"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
498,1,0,0,0,1,0,1,36,3
1253,0,1,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,0,29,3
1346,0,1,0,0,1,0,1,64,3
496,0,1,0,0,1,0,1,31,3
1221,0,1,0,0,1,0,0,45,3
385,0,1,0,0,1,0,1,43,3
189,1,0,0,0,1,0,1,30,3
247,0,1,0,0,1,0,1,60,3
1961,1,0,0,0,1,0,0,55,3
112,0,1,0,0,1,0,1,35,3
563,0,1,0,0,1,0,1,39,3
886,1,0,0,0,1,0,0,25,3
975,0,1,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,33,3
860,0,1,0,0,1,0,0,55,3
727,0,1,0,0,1,0,1,34,3
745,0,1,0,0,1,0,1,25,3
607,0,1,0,0,1,0,0,30,3
230,1,0,0,0,1,0,1,49,3
440,0,1,0,0,1,0,1,37,3
1142,1,0,0,0,1,0,0,32,3
522,1,0,0,0,1,0,0,27,3
539,1,0,0,0,1,0,1,39,3
1008,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,27,3
1363,1,0,0,0,1,0,0,35,3
846,0,1,0,0,1,0,1,51,3
412,0,1,0,0,1,0,0,24,3
345,1,0,0,0,1,0,0,19,3
604,1,0,0,0,1,0,0,57,3
233,0,1,0,0,1,0,1,45,3
744,0,1,0,0,1,0,1,31,3
915,0,1,0,0,1,0,0,49,3
405,0,1,0,0,1,0,1,38,3
1422,1,0,0,0,1,0,0,54,3
595,0,1,0,0,1,0,1,41,3
551,1,0,0,0,1,0,0,62,3
572,1,0,0,0,1,0,0,38,3
683,0,1,0,0,1,0,1,36,3
271,0,1,0,0,1,0,1,52,3
443,0,1,0,0,1,0,1,34,3
513,1,0,0,0,1,0,0,32,3
391,0,1,0,0,1,0,1,45,3
258,0,1,0,0,1,0,1,49,3
626,1,0,0,0,1,0,1,34,3
194,0,1,0,0,1,0,1,40,3
1817,1,0,0,0,1,0,0,48,3
1945,1,0,0,0,1,0,1,39,3
1219,0,1,0,0,1,0,1,63,3
309,1,0,0,0,1,0,1,38,3
642,1,0,0,0,1,0,1,20,3
354,1,0,0,0,1,0,1,24,3
346,0,1,0,0,1,0,1,20,3
649,1,0,0,0,1,0,0,32,3
395,1,0,0,0,1,0,1,47,3
344,1,0,0,0,1,0,1,54,3
390,1,0,0,0,1,0,0,24,3
607,0,1,0,0,1,0,1,47,3
1496,0,1,0,0,1,0,0,25,3
734,0,1,0,0,1,0,1,48,3
1176,0,1,0,0,1,0,0,33,3
1162,1,0,0,0,1,0,1,60,3
231,1,0,0,0,1,0,1,58,3
374,0,1,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,27,3
1443,1,0,0,0,1,0,0,27,3
596,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,30,3
400,1,0,0,0,1,0,1,20,3
1216,0,1,0,0,1,0,0,24,3
347,1,0,0,0,1,0,1,47,3
259,0,1,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,35,3
546,0,1,0,0,1,0,1,45,3
1824,0,1,0,0,1,0,1,33,3
1586,1,0,0,0,1,0,1,39,3
364,1,0,0,0,1,0,1,26,3
1620,0,1,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,24,3
2722,0,1,0,0,1,0,1,52,3
690,0,1,0,0,1,0,1,57,3
399,0,1,0,0,1,0,1,56,3
1192,1,0,0,0,1,0,1,29,3
342,1,0,0,0,1,0,0,20,3
1146,0,1,0,0,1,0,0,29,3
261,1,0,0,0,1,0,1,35,3
657,0,1,0,0,1,0,1,34,3
652,0,1,0,0,1,0,1,62,3
376,0,1,0,0,1,0,1,47,3
293,0,1,0,0,1,0,1,44,3
466,0,1,0,0,1,0,1,24,3
861,1,0,0,0,1,0,1,33,3
417,0,1,0,0,1,0,0,22,3
1021,0,1,0,0,1,0,1,46,3
385,1,0,0,0,1,0,1,51,3
408,1,0,0,0,1,0,1,24,3
643,0,1,0,0,1,0,1,41,3
254,0,1,0,0,1,0,1,51,3
817,0,1,0,0,1,0,1,30,3
1523,0,1,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,60,3
439,1,0,0,0,1,0,1,37,3
705,1,0,0,0,1,0,1,32,3
242,1,0,0,0,1,0,1,49,3
648,1,0,0,0,1,0,1,37,3
428,1,0,0,0,1,0,0,45,3
582,0,1,0,0,1,0,0,52,3
453,1,0,0,0,1,0,1,29,3
490,0,1,0,0,1,0,1,42,3
1246,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,36,3
166,1,0,0,0,1,0,1,20,3
507,0,1,0,0,1,0,1,29,3
734,1,0,0,0,1,0,1,30,3
9,0,0,0,1,1,0,0,47,3
635,1,0,0,0,1,0,1,50,3
203,0,1,0,0,1,0,1,53,3
880,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,1,48,3
329,0,1,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,59,3
586,0,1,0,0,1,0,1,29,3
800,1,0,0,0,1,0,0,33,3
319,1,0,0,0,1,0,1,25,3
137,0,1,0,0,1,0,1,22,3
420,0,1,0,0,1,0,1,46,3
1315,1,0,0,0,1,0,1,28,3
828,1,0,0,0,1,0,1,22,3
453,1,0,0,0,1,0,0,40,3
1098,0,1,0,0,1,0,0,51,3
224,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,26,3
1028,1,0,0,0,1,0,1,57,3
265,0,1,0,0,1,0,1,36,3
1233,1,0,0,0,1,0,0,47,3
1318,0,1,0,0,1,0,1,43,3
227,1,0,0,0,1,0,0,28,3
369,0,1,0,0,1,0,0,29,3
499,1,0,0,0,1,0,0,27,3
1501,1,0,0,0,1,0,0,57,3
794,0,1,0,0,1,0,0,36,3
585,0,1,0,0,1,0,1,43,3
866,1,0,0,0,1,0,1,57,3
133,0,1,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,34,3
419,1,0,0,0,1,0,1,21,3
809,1,0,0,0,1,0,0,63,3
1084,0,1,0,0,1,0,1,43,3
1042,1,0,0,0,1,0,1,26,3
753,0,1,0,0,1,0,0,52,3
1009,1,0,0,0,1,0,0,36,3
909,0,1,0,0,1,0,0,59,3
1798,1,0,0,0,1,0,0,23,3
331,1,0,0,0,1,0,1,34,3
775,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,29,3
46,1,0,0,0,1,0,1,57,3
251,1,0,0,0,1,0,1,41,3
373,0,1,0,0,1,0,1,26,3
1380,0,1,0,0,1,0,0,36,3
955,1,0,0,0,1,0,0,23,3
1475,0,1,0,0,1,0,0,36,3
6405,0,1,0,0,1,0,1,43,3
618,0,1,0,0,1,0,1,24,3
347,0,1,0,0,1,0,1,51,3
578,0,1,0,0,1,0,0,47,3
1055,1,0,0,0,1,0,0,33,3
266,0,1,0,0,1,0,1,46,3
710,0,1,0,0,1,0,0,54,3
367,1,0,0,0,1,0,1,26,3
1192,0,1,0,0,1,0,1,25,3
425,0,1,0,0,1,0,1,41,3
566,1,0,0,0,1,0,0,36,3
774,1,0,0,0,1,0,0,29,3
209,0,1,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,27,3
985,0,1,0,0,1,0,0,28,3
466,0,1,0,0,1,0,1,50,3
276,0,1,0,0,1,0,1,32,3
669,1,0,0,0,1,0,1,36,3
236,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,39,3
976,0,1,0,0,1,0,1,46,3
1450,0,1,0,0,1,0,0,44,3
348,0,0,0,1,1,0,0,31,3
748,0,1,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,42,3
506,0,1,0,0,1,0,1,24,3
854,1,0,0,0,1,0,0,30,3
839,1,0,0,0,1,0,1,49,3
917,0,1,0,0,1,0,1,50,3
718,0,1,0,0,1,0,0,24,3
318,1,0,0,0,1,0,0,51,3
420,1,0,0,0,1,0,0,48,3
1014,0,1,0,0,1,0,0,53,3
1285,0,1,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,52,3
398,0,1,0,0,1,0,1,54,3
574,0,1,0,0,1,0,1,25,3
913,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,0,20,3
296,1,0,0,0,1,0,0,29,3
165,1,0,0,0,1,0,1,28,3
786,0,1,0,0,1,0,1,38,3
731,1,0,0,0,1,0,0,39,3
610,0,1,0,0,1,0,0,39,3
793,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,34,3
987,0,1,0,0,1,0,1,40,3
478,1,0,0,0,1,0,1,51,3
515,0,1,0,0,1,0,1,25,3
246,1,0,0,0,1,0,1,44,3
522,1,0,0,0,1,0,0,25,3
1453,0,1,0,0,1,0,0,25,3
284,0,1,0,0,1,0,0,51,3
561,1,0,0,0,1,0,1,48,3
1027,1,0,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,33,3
383,1,0,0,0,1,0,1,49,3
1128,1,0,0,0,1,0,1,59,3
235,1,0,0,0,1,0,1,51,3
842,0,0,0,1,1,0,1,28,3
765,1,0,0,0,1,0,0,23,3
1977,0,1,0,0,1,0,1,33,3
326,1,0,0,0,1,0,1,31,3
195,0,1,0,0,1,0,0,24,3
628,0,1,0,0,1,0,1,34,3
657,0,1,0,0,1,0,1,43,3
1551,1,0,0,0,1,0,1,38,3
684,0,1,0,0,1,0,1,32,3
639,0,1,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,26,3
1346,1,0,0,0,1,0,0,49,3
887,1,0,0,0,1,0,1,24,3
180,1,0,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,37,3
798,1,0,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,24,3
1299,1,0,0,0,1,0,1,27,3
266,1,0,0,0,1,0,1,45,3
225,0,1,0,0,1,0,1,44,3
224,1,0,0,0,1,0,1,50,3
299,1,0,0,0,1,0,0,63,3
426,0,1,0,0,1,0,0,45,3
587,0,1,0,0,1,0,1,26,3
648,0,1,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,21,3
703,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,33,3
905,1,0,0,0,1,0,0,32,3
1225,0,1,0,0,1,0,1,22,3
226,0,1,0,0,1,0,1,22,3
330,1,0,0,0,1,0,0,28,3
1256,1,0,0,0,1,0,1,34,3
424,0,1,0,0,1,0,1,30,3
794,1,0,0,0,1,0,1,48,3
473,0,1,0,0,1,0,1,29,3
844,1,0,0,0,1,0,1,36,3
897,1,0,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,33,3
438,0,0,0,1,1,0,1,33,3
446,0,1,0,0,1,0,1,53,3
422,0,1,0,0,1,0,1,30,3
10,0,1,0,0,1,0,0,49,3
448,1,0,0,0,1,0,0,57,3
1582,0,1,0,0,1,0,1,37,3
637,0,1,0,0,1,0,1,25,3
244,1,0,0,0,1,0,0,28,3
478,0,1,0,0,1,0,1,50,3
568,1,0,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,37,3
620,0,1,0,0,1,0,1,38,3
610,1,0,0,0,1,0,0,36,3
641,1,0,0,0,1,0,0,32,3
480,0,1,0,0,1,0,0,34,3
956,1,0,0,0,1,0,0,27,3
850,1,0,0,0,1,0,1,22,3
250,0,1,0,0,1,0,1,44,3
147,1,0,0,0,1,0,0,47,3
448,1,0,0,0,1,0,0,43,3
766,0,0,0,1,1,0,0,31,3
572,0,1,0,0,1,0,0,52,3
457,0,1,0,0,1,0,0,33,3
233,1,0,0,0,1,0,0,28,3
350,0,1,0,0,1,0,1,34,3
306,1,0,0,0,1,0,0,54,3
357,0,1,0,0,1,0,0,25,3
29,0,1,0,0,1,0,0,24,3
458,0,1,0,0,1,0,1,39,3
658,1,0,0,0,1,0,1,32,3
1349,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,1,22,3
428,1,0,0,0,1,0,1,31,3
829,0,1,0,0,1,0,1,52,3
200,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,51,3
533,1,0,0,0,1,0,1,26,3
179,0,1,0,0,1,0,0,25,3
500,1,0,0,0,1,0,1,21,3
378,1,0,0,0,1,0,1,56,3
307,1,0,0,0,1,0,1,34,3
628,1,0,0,0,1,0,1,41,3
1384,1,0,0,0,1,0,0,27,3
387,1,0,0,0,1,0,1,36,3
700,0,1,0,0,1,0,0,37,3
451,0,1,0,0,1,0,1,51,3
1744,1,0,0,0,1,0,0,26,3
919,1,0,0,0,1,0,0,53,3
335,1,0,0,0,1,0,1,21,3
689,1,0,0,0,1,0,0,56,3
1581,1,0,0,0,1,0,0,31,3
487,0,1,0,0,1,0,1,50,3
730,0,1,0,0,1,0,1,23,3
637,1,0,0,0,1,0,1,45,3
566,0,1,0,0,1,0,0,28,3
339,1,0,0,0,1,0,0,29,3
6,0,1,0,0,1,0,0,38,3
363,1,0,0,0,1,0,1,42,3
1337,0,1,0,0,1,0,1,51,3
593,0,1,0,0,1,0,1,42,3
506,1,0,0,0,1,0,0,54,3
547,1,0,0,0,1,0,1,24,3
223,1,0,0,0,1,0,1,19,3
409,1,0,0,0,1,0,1,57,3
424,0,1,0,0,1,0,0,38,3
334,1,0,0,0,1,0,1,23,3
300,1,0,0,0,1,0,1,43,3
219,0,1,0,0,1,0,1,31,3
277,0,1,0,0,1,0,1,28,3
561,0,1,0,0,1,0,0,24,3
368,0,1,0,0,1,0,1,33,3
705,0,1,0,0,1,0,1,29,3
673,1,0,0,0,1,0,1,31,3
1170,0,1,0,0,1,0,1,53,3
223,0,0,0,1,1,0,1,30,3
83,1,0,0,0,1,0,1,23,3
563,0,1,0,0,1,0,1,27,3
604,0,1,0,0,1,0,0,32,3
262,1,0,0,0,1,0,1,41,3
445,0,1,0,0,1,0,0,33,3
400,0,1,0,0,1,0,1,31,3
1367,0,1,0,0,1,0,1,66,3
391,1,0,0,0,1,0,1,43,3
300,0,1,0,0,1,0,1,34,3
578,0,1,0,0,1,0,1,35,3
804,0,1,0,0,1,0,0,54,3
342,1,0,0,0,1,0,1,52,3
267,1,0,0,0,1,0,1,43,3
327,0,0,0,1,1,0,1,31,3
529,0,1,0,0,1,0,0,35,3
255,0,1,0,0,1,0,0,44,3
1042,0,1,0,0,1,0,1,44,3
751,1,0,0,0,1,0,1,34,3
1037,0,1,0,0,1,0,1,43,3
382,1,0,0,0,1,0,1,41,3
332,0,1,0,0,1,0,1,22,3
627,1,0,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,36,3
343,0,1,0,0,1,0,1,51,3
359,0,1,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,0,38,3
882,0,1,0,0,1,0,1,50,3
307,1,0,0,0,1,0,0,30,3
315,0,1,0,0,1,0,1,25,3
457,1,0,0,0,1,0,0,24,3
504,1,0,0,0,1,0,1,35,3
230,0,0,0,1,1,0,1,23,3
201,0,1,0,0,1,0,0,32,3
466,0,1,0,0,1,0,1,39,3
3240,0,1,0,0,1,0,1,25,3
830,1,0,0,0,1,0,1,34,3
395,0,1,0,0,1,0,1,43,3
1361,0,1,0,0,1,0,1,58,3
324,0,1,0,0,1,0,1,55,3
343,1,0,0,0,1,0,1,35,3
205,1,0,0,0,1,0,1,27,3
120,0,1,0,0,1,0,0,31,3
389,1,0,0,0,1,0,1,51,3
386,1,0,0,0,1,0,0,54,3
282,0,1,0,0,1,0,1,47,3
735,0,1,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,52,3
216,1,0,0,0,1,0,1,26,3
474,0,1,0,0,1,0,0,38,3
2128,0,1,0,0,1,0,1,23,3
768,0,1,0,0,1,0,1,30,3
255,0,1,0,0,1,0,1,23,3
525,1,0,0,0,1,0,0,44,3
981,0,1,0,0,1,0,1,25,3
671,1,0,0,0,1,0,1,59,3
432,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,49,3
760,1,0,0,0,1,0,0,44,3
17,0,1,0,0,1,0,0,25,3
549,1,0,0,0,1,0,0,24,3
442,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,0,30,3
715,0,1,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,51,3
726,1,0,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,23,3
888,0,1,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,22,3
515,1,0,0,0,1,0,1,36,3
663,0,1,0,0,1,0,0,31,3
3,1,0,0,0,1,0,0,28,3
419,1,0,0,0,1,0,1,59,3
381,0,1,0,0,1,0,1,59,3
173,1,0,0,0,1,0,0,19,3
1013,0,1,0,0,1,0,1,62,3
601,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,0,42,3
1161,0,1,0,0,1,0,1,31,3
1988,0,1,0,0,1,0,1,30,3
92,1,0,0,0,1,0,1,29,3
768,1,0,0,0,1,0,0,57,3
512,0,1,0,0,1,0,1,48,3
302,0,1,0,0,1,0,1,46,3
815,1,0,0,0,1,0,1,42,3
273,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,48,3
596,1,0,0,0,1,0,0,28,3
514,0,1,0,0,1,0,1,41,3
293,0,1,0,0,1,0,1,34,3
221,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,32,3
458,0,1,0,0,1,0,1,37,3
719,1,0,0,0,1,0,1,34,3
521,0,1,0,0,1,0,0,31,3
722,1,0,0,0,1,0,0,23,3
737,0,1,0,0,1,0,1,21,3
308,0,1,0,0,1,0,1,27,3
336,0,1,0,0,1,0,1,58,3
1544,0,1,0,0,1,0,0,49,3
452,1,0,0,0,1,0,1,34,3
331,1,0,0,0,1,0,0,35,3
736,1,0,0,0,1,0,0,52,3
828,0,1,0,0,1,0,1,30,3
151,0,1,0,0,1,0,1,33,3
296,1,0,0,0,1,0,1,43,3
370,1,0,0,0,1,0,1,38,3
919,0,1,0,0,1,0,0,56,3
420,0,1,0,0,1,0,1,53,3
343,0,0,0,1,1,0,0,35,3
475,1,0,0,0,1,0,1,33,3
627,1,0,0,0,1,0,1,23,3
409,1,0,0,0,1,0,1,29,3
674,0,1,0,0,1,0,1,28,3
483,0,1,0,0,1,0,1,28,3
739,1,0,0,0,1,0,1,56,3
675,0,1,0,0,1,0,0,44,3
214,1,0,0,0,1,0,1,36,3
720,1,0,0,0,1,0,1,59,3
228,1,0,0,0,1,0,1,37,3
616,0,1,0,0,1,0,1,34,3
812,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,53,3
1074,0,1,0,0,1,0,0,24,3
287,1,0,0,0,1,0,1,23,3
426,1,0,0,0,1,0,1,53,3
324,0,1,0,0,1,0,1,50,3
1576,0,1,0,0,1,0,0,25,3
164,1,0,0,0,1,0,0,25,3
1044,0,1,0,0,1,0,0,41,3
590,0,1,0,0,1,0,0,29,3
480,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,57,3
745,0,0,0,1,1,0,1,35,3
489,0,1,0,0,1,0,1,52,3
416,1,0,0,0,1,0,0,40,3
312,0,1,0,0,1,0,1,18,3
594,0,1,0,0,1,0,1,18,3
524,0,1,0,0,1,0,1,33,3
745,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,54,3
573,0,1,0,0,1,0,1,54,3
763,0,1,0,0,1,0,1,48,3
292,0,1,0,0,1,0,1,57,3
396,1,0,0,0,1,0,1,42,3
204,0,1,0,0,1,0,1,27,3
398,0,1,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,18,3
293,0,1,0,0,1,0,1,44,3
222,1,0,0,0,1,0,1,37,3
409,1,0,0,0,1,0,1,22,3
146,1,0,0,0,1,0,1,29,3
429,0,1,0,0,1,0,0,31,3
623,0,1,0,0,1,0,0,32,3
355,0,1,0,0,1,0,1,53,3
387,0,1,0,0,1,0,1,40,3
1094,0,1,0,0,1,0,1,34,3
324,0,1,0,0,1,0,1,41,3
718,1,0,0,0,1,0,0,24,3
753,0,1,0,0,1,0,1,32,3
1226,0,1,0,0,1,0,0,47,3
182,1,0,0,0,1,0,1,36,3
296,0,1,0,0,1,0,0,39,3
491,0,1,0,0,1,0,1,25,3
248,1,0,0,0,1,0,1,41,3
472,1,0,0,0,1,0,0,63,3
305,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,37,3
449,1,0,0,0,1,0,1,41,3
721,0,1,0,0,1,0,1,37,3
1598,0,1,0,0,1,0,0,39,3
856,0,1,0,0,1,0,1,35,3
832,0,1,0,0,1,0,1,51,3
487,0,1,0,0,1,0,0,29,3
379,0,1,0,0,1,0,0,42,3
480,0,1,0,0,1,0,1,18,3
161,1,0,0,0,1,0,1,39,3
640,0,1,0,0,1,0,0,27,3
226,0,1,0,0,1,0,1,35,3
929,0,1,0,0,1,0,0,20,3
157,0,1,0,0,1,0,1,24,3
683,1,0,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,26,3
749,0,1,0,0,1,0,1,59,3
12,1,0,0,0,1,0,1,45,3
717,0,1,0,0,1,0,0,42,3
284,0,1,0,0,1,0,1,30,3
447,1,0,0,0,1,0,0,24,3
339,0,1,0,0,1,0,0,38,3
475,1,0,0,0,1,0,1,18,3
608,0,1,0,0,1,0,1,25,3
392,1,0,0,0,1,0,1,41,3
804,0,1,0,0,1,0,1,44,3
541,1,0,0,0,1,0,1,33,3
331,0,1,0,0,1,0,1,33,3
442,0,1,0,0,1,0,0,25,3
229,1,0,0,0,1,0,1,28,3
936,1,0,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,42,3
199,1,0,0,0,1,0,1,32,3
1214,1,0,0,0,1,0,1,54,3
354,1,0,0,0,1,0,1,36,3
17,1,0,0,0,1,0,0,27,3
741,0,1,0,0,1,0,1,27,3
435,0,1,0,0,1,0,1,27,3
361,0,1,0,0,1,0,1,53,3
652,1,0,0,0,1,0,1,44,3
410,1,0,0,0,1,0,1,25,3
442,0,1,0,0,1,0,1,55,3
882,0,1,0,0,1,0,0,43,3
567,1,0,0,0,1,0,1,41,3
610,0,1,0,0,1,0,0,28,3
367,1,0,0,0,1,0,0,26,3
639,1,0,0,0,1,0,1,41,3
642,0,1,0,0,1,0,0,45,3
748,0,1,0,0,1,0,1,45,3
1437,1,0,0,0,1,0,0,41,3
327,0,1,0,0,1,0,1,32,3
767,1,0,0,0,1,0,0,29,3
585,1,0,0,0,1,0,0,46,3
1085,1,0,0,0,1,0,0,56,3
918,0,1,0,0,1,0,0,31,3
780,0,1,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,26,3
1363,0,1,0,0,1,0,0,23,3
769,1,0,0,0,1,0,1,31,3
232,1,0,0,0,1,0,1,50,3
360,0,1,0,0,1,0,0,28,3
797,1,0,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,24,3
147,1,0,0,0,1,0,1,47,3
552,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,56,3
130,1,0,0,0,1,0,1,25,3
326,0,1,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,38,3
379,0,1,0,0,1,0,1,26,3
794,1,0,0,0,1,0,0,36,3
161,0,1,0,0,1,0,1,25,3
429,0,1,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,29,3
684,1,0,0,0,1,0,0,29,3
587,1,0,0,0,1,0,0,59,3
578,0,1,0,0,1,0,1,38,3
599,0,1,0,0,1,0,1,36,3
722,0,1,0,0,1,0,1,48,3
413,1,0,0,0,1,0,1,36,3
375,0,0,0,1,1,0,1,25,3
632,0,1,0,0,1,0,0,28,3
705,1,0,0,0,1,0,1,26,3
665,0,1,0,0,1,0,1,24,3
937,0,1,0,0,1,0,0,50,3
576,1,0,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,34,3
587,1,0,0,0,1,0,1,49,3
648,1,0,0,0,1,0,1,36,3
893,0,1,0,0,1,0,1,51,3
407,0,1,0,0,1,0,1,26,3
573,0,1,0,0,1,0,1,28,3
1436,1,0,0,0,1,0,1,47,3
373,1,0,0,0,1,0,1,22,3
163,0,1,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,23,3
435,1,0,0,0,1,0,0,48,3
823,0,1,0,0,1,0,0,26,3
1250,0,1,0,0,1,0,1,32,3
226,0,1,0,0,1,0,1,30,3
1207,0,1,0,0,1,0,0,34,3
224,0,1,0,0,1,0,1,38,3
1303,0,1,0,0,1,0,1,46,3
1243,0,1,0,0,1,0,0,34,3
1096,0,1,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,21,3
206,1,0,0,0,1,0,1,25,3
1094,1,0,0,0,1,0,1,27,3
2778,1,0,0,0,1,0,1,35,3
796,1,0,0,0,1,0,1,59,3
162,0,1,0,0,1,0,1,38,3
346,0,1,0,0,1,0,0,30,3
1245,1,0,0,0,1,0,1,49,3
548,0,1,0,0,1,0,1,26,3
1114,1,0,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,34,3
867,1,0,0,0,1,0,0,56,3
323,0,1,0,0,1,0,1,29,3
196,0,1,0,0,1,0,1,21,3
764,1,0,0,0,1,0,1,62,3
365,1,0,0,0,1,0,1,51,3
304,0,1,0,0,1,0,1,54,3
324,1,0,0,0,1,0,1,23,3
508,0,1,0,0,1,0,1,40,3
609,1,0,0,0,1,0,1,24,3
960,1,0,0,0,1,0,1,52,3
535,1,0,0,0,1,0,0,25,3
421,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,1,19,3
1054,1,0,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,1,36,3
1099,1,0,0,0,1,0,0,23,3
688,0,1,0,0,1,0,1,56,3
394,1,0,0,0,1,0,1,34,3
515,0,1,0,0,1,0,1,24,3
1039,1,0,0,0,1,0,0,40,3
195,0,1,0,0,1,0,1,18,3
207,1,0,0,0,1,0,0,28,3
960,0,1,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,25,3
1173,0,1,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,27,3
265,0,1,0,0,1,0,1,36,3
618,0,1,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,52,3
854,1,0,0,0,1,0,1,32,3
616,0,1,0,0,1,0,1,27,3
553,0,1,0,0,1,0,1,42,3
942,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,29,3
619,0,1,0,0,1,0,0,27,3
689,1,0,0,0,1,0,0,26,3
1194,1,0,0,0,1,0,1,21,3
281,1,0,0,0,1,0,1,23,3
781,0,1,0,0,1,0,1,56,3
564,1,0,0,0,1,0,1,30,3
299,0,1,0,0,1,0,1,41,3
600,0,1,0,0,1,0,1,21,3
561,0,1,0,0,1,0,1,43,3
373,1,0,0,0,1,0,1,29,3
656,1,0,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,29,3
613,0,1,0,0,1,0,1,23,3
265,1,0,0,0,1,0,0,38,3
1056,1,0,0,0,1,0,1,39,3
441,1,0,0,0,1,0,1,25,3
163,0,1,0,0,1,0,1,22,3
4697,1,0,0,0,1,0,1,57,3
542,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,30,3
848,0,1,0,0,1,0,0,48,3
545,0,1,0,0,1,0,1,23,3
206,0,1,0,0,1,0,1,52,3
575,1,0,0,0,1,0,0,47,3
218,0,1,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,65,3
1432,1,0,0,0,1,0,1,57,3
239,1,0,0,0,1,0,1,33,3
