"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
338,0,0,1,0,0,1,1,26,4
621,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,32,4
760,0,0,1,0,0,1,0,32,4
889,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,0,37,4
459,0,0,1,0,0,1,1,32,4
1376,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,0,35,4
412,0,0,0,1,0,1,1,28,4
341,0,0,1,0,0,1,1,26,4
470,0,0,0,1,0,1,1,27,4
1973,0,0,1,0,0,1,1,52,4
575,0,0,1,0,0,1,1,43,4
1429,0,0,1,0,0,1,0,22,4
1429,0,0,1,0,0,1,0,20,4
708,0,0,1,0,0,1,1,33,4
397,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,0,22,4
1000,0,0,1,0,0,1,1,27,4
1536,0,0,1,0,0,1,0,56,4
493,0,0,0,1,0,1,1,28,4
176,0,0,1,0,0,1,1,23,4
1968,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,34,4
357,0,0,1,0,0,1,1,44,4
215,0,0,1,0,0,1,1,29,4
1580,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,31,4
1566,0,0,1,0,0,1,0,29,4
859,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,25,4
351,0,0,1,0,0,1,1,30,4
159,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,38,4
460,0,0,1,0,0,1,1,59,4
675,0,0,1,0,0,1,1,37,4
725,0,0,1,0,0,1,1,57,4
922,0,0,0,1,0,1,0,27,4
648,0,0,1,0,0,1,0,34,4
1072,0,0,0,1,0,1,1,26,4
850,0,0,0,1,0,1,0,21,4
696,0,0,1,0,0,1,1,35,4
973,0,0,1,0,0,1,1,34,4
862,0,0,1,0,0,1,1,24,4
1526,0,0,1,0,0,1,1,29,4
514,0,0,0,1,0,1,1,36,4
549,0,0,1,0,0,1,0,38,4
2044,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,0,36,4
471,0,0,1,0,0,1,1,37,4
695,0,0,1,0,0,1,1,59,4
76,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,0,33,4
911,0,0,1,0,0,1,0,31,4
979,0,0,1,0,0,1,1,22,4
339,0,0,1,0,0,1,1,27,4
1615,0,0,1,0,0,1,0,22,4
701,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,1,30,4
795,0,0,1,0,0,1,0,23,4
1004,0,0,1,0,0,1,0,35,4
218,0,0,1,0,0,1,0,20,4
843,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,0,41,4
602,0,0,1,0,0,1,1,35,4
689,0,0,0,1,0,1,1,26,4
766,0,0,1,0,0,1,1,41,4
854,0,0,1,0,0,1,1,50,4
197,0,0,0,1,0,1,1,30,4
536,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,33,4
1231,0,0,1,0,0,1,1,34,4
177,0,0,1,0,0,1,1,24,4
670,0,0,0,1,0,1,1,25,4
800,0,0,1,0,0,1,1,20,4
479,0,0,0,1,0,1,0,42,4
449,0,0,1,0,0,1,1,29,4
1451,0,0,1,0,0,1,0,28,4
998,0,0,1,0,0,1,1,27,4
202,0,0,0,1,0,1,1,21,4
775,0,0,1,0,0,1,1,55,4
999,0,0,1,0,0,1,0,42,4
298,0,0,0,1,0,1,1,29,4
754,0,0,1,0,0,1,0,55,4
1191,0,0,0,1,0,1,1,27,4
297,0,0,1,0,0,1,0,31,4
468,0,0,1,0,0,1,1,34,4
1302,0,0,1,0,0,1,0,30,4
473,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,32,4
586,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,0,35,4
334,0,0,1,0,0,1,1,32,4
319,0,0,0,1,0,1,1,23,4
506,0,0,1,0,0,1,1,26,4
941,0,0,0,1,0,1,1,26,4
653,0,0,0,1,0,1,1,55,4
472,0,0,0,1,0,1,1,24,4
850,0,0,1,0,0,1,1,35,4
614,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,1,46,4
1305,0,0,1,0,0,1,1,35,4
163,0,0,1,0,0,1,1,51,4
322,0,0,1,0,0,1,1,23,4
927,0,0,0,1,0,1,1,53,4
391,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,23,4
1051,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,0,20,4
1435,0,0,1,0,0,1,0,29,4
763,0,0,1,0,0,1,1,52,4
951,0,0,1,0,0,1,1,28,4
636,0,0,0,1,0,1,1,28,4
745,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,41,4
378,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,0,23,4
525,0,0,1,0,0,1,1,24,4
855,0,0,1,0,0,1,1,44,4
1567,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,0,38,4
322,0,0,1,0,0,1,1,54,4
889,0,0,1,0,0,1,0,51,4
1048,0,0,1,0,0,1,1,43,4
339,0,0,1,0,0,1,0,32,4
489,0,0,1,0,0,1,1,34,4
1240,0,0,1,0,0,1,0,32,4
650,0,0,1,0,0,1,0,38,4
739,0,0,1,0,0,1,1,67,4
558,0,0,1,0,0,1,1,28,4
16,0,0,1,0,0,1,1,20,4
631,0,0,1,0,0,1,1,30,4
984,0,0,1,0,0,1,0,60,4
433,0,0,1,0,0,1,1,30,4
306,0,0,0,1,0,1,1,21,4
1114,0,0,0,1,0,1,1,21,4
365,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,1,43,4
610,0,0,1,0,0,1,1,24,4
2159,0,0,1,0,0,1,1,32,4
609,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,0,21,4
671,0,0,1,0,0,1,1,24,4
385,0,0,1,0,0,1,0,32,4
432,0,0,1,0,0,1,1,22,4
748,0,0,1,0,0,1,1,38,4
524,0,0,1,0,0,1,0,42,4
218,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,26,4
1897,0,0,0,1,0,1,1,29,4
786,0,0,1,0,0,1,0,32,4
801,0,0,1,0,0,1,1,32,4
1084,0,0,1,0,0,1,1,29,4
799,0,0,0,1,0,1,1,52,4
522,0,0,1,0,0,1,0,20,4
534,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,32,4
676,0,0,1,0,0,1,1,27,4
1487,0,0,0,1,0,1,1,25,4
592,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,0,30,4
351,0,0,1,0,0,1,1,27,4
337,0,0,1,0,0,1,1,34,4
154,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,0,21,4
2485,0,0,1,0,0,1,0,25,4
377,0,0,1,0,0,1,1,34,4
458,0,0,0,1,0,1,1,27,4
880,0,0,1,0,0,1,0,20,4
246,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,0,38,4
1056,0,0,1,0,0,1,0,44,4
559,0,0,1,0,0,1,1,25,4
1280,0,0,1,0,0,1,1,57,4
392,0,0,1,0,0,1,1,22,4
1046,0,0,1,0,0,1,1,30,4
551,0,0,1,0,0,1,1,21,4
212,0,0,1,0,0,1,0,24,4
144,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,21,4
847,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,0,28,4
585,0,0,0,1,0,1,1,31,4
631,0,0,1,0,0,1,0,25,4
1064,0,0,1,0,0,1,1,49,4
197,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,23,4
533,0,0,1,0,0,1,1,31,4
410,0,0,1,0,0,1,1,36,4
314,0,0,1,0,0,1,1,35,4
460,0,0,0,1,0,1,1,29,4
252,0,0,1,0,0,1,1,26,4
153,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,25,4
546,0,0,0,1,0,1,0,27,4
783,0,0,1,0,0,1,0,28,4
138,0,0,0,1,0,1,1,24,4
782,0,0,1,0,0,1,0,27,4
347,0,0,0,1,0,1,1,23,4
424,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,1,33,4
966,0,0,0,1,0,1,1,24,4
344,0,0,0,1,0,1,1,32,4
1626,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,30,4
1209,0,0,1,0,0,1,1,57,4
1654,0,0,1,0,0,1,0,39,4
1007,0,0,0,1,0,1,1,31,4
428,0,0,1,0,0,1,1,43,4
96,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,52,4
31652,0,0,0,1,1,0,1,26,4
1344,0,0,1,0,0,1,0,41,4
1631,0,0,1,0,0,1,0,29,4
348,0,0,0,1,0,1,1,38,4
145,0,0,1,0,0,1,0,24,4
182,0,0,0,1,0,1,1,19,4
240,0,0,1,0,0,1,1,28,4
1285,0,0,1,0,0,1,0,34,4
1579,0,0,1,0,0,1,1,22,4
1352,0,0,1,0,0,1,0,30,4
432,0,0,0,1,0,1,0,23,4
526,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,1,29,4
233,0,0,0,1,0,1,0,29,4
1168,0,0,1,0,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,24,4
1773,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,0,27,4
913,0,0,0,1,0,1,1,28,4
406,0,0,1,0,0,1,0,21,4
1222,0,0,0,1,0,1,1,18,4
638,0,0,1,0,0,1,1,50,4
1556,0,0,1,0,0,1,0,23,4
1263,0,0,1,0,0,1,0,25,4
204,0,0,1,0,0,1,1,24,4
1159,0,0,1,0,0,1,1,39,4
347,0,0,1,0,0,1,1,32,4
1385,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,1,29,4
1796,0,0,0,1,0,1,1,21,4
8,0,0,0,1,0,1,0,35,4
368,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,28,4
328,0,0,0,1,0,1,1,25,4
1393,0,0,0,1,0,1,1,36,4
855,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,33,4
366,0,0,1,0,0,1,1,31,4
775,0,0,0,1,0,1,0,36,4
551,0,0,1,0,0,1,1,67,4
3054,0,0,1,0,0,1,1,30,4
1468,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,0,24,4
659,0,0,0,1,0,1,1,26,4
825,0,0,1,0,0,1,0,56,4
554,0,0,0,1,0,1,1,29,4
491,0,0,0,1,0,1,1,31,4
920,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,0,29,4
597,0,0,1,0,0,1,1,27,4
1267,0,0,1,0,0,1,1,41,4
975,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,45,4
670,0,0,1,0,0,1,0,24,4
404,0,0,1,0,0,1,1,40,4
599,0,0,1,0,0,1,0,20,4
606,0,0,1,0,0,1,1,36,4
208,0,0,0,1,0,1,1,21,4
186,0,0,1,0,0,1,0,28,4
188,0,0,1,0,0,1,1,25,4
934,0,0,1,0,0,1,1,50,4
190,0,0,0,1,0,1,1,26,4
144,0,0,1,0,0,1,1,62,4
1020,0,0,1,0,0,1,0,31,4
662,0,0,1,0,0,1,1,36,4
1467,0,0,0,1,0,1,1,27,4
503,0,0,0,1,0,1,1,24,4
997,0,0,0,1,0,1,1,31,4
298,0,0,0,1,0,1,0,53,4
1236,0,0,1,0,0,1,1,18,4
1187,0,0,1,0,0,1,1,67,4
1057,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,44,4
692,0,0,1,0,0,1,1,23,4
1351,0,0,0,1,0,1,0,21,4
1393,0,0,1,0,0,1,0,33,4
295,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,28,4
558,0,0,0,1,0,1,1,19,4
849,0,0,1,0,0,1,0,30,4
361,0,0,1,0,0,1,1,30,4
222,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
364,0,0,0,1,0,1,1,33,4
415,0,0,1,0,0,1,1,25,4
1140,0,0,1,0,0,1,1,40,4
1075,0,0,1,0,0,1,0,27,4
426,0,0,0,1,0,1,1,26,4
1034,0,0,0,1,0,1,1,26,4
654,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,27,4
307,0,0,0,1,0,1,1,28,4
399,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,39,4
1642,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,0,25,4
846,0,0,1,0,0,1,0,35,4
473,0,0,1,0,0,1,1,22,4
751,0,0,1,0,0,1,1,46,4
926,0,0,1,0,0,1,1,39,4
791,0,0,1,0,0,1,1,22,4
933,0,0,1,0,0,1,1,29,4
537,0,0,0,1,0,1,1,21,4
343,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,21,4
567,0,0,0,1,0,1,1,28,4
1557,0,0,1,0,0,1,0,29,4
515,0,0,0,1,0,1,1,19,4
1709,0,0,1,0,0,1,1,27,4
409,0,0,0,1,0,1,1,29,4
1360,0,0,1,0,0,1,0,37,4
3961,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,20,4
60,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,35,4
248,0,0,0,1,0,1,0,24,4
720,0,0,1,0,0,1,1,43,4
470,0,0,0,1,0,1,0,29,4
1020,0,0,1,0,0,1,0,25,4
364,0,0,1,0,0,1,1,38,4
531,0,0,1,0,0,1,1,24,4
1034,0,0,0,1,0,1,1,29,4
601,0,0,0,1,0,1,1,24,4
625,0,0,1,0,0,1,1,25,4
823,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,1,30,4
466,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,0,24,4
822,0,0,1,0,0,1,0,35,4
420,0,0,1,0,0,1,1,43,4
320,0,0,1,0,0,1,1,31,4
5,0,0,1,0,0,1,0,44,4
471,0,0,1,0,0,1,1,44,4
291,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,47,4
948,0,0,1,0,0,1,1,29,4
123,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,0,23,4
440,0,0,1,0,0,1,0,28,4
373,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,51,4
244,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,32,4
902,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,30,4
1428,0,0,1,0,0,1,1,65,4
391,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,1,51,4
304,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,0,25,4
685,0,0,1,0,0,1,0,23,4
408,0,0,1,0,0,1,1,33,4
420,0,0,1,0,0,1,1,31,4
1647,0,0,1,0,0,1,1,25,4
977,0,0,0,1,0,1,1,29,4
54,0,0,1,0,0,1,1,32,4
281,0,0,0,1,0,1,1,21,4
492,0,0,0,1,0,1,1,21,4
577,0,0,1,0,0,1,0,25,4
1005,0,0,1,0,0,1,1,24,4
701,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,29,4
320,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,27,4
156,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,1,46,4
188,0,0,1,0,0,1,1,54,4
1068,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,0,23,4
767,0,0,1,0,0,1,1,51,4
713,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,1,34,4
544,0,0,0,1,0,1,1,31,4
488,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,1,30,4
135,0,0,1,0,0,1,1,27,4
520,0,0,1,0,0,1,1,26,4
785,0,0,0,1,0,1,0,32,4
268,0,0,1,0,0,1,1,18,4
882,0,0,0,1,0,1,1,29,4
531,0,0,1,0,0,1,0,24,4
508,0,0,1,0,0,1,1,42,4
364,0,0,1,0,0,1,0,24,4
148,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,1,33,4
418,0,0,1,0,0,1,1,26,4
717,0,0,0,1,0,1,1,23,4
468,0,0,1,0,0,1,1,35,4
264,0,0,1,0,0,1,1,50,4
446,0,0,1,0,0,1,1,29,4
409,0,0,0,1,0,1,1,23,4
566,0,0,1,0,0,1,1,20,4
1154,0,0,1,0,0,1,0,42,4
690,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,23,4
663,1,0,0,0,1,0,0,35,7
393,1,0,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,35,7
558,1,0,0,0,1,0,0,31,7
1556,1,0,0,0,1,0,0,25,7
243,1,0,0,0,1,0,0,43,7
502,1,0,0,0,1,0,0,23,7
712,1,0,0,0,1,0,0,39,7
915,1,0,0,0,1,0,0,56,7
553,1,0,0,0,1,0,0,23,7
501,1,0,0,0,1,0,0,26,7
1397,1,0,0,0,1,0,0,27,7
1093,1,0,0,0,1,0,0,30,7
685,1,0,0,0,1,0,0,28,7
445,1,0,0,0,1,0,0,24,7
308,1,0,0,0,1,0,0,29,7
348,1,0,0,0,1,0,0,59,7
840,1,0,0,0,1,0,0,60,7
1069,1,0,0,0,1,0,0,35,7
573,1,0,0,0,1,0,0,24,7
421,1,0,0,0,1,0,0,57,7
325,1,0,0,0,1,0,0,54,7
353,1,0,0,0,1,0,0,29,7
869,1,0,0,0,1,0,0,27,7
222,0,0,0,1,1,0,0,34,7
962,1,0,0,0,1,0,0,30,7
372,1,0,0,0,1,0,0,30,7
414,1,0,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,22,7
345,1,0,0,0,1,0,0,29,7
812,1,0,0,0,1,0,0,62,7
281,1,0,0,0,1,0,0,30,7
350,1,0,0,0,1,0,0,32,7
814,1,0,0,0,1,0,0,21,7
641,1,0,0,0,1,0,0,30,7
901,1,0,0,0,1,0,0,27,7
465,1,0,0,0,1,0,0,29,7
334,1,0,0,0,1,0,0,30,7
1359,1,0,0,0,1,0,0,35,7
442,1,0,0,0,1,0,0,37,7
357,1,0,0,0,1,0,0,48,7
547,1,0,0,0,1,0,0,44,7
599,1,0,0,0,1,0,0,40,7
788,1,0,0,0,1,0,0,27,7
298,1,0,0,0,1,0,0,38,7
514,1,0,0,0,1,0,0,36,7
2720,1,0,0,0,1,0,0,47,7
1418,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,37,7
1046,1,0,0,0,1,0,0,25,7
576,1,0,0,0,1,0,0,26,7
612,1,0,0,0,1,0,0,28,7
706,1,0,0,0,1,0,0,35,7
247,1,0,0,0,1,0,0,44,7
261,1,0,0,0,1,0,0,22,7
939,1,0,0,0,1,0,0,57,7
430,1,0,0,0,1,0,0,23,7
460,1,0,0,0,1,0,0,29,7
3061,1,0,0,0,1,0,0,34,7
515,1,0,0,0,1,0,0,27,7
597,1,0,0,0,1,0,0,50,7
1068,1,0,0,0,1,0,0,30,7
2631,1,0,0,0,1,0,0,50,7
1075,1,0,0,0,1,0,0,36,7
1272,1,0,0,0,1,0,0,23,7
914,1,0,0,0,1,0,0,39,7
546,1,0,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,52,7
214,1,0,0,0,1,0,0,24,7
704,1,0,0,0,1,0,0,32,7
652,1,0,0,0,1,0,0,21,7
571,1,0,0,0,1,0,0,24,7
1489,1,0,0,0,1,0,0,35,7
571,1,0,0,0,1,0,0,28,7
253,1,0,0,0,1,0,0,30,7
254,1,0,0,0,1,0,0,54,7
1335,1,0,0,0,1,0,0,34,7
1308,1,0,0,0,1,0,0,31,7
504,1,0,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,29,7
956,1,0,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,29,7
10,1,0,0,0,1,0,0,25,7
252,1,0,0,0,1,0,0,41,7
1057,1,0,0,0,1,0,0,30,7
1306,1,0,0,0,1,0,0,35,7
355,1,0,0,0,1,0,0,30,7
252,1,0,0,0,1,0,0,44,7
328,1,0,0,0,1,0,0,35,7
1050,1,0,0,0,1,0,0,35,7
662,1,0,0,0,1,0,0,33,7
535,1,0,0,0,1,0,0,32,7
227,1,0,0,0,1,0,0,25,7
641,1,0,0,0,1,0,0,46,7
450,1,0,0,0,1,0,0,52,7
270,1,0,0,0,1,0,0,42,7
583,1,0,0,0,1,0,0,38,7
1192,1,0,0,0,1,0,0,31,7
349,1,0,0,0,1,0,0,22,7
258,0,0,0,1,1,0,0,29,7
342,1,0,0,0,1,0,0,25,7
710,0,0,0,1,1,0,0,34,7
1459,1,0,0,0,1,0,0,55,7
923,1,0,0,0,1,0,0,57,7
495,1,0,0,0,1,0,0,30,7
375,1,0,0,0,1,0,0,55,7
892,1,0,0,0,1,0,0,28,7
669,1,0,0,0,1,0,0,34,7
568,1,0,0,0,1,0,0,34,7
242,1,0,0,0,1,0,0,34,7
295,1,0,0,0,1,0,0,44,7
417,1,0,0,0,1,0,0,27,7
1000,1,0,0,0,1,0,0,30,7
504,1,0,0,0,1,0,0,58,7
309,1,0,0,0,1,0,0,48,7
437,1,0,0,0,1,0,0,21,7
358,1,0,0,0,1,0,0,38,7
896,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,40,7
802,1,0,0,0,1,0,0,37,7
756,0,0,0,1,1,0,0,32,7
248,1,0,0,0,1,0,0,47,7
333,1,0,0,0,1,0,0,47,7
1108,1,0,0,0,1,0,0,30,7
276,1,0,0,0,1,0,0,58,7
384,1,0,0,0,1,0,0,47,7
326,1,0,0,0,1,0,0,32,7
913,1,0,0,0,1,0,0,24,7
233,1,0,0,0,1,0,0,38,7
338,1,0,0,0,1,0,0,54,7
499,1,0,0,0,1,0,0,47,7
1091,1,0,0,0,1,0,0,59,7
666,1,0,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,25,7
1089,1,0,0,0,1,0,0,26,7
736,1,0,0,0,1,0,0,30,7
979,1,0,0,0,1,0,0,36,7
410,1,0,0,0,1,0,0,32,7
1112,1,0,0,0,1,0,0,34,7
1512,1,0,0,0,1,0,0,45,7
476,1,0,0,0,1,0,0,47,7
446,1,0,0,0,1,0,0,39,7
529,1,0,0,0,1,0,0,45,7
345,1,0,0,0,1,0,0,29,7
261,1,0,0,0,1,0,0,41,7
740,1,0,0,0,1,0,0,24,7
311,1,0,0,0,1,0,0,45,7
900,1,0,0,0,1,0,0,24,7
298,1,0,0,0,1,0,0,63,7
508,1,0,0,0,1,0,0,27,7
594,1,0,0,0,1,0,0,44,7
496,0,0,0,1,1,0,0,45,7
1402,0,0,0,1,1,0,0,29,7
1317,1,0,0,0,1,0,0,34,7
565,1,0,0,0,1,0,0,53,7
1103,1,0,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,35,7
487,1,0,0,0,1,0,0,42,7
416,1,0,0,0,1,0,0,30,7
984,1,0,0,0,1,0,0,29,7
676,1,0,0,0,1,0,0,22,7
336,0,0,0,1,1,0,0,27,7
855,1,0,0,0,1,0,0,42,7
321,1,0,0,0,1,0,0,29,7
732,1,0,0,0,1,0,0,24,7
1007,1,0,0,0,1,0,0,30,7
942,1,0,0,0,1,0,0,24,7
746,1,0,0,0,1,0,0,24,7
284,1,0,0,0,1,0,0,45,7
758,1,0,0,0,1,0,0,52,7
1036,1,0,0,0,1,0,0,49,7
446,1,0,0,0,1,0,0,29,7
1970,1,0,0,0,1,0,0,34,7
1131,1,0,0,0,1,0,0,24,7
624,1,0,0,0,1,0,0,50,7
406,1,0,0,0,1,0,0,43,7
510,1,0,0,0,1,0,0,47,7
1533,1,0,0,0,1,0,0,46,7
300,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,24,7
256,1,0,0,0,1,0,0,33,7
675,0,0,0,1,1,0,0,35,7
1155,1,0,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,37,7
765,1,0,0,0,1,0,0,27,7
1001,1,0,0,0,1,0,0,29,7
411,1,0,0,0,1,0,0,31,7
995,1,0,0,0,1,0,0,23,7
554,1,0,0,0,1,0,0,28,7
567,1,0,0,0,1,0,0,39,7
937,1,0,0,0,1,0,0,34,7
1325,1,0,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,36,7
257,1,0,0,0,1,0,0,31,7
892,1,0,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,45,7
718,1,0,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,34,7
1121,1,0,0,0,1,0,0,23,7
850,1,0,0,0,1,0,0,46,7
386,1,0,0,0,1,0,0,39,7
1130,1,0,0,0,1,0,0,46,7
273,1,0,0,0,1,0,0,32,7
1760,1,0,0,0,1,0,0,28,7
719,1,0,0,0,1,0,0,26,7
585,1,0,0,0,1,0,0,26,7
301,1,0,0,0,1,0,0,54,7
5302,1,0,0,0,1,0,0,42,7
362,1,0,0,0,1,0,0,32,7
495,1,0,0,0,1,0,0,39,7
4255,1,0,0,0,1,0,0,29,7
2358,1,0,0,0,1,0,0,27,7
1015,1,0,0,0,1,0,0,40,7
1029,1,0,0,0,1,0,0,24,7
559,1,0,0,0,1,0,0,27,7
943,1,0,0,0,1,0,0,47,7
500,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,28,7
185,1,0,0,0,1,0,0,25,7
328,1,0,0,0,1,0,0,28,7
597,1,0,0,0,1,0,0,40,7
238,0,0,0,1,1,0,0,34,7
527,1,0,0,0,1,0,0,27,7
886,1,0,0,0,1,0,0,30,7
937,1,0,0,0,1,0,0,28,7
746,1,0,0,0,1,0,0,23,7
231,1,0,0,0,1,0,0,43,7
1280,1,0,0,0,1,0,0,24,7
651,0,0,0,1,1,0,0,23,7
748,1,0,0,0,1,0,0,29,7
809,1,0,0,0,1,0,0,21,7
969,1,0,0,0,1,0,0,26,7
342,1,0,0,0,1,0,0,25,7
279,1,0,0,0,1,0,0,31,7
560,1,0,0,0,1,0,0,30,7
1180,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,35,7
938,1,0,0,0,1,0,0,29,7
240,1,0,0,0,1,0,0,33,7
160,1,0,0,0,1,0,0,38,7
275,0,0,0,1,1,0,0,27,7
818,1,0,0,0,1,0,0,27,7
1571,1,0,0,0,1,0,0,21,7
162,1,0,0,0,1,0,0,38,7
310,1,0,0,0,1,0,0,30,7
989,1,0,0,0,1,0,0,24,7
639,1,0,0,0,1,0,0,26,7
524,1,0,0,0,1,0,0,37,7
326,1,0,0,0,1,0,0,54,7
544,1,0,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,44,7
323,1,0,0,0,1,0,0,44,7
781,1,0,0,0,1,0,0,35,7
