"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
951,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,0,27,4
1752,0,0,1,0,0,1,0,19,4
243,0,0,1,0,0,1,1,22,4
501,0,0,1,0,0,1,1,52,4
426,0,0,1,0,0,1,1,23,4
195,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,1,43,4
168,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,0,23,4
626,0,0,1,0,0,1,0,29,4
446,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,0,24,4
444,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,56,4
1491,0,0,1,0,0,1,0,30,4
533,0,0,1,0,0,1,1,31,4
22,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,41,4
353,0,0,1,0,0,1,1,57,4
1084,0,0,1,0,0,1,1,19,4
1059,0,0,1,0,0,1,0,35,4
653,0,0,1,0,0,1,1,49,4
1223,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,0,33,4
511,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,30,4
12223,0,0,1,0,0,1,0,45,4
477,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,30,4
73,0,0,1,0,0,1,1,36,4
622,0,0,1,0,0,1,0,30,4
803,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,27,4
2093,0,0,1,0,0,1,0,30,4
1413,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,0,26,4
240,0,0,1,0,0,1,1,23,4
1588,0,0,1,0,0,1,1,40,4
359,0,0,1,0,0,1,1,60,4
244,0,0,1,0,0,1,0,27,4
794,0,0,1,0,0,1,1,33,4
394,0,0,1,0,0,1,1,50,4
800,0,0,1,0,0,1,0,31,4
1566,0,0,1,0,0,1,0,56,4
404,0,0,1,0,0,1,1,34,4
981,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,0,24,4
748,0,0,1,0,0,1,1,36,4
495,0,0,1,0,0,1,1,33,4
656,0,0,1,0,0,1,1,23,4
450896,0,1,0,0,1,0,1,45,4
267,0,0,1,0,0,1,1,32,4
2041,0,0,1,0,0,1,1,46,4
961,0,0,1,0,0,1,0,37,4
879,0,0,1,0,0,1,0,27,4
510,0,0,1,0,0,1,1,19,4
423,0,0,1,0,0,1,0,20,4
355,0,0,1,0,0,1,1,29,4
2066,0,0,1,0,0,1,1,29,4
783,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,21,4
1001,0,0,1,0,0,1,1,38,4
491,0,0,1,0,0,1,1,54,4
915,0,0,1,0,0,1,1,53,4
859,0,0,1,0,0,1,1,36,4
626,0,0,1,0,0,1,1,29,4
657,0,0,1,0,0,1,0,26,4
410,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,24,4
1029,0,0,1,0,0,1,0,25,4
706,0,0,1,0,0,1,0,32,4
1189,0,0,1,0,0,1,1,26,4
578,0,0,1,0,0,1,0,22,4
507,0,0,1,0,0,1,1,55,4
899,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,0,30,4
715,0,0,1,0,0,1,1,46,4
139,0,0,1,0,0,1,1,44,4
1784,0,0,1,0,0,1,1,32,4
373,0,0,1,0,0,1,1,38,4
638,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,28,4
1092,0,0,1,0,0,1,1,33,4
470,0,0,1,0,0,1,0,20,4
52,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,37,4
279,0,0,1,0,0,1,1,36,4
1252,0,0,1,0,0,1,1,51,4
184,0,0,1,0,0,1,1,19,4
270,0,0,1,0,0,1,1,66,4
811,0,0,1,0,0,1,0,21,4
353,0,0,1,0,0,1,1,50,4
1263,0,0,1,0,0,1,1,25,4
1192,0,0,1,0,0,1,0,28,4
356,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,43,4
982,0,0,1,0,0,1,1,30,4
624,0,0,1,0,0,1,0,33,4
895,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,30,4
795,0,0,1,0,0,1,0,23,4
1160,0,0,1,0,0,1,1,32,4
199,0,0,1,0,0,1,1,24,4
115,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,1,20,4
960,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,22,4
362,0,0,1,0,0,1,1,25,4
741,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,0,30,4
705,0,0,1,0,0,1,1,25,4
832,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,0,30,4
774,0,0,1,0,0,1,1,43,4
397,0,0,1,0,0,1,1,31,4
63,0,0,1,0,0,1,0,30,4
1407,0,0,1,0,0,1,0,34,4
1371,0,0,1,0,0,1,0,20,4
1018,0,0,1,0,0,1,1,29,4
988,0,0,1,0,0,1,0,18,4
484,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,0,28,4
1544,0,0,1,0,0,1,0,23,4
561,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,1,25,4
730,0,0,1,0,0,1,1,21,4
994,0,0,1,0,0,1,0,49,4
422,0,0,1,0,0,1,0,23,4
923,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,45,4
668,0,0,1,0,0,1,1,26,4
4143,0,0,1,0,0,1,1,27,4
995,0,0,1,0,0,1,0,29,4
1266,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,0,21,4
1721,0,0,1,0,0,1,0,28,4
617,0,0,1,0,0,1,0,36,4
325,0,0,1,0,0,1,1,36,4
221,0,0,1,0,0,1,1,35,4
1930,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,40,4
639,0,0,1,0,0,1,1,26,4
1260,0,0,1,0,0,1,1,38,4
649,0,0,1,0,0,1,1,33,4
701,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,36,4
492,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,0,37,4
409,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,0,23,4
170,0,0,1,0,0,1,1,34,4
736,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,44,4
1347,0,0,1,0,0,1,1,39,4
495,0,0,1,0,0,1,1,40,4
579,0,0,1,0,0,1,1,27,4
1154,0,0,1,0,0,1,0,42,4
882,0,0,1,0,0,1,1,27,4
1044,0,0,1,0,0,1,0,30,4
526,0,0,1,0,0,1,1,25,4
10,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,32,4
1708,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,1,35,4
441,0,0,1,0,0,1,1,33,4
1667,0,0,1,0,0,1,0,53,4
471,0,0,1,0,0,1,1,23,4
318,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,1,50,4
563,0,0,1,0,0,1,0,54,4
1559,0,0,1,0,0,1,0,38,4
330,0,0,1,0,0,1,0,27,4
546,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,1,22,4
718,0,0,1,0,0,1,0,25,4
838,0,0,1,0,0,1,1,26,4
1325,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,1,35,4
2398,0,0,1,0,0,1,1,28,4
871,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,1,31,4
2835,0,0,1,0,0,1,1,27,4
833,0,0,1,0,0,1,1,43,4
412,0,0,1,0,0,1,0,30,4
899,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,22,4
308,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,25,4
930,0,0,1,0,0,1,1,24,4
695,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
474,0,0,1,0,0,1,0,50,4
125,0,0,1,0,0,1,1,35,4
20,0,0,1,0,0,1,1,29,4
1231,0,0,1,0,0,1,0,53,4
633,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,26,4
967,0,0,1,0,0,1,0,28,4
1313,0,0,1,0,0,1,1,38,4
313,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,36,4
617,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,1,31,4
654,0,0,1,0,0,1,1,21,4
865,0,0,1,0,0,1,1,22,4
588,0,0,1,0,0,1,0,22,4
226,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,0,25,4
371,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,0,21,4
1689,0,0,1,0,0,1,1,30,4
1474,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,1,27,4
1970,0,0,1,0,0,1,1,31,4
898,0,0,1,0,0,1,0,38,4
593,0,0,1,0,0,1,1,21,4
191,0,0,1,0,0,1,1,46,4
343,0,0,1,0,0,1,1,21,4
781,0,0,1,0,0,1,1,33,4
1285,0,0,1,0,0,1,0,34,4
345,0,0,1,0,0,1,1,19,4
1444,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,1,35,4
1862,0,0,1,0,0,1,0,65,4
784,0,0,1,0,0,1,1,59,4
155,0,0,1,0,0,1,1,37,4
214,0,0,1,0,0,1,0,24,4
1491,0,0,1,0,0,1,1,27,4
1728,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,35,4
668,0,0,1,0,0,1,0,23,4
277,0,0,1,0,0,1,1,30,4
931,0,0,1,0,0,1,0,53,4
431,0,0,1,0,0,1,1,52,4
174,0,0,1,0,0,1,1,24,4
383,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,1,33,4
505,0,0,1,0,0,1,1,33,4
54,0,0,1,0,0,1,1,33,4
332,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,29,4
403090,0,1,0,0,1,0,0,26,4
4199,0,0,1,0,0,1,0,40,4
196,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,35,4
357,0,0,1,0,0,1,1,39,4
637,0,0,1,0,0,1,0,25,4
301,0,0,1,0,0,1,0,27,4
1156,0,0,1,0,0,1,1,24,4
530,0,0,1,0,0,1,0,26,4
1414,0,0,1,0,0,1,1,25,4
794,0,0,1,0,0,1,0,30,4
1093,0,0,1,0,0,1,1,38,4
405,0,0,1,0,0,1,1,44,4
584,0,0,1,0,0,1,0,33,4
1750,0,0,1,0,0,1,1,31,4
723,0,0,1,0,0,1,0,20,4
731,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,48,4
889,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,0,28,4
558,0,0,1,0,0,1,1,39,4
421,0,0,1,0,0,1,1,32,4
223,0,0,1,0,0,1,1,36,4
149,0,0,1,0,0,1,1,19,4
537,0,0,1,0,0,1,1,32,4
287,0,0,1,0,0,1,0,29,4
1153,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,28,4
2230,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,1,22,4
324,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,28,4
1615,0,0,1,0,0,1,0,56,4
94,0,0,1,0,0,1,1,27,4
1123,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,36,4
102,0,0,1,0,0,1,1,32,4
573,0,0,1,0,0,1,1,59,4
286,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,36,4
1068,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,24,4
152,0,0,1,0,0,1,0,24,4
1167,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,1,35,4
1136,0,0,1,0,0,1,1,23,4
872,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,29,4
182,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,19,4
1363,0,0,1,0,0,1,1,22,4
529,0,0,1,0,0,1,0,38,4
1968,0,0,1,0,0,1,1,30,4
71,0,0,1,0,0,1,1,41,4
467,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,0,31,4
93,0,0,1,0,0,1,1,29,4
793,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,1,28,4
258,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,0,29,4
749,0,0,1,0,0,1,0,23,4
303,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,0,59,4
467,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,59,4
1282,0,0,1,0,0,1,1,18,4
452,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,0,26,4
362,0,0,1,0,0,1,1,51,4
429,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,29,4
390,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,25,4
112,0,0,1,0,0,1,1,28,4
1513,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,19,4
418,0,0,1,0,0,1,1,34,4
440,0,0,1,0,0,1,0,36,4
979,0,0,1,0,0,1,1,22,4
564,0,0,1,0,0,1,1,49,4
5277,0,0,1,0,0,1,0,28,4
306,0,0,1,0,0,1,0,39,4
1328,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,51,4
934,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,20,4
153,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,30,4
1606,0,0,1,0,0,1,1,28,4
93,0,0,1,0,0,1,1,37,4
236,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,22,4
2766,0,0,1,0,0,1,0,31,4
322,0,0,1,0,0,1,1,54,4
698,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,56,4
272,0,0,1,0,0,1,1,39,4
827,0,0,1,0,0,1,1,47,4
206,0,0,1,0,0,1,0,23,4
448,0,0,1,0,0,1,1,25,4
1057,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,1,23,4
383,0,0,1,0,0,1,1,35,4
1055,0,0,1,0,0,1,0,32,4
463,0,0,1,0,0,1,1,32,4
844,0,0,1,0,0,1,1,22,4
534,0,0,1,0,0,1,1,36,4
756,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,0,50,4
1080,0,0,1,0,0,1,1,21,4
1592,0,0,1,0,0,1,1,36,4
751,0,0,1,0,0,1,0,59,4
575,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,1,55,4
230,0,0,1,0,0,1,1,28,4
1447,0,0,1,0,0,1,0,24,4
990,0,0,1,0,0,1,1,31,4
1557,0,0,1,0,0,1,0,29,4
813,0,0,1,0,0,1,1,33,4
514,0,0,1,0,0,1,0,24,4
421,0,0,1,0,0,1,0,39,4
1647,0,0,1,0,0,1,1,25,4
1597,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,0,35,4
1481,0,0,1,0,0,1,1,66,4
3963,0,0,1,0,0,1,0,26,4
827,0,0,1,0,0,1,1,28,4
627,0,0,1,0,0,1,1,19,4
775,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,1,30,4
727,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,0,30,4
252,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,24,4
371,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,0,31,4
807,0,0,1,0,0,1,0,32,4
999,0,0,1,0,0,1,1,20,4
761,0,0,1,0,0,1,0,23,4
155,0,0,1,0,0,1,1,19,4
762,0,0,1,0,0,1,1,22,4
1558,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,0,60,4
612,0,0,1,0,0,1,0,25,4
923,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,21,4
342,0,0,1,0,0,1,1,19,4
521,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,0,20,4
917,0,0,1,0,0,1,1,34,4
556,0,0,1,0,0,1,1,28,4
879,0,0,1,0,0,1,1,35,4
533,0,0,1,0,0,1,0,41,4
608,0,0,1,0,0,1,1,20,4
924,0,0,1,0,0,1,1,61,4
713,0,0,1,0,0,1,1,30,4
7,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,0,31,4
359,0,0,1,0,0,1,0,25,4
649,0,0,1,0,0,1,1,37,4
919,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,0,25,4
532,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,26,4
535,0,0,1,0,0,1,0,21,4
109,0,0,1,0,0,1,1,55,4
615,0,0,1,0,0,1,1,23,4
163,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,1,19,4
135,0,0,1,0,0,1,1,31,4
1009,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,19,4
789,0,0,1,0,0,1,0,21,4
658,0,0,1,0,0,1,1,55,4
751,0,0,1,0,0,1,1,46,4
293,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,0,29,4
588,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,0,24,4
1971,0,0,1,0,0,1,1,61,4
2112,0,0,1,0,0,1,1,50,4
161,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,0,41,4
692,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,53,4
653,0,0,1,0,0,1,0,32,4
460,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,1,32,4
1375,0,0,1,0,0,1,1,43,4
1223,0,0,1,0,0,1,0,30,4
537,0,0,1,0,0,1,0,38,4
42,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,1,31,4
396,0,0,1,0,0,1,1,23,4
1525,0,0,1,0,0,1,1,67,4
723,0,0,1,0,0,1,0,23,4
1425,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,65,4
1910,0,0,1,0,0,1,1,21,4
753,0,0,1,0,0,1,1,42,4
947,0,0,1,0,0,1,0,20,4
426,0,0,1,0,0,1,1,36,4
1197,0,0,1,0,0,1,0,27,4
1088,0,0,1,0,0,1,0,26,4
128,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,0,24,4
1167,0,0,1,0,0,1,0,30,4
948,0,0,1,0,0,1,1,48,4
1078,0,0,1,0,0,1,0,27,4
218,0,0,1,0,0,1,1,22,4
1577,0,0,1,0,0,1,1,24,4
808,0,0,1,0,0,1,0,21,4
813,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,0,28,4
440,0,0,1,0,0,1,1,21,4
1302,0,0,1,0,0,1,1,67,4
659,0,0,1,0,0,1,1,35,4
655,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,20,4
261,0,0,1,0,0,1,1,30,4
611,0,0,1,0,0,1,0,29,4
610,0,0,1,0,0,1,1,64,4
457,0,0,1,0,0,1,0,25,4
796,0,0,1,0,0,1,0,29,4
607,0,0,1,0,0,1,1,20,4
914,0,0,1,0,0,1,1,34,4
636,0,0,1,0,0,1,1,30,4
725,0,0,1,0,0,1,0,26,4
238,0,0,1,0,0,1,1,35,4
967,0,0,1,0,0,1,1,39,4
273,0,0,1,0,0,1,0,53,4
457,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,38,4
468,0,0,1,0,0,1,0,41,4
667,0,0,1,0,0,1,0,29,4
189,0,0,1,0,0,1,0,21,4
120,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,1,34,4
495,0,0,1,0,0,1,1,51,4
244,0,0,1,0,0,1,1,28,4
1036,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,25,4
823,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,35,4
429,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,52,4
505,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,45,4
685,0,0,1,0,0,1,1,23,4
458,0,0,1,0,0,1,1,46,4
807,0,0,1,0,0,1,0,25,4
208,0,0,1,0,0,1,1,34,4
653,0,0,1,0,0,1,0,22,4
738,0,0,1,0,0,1,1,56,4
2340,0,0,1,0,0,1,0,31,4
986,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,40,4
496,0,0,1,0,0,1,0,26,4
551,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,0,39,4
319,0,0,1,0,0,1,0,26,4
499,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,0,25,4
1247,0,0,1,0,0,1,1,22,4
175,0,0,1,0,0,1,1,21,4
1177,0,0,1,0,0,1,1,23,4
1231,0,0,1,0,0,1,0,26,4
51,0,0,1,0,0,1,1,34,4
867,0,0,1,0,0,1,1,25,4
1057,0,0,1,0,0,1,0,38,4
580,0,0,1,0,0,1,0,22,4
470,0,0,1,0,0,1,0,29,4
2462,0,0,1,0,0,1,1,23,4
1130,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,30,4
1370,0,0,1,0,0,1,0,27,4
443,0,0,1,0,0,1,1,40,4
311,0,0,1,0,0,1,1,20,4
463,0,0,1,0,0,1,1,49,4
276,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,46,4
953,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,34,4
582,0,0,1,0,0,1,1,36,4
1337,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,46,4
354,0,0,1,0,0,1,1,27,4
1184,0,0,1,0,0,1,0,22,4
585,0,0,1,0,0,1,1,35,4
634,0,0,1,0,0,1,1,24,4
963,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,24,4
1995,0,0,1,0,0,1,0,38,4
365,0,0,1,0,0,1,0,54,4
243,0,0,1,0,0,1,0,34,4
728,0,0,1,0,0,1,1,25,4
818,0,0,1,0,0,1,1,28,4
611,0,0,1,0,0,1,1,48,4
538,0,0,1,0,0,1,1,28,4
1611,0,0,1,0,0,1,0,21,4
948,0,0,1,0,0,1,1,29,4
67,0,0,1,0,0,1,0,23,4
616,0,0,1,0,0,1,0,21,4
405,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,37,4
377,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,0,34,4
796,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,51,4
299,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,52,4
716,0,0,1,0,0,1,0,35,4
898,0,0,1,0,0,1,1,35,4
218,0,0,1,0,0,1,0,20,4
270,0,0,1,0,0,1,1,27,4
797,0,0,1,0,0,1,1,31,4
661,0,0,1,0,0,1,0,30,4
678,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,28,4
976,0,0,1,0,0,1,0,23,4
526,0,0,1,0,0,1,0,22,4
283,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,23,4
2050,0,0,1,0,0,1,0,44,4
313,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,33,4
1087,0,0,1,0,0,1,1,52,4
1020,0,0,1,0,0,1,0,31,4
499,0,0,1,0,0,1,0,32,4
2192,0,0,1,0,0,1,1,33,4
74,0,0,1,0,0,1,1,57,4
786,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,1,34,4
549,0,0,1,0,0,1,1,57,4
287,0,0,1,0,0,1,1,19,4
353,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,30,4
1484,0,0,1,0,0,1,1,30,4
60,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,50,4
475,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,26,4
743,0,0,1,0,0,1,1,28,4
1378,0,0,1,0,0,1,1,28,4
328,0,0,1,0,0,1,1,34,4
592,0,0,1,0,0,1,1,29,4
39,0,0,1,0,0,1,0,21,4
646,0,0,0,1,1,0,1,38,3
440,0,0,0,1,0,1,1,28,3
790,0,0,0,1,1,0,1,55,3
389,0,0,0,1,1,0,1,54,3
1294,0,0,0,1,1,0,1,36,3
770,0,0,0,1,1,0,1,36,3
992,0,0,0,1,1,0,1,25,3
399,0,0,0,1,1,0,1,51,3
201,0,0,0,1,0,1,1,26,3
667,0,0,0,1,0,1,1,28,3
200,0,0,0,1,0,1,1,25,3
198,0,0,0,1,1,0,1,27,3
616,0,0,0,1,0,1,1,29,3
450,0,0,0,1,1,0,1,33,3
824,0,0,0,1,1,0,1,31,3
487,0,0,0,1,0,1,1,29,3
876,0,0,0,1,1,0,0,32,3
512,0,0,0,1,1,0,0,26,3
562,0,0,0,1,0,1,1,25,3
220,0,0,0,1,1,0,1,30,3
316,0,0,0,1,1,0,0,35,3
438,0,0,0,1,0,1,1,23,3
148,0,0,0,1,1,0,1,30,3
229,0,0,0,1,1,0,1,20,3
348,0,0,0,1,1,0,0,31,3
1010,0,0,0,1,1,0,1,38,3
207,0,0,0,1,0,1,1,25,3
345,0,0,0,1,1,0,1,25,3
1759,0,0,0,1,1,0,1,26,3
571,0,0,0,1,1,0,1,23,3
372,0,0,0,1,0,1,1,34,3
787,0,0,0,1,1,0,0,29,3
789,0,0,0,1,0,1,1,31,3
265,0,0,0,1,1,0,0,29,3
1164,0,0,0,1,0,1,0,23,3
364,0,0,0,1,0,1,1,33,3
633,0,0,0,1,0,1,1,26,3
777,0,0,0,1,1,0,1,23,3
119,0,0,0,1,1,0,1,29,3
509,0,0,0,1,0,1,1,34,3
1465,0,0,0,1,1,0,1,21,3
494,0,0,0,1,1,0,1,22,3
655,0,0,0,1,0,1,1,31,3
120,0,0,0,1,1,0,1,22,3
3305,0,0,0,1,0,1,1,27,3
438,0,0,0,1,0,1,1,21,3
781,0,0,0,1,1,0,1,30,3
258,0,0,0,1,1,0,1,24,3
654,0,0,0,1,0,1,1,27,3
816,0,0,0,1,0,1,1,27,3
