"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
376,1,0,0,0,1,0,0,45,7
923,1,0,0,0,1,0,0,28,7
428,1,0,0,0,1,0,0,27,7
253,1,0,0,0,1,0,0,38,7
416,1,0,0,0,1,0,0,28,7
1137,1,0,0,0,1,0,0,44,7
630,1,0,0,0,1,0,0,34,7
504,1,0,0,0,1,0,0,24,7
263,1,0,0,0,1,0,0,41,7
1362,1,0,0,0,1,0,0,35,7
736,1,0,0,0,1,0,0,32,7
777,1,0,0,0,1,0,0,34,7
556,1,0,0,0,1,0,0,26,7
541,1,0,0,0,1,0,0,31,7
275,1,0,0,0,1,0,0,44,7
1456,1,0,0,0,1,0,0,46,7
436,1,0,0,0,1,0,0,63,7
1036,1,0,0,0,1,0,0,27,7
787,1,0,0,0,1,0,0,29,7
476,1,0,0,0,1,0,0,41,7
505,1,0,0,0,1,0,0,49,7
933,1,0,0,0,1,0,0,51,7
495,1,0,0,0,1,0,0,23,7
609,1,0,0,0,1,0,0,29,7
262,1,0,0,0,1,0,0,19,7
1636,1,0,0,0,1,0,0,44,7
595,1,0,0,0,1,0,0,28,7
490,1,0,0,0,1,0,0,29,7
397,1,0,0,0,1,0,0,29,7
325,1,0,0,0,1,0,0,26,7
764,1,0,0,0,1,0,0,24,7
519,1,0,0,0,1,0,0,32,7
565,1,0,0,0,1,0,0,22,7
479,1,0,0,0,1,0,0,27,7
871,1,0,0,0,1,0,0,29,7
823,1,0,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,26,7
407,0,1,0,0,1,0,1,50,6
619,0,1,0,0,1,0,1,54,6
1281,0,1,0,0,1,0,1,63,6
1055,0,1,0,0,1,0,1,58,6
357,0,1,0,0,1,0,1,53,6
535,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,1,53,6
403,0,1,0,0,1,0,1,43,6
625,0,1,0,0,1,0,0,50,6
375,0,1,0,0,1,0,1,50,6
767,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,1,64,6
434,0,1,0,0,1,0,1,48,6
743,0,1,0,0,1,0,1,41,6
192,0,1,0,0,1,0,1,46,6
1086,0,1,0,0,1,0,1,53,6
298,0,1,0,0,1,0,0,50,6
526,0,1,0,0,1,0,1,62,6
541,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,61,6
390,0,1,0,0,1,0,1,42,6
960,0,1,0,0,1,0,1,47,6
643,0,1,0,0,1,0,0,44,6
310,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,0,45,6
868,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,1,56,6
304,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,39,6
473,0,1,0,0,1,0,1,39,6
438,0,1,0,0,1,0,0,45,6
339,0,1,0,0,1,0,1,53,6
2011,0,1,0,0,1,0,1,51,6
856,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,0,57,6
237,0,1,0,0,1,0,1,40,6
239,0,1,0,0,1,0,1,43,6
926,0,1,0,0,1,0,1,55,6
934,0,1,0,0,1,0,0,55,6
568,0,1,0,0,1,0,1,44,6
547,0,1,0,0,1,0,1,51,6
874,0,1,0,0,1,0,1,56,6
590,0,1,0,0,1,0,1,49,6
1482,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,61,6
407,0,1,0,0,1,0,1,53,6
1353,0,1,0,0,1,0,1,44,6
164,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,44,6
523,0,1,0,0,1,0,1,56,6
293,0,1,0,0,1,0,1,40,6
729,0,1,0,0,1,0,1,57,6
396,0,1,0,0,1,0,1,53,6
237,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,51,6
400,0,1,0,0,1,0,1,51,6
527,0,1,0,0,1,0,1,44,6
541,0,1,0,0,1,0,1,57,6
479,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,41,6
793,0,1,0,0,1,0,0,50,6
457,0,1,0,0,1,0,0,47,6
576,0,1,0,0,1,0,1,52,6
891,0,1,0,0,1,0,1,60,6
700,0,1,0,0,1,0,0,50,6
822,0,1,0,0,1,0,1,62,6
275,0,1,0,0,1,0,1,52,6
889,0,1,0,0,1,0,1,62,6
300,0,1,0,0,1,0,1,41,6
149,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,1,44,6
1252,0,1,0,0,1,0,0,53,6
625,0,1,0,0,1,0,1,47,6
337,0,1,0,0,1,0,1,62,6
1684,0,1,0,0,1,0,1,44,6
1150,0,1,0,0,1,0,1,60,6
1365,0,1,0,0,1,0,1,47,6
451,0,1,0,0,1,0,1,54,6
1528,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,0,53,6
1532,0,1,0,0,1,0,1,39,6
764,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,55,6
206,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,0,44,6
1067,0,1,0,0,1,0,1,46,6
834,0,1,0,0,1,0,1,47,6
729,0,1,0,0,1,0,1,60,6
897,0,1,0,0,1,0,1,40,6
612,0,1,0,0,1,0,1,50,6
575,0,1,0,0,1,0,1,49,6
849,0,1,0,0,1,0,1,67,6
187,0,1,0,0,1,0,1,59,6
841,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,1,54,6
821,0,1,0,0,1,0,1,48,6
217,0,1,0,0,1,0,1,59,6
293,0,1,0,0,1,0,1,63,6
317,0,1,0,0,1,0,1,42,6
1532,0,1,0,0,1,0,0,46,6
523,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,1,55,6
518,0,1,0,0,1,0,1,55,6
2084,0,1,0,0,1,0,1,39,6
474,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,1,52,6
155,0,1,0,0,1,0,1,41,6
732,0,1,0,0,1,0,1,44,6
450,0,1,0,0,1,0,1,51,6
751,0,1,0,0,1,0,1,47,6
597,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,0,43,6
357,0,1,0,0,1,0,1,49,6
284,0,1,0,0,1,0,1,46,6
163,0,1,0,0,1,0,1,62,6
460,0,1,0,0,1,0,1,49,6
318,0,1,0,0,1,0,1,41,6
629,0,1,0,0,1,0,1,43,6
1080,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,51,6
992,0,1,0,0,1,0,1,62,6
1258,0,1,0,0,1,0,1,48,6
1227,0,1,0,0,1,0,1,53,6
757,0,1,0,0,1,0,1,47,6
1019,0,1,0,0,1,0,0,55,6
163,0,1,0,0,1,0,1,46,6
836,0,1,0,0,1,0,1,52,6
398,0,1,0,0,1,0,1,45,6
725,0,1,0,0,1,0,1,48,6
1048,0,1,0,0,1,0,1,47,6
283,0,1,0,0,1,0,1,41,6
642,0,1,0,0,1,0,0,43,6
317,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,0,52,6
418,0,1,0,0,1,0,1,43,6
685,0,1,0,0,1,0,0,53,6
533,0,1,0,0,1,0,1,40,6
185,0,1,0,0,1,0,1,54,6
1045,0,1,0,0,1,0,1,43,6
644,0,1,0,0,1,0,1,45,6
1251,0,1,0,0,1,0,1,42,6
834,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,45,6
744,0,1,0,0,1,0,1,47,6
171,0,1,0,0,1,0,1,47,6
1668,0,1,0,0,1,0,1,65,6
712,0,1,0,0,1,0,1,42,6
594,0,1,0,0,1,0,0,50,6
1002,0,1,0,0,1,0,1,65,6
253,0,1,0,0,1,0,1,47,6
742,0,1,0,0,1,0,1,47,6
357,0,1,0,0,1,0,1,42,6
1261,0,1,0,0,1,0,1,47,6
879,0,1,0,0,1,0,0,44,6
399,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,0,52,6
267,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,48,6
485,0,1,0,0,1,0,1,41,6
452,0,1,0,0,1,0,1,44,6
586,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,50,6
727,0,1,0,0,1,0,1,60,6
714,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,46,6
718,0,1,0,0,1,0,1,59,6
506,0,1,0,0,1,0,1,59,6
2086,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,50,6
948,0,1,0,0,1,0,1,52,6
3278,0,1,0,0,1,0,0,55,6
822,0,1,0,0,1,0,0,53,6
10,0,1,0,0,1,0,0,49,6
516,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,44,6
1530,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,41,6
1535,0,1,0,0,1,0,1,45,6
1491,0,1,0,0,1,0,1,58,6
750,0,1,0,0,1,0,0,47,6
226,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,0,55,6
739,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,49,6
231,0,1,0,0,1,0,1,46,6
1084,0,1,0,0,1,0,1,51,6
719,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,1,50,6
731,0,1,0,0,1,0,1,47,6
259,0,1,0,0,1,0,0,53,6
400,0,1,0,0,1,0,1,50,6
1056,0,1,0,0,1,0,1,45,6
502,0,1,0,0,1,0,1,53,6
775,0,1,0,0,1,0,1,59,6
820,0,1,0,0,1,0,1,57,6
525,0,1,0,0,1,0,1,55,6
392,0,1,0,0,1,0,1,51,6
1075,0,1,0,0,1,0,1,47,6
2224,0,1,0,0,1,0,0,55,6
1388,0,1,0,0,1,0,1,45,6
685,0,1,0,0,1,0,1,41,6
816,0,1,0,0,1,0,1,50,6
773,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,1,59,6
1036,0,1,0,0,1,0,0,52,6
214,0,1,0,0,1,0,1,46,6
5526,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,0,43,6
583,0,1,0,0,1,0,1,48,6
337,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,0,44,6
880,0,1,0,0,1,0,1,52,6
1667,0,1,0,0,1,0,1,60,6
977,0,1,0,0,1,0,1,53,6
240,0,1,0,0,1,0,1,48,6
171,0,1,0,0,1,0,1,64,6
1359,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,0,54,6
754,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,1,59,6
171,0,1,0,0,1,0,1,40,6
290,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,0,50,6
485,0,1,0,0,1,0,1,56,6
162,0,1,0,0,1,0,1,46,6
230,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,46,6
679,0,1,0,0,1,0,1,57,6
816,0,1,0,0,1,0,1,48,6
621,0,1,0,0,1,0,0,48,6
489,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,61,6
1589,0,1,0,0,1,0,0,58,6
869,0,1,0,0,1,0,1,50,6
379,0,1,0,0,1,0,1,49,6
1617,0,1,0,0,1,0,1,62,6
803,0,1,0,0,1,0,1,40,6
636,0,1,0,0,1,0,1,52,6
354,0,1,0,0,1,0,1,41,6
654,0,1,0,0,1,0,1,47,6
1004,0,1,0,0,1,0,0,52,6
696,0,1,0,0,1,0,1,47,6
246,0,1,0,0,1,0,0,57,6
1235,0,1,0,0,1,0,0,63,6
1164,0,1,0,0,1,0,1,55,6
1291,0,1,0,0,1,0,0,57,6
286,0,1,0,0,1,0,1,53,6
719,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,45,6
751,0,1,0,0,1,0,1,62,6
1134,0,1,0,0,1,0,0,72,6
191,0,1,0,0,1,0,1,39,6
182,0,1,0,0,1,0,0,54,6
409,0,1,0,0,1,0,1,53,6
538,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,43,6
402,0,1,0,0,1,0,0,61,6
790,0,1,0,0,1,0,1,50,6
785,0,1,0,0,1,0,1,59,6
1184,0,1,0,0,1,0,1,65,6
890,0,1,0,0,1,0,0,55,6
224,0,1,0,0,1,0,1,53,6
364,0,1,0,0,1,0,1,66,6
393,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,46,6
1015,0,1,0,0,1,0,0,54,6
1252,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,56,6
274,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,0,55,6
523,0,1,0,0,1,0,1,48,6
374,0,1,0,0,1,0,1,43,6
299,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,46,6
357,0,1,0,0,1,0,0,54,6
400,0,1,0,0,1,0,1,57,6
1073,0,1,0,0,1,0,0,48,6
312,0,1,0,0,1,0,1,59,6
283,0,1,0,0,1,0,1,53,6
627,0,1,0,0,1,0,1,54,6
296,0,1,0,0,1,0,1,59,6
298,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,51,6
157,0,1,0,0,1,0,1,61,6
277,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,45,6
997,0,1,0,0,1,0,1,40,6
776,0,1,0,0,1,0,1,56,6
313,0,1,0,0,1,0,1,53,6
262,0,1,0,0,1,0,1,66,6
1409,0,1,0,0,1,0,0,56,6
372,0,1,0,0,1,0,1,48,6
623,0,1,0,0,1,0,1,54,6
314,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,0,54,6
402,0,1,0,0,1,0,1,45,6
419,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,0,55,6
1672,0,1,0,0,1,0,1,59,6
565,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,0,54,6
1710,0,1,0,0,1,0,1,59,6
502,0,1,0,0,1,0,1,62,6
834,0,1,0,0,1,0,1,41,6
1348,0,1,0,0,1,0,1,62,6
1857,0,1,0,0,1,0,1,47,6
996,0,1,0,0,1,0,1,62,6
726,0,1,0,0,1,0,1,57,6
341,0,1,0,0,1,0,1,39,6
614,0,1,0,0,1,0,1,43,6
593,0,1,0,0,1,0,1,46,6
758,0,1,0,0,1,0,1,58,6
82,0,1,0,0,1,0,1,39,6
608,0,1,0,0,1,0,0,46,6
307,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,59,6
723,0,1,0,0,1,0,1,51,6
1045,0,1,0,0,1,0,1,62,6
394,0,1,0,0,1,0,1,53,6
847,0,1,0,0,1,0,1,57,6
125,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,52,6
182,0,1,0,0,1,0,1,46,6
203,0,1,0,0,1,0,1,57,6
866,0,1,0,0,1,0,1,44,6
849,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,51,6
1409,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,1,55,6
470,0,1,0,0,1,0,1,58,6
311,0,1,0,0,1,0,1,58,6
709,0,1,0,0,1,0,0,44,6
599,0,1,0,0,1,0,1,40,6
458,0,1,0,0,1,0,1,39,6
195,0,1,0,0,1,0,1,44,6
601,0,1,0,0,1,0,1,41,6
378,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,61,6
447,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,1,41,6
39,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,59,6
1422,0,1,0,0,1,0,0,47,6
203,0,1,0,0,1,0,1,54,6
367,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,39,6
671,0,1,0,0,1,0,1,42,6
675,0,1,0,0,1,0,1,55,6
851,0,1,0,0,1,0,1,49,6
506,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,48,6
740,0,1,0,0,1,0,1,56,6
1037,0,1,0,0,1,0,1,42,6
1158,0,1,0,0,1,0,1,49,6
801,0,1,0,0,1,0,1,58,6
596,0,1,0,0,1,0,0,59,6
434,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,47,6
505,0,1,0,0,1,0,1,59,6
1037,0,1,0,0,1,0,1,44,6
913,0,1,0,0,1,0,0,56,6
699,0,1,0,0,1,0,1,56,6
1007,0,1,0,0,1,0,1,46,6
1909,0,1,0,0,1,0,1,39,6
200,0,1,0,0,1,0,1,51,6
244,0,1,0,0,1,0,1,40,6
1184,0,1,0,0,1,0,0,47,6
252,0,1,0,0,1,0,0,44,6
585,0,1,0,0,1,0,1,50,6
493,0,1,0,0,1,0,1,51,6
1400,0,1,0,0,1,0,0,46,6
290,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,40,6
429,0,1,0,0,1,0,0,45,6
171,0,1,0,0,1,0,1,49,6
1072,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,1,48,6
1709,0,1,0,0,1,0,1,50,6
599,0,1,0,0,1,0,0,52,6
358,0,1,0,0,1,0,0,46,6
724,0,1,0,0,1,0,1,62,6
619,0,1,0,0,1,0,0,50,6
770,0,1,0,0,1,0,1,53,6
891,0,1,0,0,1,0,1,44,6
346,0,1,0,0,1,0,1,45,6
1651,0,1,0,0,1,0,1,54,6
392,0,1,0,0,1,0,1,54,6
403,0,1,0,0,1,0,0,49,6
325,0,1,0,0,1,0,1,42,6
628,0,1,0,0,1,0,1,55,6
468,0,1,0,0,1,0,1,41,6
664,0,1,0,0,1,0,1,54,6
1490,0,1,0,0,1,0,1,50,6
910,0,1,0,0,1,0,1,50,6
2239,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,54,6
449,0,1,0,0,1,0,1,47,6
385,0,1,0,0,1,0,1,43,6
885,0,1,0,0,1,0,1,53,6
483,0,1,0,0,1,0,1,48,6
619,0,1,0,0,1,0,0,45,6
583,0,1,0,0,1,0,1,48,6
718,0,1,0,0,1,0,0,43,6
1035,0,1,0,0,1,0,1,42,6
181,0,1,0,0,1,0,1,45,6
1303,0,1,0,0,1,0,1,56,6
497,0,1,0,0,1,0,1,50,6
1082,0,1,0,0,1,0,0,58,6
543,0,1,0,0,1,0,1,41,6
1403,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,0,59,6
805,0,1,0,0,1,0,1,52,6
815,0,1,0,0,1,0,0,61,6
577,0,1,0,0,1,0,1,54,6
995,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,0,51,6
1019,0,1,0,0,1,0,0,54,6
458,0,1,0,0,1,0,1,59,6
354,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,54,6
288,0,1,0,0,1,0,1,59,6
868,0,1,0,0,1,0,1,39,6
235,0,1,0,0,1,0,0,44,6
614,0,1,0,0,1,0,1,48,6
1556,0,1,0,0,1,0,0,58,6
1116,0,1,0,0,1,0,1,42,6
1096,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,42,6
2571,0,1,0,0,1,0,1,48,6
267,0,1,0,0,1,0,1,47,6
178,0,1,0,0,1,0,1,50,6
657,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,1,44,6
586,0,1,0,0,1,0,1,48,6
508,0,1,0,0,1,0,1,53,6
655,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,1,53,6
434,0,1,0,0,1,0,1,52,6
736,0,1,0,0,1,0,1,48,6
266,0,1,0,0,1,0,0,45,6
1059,0,1,0,0,1,0,1,52,6
543,0,1,0,0,1,0,0,55,6
590,0,1,0,0,1,0,1,58,6
401,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,48,6
1167,0,1,0,0,1,0,1,53,6
503,0,1,0,0,1,0,1,66,6
588,0,1,0,0,1,0,1,41,6
1211,0,1,0,0,1,0,1,52,6
833,0,1,0,0,1,0,1,53,6
657,0,1,0,0,1,0,1,59,6
991,0,1,0,0,1,0,1,40,6
1063,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,65,6
473,0,1,0,0,1,0,1,44,6
893,0,1,0,0,1,0,1,43,6
299,0,1,0,0,1,0,1,59,6
955,0,1,0,0,1,0,1,54,6
578,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,47,6
597,0,1,0,0,1,0,1,59,6
557,0,1,0,0,1,0,1,52,6
1118,0,1,0,0,1,0,1,48,6
943,0,1,0,0,1,0,1,49,6
744,0,1,0,0,1,0,1,51,6
1295,0,1,0,0,1,0,0,49,6
532,0,1,0,0,1,0,1,44,6
670,0,1,0,0,1,0,0,43,6
639,0,1,0,0,1,0,0,53,6
324,0,1,0,0,1,0,1,59,6
754,0,1,0,0,1,0,1,52,6
150,0,1,0,0,1,0,1,40,6
560,0,1,0,0,1,0,1,51,6
304,0,1,0,0,1,0,1,49,6
1221,0,1,0,0,1,0,1,45,6
730,0,1,0,0,1,0,0,49,6
789,0,1,0,0,1,0,1,58,6
266,0,1,0,0,1,0,0,53,6
406,0,1,0,0,1,0,1,62,6
701,0,1,0,0,1,0,0,56,6
572,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,43,6
634,0,1,0,0,1,0,1,62,6
351,0,1,0,0,1,0,0,57,6
226,0,1,0,0,1,0,1,53,6
635,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,46,6
898,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,39,6
462,0,1,0,0,1,0,1,59,6
365,0,1,0,0,1,0,1,39,6
141,0,1,0,0,1,0,1,49,6
3211,0,1,0,0,1,0,0,45,6
847,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,0,52,6
283,0,1,0,0,1,0,1,51,6
771,0,1,0,0,1,0,1,39,6
1221,0,1,0,0,1,0,1,54,6
525,0,1,0,0,1,0,1,55,6
824,0,1,0,0,1,0,1,44,6
511,0,1,0,0,1,0,1,55,6
1523,0,1,0,0,1,0,1,43,6
677,0,1,0,0,1,0,1,72,6
1047,0,1,0,0,1,0,1,58,6
335,0,1,0,0,1,0,1,43,6
295,0,1,0,0,1,0,1,43,6
113,0,1,0,0,1,0,1,59,6
923,0,1,0,0,1,0,1,40,6
230,0,1,0,0,1,0,1,50,6
693,0,1,0,0,1,0,0,61,6
473,0,1,0,0,1,0,0,56,6
1533,0,1,0,0,1,0,1,53,6
698,0,1,0,0,1,0,1,50,6
1528,0,1,0,0,1,0,1,50,6
365,0,1,0,0,1,0,1,59,6
331,0,1,0,0,1,0,1,42,6
156,0,1,0,0,1,0,1,46,6
180,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,0,57,6
483,0,1,0,0,1,0,1,43,6
301,0,1,0,0,1,0,1,62,6
722,0,1,0,0,1,0,1,58,6
444,0,1,0,0,1,0,1,59,6
1137,0,1,0,0,1,0,1,59,6
443,0,1,0,0,1,0,1,58,6
434,0,1,0,0,1,0,1,49,6
272,0,1,0,0,1,0,1,52,6
159,0,1,0,0,1,0,1,62,6
1081,0,1,0,0,1,0,1,43,6
916,0,1,0,0,1,0,1,65,6
438,0,1,0,0,1,0,1,49,6
243,0,1,0,0,1,0,1,46,6
919,0,1,0,0,1,0,1,62,6
541,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,49,6
419,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,54,6
601,0,1,0,0,1,0,1,45,6
539,0,1,0,0,1,0,1,48,6
374,0,1,0,0,1,0,1,53,6
253,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,1,43,6
412,0,1,0,0,1,0,1,49,6
642,0,1,0,0,1,0,0,56,6
189,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,1,39,6
950,0,1,0,0,1,0,1,39,6
964,0,1,0,0,1,0,1,62,6
1120,0,1,0,0,1,0,0,49,6
687,0,1,0,0,1,0,1,42,6
1010,0,1,0,0,1,0,1,65,6
207,0,1,0,0,1,0,1,65,6
1476,0,1,0,0,1,0,1,58,6
456,0,1,0,0,1,0,1,39,6
467,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,52,6
231,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,0,45,6
308,0,1,0,0,1,0,1,41,6
1169,0,1,0,0,1,0,1,59,6
178,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,0,48,6
284,0,1,0,0,1,0,0,45,6
655,0,1,0,0,1,0,0,52,6
268,0,1,0,0,1,0,1,45,6
518,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,45,6
787,0,1,0,0,1,0,1,60,6
117,0,1,0,0,1,0,1,44,6
223,0,1,0,0,1,0,1,51,6
337,0,1,0,0,1,0,1,42,6
968,0,1,0,0,1,0,1,47,6
379,0,1,0,0,1,0,1,52,6
701,0,1,0,0,1,0,1,39,6
401,0,1,0,0,1,0,1,53,6
21,0,1,0,0,1,0,1,47,6
603,0,1,0,0,1,0,1,50,6
777,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,52,6
272,0,1,0,0,1,0,1,53,6
136,0,1,0,0,1,0,1,54,6
343,0,1,0,0,1,0,1,47,6
252,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,0,58,6
310,0,1,0,0,1,0,1,51,6
1022,0,1,0,0,1,0,0,56,6
861,0,1,0,0,1,0,1,51,6
516,0,1,0,0,1,0,1,49,6
517,0,1,0,0,1,0,0,44,6
1299,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,45,6
1112,0,1,0,0,1,0,0,55,6
1243,0,1,0,0,1,0,1,55,6
466,0,1,0,0,1,0,1,39,6
271,0,1,0,0,1,0,1,56,6
593,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,55,6
253,0,1,0,0,1,0,1,44,6
558,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,52,6
687,0,1,0,0,1,0,1,47,6
1134,0,1,0,0,1,0,1,46,6
1271,0,1,0,0,1,0,1,45,6
713,0,1,0,0,1,0,1,44,6
415,0,1,0,0,1,0,1,43,6
614,0,1,0,0,1,0,1,51,6
854,0,1,0,0,1,0,0,53,6
2642,0,1,0,0,1,0,1,60,6
237,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,1,52,6
1156,0,1,0,0,1,0,1,60,6
282,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,1,59,6
1084,0,1,0,0,1,0,1,53,6
1101,0,1,0,0,1,0,0,57,6
1142,0,1,0,0,1,0,1,55,6
215,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,1,44,6
363,0,1,0,0,1,0,1,45,6
484,0,1,0,0,1,0,1,41,6
545,0,1,0,0,1,0,1,55,6
667,0,1,0,0,1,0,1,73,6
667,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,0,60,6
370,0,1,0,0,1,0,1,52,6
433,0,1,0,0,1,0,1,41,6
442,0,1,0,0,1,0,1,51,6
577,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,40,6
