"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
489,1,0,0,0,1,0,1,26,1
917,0,1,0,0,1,0,1,28,1
471,0,1,0,0,1,0,0,42,1
551,1,0,0,0,1,0,1,55,1
209,0,1,0,0,1,0,0,34,1
642,0,0,1,0,1,0,1,33,1
545,1,0,0,0,1,0,0,25,1
331,1,0,0,0,1,0,1,33,1
374,0,0,1,0,1,0,1,29,1
550,1,0,0,0,1,0,1,42,1
562,1,0,0,0,1,0,1,50,1
538,1,0,0,0,1,0,1,31,1
775,1,0,0,0,1,0,0,47,1
902,0,1,0,0,1,0,0,57,1
289,1,0,0,0,1,0,0,34,1
3622,1,0,0,0,1,0,0,57,1
1468,0,0,1,0,1,0,0,24,1
670,0,1,0,0,1,0,1,29,1
515,0,0,1,0,1,0,0,26,1
731,0,0,1,0,1,0,1,23,1
176,0,0,1,0,1,0,1,23,1
723,0,1,0,0,1,0,0,40,1
403,1,0,0,0,1,0,1,39,1
408,0,1,0,0,1,0,1,22,1
1263,1,0,0,0,1,0,0,23,1
190,0,1,0,0,1,0,1,29,1
174,0,0,0,1,1,0,1,21,1
878,0,0,1,0,1,0,1,23,1
402,0,1,0,0,1,0,1,19,1
99,0,1,0,0,1,0,1,31,1
286,0,1,0,0,1,0,1,42,1
772,0,1,0,0,1,0,1,24,1
3099,0,1,0,0,1,0,0,55,1
355,0,1,0,0,1,0,1,40,1
470,0,1,0,0,1,0,1,36,1
402,1,0,0,0,1,0,1,26,1
325,0,1,0,0,1,0,1,52,1
705,0,1,0,0,1,0,1,35,1
635,0,0,1,0,1,0,1,27,1
263,1,0,0,0,1,0,1,46,1
971,1,0,0,0,1,0,1,33,1
516,0,1,0,0,1,0,1,29,1
1046,0,1,0,0,1,0,1,24,1
232,0,0,1,0,1,0,1,47,1
166,0,1,0,0,1,0,1,39,1
725,0,0,1,0,1,0,0,28,1
359,0,1,0,0,1,0,1,52,1
389,0,1,0,0,1,0,1,27,1
983,0,0,1,0,1,0,1,32,1
466,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,0,36,1
375,0,0,1,0,1,0,1,35,1
946,0,0,1,0,1,0,1,33,1
135,1,0,0,0,1,0,1,53,1
461,0,0,1,0,1,0,1,57,1
413,0,1,0,0,1,0,0,25,1
637,0,1,0,0,1,0,1,47,1
397,0,1,0,0,1,0,0,42,1
1246,0,1,0,0,1,0,0,35,1
526,0,1,0,0,1,0,1,37,1
1452,1,0,0,0,1,0,1,25,1
415,1,0,0,0,1,0,1,27,1
1366,0,0,1,0,1,0,1,26,1
540,0,1,0,0,1,0,1,27,1
668,0,1,0,0,1,0,1,41,1
978,1,0,0,0,1,0,0,37,1
256,0,0,1,0,1,0,1,26,1
998,1,0,0,0,1,0,1,22,1
446,1,0,0,0,1,0,0,40,1
245,0,0,1,0,1,0,1,41,1
273,1,0,0,0,1,0,0,31,1
1042,1,0,0,0,1,0,1,39,1
40770,0,0,1,0,1,0,1,30,1
250,1,0,0,0,1,0,1,48,1
480,0,0,1,0,1,0,1,23,1
296,0,0,0,1,1,0,1,35,1
914,1,0,0,0,1,0,0,25,1
1448,0,0,1,0,1,0,1,22,1
1299,0,0,1,0,1,0,1,20,1
230,0,1,0,0,1,0,1,26,1
1203,0,1,0,0,1,0,1,45,1
499,0,0,1,0,1,0,1,23,1
388,0,1,0,0,1,0,0,56,1
327,1,0,0,0,1,0,1,36,1
268,0,1,0,0,1,0,0,39,1
201,1,0,0,0,1,0,1,19,1
1208,0,0,1,0,1,0,1,27,1
898,0,1,0,0,1,0,1,27,1
746,1,0,0,0,1,0,1,61,1
860,0,0,1,0,1,0,1,26,1
166,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,21,1
451,0,0,1,0,1,0,1,29,1
1522,1,0,0,0,1,0,1,23,1
623,1,0,0,0,1,0,1,36,1
352,0,1,0,0,1,0,1,43,1
515,0,1,0,0,1,0,1,32,1
438,1,0,0,0,1,0,0,28,1
380,0,0,1,0,1,0,0,28,1
776,0,1,0,0,1,0,1,30,1
280,0,0,1,0,1,0,0,31,1
360,0,0,1,0,1,0,1,36,1
595,0,1,0,0,1,0,1,26,1
573,0,1,0,0,1,0,0,47,1
581,0,1,0,0,1,0,1,42,1
520,0,1,0,0,1,0,1,21,1
730,0,0,0,1,1,0,1,25,1
606,0,1,0,0,1,0,0,50,1
378,0,1,0,0,1,0,0,38,1
214,0,1,0,0,1,0,1,28,1
216,0,1,0,0,1,0,1,32,1
336,0,1,0,0,1,0,1,32,1
634,0,0,1,0,1,0,1,24,1
677,0,1,0,0,1,0,0,35,1
343,1,0,0,0,1,0,1,60,1
900,1,0,0,0,1,0,1,55,1
517,1,0,0,0,1,0,0,24,1
379,0,1,0,0,1,0,1,29,1
297,0,1,0,0,1,0,0,22,1
2405,0,1,0,0,1,0,1,29,1
613,0,1,0,0,1,0,1,43,1
2795,0,1,0,0,1,0,1,21,1
511,0,1,0,0,1,0,1,52,1
386,0,0,1,0,1,0,1,29,1
508,1,0,0,0,1,0,1,37,1
598,0,0,1,0,1,0,0,26,1
885,0,1,0,0,1,0,1,39,1
187,1,0,0,0,1,0,1,38,1
769,1,0,0,0,1,0,1,39,1
361,0,1,0,0,1,0,1,23,1
776,0,1,0,0,1,0,1,36,1
521,1,0,0,0,1,0,1,50,1
437,1,0,0,0,1,0,0,21,1
256,0,1,0,0,1,0,1,38,1
188,0,1,0,0,1,0,1,45,1
371,0,1,0,0,1,0,1,48,1
631,0,1,0,0,1,0,1,41,1
442,1,0,0,0,1,0,0,35,1
1560,0,0,1,0,1,0,1,55,1
1193,1,0,0,0,1,0,1,49,1
640,0,1,0,0,1,0,1,25,1
282,1,0,0,0,1,0,1,34,1
740,1,0,0,0,1,0,1,25,1
420,1,0,0,0,1,0,1,31,1
478,1,0,0,0,1,0,1,41,1
1396,0,1,0,0,1,0,0,32,1
467,1,0,0,0,1,0,0,34,1
990,1,0,0,0,1,0,0,41,1
434,1,0,0,0,1,0,0,20,1
833,0,1,0,0,1,0,1,42,1
402,1,0,0,0,1,0,1,18,1
736,1,0,0,0,1,0,1,36,1
192,0,0,1,0,1,0,1,21,1
1622,0,0,1,0,1,0,0,41,1
372,1,0,0,0,1,0,1,33,1
450,0,0,1,0,1,0,1,20,1
286,0,1,0,0,1,0,1,52,1
445,1,0,0,0,1,0,1,26,1
732,1,0,0,0,1,0,1,25,1
4921,1,0,0,0,1,0,1,33,1
242,0,0,1,0,1,0,0,23,1
461,0,0,1,0,1,0,0,30,1
478,0,1,0,0,1,0,1,27,1
294,0,1,0,0,1,0,1,23,1
743,0,0,1,0,1,0,0,37,1
676,0,0,1,0,1,0,1,35,1
572,1,0,0,0,1,0,1,55,1
375,1,0,0,0,1,0,0,63,1
524,0,1,0,0,1,0,1,42,1
493,0,1,0,0,1,0,1,24,1
597,1,0,0,0,1,0,0,30,1
279,0,1,0,0,1,0,1,59,1
1531,0,0,1,0,1,0,1,27,1
104,0,1,0,0,1,0,1,33,1
530,0,1,0,0,1,0,0,22,1
720,1,0,0,0,1,0,0,22,1
454,1,0,0,0,1,0,0,24,1
199,0,1,0,0,1,0,1,44,1
446,0,1,0,0,1,0,1,42,1
821,0,0,1,0,1,0,1,34,1
383,1,0,0,0,1,0,1,31,1
396,1,0,0,0,1,0,1,31,1
315,0,0,1,0,1,0,1,26,1
718,0,0,1,0,1,0,1,33,1
2942,0,0,1,0,1,0,0,28,1
446,0,0,1,0,1,0,0,26,1
483,0,0,1,0,1,0,1,51,1
463,0,1,0,0,1,0,1,33,1
518,1,0,0,0,1,0,1,66,1
553,1,0,0,0,1,0,1,59,1
407,1,0,0,0,1,0,0,35,1
468,0,1,0,0,1,0,0,45,1
216,1,0,0,0,1,0,1,50,1
819,1,0,0,0,1,0,1,29,1
732,0,0,1,0,1,0,1,47,1
315,0,0,1,0,1,0,1,28,1
352,1,0,0,0,1,0,1,26,1
775,0,0,1,0,1,0,1,27,1
373,1,0,0,0,1,0,0,32,1
1658,0,1,0,0,1,0,0,29,1
541,0,0,1,0,1,0,0,25,1
337,1,0,0,0,1,0,1,37,1
568,1,0,0,0,1,0,1,29,1
603,0,0,1,0,1,0,0,30,1
481,1,0,0,0,1,0,1,27,1
721,1,0,0,0,1,0,1,42,1
561,1,0,0,0,1,0,0,24,1
572,0,1,0,0,1,0,1,21,1
236,0,1,0,0,1,0,0,32,1
795,1,0,0,0,1,0,1,23,1
1655,0,0,1,0,1,0,1,32,1
606,0,1,0,0,1,0,0,30,1
631,0,0,1,0,1,0,1,33,1
506,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
373,0,0,0,1,1,0,1,29,1
809,1,0,0,0,1,0,1,25,1
2157,0,1,0,0,1,0,1,30,1
1274,0,1,0,0,1,0,1,41,1
488,0,1,0,0,1,0,1,41,1
775,0,0,1,0,1,0,0,36,1
366,0,1,0,0,1,0,1,28,1
318,1,0,0,0,1,0,1,35,1
1998,0,1,0,0,1,0,0,45,1
20,1,0,0,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
311,0,1,0,0,1,0,1,29,1
533,1,0,0,0,1,0,1,25,1
694,0,1,0,0,1,0,1,41,1
317,1,0,0,0,1,0,1,33,1
1264,0,0,1,0,1,0,1,20,1
709,0,0,1,0,1,0,1,24,1
288,1,0,0,0,1,0,1,30,1
1197,0,0,1,0,1,0,1,30,1
1702,0,0,1,0,1,0,1,58,1
459,0,0,1,0,1,0,1,28,1
371,0,1,0,0,1,0,1,37,1
701,0,1,0,0,1,0,1,59,1
346,0,1,0,0,1,0,1,67,1
423,0,1,0,0,1,0,1,32,1
431,0,0,1,0,1,0,1,24,1
643,0,0,1,0,1,0,0,38,1
770,0,1,0,0,1,0,1,28,1
1663,0,1,0,0,1,0,0,28,1
248,1,0,0,0,1,0,1,41,1
499,0,1,0,0,1,0,1,36,1
675,0,0,1,0,1,0,1,35,1
804,0,0,1,0,1,0,1,35,1
242,0,0,1,0,1,0,1,27,1
711,1,0,0,0,1,0,1,50,1
1384,0,0,1,0,1,0,1,29,1
681,0,0,1,0,1,0,1,46,1
511,1,0,0,0,1,0,1,41,1
799,0,1,0,0,1,0,1,51,1
936,1,0,0,0,1,0,1,44,1
596,0,0,1,0,1,0,1,26,1
590,0,1,0,0,1,0,1,30,1
777,0,1,0,0,1,0,0,26,1
857,0,0,1,0,1,0,1,32,1
191,0,1,0,0,1,0,1,46,1
500,0,0,1,0,1,0,1,39,1
627,1,0,0,0,1,0,1,23,1
369,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,45,1
1476,0,1,0,0,1,0,1,30,1
1084,1,0,0,0,1,0,1,28,1
347,1,0,0,0,1,0,0,27,1
633,0,1,0,0,1,0,1,39,1
233,0,1,0,0,1,0,0,57,1
1241,1,0,0,0,1,0,0,47,1
253,0,0,1,0,1,0,1,51,1
163,0,1,0,0,1,0,1,26,1
763,0,0,1,0,1,0,1,24,1
406,0,1,0,0,1,0,0,58,1
926,0,1,0,0,1,0,1,26,1
401,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,25,1
541,1,0,0,0,1,0,1,41,1
168,0,1,0,0,1,0,1,32,1
532,1,0,0,0,1,0,1,34,1
801,1,0,0,0,1,0,1,52,1
391,1,0,0,0,1,0,1,46,1
1278,1,0,0,0,1,0,1,22,1
138,0,0,1,0,1,0,1,61,1
480,0,1,0,0,1,0,0,50,1
623,0,1,0,0,1,0,1,56,1
1266,1,0,0,0,1,0,1,35,1
1127,0,1,0,0,1,0,1,30,1
541,0,1,0,0,1,0,1,25,1
435,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,35,1
883,0,1,0,0,1,0,1,47,1
466,1,0,0,0,1,0,1,26,1
222,0,1,0,0,1,0,1,46,1
522,0,1,0,0,1,0,1,38,1
561,0,1,0,0,1,0,1,25,1
686,0,0,0,1,1,0,1,33,1
580,0,1,0,0,1,0,1,38,1
205,1,0,0,0,1,0,1,48,1
2176,0,1,0,0,1,0,1,32,1
447,0,1,0,0,1,0,1,31,1
309,0,1,0,0,1,0,1,30,1
456,1,0,0,0,1,0,1,28,1
459,1,0,0,0,1,0,1,37,1
219,1,0,0,0,1,0,1,26,1
834,0,1,0,0,1,0,1,27,1
353,0,0,1,0,1,0,1,35,1
1592,0,0,1,0,1,0,0,27,1
768,0,0,1,0,1,0,1,36,1
676,1,0,0,0,1,0,0,42,1
608,0,0,1,0,1,0,1,29,1
1053,0,0,0,1,1,0,0,33,1
211,0,1,0,0,1,0,1,25,1
404,0,1,0,0,1,0,1,38,1
419,0,1,0,0,1,0,1,34,1
342,0,1,0,0,1,0,1,57,1
1000,1,0,0,0,1,0,1,45,1
116,1,0,0,0,1,0,1,22,1
49,1,0,0,0,1,0,0,48,1
259,1,0,0,0,1,0,0,31,1
280,1,0,0,0,1,0,0,38,1
276,0,1,0,0,1,0,1,37,1
990,0,0,1,0,1,0,1,25,1
699,0,1,0,0,1,0,1,56,1
694,0,1,0,0,1,0,0,49,1
489,1,0,0,0,1,0,0,43,1
590,0,1,0,0,1,0,1,39,1
465,0,1,0,0,1,0,0,37,1
700,0,1,0,0,1,0,1,30,1
207,1,0,0,0,1,0,1,51,1
829,0,1,0,0,1,0,1,66,1
599,0,1,0,0,1,0,1,33,1
592,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,33,1
590,0,1,0,0,1,0,1,58,1
519,1,0,0,0,1,0,0,48,1
229,0,1,0,0,1,0,1,37,1
790,0,0,1,0,1,0,1,39,1
419,0,1,0,0,1,0,1,28,1
1425,0,1,0,0,1,0,1,38,1
768,0,1,0,0,1,0,1,26,1
499,0,1,0,0,1,0,0,28,1
211,0,1,0,0,1,0,0,20,1
108,0,1,0,0,1,0,1,23,1
633,0,1,0,0,1,0,1,54,1
566,1,0,0,0,1,0,1,29,1
303,0,1,0,0,1,0,1,32,1
222,0,1,0,0,1,0,1,59,1
328,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,27,1
4,0,0,1,0,1,0,0,37,1
445,0,1,0,0,1,0,1,32,1
689,0,1,0,0,1,0,1,31,1
971,0,1,0,0,1,0,1,24,1
714,0,1,0,0,1,0,0,22,1
443,1,0,0,0,1,0,1,29,1
302,0,1,0,0,1,0,0,25,1
486,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,26,1
661,0,1,0,0,1,0,1,30,1
276,1,0,0,0,1,0,0,25,1
205,0,1,0,0,1,0,1,20,1
668,1,0,0,0,1,0,0,52,1
251,1,0,0,0,1,0,1,28,1
795,0,1,0,0,1,0,0,24,1
476,1,0,0,0,1,0,1,40,1
163,1,0,0,0,1,0,1,35,1
259,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,23,1
1184,1,0,0,0,1,0,1,28,1
470,0,0,1,0,1,0,1,21,1
435,1,0,0,0,1,0,1,32,1
190,0,0,1,0,1,0,1,29,1
655,1,0,0,0,1,0,1,27,1
27,0,0,1,0,1,0,1,28,1
661,0,1,0,0,1,0,1,49,1
17,0,1,0,0,1,0,1,45,1
292,0,0,1,0,1,0,1,22,1
840,1,0,0,0,1,0,0,24,1
669,0,1,0,0,1,0,0,37,1
1668,0,0,1,0,1,0,1,19,1
880,0,1,0,0,1,0,0,25,1
158,0,0,1,0,1,0,1,34,1
885,0,1,0,0,1,0,1,25,1
1982,0,1,0,0,1,0,1,55,1
1232,0,0,1,0,1,0,1,29,1
283,1,0,0,0,1,0,0,26,1
670,1,0,0,0,1,0,1,26,1
1212,0,1,0,0,1,0,1,36,1
788,0,0,1,0,1,0,1,22,1
45,1,0,0,0,1,0,1,34,1
794,0,0,1,0,1,0,1,28,1
641,1,0,0,0,1,0,1,42,1
1011,0,1,0,0,1,0,1,46,1
521,0,1,0,0,1,0,0,25,1
190,0,1,0,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,26,1
728,1,0,0,0,1,0,1,22,1
854,0,1,0,0,1,0,1,41,1
568,1,0,0,0,1,0,1,34,1
451,1,0,0,0,1,0,1,38,1
1331,0,0,1,0,1,0,1,35,1
505,1,0,0,0,1,0,1,18,1
843,0,0,0,1,1,0,0,31,1
357,1,0,0,0,1,0,0,29,1
593,1,0,0,0,1,0,1,35,1
219,1,0,0,0,1,0,1,27,1
231,0,1,0,0,1,0,1,21,1
1511,0,1,0,0,1,0,1,41,1
582,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,1,44,1
467,1,0,0,0,1,0,0,24,1
1509,0,1,0,0,1,0,0,38,1
711,0,1,0,0,1,0,1,32,1
631,0,1,0,0,1,0,1,39,1
648,0,0,1,0,1,0,1,42,1
449,1,0,0,0,1,0,1,47,1
913,1,0,0,0,1,0,1,51,1
194,1,0,0,0,1,0,1,50,1
263,0,0,1,0,1,0,1,28,1
234,1,0,0,0,1,0,1,35,1
989,0,0,1,0,1,0,0,32,1
449,0,0,1,0,1,0,1,31,1
1497,0,0,1,0,1,0,1,21,1
588,1,0,0,0,1,0,1,59,1
336,1,0,0,0,1,0,1,40,1
561,0,1,0,0,1,0,1,47,1
942,1,0,0,0,1,0,1,53,1
767,0,0,0,1,1,0,1,29,1
825,0,1,0,0,1,0,0,24,1
377,1,0,0,0,1,0,1,45,1
223,1,0,0,0,1,0,0,28,1
222,1,0,0,0,1,0,1,70,1
782,1,0,0,0,1,0,1,60,1
342,0,0,1,0,1,0,1,24,1
1042,1,0,0,0,1,0,1,31,1
336,0,0,1,0,1,0,1,21,1
600,1,0,0,0,1,0,1,25,1
405,0,1,0,0,1,0,1,48,1
216,0,0,1,0,1,0,1,43,1
342,1,0,0,0,1,0,0,27,1
315,1,0,0,0,1,0,1,26,1
386,0,1,0,0,1,0,1,45,1
1155,0,1,0,0,1,0,0,44,1
305,0,1,0,0,1,0,1,41,1
130,0,1,0,0,1,0,1,30,1
352,0,1,0,0,1,0,1,51,1
1357,0,1,0,0,1,0,0,49,1
829,0,1,0,0,1,0,1,29,1
641,0,1,0,0,1,0,1,35,1
753,1,0,0,0,1,0,0,17,1
348,0,0,1,0,1,0,0,34,1
1430,0,1,0,0,1,0,1,35,1
666,0,1,0,0,1,0,1,32,1
667,0,1,0,0,1,0,1,21,1
508,0,0,1,0,1,0,1,46,1
337,0,0,1,0,1,0,0,26,1
408,0,0,1,0,1,0,0,56,1
516,1,0,0,0,1,0,1,25,1
992,0,1,0,0,1,0,0,24,1
647,0,0,1,0,1,0,1,37,1
793,1,0,0,0,1,0,0,27,1
448,0,1,0,0,1,0,1,62,1
1089,1,0,0,0,1,0,0,55,1
262,1,0,0,0,1,0,1,41,1
1196,0,1,0,0,1,0,1,24,1
207,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,1,26,1
692,1,0,0,0,1,0,1,23,1
513,0,1,0,0,1,0,1,40,1
182,0,1,0,0,1,0,1,27,1
597,0,0,1,0,1,0,1,33,1
663,0,1,0,0,1,0,1,50,1
126,1,0,0,0,1,0,1,29,1
340,0,0,1,0,1,0,1,25,1
1335,1,0,0,0,1,0,0,56,1
355,1,0,0,0,1,0,1,32,1
212,1,0,0,0,1,0,1,43,1
389,1,0,0,0,1,0,1,54,1
996,0,1,0,0,1,0,0,25,1
574,1,0,0,0,1,0,1,37,1
870,0,0,1,0,1,0,1,32,1
565,1,0,0,0,1,0,1,51,1
560,0,1,0,0,1,0,1,39,1
1530,0,1,0,0,1,0,0,25,1
809,1,0,0,0,1,0,1,30,1
713,0,1,0,0,1,0,1,42,1
229,1,0,0,0,1,0,0,35,1
609,1,0,0,0,1,0,1,29,1
368,0,1,0,0,1,0,1,30,1
233,0,0,1,0,1,0,0,25,1
337,0,1,0,0,1,0,1,29,1
768,0,1,0,0,1,0,1,29,1
726,0,1,0,0,1,0,1,22,1
310,1,0,0,0,1,0,1,24,1
1175,1,0,0,0,1,0,0,46,1
1288,1,0,0,0,1,0,1,31,1
379,1,0,0,0,1,0,1,46,1
1051,0,1,0,0,1,0,1,44,1
730,1,0,0,0,1,0,0,25,1
464,0,1,0,0,1,0,1,34,1
9,1,0,0,0,1,0,1,32,1
214,0,1,0,0,1,0,0,45,1
113,1,0,0,0,1,0,1,33,1
1280,1,0,0,0,1,0,0,30,1
171,1,0,0,0,1,0,1,38,1
925,1,0,0,0,1,0,1,27,1
493,0,0,1,0,1,0,1,33,1
359,0,1,0,0,1,0,1,26,1
200,1,0,0,0,1,0,1,51,1
535,0,1,0,0,1,0,1,37,1
444,1,0,0,0,1,0,1,57,1
671,0,1,0,0,1,0,0,44,1
588,1,0,0,0,1,0,0,45,1
697,0,1,0,0,1,0,0,35,1
828,0,1,0,0,1,0,1,36,1
520,0,1,0,0,1,0,1,37,1
205,1,0,0,0,1,0,1,34,1
477,1,0,0,0,1,0,1,21,1
525,1,0,0,0,1,0,1,49,1
1152,0,1,0,0,1,0,1,46,1
566,0,0,1,0,1,0,0,48,1
472,0,0,1,0,1,0,1,31,1
2261,0,0,1,0,1,0,1,29,1
131,0,1,0,0,1,0,1,38,1
1243,1,0,0,0,1,0,0,25,1
562,1,0,0,0,1,0,1,37,1
2092,0,0,1,0,1,0,0,24,1
359,1,0,0,0,1,0,1,54,1
492,0,0,0,1,1,0,0,35,1
574,1,0,0,0,1,0,1,51,1
1272,1,0,0,0,1,0,1,55,1
945,1,0,0,0,1,0,1,39,1
1125,1,0,0,0,1,0,0,27,1
346,1,0,0,0,1,0,1,57,1
211,1,0,0,0,1,0,1,30,1
674,0,1,0,0,1,0,1,26,1
286,1,0,0,0,1,0,1,30,1
1000,1,0,0,0,1,0,0,38,1
1127,1,0,0,0,1,0,0,26,1
468,0,1,0,0,1,0,1,44,1
764,0,1,0,0,1,0,1,30,1
1525,0,0,1,0,1,0,1,36,1
138,1,0,0,0,1,0,1,61,1
516,1,0,0,0,1,0,0,23,1
510,0,0,0,1,1,0,1,23,1
427,0,1,0,0,1,0,1,27,1
263,1,0,0,0,1,0,1,30,1
245,0,0,0,1,1,0,1,31,1
21,0,1,0,0,1,0,0,25,1
736,0,1,0,0,1,0,0,47,1
495,1,0,0,0,1,0,1,28,1
240,1,0,0,0,1,0,0,38,1
2140,0,1,0,0,1,0,0,28,1
996,0,1,0,0,1,0,1,63,1
656,1,0,0,0,1,0,1,27,1
1347,1,0,0,0,1,0,1,24,1
1313,0,0,1,0,1,0,0,39,1
1363,0,1,0,0,1,0,0,50,1
191,0,0,1,0,1,0,0,30,1
429,0,1,0,0,1,0,1,59,1
778,1,0,0,0,1,0,1,25,1
219,0,0,1,0,1,0,1,20,1
786,0,0,1,0,1,0,1,27,1
791,1,0,0,0,1,0,1,37,1
491,1,0,0,0,1,0,1,24,1
1353,1,0,0,0,1,0,1,36,1
2528,0,0,1,0,1,0,0,38,1
315,1,0,0,0,1,0,1,40,1
616,0,1,0,0,1,0,0,35,1
180,1,0,0,0,1,0,1,26,1
680,1,0,0,0,1,0,1,34,1
1234,1,0,0,0,1,0,1,46,1
136,0,1,0,0,1,0,1,22,1
648,0,1,0,0,1,0,0,45,1
764,0,0,1,0,1,0,0,54,1
643,1,0,0,0,1,0,1,26,1
265,1,0,0,0,1,0,1,42,1
212,0,0,1,0,1,0,1,49,1
308,1,0,0,0,1,0,0,63,1
1056,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,1,30,1
959,0,0,1,0,1,0,1,32,1
194,1,0,0,0,1,0,1,30,1
813,0,1,0,0,1,0,1,57,1
1261,1,0,0,0,1,0,1,34,1
470,1,0,0,0,1,0,1,59,1
137,0,1,0,0,1,0,1,42,1
474,1,0,0,0,1,0,1,55,1
363,0,1,0,0,1,0,1,38,1
363,1,0,0,0,1,0,0,40,1
923,1,0,0,0,1,0,1,27,1
1300,0,1,0,0,1,0,1,60,1
407,0,1,0,0,1,0,1,36,1
1272,1,0,0,0,1,0,1,28,1
362,0,1,0,0,1,0,1,50,1
801,1,0,0,0,1,0,1,33,1
235,1,0,0,0,1,0,1,33,1
936,0,1,0,0,1,0,1,28,1
464,0,0,1,0,1,0,0,39,1
621,1,0,0,0,1,0,1,31,1
1184,0,1,0,0,1,0,1,47,1
307,0,1,0,0,1,0,1,33,1
1138,0,0,1,0,1,0,1,21,1
1101,1,0,0,0,1,0,0,46,1
316,0,0,1,0,1,0,1,25,1
1322,1,0,0,0,1,0,1,56,1
403,1,0,0,0,1,0,1,38,1
862,1,0,0,0,1,0,0,23,1
176,0,1,0,0,1,0,1,40,1
1097,0,1,0,0,1,0,1,21,1
286,0,1,0,0,1,0,1,25,1
503,0,1,0,0,1,0,1,26,1
821,1,0,0,0,1,0,1,26,1
488,0,1,0,0,1,0,1,59,1
1031,1,0,0,0,1,0,1,37,1
1125,0,0,1,0,0,1,1,28,2
553,0,1,0,0,0,1,0,31,2
870,0,0,1,0,0,1,0,27,2
310,0,0,1,0,0,1,0,34,2
358,0,0,1,0,0,1,1,24,2
313,0,0,1,0,0,1,1,34,2
818,0,1,0,0,0,1,1,63,2
609,0,0,1,0,0,1,0,44,2
1094,0,0,1,0,0,1,0,25,2
965,0,1,0,0,0,1,0,53,2
504,0,1,0,0,0,1,0,29,2
1173,0,0,0,1,0,1,1,28,2
1360,0,1,0,0,0,1,0,54,2
1226,0,0,1,0,0,1,1,21,2
1534,1,0,0,0,0,1,0,42,2
432,1,0,0,0,0,1,0,35,2
659,0,0,1,0,0,1,1,25,2
130,0,0,1,0,0,1,1,29,2
397,0,0,1,0,0,1,1,35,2
727,0,0,1,0,0,1,1,47,2
527,0,0,1,0,0,1,0,32,2
1195,0,0,1,0,0,1,0,35,2
859,1,0,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,24,2
1071,0,0,1,0,0,1,0,28,2
481,0,0,1,0,0,1,1,29,2
953,0,1,0,0,0,1,0,35,2
740,0,0,1,0,0,1,0,31,2
207,0,0,1,0,0,1,1,23,2
248,1,0,0,0,0,1,0,38,2
450,0,0,1,0,0,1,0,24,2
253,0,1,0,0,0,1,1,20,2
604,1,0,0,0,0,1,0,28,2
626,0,1,0,0,0,1,1,29,2
1277,0,1,0,0,0,1,0,29,2
541,0,1,0,0,0,1,0,35,2
503,0,0,1,0,0,1,1,25,2
771,0,0,1,0,0,1,1,36,2
410,0,1,0,0,0,1,1,30,2
895,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,26,2
637,0,1,0,0,0,1,0,31,2
413,0,0,1,0,0,1,1,23,2
965,0,1,0,0,0,1,0,34,2
420,0,0,1,0,0,1,1,31,2
1240,0,0,1,0,0,1,0,32,2
786,0,0,1,0,0,1,1,36,2
326,0,1,0,0,0,1,1,29,2
883,1,0,0,0,0,1,0,35,2
486,0,0,0,1,0,1,1,55,2
316,1,0,0,0,0,1,1,29,2
7,0,0,1,0,0,1,1,69,2
487,1,0,0,0,0,1,1,33,2
585,1,0,0,0,0,1,1,49,2
735,1,0,0,0,0,1,0,22,2
1643,0,0,1,0,0,1,0,29,2
703,0,1,0,0,0,1,0,30,2
614,1,0,0,0,0,1,0,26,2
208,0,1,0,0,0,1,1,23,2
1571,1,0,0,0,0,1,1,54,2
585,0,1,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,44,2
472,1,0,0,0,0,1,1,35,2
1230,0,1,0,0,0,1,1,24,2
517,0,1,0,0,0,1,1,25,2
400,1,0,0,0,0,1,0,50,2
512,0,1,0,0,0,1,1,56,2
1031,0,0,1,0,0,1,0,33,2
2336,0,1,0,0,0,1,1,21,2
616,0,1,0,0,0,1,1,36,2
292,0,0,1,0,0,1,1,23,2
987,0,0,1,0,0,1,1,30,2
