"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1010,0,0,1,0,0,1,0,27,4
980,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,35,4
512,0,0,1,0,0,1,0,26,4
590,0,0,1,0,0,1,1,31,4
246,0,0,1,0,0,1,1,32,4
530,0,0,1,0,0,1,0,28,4
885,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,32,4
219,0,0,1,0,0,1,1,46,4
449,0,0,1,0,0,1,1,21,4
103,0,0,1,0,0,1,0,24,4
1269,0,0,1,0,0,1,1,48,4
557,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,53,4
896,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,31,4
626,0,0,1,0,0,1,0,29,4
650,0,0,1,0,0,1,0,38,4
481,0,0,1,0,0,1,1,33,4
501,0,0,1,0,0,1,1,22,4
713,0,0,1,0,0,1,1,33,4
326,0,0,1,0,0,1,1,30,4
1537,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,21,4
728,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,0,27,4
3341,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,1,59,4
929,0,0,1,0,0,1,1,44,4
1022,0,0,1,0,0,1,0,24,4
1102,0,0,1,0,0,1,1,40,4
728,0,0,1,0,0,1,1,28,4
2202,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,0,24,4
934,0,0,1,0,0,1,0,53,4
3639,0,0,1,0,0,1,0,38,4
1470,0,0,1,0,0,1,1,52,4
1240,0,0,1,0,0,1,0,22,4
5774,0,0,1,0,0,1,0,21,4
761,0,0,1,0,0,1,0,26,4
1107,0,0,1,0,0,1,1,34,4
1213,0,0,1,0,0,1,1,36,4
244,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,0,27,4
577,0,0,1,0,0,1,0,36,4
358,0,0,1,0,0,1,1,28,4
1667,0,0,1,0,0,1,0,53,4
695,0,0,1,0,0,1,1,25,4
1655,0,0,1,0,0,1,1,34,4
571,0,0,1,0,0,1,1,37,4
682,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,57,4
933,0,0,1,0,0,1,1,25,4
142,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,0,24,4
2466,0,0,1,0,0,1,0,26,4
1425,0,0,1,0,0,1,0,30,4
442,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,46,4
491,0,0,1,0,0,1,0,36,4
324,0,0,1,0,0,1,0,29,4
262,0,0,1,0,0,1,0,20,4
39,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,33,4
1755,0,0,1,0,0,1,1,20,4
837,0,0,1,0,0,1,0,27,4
659,0,0,1,0,0,1,1,28,4
618,0,0,1,0,0,1,0,26,4
231,0,0,1,0,0,1,1,19,4
985,0,0,1,0,0,1,1,35,4
581,0,0,1,0,0,1,0,24,4
485,0,0,1,0,0,1,1,55,4
794,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,0,31,4
475,0,0,1,0,0,1,0,25,4
997,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,38,4
462,0,0,1,0,0,1,0,27,4
784,0,0,1,0,0,1,0,20,4
112,0,0,1,0,0,1,1,31,4
964,0,0,1,0,0,1,0,21,4
1393,0,0,1,0,0,1,0,33,4
280,0,0,1,0,0,1,1,29,4
1229,0,0,1,0,0,1,1,55,4
915,0,0,1,0,0,1,1,54,4
491,0,0,1,0,0,1,1,40,4
967,0,0,1,0,0,1,0,60,4
526,0,0,1,0,0,1,1,26,4
3476,0,0,1,0,0,1,1,25,4
202,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,19,4
880,0,0,1,0,0,1,1,26,4
731,0,0,1,0,0,1,1,31,4
1276,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,26,4
539,0,0,1,0,0,1,1,34,4
202,0,0,1,0,0,1,1,20,4
1090,0,0,1,0,0,1,1,31,4
580,0,0,1,0,0,1,1,34,4
1084,0,0,1,0,0,1,1,21,4
289,0,0,1,0,0,1,0,22,4
634,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,1,42,4
652,0,0,1,0,0,1,0,24,4
177,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,0,41,4
427,0,0,1,0,0,1,0,20,4
438,0,0,1,0,0,1,0,25,4
1063,0,0,1,0,0,1,0,28,4
503,0,0,1,0,0,1,0,24,4
97,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,0,22,4
276,0,0,1,0,0,1,0,25,4
173,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,50,4
911,0,0,1,0,0,1,0,51,4
573,0,0,1,0,0,1,1,35,4
475,0,0,1,0,0,1,1,35,4
170,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,20,4
133,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,1,32,4
880,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,0,32,4
740,0,0,1,0,0,1,1,64,4
478,0,0,1,0,0,1,1,35,4
1,0,0,1,0,0,1,1,50,4
526,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,21,4
736,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,0,28,4
596,0,0,1,0,0,1,1,59,4
204,0,0,1,0,0,1,1,24,4
254,0,0,1,0,0,1,1,45,4
644,0,0,1,0,0,1,0,34,4
336,0,0,1,0,0,1,1,19,4
1637,0,0,1,0,0,1,1,19,4
4,0,0,1,0,0,1,0,23,4
678,0,0,1,0,0,1,0,33,4
1593,0,0,1,0,0,1,0,39,4
686,0,0,1,0,0,1,1,31,4
1427,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,30,4
2282,0,0,1,0,0,1,1,52,4
465,0,0,1,0,0,1,1,32,4
693,0,0,1,0,0,1,0,25,4
1282,0,0,1,0,0,1,1,60,4
334,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,1,59,4
961,0,0,1,0,0,1,0,37,4
1089,0,0,1,0,0,1,0,32,4
723,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,37,4
527,0,0,1,0,0,1,1,22,4
1745,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,1,22,4
1329,0,0,1,0,0,1,1,32,4
486,0,0,1,0,0,1,1,49,4
1361,0,0,1,0,0,1,1,21,4
847,0,0,1,0,0,1,1,52,4
384,0,0,1,0,0,1,1,39,4
208,0,0,1,0,0,1,1,26,4
651,0,0,1,0,0,1,1,34,4
166,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,0,31,4
1266,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,56,4
485,0,0,1,0,0,1,1,20,4
735,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,20,4
218,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,47,4
1577,0,0,1,0,0,1,1,67,4
733,0,0,1,0,0,1,0,29,4
98,0,0,1,0,0,1,1,36,4
612,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,45,4
1172,0,0,1,0,0,1,1,26,4
143,0,0,1,0,0,1,1,30,4
529,0,0,1,0,0,1,0,26,4
460,0,0,1,0,0,1,0,20,4
430,0,0,1,0,0,1,1,25,4
1674,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,52,4
357,0,0,1,0,0,1,1,44,4
501,0,0,1,0,0,1,1,52,4
1448,0,0,1,0,0,1,1,59,4
234,0,0,1,0,0,1,1,22,4
639,0,0,1,0,0,1,1,19,4
685,0,0,1,0,0,1,0,23,4
227,0,0,1,0,0,1,1,51,4
266,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,25,4
1531,0,0,1,0,0,1,0,27,4
770,0,0,1,0,0,1,1,19,4
775,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,0,33,4
989,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,35,4
356,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,21,4
639,0,0,1,0,0,1,1,18,4
1154,0,0,1,0,0,1,0,27,4
275,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,1,23,4
796,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,19,4
752,0,0,1,0,0,1,1,26,4
1141,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,30,4
1429,0,0,1,0,0,1,0,22,4
330,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,0,33,4
356,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,22,4
796,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,49,4
316,0,0,1,0,0,1,1,19,4
615,0,0,1,0,0,1,0,22,4
196,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,20,4
630,0,0,1,0,0,1,1,30,4
285,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,1,22,4
1541,0,0,1,0,0,1,1,35,4
671,0,0,1,0,0,1,1,35,4
1990,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,35,4
305,0,0,1,0,0,1,0,47,4
658,0,0,1,0,0,1,1,25,4
822,0,0,1,0,0,1,0,29,4
580,0,0,1,0,0,1,1,27,4
362,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,0,25,4
818,0,0,1,0,0,1,0,39,4
1669,0,0,1,0,0,1,0,36,4
282,0,0,1,0,0,1,1,56,4
6,0,0,1,0,0,1,0,17,4
222,0,0,1,0,0,1,1,52,4
715,0,0,1,0,0,1,1,35,4
401,0,0,1,0,0,1,1,66,4
187,0,0,1,0,0,1,1,46,4
473,0,0,1,0,0,1,1,24,4
29,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,49,4
920,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,0,33,4
214,0,0,1,0,0,1,1,49,4
327,0,0,1,0,0,1,1,59,4
481,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,0,31,4
442,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,0,23,4
147,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,0,38,4
586,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,27,4
1299,0,0,1,0,0,1,1,47,4
465,0,0,1,0,0,1,1,30,4
167,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,1,22,4
11,0,0,1,0,0,1,1,42,4
317,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,1,33,4
689,0,0,1,0,0,1,1,53,4
477,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,0,25,4
173,0,0,1,0,0,1,1,24,4
763,0,0,1,0,0,1,1,52,4
799,0,0,1,0,0,1,0,25,4
847,0,0,1,0,0,1,1,27,4
990,0,0,1,0,0,1,0,24,4
54,0,0,1,0,0,1,1,22,4
1057,0,0,1,0,0,1,1,29,4
1716,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,40,4
144,0,0,1,0,0,1,1,33,4
516,0,0,1,0,0,1,1,40,4
733,0,0,1,0,0,1,0,23,4
365,0,0,1,0,0,1,1,30,4
384,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,0,38,4
360,0,0,1,0,0,1,0,21,4
865,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,19,4
1055,0,0,1,0,0,1,1,31,4
624,0,0,1,0,0,1,1,29,4
736,0,0,1,0,0,1,1,52,4
196,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,0,35,4
510,0,0,1,0,0,1,1,19,4
802,0,0,1,0,0,1,1,21,4
1834,0,0,1,0,0,1,0,28,4
691,0,0,1,0,0,1,1,34,4
523,0,0,1,0,0,1,1,35,4
512,0,0,1,0,0,1,1,23,4
1025,0,0,1,0,0,1,1,18,4
1590,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,1,34,4
258,0,0,1,0,0,1,1,29,4
1497,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,0,34,4
4,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,39,4
1608,0,0,1,0,0,1,1,33,4
1269,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,35,4
1606,0,0,1,0,0,1,1,28,4
8281,0,0,1,0,0,1,0,37,4
810,0,0,1,0,0,1,1,21,4
295,0,0,1,0,0,1,1,29,4
927,0,0,1,0,0,1,1,43,4
524,0,0,1,0,0,1,0,31,4
1920,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,20,4
451,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,0,32,4
1275,0,0,1,0,0,1,0,53,4
1511,0,0,1,0,0,1,1,24,4
617,0,0,1,0,0,1,0,32,4
141,0,0,1,0,0,1,1,25,4
1838,0,0,1,0,0,1,0,35,4
226,0,0,1,0,0,1,1,44,4
592,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,0,21,4
279,0,0,1,0,0,1,1,36,4
780,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,32,4
1579,0,0,1,0,0,1,1,22,4
249,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
645,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,0,46,4
471,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,0,32,4
728,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,35,4
740,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,30,4
696,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,29,4
868,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,31,4
207,0,0,1,0,0,1,1,30,4
1079,0,0,1,0,0,1,1,22,4
1670,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,34,4
1101,0,0,1,0,0,1,0,27,4
1321,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,47,4
369,0,0,1,0,0,1,1,32,4
13,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,43,4
766,0,0,1,0,0,1,1,21,4
2264,0,0,1,0,0,1,1,22,4
245,0,0,1,0,0,1,0,41,4
562,0,0,1,0,0,1,1,29,4
1091,0,0,1,0,0,1,0,30,4
297,0,0,1,0,0,1,1,35,4
273,0,0,1,0,0,1,1,66,4
219,0,0,1,0,0,1,1,47,4
990,0,0,1,0,0,1,1,20,4
477,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,31,4
382,0,0,1,0,0,1,1,29,4
39,0,0,1,0,0,1,0,21,4
760,0,0,1,0,0,1,1,33,4
508,0,0,1,0,0,1,0,31,4
4968,0,0,1,0,0,1,1,51,4
188,0,0,1,0,0,1,1,25,4
228,0,0,1,0,0,1,1,46,4
452,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,0,22,4
1221,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,57,4
711,0,0,1,0,0,1,1,42,4
780,0,0,1,0,0,1,0,28,4
396,0,0,1,0,0,1,1,47,4
609,0,0,1,0,0,1,0,35,4
220,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,33,4
1149,0,0,1,0,0,1,1,30,4
1143,0,0,1,0,0,1,1,24,4
2125,0,0,1,0,0,1,0,24,4
1295,0,0,1,0,0,1,0,35,4
1105,0,0,1,0,0,1,1,34,4
304,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,33,4
1180,0,0,1,0,0,1,0,26,4
330,0,0,1,0,0,1,1,27,4
1041,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,0,36,4
1631,0,0,1,0,0,1,0,29,4
2109,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,0,24,4
46,0,0,1,0,0,1,1,42,4
328,0,0,1,0,0,1,1,29,4
355,0,0,1,0,0,1,1,26,4
3515,0,0,1,0,0,1,1,26,4
1036,0,0,1,0,0,1,0,27,4
441,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,1,25,4
112,0,0,1,0,0,1,1,28,4
304,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,0,35,4
1197,0,0,1,0,0,1,1,32,4
309,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,41,4
827,0,0,1,0,0,1,1,47,4
471,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,0,29,4
568,0,0,1,0,0,1,1,19,4
1248,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,41,4
712,0,0,1,0,0,1,1,27,4
896,0,0,1,0,0,1,1,36,4
346,0,0,1,0,0,1,1,56,4
215,0,0,1,0,0,1,1,22,4
1673,0,0,1,0,0,1,1,60,4
1581,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,26,4
1397,0,0,1,0,0,1,0,24,4
575,0,0,1,0,0,1,1,33,4
538,0,0,1,0,0,1,0,28,4
1402,0,0,1,0,0,1,0,29,4
578,0,0,1,0,0,1,1,25,4
1005,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,0,39,4
731,0,0,1,0,0,1,0,27,4
351,0,0,1,0,0,1,0,25,4
315,0,0,1,0,0,1,0,50,4
881,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,0,37,4
669,0,0,1,0,0,1,1,57,4
465,0,0,1,0,0,1,0,35,4
1395,0,0,1,0,0,1,1,36,4
250,0,0,1,0,0,1,1,24,4
1628,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,1,25,4
2378,0,0,1,0,0,1,1,39,4
1590,0,0,1,0,0,1,0,25,4
601,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,1,20,4
745,0,0,1,0,0,1,1,47,4
17,0,0,1,0,0,1,1,28,4
743,0,0,1,0,0,1,1,19,4
1261,0,0,1,0,0,1,1,28,4
351,0,0,1,0,0,1,0,32,4
456,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,0,23,4
218,0,0,1,0,0,1,0,31,4
1473,0,0,1,0,0,1,1,42,4
2462,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,1,57,4
22,0,0,1,0,0,1,1,28,4
123,0,0,1,0,0,1,1,24,4
2507,0,0,1,0,0,1,0,25,4
1068,0,0,1,0,0,1,1,22,4
876,0,0,1,0,0,1,0,61,4
322,0,0,1,0,0,1,1,23,4
114,0,0,1,0,0,1,0,29,4
777,0,0,1,0,0,1,1,47,4
944,0,0,1,0,0,1,0,56,4
1414,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,21,4
495,0,0,1,0,0,1,1,40,4
1222,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,43,4
629,0,0,1,0,0,1,1,24,4
1010,0,0,1,0,0,1,0,24,4
562,0,0,1,0,0,1,1,22,4
636,0,0,1,0,0,1,0,44,4
15,0,0,1,0,0,1,1,20,4
1313,0,0,1,0,0,1,1,52,4
400,0,0,1,0,0,1,0,29,4
261,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,0,42,4
704,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,34,4
518,0,0,1,0,0,1,1,25,4
242,0,0,1,0,0,1,1,38,4
1013,0,0,1,0,0,1,1,51,4
573,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,1,46,4
650,0,0,1,0,0,1,0,21,4
1191,0,0,1,0,0,1,1,30,4
943,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,35,4
597,0,0,1,0,0,1,1,34,4
1270,0,0,1,0,0,1,1,26,4
5096,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,1,28,4
1336,0,0,1,0,0,1,0,27,4
792,0,0,1,0,0,1,0,35,4
534,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,31,4
499,0,0,1,0,0,1,0,22,4
1593,0,0,1,0,0,1,0,38,4
6782,0,0,1,0,0,1,1,33,4
832,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,1,26,4
165,0,0,1,0,0,1,1,21,4
804,0,0,1,0,0,1,0,20,4
858,0,0,1,0,0,1,1,30,4
163,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,1,26,4
623,0,0,1,0,0,1,0,37,4
1361,0,0,1,0,0,1,1,38,4
624,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,0,25,4
1181,0,0,1,0,0,1,1,49,4
603,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,24,4
1423,0,0,1,0,0,1,0,24,4
1478,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,33,4
1149,0,0,1,0,0,1,1,31,4
454,0,0,1,0,0,1,1,38,4
1195,0,0,1,0,0,1,0,35,4
527,0,0,1,0,0,1,1,31,4
986,0,0,1,0,0,1,0,25,4
558,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,1,29,4
863,0,0,1,0,0,1,1,34,4
299,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,1,25,4
951,0,0,1,0,0,1,1,25,4
1282,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,19,4
521,0,0,1,0,0,1,1,20,4
591,0,0,1,0,0,1,1,38,4
417,0,0,1,0,0,1,1,20,4
931,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,0,27,4
837,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,19,4
240,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,1,50,4
658,0,0,1,0,0,1,1,29,4
180,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,35,4
351,0,0,1,0,0,1,0,27,4
482,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,36,4
942,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,0,50,4
268,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,19,4
1265,0,0,1,0,0,1,0,25,4
513,0,0,1,0,0,1,0,35,4
307,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,1,32,4
604,0,0,1,0,0,1,0,32,4
465,0,0,1,0,0,1,0,24,4
164,0,0,1,0,0,1,0,20,4
440,0,0,1,0,0,1,1,28,4
1487,0,0,1,0,0,1,0,31,4
718,0,0,1,0,0,1,0,38,4
920,0,0,1,0,0,1,0,22,4
738,0,0,1,0,0,1,1,43,4
73,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,1,20,4
199,0,0,1,0,0,1,0,24,4
739,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,27,4
1072,0,0,1,0,0,1,1,35,4
545,0,0,1,0,0,1,1,20,4
20,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,21,4
463,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,39,4
331,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,0,31,4
810,0,0,1,0,0,1,1,29,4
854,0,0,1,0,0,1,1,37,4
704,0,0,1,0,0,1,1,59,4
820,0,0,1,0,0,1,0,46,4
1773,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,25,4
769,0,0,1,0,0,1,1,27,4
1093,0,0,1,0,0,1,1,34,4
385,0,0,1,0,0,1,1,29,4
1124,0,0,1,0,0,1,0,27,4
1730,0,0,1,0,0,1,0,43,4
488,0,0,1,0,0,1,0,36,4
1289,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,1,27,4
894,0,0,1,0,0,1,0,35,4
615,0,0,1,0,0,1,0,59,4
266,0,0,1,0,0,1,1,38,4
373,0,0,1,0,0,1,1,26,4
1390,0,0,1,0,0,1,0,24,4
875,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,41,4
141,0,0,1,0,0,1,1,21,4
755,0,0,1,0,0,1,1,56,4
1495,0,0,1,0,0,1,0,34,4
470,0,0,1,0,0,1,1,43,4
1381,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,24,4
355,0,0,1,0,0,1,1,33,4
369,0,0,1,0,0,1,1,50,4
381,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,0,23,4
820,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,0,30,4
653,0,0,1,0,0,1,0,29,4
461,0,0,1,0,0,1,1,40,4
169,0,0,1,0,0,1,0,26,4
453,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,0,28,4
463,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,52,4
360,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,1,36,4
174,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,1,18,4
417,0,0,1,0,0,1,1,40,4
1444,0,0,1,0,0,1,0,25,4
1219,0,0,1,0,0,1,0,27,4
323,0,0,1,0,0,1,1,23,4
1302,0,0,1,0,0,1,1,67,4
227,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,46,4
739,0,0,1,0,0,1,0,44,4
596,0,0,1,0,0,1,0,55,4
495,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,0,39,4
511,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,54,4
34,0,0,1,0,0,1,0,28,4
336,0,0,1,0,0,1,1,40,4
147,0,0,1,0,0,1,1,25,4
1173,0,0,1,0,0,1,1,32,4
835,0,0,1,0,0,1,1,60,4
1172,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,1,31,4
1660,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,0,45,4
1429,0,0,1,0,0,1,0,20,4
307,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,0,51,4
744,0,0,1,0,0,1,1,21,4
