"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1212,0,1,0,0,1,0,0,60,3
465,0,1,0,0,1,0,1,22,3
471,0,1,0,0,1,0,0,33,3
301,1,0,0,0,1,0,1,58,3
543,0,1,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,46,3
295,0,1,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,28,3
1212,1,0,0,0,1,0,1,31,3
409,0,1,0,0,1,0,1,30,3
376,0,0,0,1,1,0,0,34,3
385,1,0,0,0,1,0,1,26,3
566,0,1,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,34,3
245,1,0,0,0,1,0,1,25,3
378,1,0,0,0,1,0,1,44,3
282,0,1,0,0,1,0,0,27,3
722,1,0,0,0,1,0,1,38,3
266,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,59,3
829,1,0,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,48,3
573,0,1,0,0,1,0,1,31,3
616,0,1,0,0,1,0,1,44,3
207,1,0,0,0,1,0,1,32,3
1138,0,1,0,0,1,0,1,26,3
596,0,1,0,0,1,0,0,27,3
1003,0,0,0,1,1,0,1,28,3
931,1,0,0,0,1,0,1,27,3
199,0,1,0,0,1,0,0,31,3
558,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,39,3
566,1,0,0,0,1,0,0,32,3
348,0,0,0,1,1,0,1,27,3
452,0,1,0,0,1,0,0,21,3
447,0,1,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,54,3
934,0,1,0,0,1,0,1,28,3
361,0,0,0,1,1,0,1,19,3
298,0,1,0,0,1,0,0,38,3
442,1,0,0,0,1,0,1,31,3
753,1,0,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,53,3
409,1,0,0,0,1,0,1,30,3
912,0,1,0,0,1,0,0,32,3
1373,0,1,0,0,1,0,1,53,3
570,0,1,0,0,1,0,0,32,3
583,1,0,0,0,1,0,0,36,3
245,1,0,0,0,1,0,0,29,3
286,0,1,0,0,1,0,0,23,3
1054,1,0,0,0,1,0,1,57,3
353,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,42,3
897,0,1,0,0,1,0,1,38,3
696,1,0,0,0,1,0,1,48,3
593,0,1,0,0,1,0,1,38,3
793,0,1,0,0,1,0,1,60,3
860,1,0,0,0,1,0,1,54,3
387,1,0,0,0,1,0,1,35,3
579,0,1,0,0,1,0,0,44,3
339,0,1,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,19,3
793,0,1,0,0,1,0,1,57,3
612,0,1,0,0,1,0,1,49,3
631,1,0,0,0,1,0,1,36,3
757,0,1,0,0,1,0,1,29,3
1714,1,0,0,0,1,0,0,28,3
391,1,0,0,0,1,0,1,25,3
1694,0,1,0,0,1,0,0,57,3
352,1,0,0,0,1,0,1,46,3
332,0,1,0,0,1,0,1,49,3
54,1,0,0,0,1,0,0,62,3
282,0,1,0,0,1,0,1,37,3
152,0,1,0,0,1,0,1,49,3
328,0,1,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,46,3
206,0,1,0,0,1,0,0,20,3
581,0,1,0,0,1,0,0,36,3
855,0,1,0,0,1,0,1,45,3
732,0,1,0,0,1,0,1,18,3
658,1,0,0,0,1,0,1,49,3
647,1,0,0,0,1,0,1,50,3
388,0,1,0,0,1,0,1,44,3
595,0,1,0,0,1,0,1,48,3
1174,0,1,0,0,1,0,0,31,3
1395,1,0,0,0,1,0,0,23,3
1925,0,1,0,0,1,0,1,35,3
124,0,1,0,0,1,0,1,51,3
262,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,64,3
348,1,0,0,0,1,0,1,37,3
577,0,1,0,0,1,0,1,24,3
271,1,0,0,0,1,0,1,61,3
663,1,0,0,0,1,0,1,62,3
245,1,0,0,0,1,0,1,62,3
366,1,0,0,0,1,0,1,32,3
1425,0,1,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,49,3
383,0,1,0,0,1,0,1,61,3
133,1,0,0,0,1,0,1,38,3
954,1,0,0,0,1,0,1,25,3
706,0,1,0,0,1,0,1,57,3
493,0,1,0,0,1,0,1,44,3
990,1,0,0,0,1,0,1,47,3
574,1,0,0,0,1,0,0,35,3
1234,0,1,0,0,1,0,1,22,3
624,0,1,0,0,1,0,1,65,3
547,0,1,0,0,1,0,1,44,3
569,1,0,0,0,1,0,1,40,3
45,0,1,0,0,1,0,1,57,3
1052,0,1,0,0,1,0,0,29,3
142,0,1,0,0,1,0,1,54,3
204,1,0,0,0,1,0,1,35,3
282,0,1,0,0,1,0,1,52,3
300,0,1,0,0,1,0,1,42,3
472,0,1,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,34,3
884,1,0,0,0,1,0,1,32,3
297,0,1,0,0,1,0,0,50,3
399,1,0,0,0,1,0,1,35,3
272,0,1,0,0,1,0,0,24,3
563,0,1,0,0,1,0,0,50,3
392,0,0,0,1,1,0,0,27,3
1720,0,1,0,0,1,0,0,40,3
337,1,0,0,0,1,0,0,49,3
1240,1,0,0,0,1,0,0,31,3
654,0,1,0,0,1,0,1,34,3
521,1,0,0,0,1,0,1,39,3
224,0,1,0,0,1,0,1,38,3
385,0,1,0,0,1,0,0,29,3
2400,0,1,0,0,1,0,1,28,3
625,1,0,0,0,1,0,1,47,3
283,0,1,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,33,3
374,0,1,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,26,3
1043,1,0,0,0,1,0,0,24,3
264,1,0,0,0,1,0,1,30,3
156,0,1,0,0,1,0,1,43,3
231,1,0,0,0,1,0,1,40,3
977,0,1,0,0,1,0,1,44,3
182,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,33,3
939,0,1,0,0,1,0,1,25,3
754,1,0,0,0,1,0,1,41,3
425,1,0,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,26,3
719,0,1,0,0,1,0,0,51,3
637,1,0,0,0,1,0,1,46,3
1245,1,0,0,0,1,0,1,28,3
345,0,1,0,0,1,0,1,59,3
1178,0,1,0,0,1,0,1,37,3
330,0,1,0,0,1,0,1,34,3
540,1,0,0,0,1,0,0,27,3
686,0,1,0,0,1,0,0,36,3
1512,1,0,0,0,1,0,1,30,3
256,0,1,0,0,1,0,0,38,3
1166,0,1,0,0,1,0,1,24,3
653,0,1,0,0,1,0,0,39,3
366,0,1,0,0,1,0,1,34,3
921,0,1,0,0,1,0,0,35,3
849,0,0,0,1,1,0,1,30,3
701,1,0,0,0,1,0,0,54,3
674,1,0,0,0,1,0,1,41,3
439,0,1,0,0,1,0,1,19,3
292,1,0,0,0,1,0,1,33,3
298,1,0,0,0,1,0,1,26,3
658,0,1,0,0,1,0,0,40,3
405,0,1,0,0,1,0,1,55,3
343,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,24,3
1102,0,1,0,0,1,0,1,34,3
251,1,0,0,0,1,0,1,35,3
1422,1,0,0,0,1,0,1,62,3
311,1,0,0,0,1,0,0,45,3
621,0,1,0,0,1,0,1,42,3
204,1,0,0,0,1,0,1,38,3
377,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,46,3
640,1,0,0,0,1,0,1,35,3
1113,1,0,0,0,1,0,1,31,3
296,0,0,0,1,1,0,1,30,3
2283,0,1,0,0,1,0,1,52,3
935,0,1,0,0,1,0,1,25,3
831,0,1,0,0,1,0,0,35,3
1341,1,0,0,0,1,0,0,30,3
297,1,0,0,0,1,0,1,26,3
446,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,51,3
963,0,1,0,0,1,0,1,57,3
771,0,1,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,26,3
1755,0,1,0,0,1,0,0,35,3
790,0,1,0,0,1,0,1,50,3
508,0,1,0,0,1,0,0,27,3
765,1,0,0,0,1,0,1,39,3
465,0,1,0,0,1,0,0,45,3
298,0,1,0,0,1,0,1,26,3
735,1,0,0,0,1,0,0,24,3
20,1,0,0,0,1,0,1,26,3
924,0,1,0,0,1,0,1,23,3
1573,0,1,0,0,1,0,1,66,3
577,1,0,0,0,1,0,1,58,3
899,0,1,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,21,3
1252,0,1,0,0,1,0,0,37,3
582,0,1,0,0,1,0,0,52,3
371,1,0,0,0,1,0,1,36,3
813,1,0,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,26,3
382,0,1,0,0,1,0,1,49,3
575,1,0,0,0,1,0,1,36,3
217,1,0,0,0,1,0,0,47,3
699,1,0,0,0,1,0,1,51,3
661,0,1,0,0,1,0,1,39,3
632,1,0,0,0,1,0,1,52,3
207,1,0,0,0,1,0,1,65,3
506,1,0,0,0,1,0,0,34,3
542,1,0,0,0,1,0,0,29,3
734,1,0,0,0,1,0,1,30,3
789,0,1,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,50,3
919,0,1,0,0,1,0,1,23,3
746,1,0,0,0,1,0,1,30,3
608,0,0,0,1,1,0,1,27,3
977,0,1,0,0,1,0,0,32,3
283,0,0,0,1,1,0,1,20,3
910,0,1,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,25,3
162,0,1,0,0,1,0,1,50,3
471,0,1,0,0,1,0,1,42,3
77,1,0,0,0,1,0,0,27,3
601,0,1,0,0,1,0,0,46,3
298,1,0,0,0,1,0,0,23,3
1029,1,0,0,0,1,0,1,30,3
746,1,0,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,32,3
487,1,0,0,0,1,0,0,40,3
1760,0,1,0,0,1,0,0,42,3
94,0,1,0,0,1,0,1,35,3
648,0,1,0,0,1,0,1,27,3
294,0,1,0,0,1,0,1,31,3
999,1,0,0,0,1,0,0,34,3
1203,1,0,0,0,1,0,0,29,3
258,0,1,0,0,1,0,1,35,3
187,1,0,0,0,1,0,1,35,3
607,0,1,0,0,1,0,0,38,3
971,0,1,0,0,1,0,0,20,3
1295,0,1,0,0,1,0,0,52,3
882,0,1,0,0,1,0,0,26,3
602,0,1,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,62,3
1270,0,1,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,46,3
214,0,1,0,0,1,0,1,35,3
1174,0,1,0,0,1,0,1,23,3
1278,0,1,0,0,1,0,1,27,3
351,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,28,3
489,1,0,0,0,1,0,0,45,3
707,1,0,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,53,3
402,0,1,0,0,1,0,1,33,3
381,0,1,0,0,1,0,1,29,3
113,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,33,3
1455,0,1,0,0,1,0,1,42,3
984,0,1,0,0,1,0,1,27,3
1108,0,1,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,52,3
449,1,0,0,0,1,0,1,45,3
446,0,0,0,1,1,0,1,54,3
710,0,1,0,0,1,0,1,40,3
762,0,1,0,0,1,0,0,43,3
459,0,1,0,0,1,0,1,39,3
403,0,1,0,0,1,0,1,48,3
290,0,1,0,0,1,0,1,42,3
618,0,1,0,0,1,0,0,24,3
378,0,1,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
1000,0,1,0,0,1,0,1,62,3
586,1,0,0,0,1,0,1,28,3
1245,0,1,0,0,1,0,1,55,3
1349,0,1,0,0,1,0,0,53,3
1273,1,0,0,0,1,0,1,42,3
819,0,1,0,0,1,0,1,44,3
293,0,1,0,0,1,0,1,39,3
460,0,1,0,0,1,0,1,36,3
186,0,1,0,0,1,0,1,37,3
503,1,0,0,0,1,0,0,41,3
1011,0,1,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,23,3
232,0,1,0,0,1,0,1,37,3
521,1,0,0,0,1,0,1,28,3
148,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,1,47,3
221,0,1,0,0,1,0,0,48,3
1674,0,1,0,0,1,0,0,35,3
461,0,1,0,0,1,0,1,29,3
393,0,1,0,0,1,0,0,28,3
780,1,0,0,0,1,0,1,35,3
2167,0,1,0,0,1,0,0,38,3
604,1,0,0,0,1,0,1,39,3
599,1,0,0,0,1,0,1,35,3
923,0,1,0,0,1,0,1,40,3
212,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,0,35,3
794,0,1,0,0,1,0,1,27,3
257,1,0,0,0,1,0,1,33,3
1283,0,1,0,0,1,0,1,25,3
929,0,1,0,0,1,0,1,28,3
1408,0,1,0,0,1,0,0,34,3
315,0,1,0,0,1,0,1,29,3
169,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,57,3
721,1,0,0,0,1,0,1,55,3
383,1,0,0,0,1,0,1,25,3
371,0,1,0,0,1,0,1,48,3
1233,0,1,0,0,1,0,1,42,3
475,1,0,0,0,1,0,1,38,3
323,0,1,0,0,1,0,1,19,3
165,1,0,0,0,1,0,1,24,3
934,0,1,0,0,1,0,1,29,3
1052,0,1,0,0,1,0,1,32,3
539,0,1,0,0,1,0,0,36,3
328,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,0,24,3
743,1,0,0,0,1,0,1,42,3
1181,0,1,0,0,1,0,1,62,3
1395,0,1,0,0,1,0,1,44,3
130,1,0,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,42,3
1984,0,1,0,0,1,0,1,40,3
3314,1,0,0,0,1,0,0,48,3
1225,1,0,0,0,1,0,1,36,3
789,0,1,0,0,1,0,1,35,3
468,0,1,0,0,1,0,1,25,3
1037,0,1,0,0,1,0,0,29,3
687,0,1,0,0,1,0,0,27,3
133,1,0,0,0,1,0,1,25,3
1551,1,0,0,0,1,0,1,28,3
322,0,0,0,1,1,0,1,50,3
695,1,0,0,0,1,0,1,32,3
794,0,1,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,59,3
286,1,0,0,0,1,0,1,43,3
924,1,0,0,0,1,0,1,44,3
584,1,0,0,0,1,0,1,50,3
552,0,1,0,0,1,0,1,51,3
202,0,1,0,0,1,0,1,26,3
772,0,1,0,0,1,0,0,23,3
341,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,45,3
359,0,1,0,0,1,0,1,23,3
733,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,26,3
153,0,1,0,0,1,0,1,51,3
336,0,1,0,0,1,0,0,63,3
307,0,1,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,27,3
375,1,0,0,0,1,0,1,26,3
14,0,1,0,0,1,0,1,42,3
940,0,1,0,0,1,0,1,26,3
1745,0,1,0,0,1,0,0,23,3
459,0,1,0,0,1,0,1,28,3
258,0,1,0,0,1,0,1,51,3
341,1,0,0,0,1,0,1,36,3
590,0,1,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,64,3
531,0,1,0,0,1,0,0,39,3
329,0,0,0,1,1,0,1,54,3
766,1,0,0,0,1,0,1,60,3
1354,0,1,0,0,1,0,1,56,3
241,1,0,0,0,1,0,1,40,3
1455,1,0,0,0,1,0,0,25,3
945,1,0,0,0,1,0,1,40,3
278,1,0,0,0,1,0,1,64,3
778,0,1,0,0,1,0,1,35,3
689,0,1,0,0,1,0,0,37,3
608,0,1,0,0,1,0,0,24,3
521,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,0,63,3
623,1,0,0,0,1,0,1,49,3
689,1,0,0,0,1,0,1,31,3
714,1,0,0,0,1,0,1,30,3
762,1,0,0,0,1,0,0,24,3
372,0,1,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,40,3
421,1,0,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,47,3
1848,1,0,0,0,1,0,1,55,3
525,1,0,0,0,1,0,1,51,3
815,0,1,0,0,1,0,1,51,3
372,0,0,0,1,1,0,1,23,3
531,0,1,0,0,1,0,1,22,3
400,1,0,0,0,1,0,1,28,3
610,0,1,0,0,1,0,1,34,3
513,1,0,0,0,1,0,0,28,3
481,0,1,0,0,1,0,1,28,3
680,1,0,0,0,1,0,0,32,3
549,1,0,0,0,1,0,0,24,3
291,0,1,0,0,1,0,1,42,3
189,1,0,0,0,1,0,1,35,3
904,0,1,0,0,1,0,1,48,3
684,0,1,0,0,1,0,1,51,3
228,0,1,0,0,1,0,1,24,3
663,0,1,0,0,1,0,1,41,3
508,1,0,0,0,1,0,0,53,3
606,0,1,0,0,1,0,1,50,3
577,1,0,0,0,1,0,0,45,3
369,1,0,0,0,1,0,1,33,3
733,0,1,0,0,1,0,1,23,3
132,1,0,0,0,1,0,1,50,3
1338,1,0,0,0,1,0,1,26,3
663,1,0,0,0,1,0,0,42,3
1327,0,1,0,0,1,0,1,35,3
33676,1,0,0,0,1,0,1,26,3
866,1,0,0,0,1,0,1,56,3
583,0,1,0,0,1,0,1,41,3
673,1,0,0,0,1,0,1,39,3
602,0,1,0,0,1,0,0,21,3
408,1,0,0,0,1,0,0,43,3
185,1,0,0,0,1,0,1,49,3
1527,0,1,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,30,3
741,1,0,0,0,1,0,0,50,3
301,0,1,0,0,1,0,1,31,3
89,1,0,0,0,1,0,1,39,3
344,0,1,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,29,3
1644,1,0,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,25,3
578,0,1,0,0,1,0,1,54,3
740,0,1,0,0,1,0,0,68,3
595,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,39,3
154,0,1,0,0,1,0,1,22,3
678,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,0,39,3
303,1,0,0,0,1,0,0,54,3
508,1,0,0,0,1,0,0,44,3
912,1,0,0,0,1,0,1,23,3
474,0,1,0,0,1,0,1,39,3
844,0,1,0,0,1,0,0,27,3
1422,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,0,40,3
883,0,1,0,0,1,0,0,25,3
1156,1,0,0,0,1,0,1,32,3
529,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,29,3
744,0,1,0,0,1,0,1,21,3
754,0,1,0,0,1,0,1,56,3
944,1,0,0,0,1,0,0,25,3
250,1,0,0,0,1,0,1,36,3
410,0,1,0,0,1,0,1,22,3
229,1,0,0,0,1,0,0,38,3
834,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,1,45,3
738,0,1,0,0,1,0,1,51,3
1408,0,0,0,1,1,0,1,32,3
243,0,1,0,0,1,0,0,63,3
771,0,0,0,1,1,0,1,55,3
30,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,50,3
470,1,0,0,0,1,0,1,23,3
292,0,1,0,0,1,0,1,41,3
1541,1,0,0,0,1,0,0,32,3
720,0,1,0,0,1,0,1,26,3
775,1,0,0,0,1,0,1,46,3
637,0,1,0,0,1,0,1,59,3
325,1,0,0,0,1,0,1,37,3
348,1,0,0,0,1,0,1,59,3
720,1,0,0,0,1,0,1,30,3
868,1,0,0,0,1,0,1,62,3
8,1,0,0,0,1,0,1,26,3
30,0,1,0,0,1,0,0,34,3
640,0,1,0,0,1,0,1,41,3
525,0,0,0,1,1,0,1,56,3
290,1,0,0,0,1,0,1,38,3
517,1,0,0,0,1,0,1,32,3
586,0,1,0,0,1,0,1,27,3
1730,0,1,0,0,1,0,1,24,3
581,0,1,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,45,3
1238,0,1,0,0,1,0,1,45,3
686,0,0,0,1,1,0,1,33,3
338,0,1,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,27,3
166,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,0,40,3
375,1,0,0,0,1,0,1,31,3
254,0,1,0,0,1,0,1,32,3
213,1,0,0,0,1,0,0,24,3
265,0,1,0,0,1,0,1,36,3
968,1,0,0,0,1,0,0,37,3
445,1,0,0,0,1,0,1,29,3
492,0,1,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,51,3
473,1,0,0,0,1,0,1,29,3
1128,1,0,0,0,1,0,0,33,3
1110,0,1,0,0,1,0,1,62,3
221,0,1,0,0,1,0,1,36,3
701,0,1,0,0,1,0,1,34,3
331,1,0,0,0,1,0,1,24,3
219,1,0,0,0,1,0,1,21,3
563,0,1,0,0,1,0,1,55,3
960,1,0,0,0,1,0,0,24,3
1463,0,1,0,0,1,0,1,46,3
254,1,0,0,0,1,0,1,34,3
487,1,0,0,0,1,0,1,55,3
741,1,0,0,0,1,0,0,37,3
928,0,1,0,0,1,0,1,23,3
547,1,0,0,0,1,0,0,23,3
427,0,1,0,0,1,0,1,59,3
571,1,0,0,0,1,0,0,24,3
238,1,0,0,0,1,0,1,49,3
349,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,1,25,3
903,0,1,0,0,1,0,1,53,3
619,0,0,0,1,1,0,1,22,3
416,0,0,0,1,1,0,1,56,3
497,0,1,0,0,1,0,0,59,3
723,1,0,0,0,1,0,0,38,3
196,0,1,0,0,1,0,1,25,3
313,0,1,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,50,3
1007,0,1,0,0,1,0,1,59,3
489,1,0,0,0,1,0,0,28,3
359,1,0,0,0,1,0,0,40,3
288,0,1,0,0,1,0,1,32,3
626,0,1,0,0,1,0,0,26,3
407,0,1,0,0,1,0,1,40,3
387,1,0,0,0,1,0,1,26,3
273,1,0,0,0,1,0,1,39,3
480,0,1,0,0,1,0,0,54,3
222,0,1,0,0,1,0,1,46,3
1375,0,1,0,0,1,0,0,40,3
957,1,0,0,0,1,0,1,55,3
216,1,0,0,0,1,0,1,30,3
147,1,0,0,0,1,0,1,27,3
1408,0,1,0,0,1,0,0,36,3
1076,0,1,0,0,1,0,1,57,3
242,0,1,0,0,1,0,1,36,3
509,0,1,0,0,1,0,0,41,3
295,1,0,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,30,3
469,0,1,0,0,1,0,1,59,3
385,0,1,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,35,3
804,0,1,0,0,1,0,0,33,3
732,1,0,0,0,1,0,0,21,3
632,0,1,0,0,1,0,1,31,3
731,1,0,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,55,3
475,0,1,0,0,1,0,0,51,3
727,0,1,0,0,1,0,0,30,3
474,0,1,0,0,1,0,1,25,3
300,0,1,0,0,1,0,1,46,3
617,0,1,0,0,1,0,1,41,3
433,0,1,0,0,1,0,1,42,3
232,0,1,0,0,1,0,1,46,3
288,0,1,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,28,3
1014,1,0,0,0,1,0,0,27,3
415,1,0,0,0,1,0,1,51,3
671,1,0,0,0,1,0,1,59,3
224,1,0,0,0,1,0,1,24,3
321,0,1,0,0,1,0,1,44,3
902,0,1,0,0,1,0,0,52,3
238,0,0,0,1,1,0,1,31,3
604,0,1,0,0,1,0,1,66,3
392,0,1,0,0,1,0,1,34,3
385,1,0,0,0,1,0,1,24,3
195,0,1,0,0,1,0,1,22,3
221,1,0,0,0,1,0,1,51,3
682,0,1,0,0,1,0,1,44,3
1187,0,0,0,1,1,0,1,34,3
536,0,1,0,0,1,0,1,37,3
411,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,1,66,3
356,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,24,3
1821,0,1,0,0,1,0,1,48,3
515,1,0,0,0,1,0,1,41,3
358,0,1,0,0,1,0,1,49,3
316,0,1,0,0,1,0,1,35,3
738,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,0,24,3
723,1,0,0,0,1,0,1,24,3
173,0,1,0,0,1,0,0,30,3
566,1,0,0,0,1,0,1,24,3
414,0,1,0,0,1,0,1,27,3
1132,0,1,0,0,1,0,0,47,3
387,0,1,0,0,1,0,1,31,3
1143,0,1,0,0,1,0,1,22,3
1486,0,1,0,0,1,0,0,27,3
434,1,0,0,0,1,0,0,34,3
269,1,0,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,52,3
761,1,0,0,0,1,0,0,30,3
246,0,1,0,0,1,0,1,29,3
437,0,1,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,41,3
738,0,1,0,0,1,0,1,53,3
210,1,0,0,0,1,0,1,24,3
638,1,0,0,0,1,0,1,35,3
186,0,1,0,0,1,0,1,46,3
607,0,1,0,0,1,0,0,48,3
446,0,1,0,0,1,0,1,69,3
813,0,1,0,0,1,0,1,22,3
230,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,1,49,3
446,0,1,0,0,1,0,0,34,3
679,1,0,0,0,1,0,0,27,3
326,0,1,0,0,1,0,1,28,3
249,0,1,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,29,3
732,0,1,0,0,1,0,1,34,3
405,0,1,0,0,1,0,0,28,3
1241,1,0,0,0,1,0,0,47,3
418,0,1,0,0,1,0,1,48,3
143,0,0,0,1,1,0,1,24,3
1474,0,1,0,0,1,0,0,30,3
301,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,0,32,3
680,1,0,0,0,1,0,0,42,3
397,0,1,0,0,1,0,1,49,3
379,0,1,0,0,1,0,1,26,3
214,1,0,0,0,1,0,1,26,3
833,1,0,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,48,3
852,0,1,0,0,1,0,0,25,3
390,0,1,0,0,1,0,1,41,3
787,0,1,0,0,1,0,1,40,3
381,0,1,0,0,1,0,0,27,3
178,0,1,0,0,1,0,1,30,3
115,1,0,0,0,1,0,1,34,3
588,0,1,0,0,1,0,1,25,3
633,1,0,0,0,1,0,1,31,3
1048,1,0,0,0,1,0,1,32,3
424,0,1,0,0,1,0,0,33,3
424,1,0,0,0,1,0,1,20,3
509,0,1,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,32,3
535,1,0,0,0,1,0,0,31,3
636,0,1,0,0,1,0,1,19,3
1032,1,0,0,0,1,0,0,26,3
681,1,0,0,0,1,0,1,29,3
520,0,1,0,0,1,0,1,57,3
721,0,1,0,0,1,0,1,26,3
1227,0,1,0,0,1,0,1,29,3
1526,1,0,0,0,1,0,1,46,3
470,1,0,0,0,1,0,1,53,3
516,0,1,0,0,1,0,1,55,3
2888,0,1,0,0,1,0,1,33,3
909,0,1,0,0,1,0,1,26,3
989,0,1,0,0,1,0,1,48,3
630,1,0,0,0,1,0,1,48,3
810,0,1,0,0,1,0,1,55,3
515,1,0,0,0,1,0,0,27,3
1277,1,0,0,0,1,0,0,44,3
617,1,0,0,0,1,0,1,53,3
746,1,0,0,0,1,0,1,56,3
304,1,0,0,0,1,0,0,55,3
324,0,1,0,0,1,0,1,44,3
555,1,0,0,0,1,0,1,46,3
693,1,0,0,0,1,0,0,20,3
812,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,29,3
865,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,0,56,3
676,1,0,0,0,1,0,1,55,3
1236,1,0,0,0,1,0,0,55,3
