"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1254,0,0,1,0,0,1,1,25,4
3335,0,0,1,0,0,1,0,27,4
1283,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,1,36,4
682,0,0,1,0,0,1,1,21,4
815,0,0,0,1,0,1,1,36,4
544,0,0,1,0,0,1,1,49,4
1019,0,0,1,0,0,1,1,46,4
289,0,0,1,0,0,1,0,22,4
118,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,38,4
1129,0,0,1,0,0,1,1,25,4
634,0,0,0,1,0,1,1,25,4
454,0,0,0,1,0,1,1,32,4
539,0,0,1,0,0,1,1,25,4
750,0,0,1,0,0,1,0,21,4
841,0,0,1,0,0,1,1,48,4
266,0,0,1,0,0,1,1,30,4
384,0,0,1,0,0,1,0,28,4
186,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,1,28,4
1048,0,0,0,1,0,1,1,24,4
258,0,0,1,0,0,1,1,27,4
1153,0,0,1,0,0,1,1,25,4
1365,0,0,1,0,0,1,1,27,4
731,0,0,0,1,0,1,1,20,4
423,0,0,1,0,0,1,1,26,4
152,0,0,0,1,0,1,1,24,4
931,0,0,1,0,0,1,1,33,4
989,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,19,4
594,0,0,1,0,0,1,1,39,4
261,0,0,1,0,0,1,1,43,4
234,0,0,1,0,0,1,0,23,4
1667,0,0,1,0,0,1,0,53,4
347,0,0,1,0,0,1,1,19,4
293,0,0,1,0,0,1,1,23,4
1192,0,0,1,0,0,1,1,32,4
1042,0,0,1,0,0,1,1,35,4
436,0,0,1,0,0,1,0,36,4
388,0,0,1,0,0,1,1,18,4
436,0,0,1,0,0,1,0,38,4
1281,0,0,1,0,0,1,1,21,4
1016,0,0,1,0,0,1,1,25,4
68,0,0,1,0,0,1,1,26,4
1148,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,20,4
623,0,0,1,0,0,1,1,34,4
1216,0,0,0,1,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
475,0,0,1,0,0,1,0,32,4
416,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,21,4
404,0,0,0,1,0,1,0,21,4
266,0,0,1,0,0,1,1,21,4
211,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,27,4
332,0,0,0,1,0,1,1,28,4
1083,0,0,1,0,0,1,1,31,4
36,0,0,1,0,0,1,1,25,4
971,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,0,27,4
429,0,0,1,0,0,1,1,22,4
126,0,0,0,1,0,1,1,23,4
236,0,0,1,0,0,1,1,41,4
599,0,0,1,0,0,1,0,20,4
249,0,0,1,0,0,1,0,25,4
242,0,0,1,0,0,1,1,24,4
953,0,0,0,1,0,1,1,24,4
148,0,0,1,0,0,1,1,20,4
816,0,0,0,1,0,1,1,24,4
384,0,0,1,0,0,1,1,30,4
288,0,0,0,1,0,1,1,26,4
432,0,0,1,0,0,1,0,25,4
231,0,0,0,1,0,1,1,31,4
276,0,0,1,0,0,1,0,24,4
3771,0,0,1,0,0,1,0,21,4
573,0,0,1,0,0,1,1,46,4
903,0,0,1,0,0,1,0,35,4
678,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,0,22,4
403,0,0,1,0,0,1,0,56,4
647,0,0,1,0,0,1,0,28,4
1209,0,0,1,0,0,1,1,57,4
527,0,0,1,0,0,1,1,22,4
552,0,0,1,0,0,1,0,59,4
389,0,0,1,0,0,1,1,21,4
494,0,0,1,0,0,1,0,23,4
333,0,0,1,0,0,1,1,30,4
2064,0,0,1,0,0,1,1,24,4
710,0,0,0,1,0,1,1,24,4
688,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,29,4
162,0,0,1,0,0,1,1,50,4
511,0,0,1,0,0,1,1,34,4
566,0,0,1,0,0,1,1,20,4
466,0,0,0,1,0,1,0,27,4
214,0,0,0,1,0,1,1,26,4
63,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,19,4
31811,0,0,0,1,1,0,1,28,4
456,0,0,1,0,0,1,0,30,4
177,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,39,4
235,0,0,1,0,0,1,1,25,4
13,0,0,0,1,0,1,1,23,4
243,0,0,1,0,0,1,1,35,4
1364,0,0,1,0,0,1,0,28,4
439,0,0,1,0,0,1,0,28,4
1528,0,0,1,0,0,1,1,44,4
981,0,0,0,1,0,1,0,33,4
637,0,0,1,0,0,1,1,26,4
1516,0,0,0,1,0,1,1,29,4
5096,0,0,1,0,0,1,1,33,4
300,0,0,1,0,0,1,1,23,4
1063,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,27,4
293,0,0,0,1,0,1,1,55,4
419,0,0,0,1,0,1,0,37,4
829,0,0,1,0,0,1,0,28,4
1272,0,0,1,0,0,1,1,19,4
147,0,0,0,1,0,1,1,46,4
331,0,0,1,0,0,1,1,55,4
264,0,0,0,1,0,1,1,19,4
515,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,38,4
1060,0,0,1,0,0,1,1,40,4
1279,0,0,0,1,0,1,0,21,4
782,0,0,1,0,0,1,1,36,4
775,0,0,1,0,0,1,0,24,4
472,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,41,4
577,0,0,1,0,0,1,1,39,4
674,0,0,0,1,0,1,0,24,4
42,0,0,0,1,0,1,0,28,4
369,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,24,4
255,0,0,0,1,0,1,1,24,4
435,0,0,1,0,0,1,1,20,4
766,0,0,1,0,0,1,1,31,4
318,0,0,0,1,0,1,1,34,4
1046,0,0,1,0,0,1,1,19,4
333,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,24,4
405,0,0,1,0,0,1,1,43,4
8269,0,0,1,0,0,1,1,38,4
447,0,0,1,0,0,1,0,27,4
310,0,0,0,1,0,1,1,21,4
867,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,55,4
1970,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,38,4
1306,0,0,0,1,0,1,0,27,4
538,0,0,0,1,0,1,1,22,4
298,0,0,1,0,0,1,1,32,4
127,0,0,1,0,0,1,1,42,4
418,0,0,1,0,0,1,1,23,4
17,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,32,4
564,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,24,4
268,0,0,1,0,0,1,1,33,4
731,0,0,1,0,0,1,1,31,4
1127,0,0,0,1,0,1,1,24,4
1684,0,0,0,1,0,1,0,31,4
744,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,1,29,4
703,0,0,1,0,0,1,1,28,4
398,0,0,0,1,0,1,1,30,4
526,0,0,1,0,0,1,1,25,4
871,0,0,1,0,0,1,0,31,4
519,0,0,1,0,0,1,1,35,4
1310,0,0,1,0,0,1,1,37,4
1372,0,0,0,1,0,1,1,27,4
409,0,0,0,1,0,1,1,29,4
631,0,0,0,1,0,1,1,30,4
1164,0,0,0,1,0,1,1,34,4
1691,0,0,1,0,0,1,1,42,4
855,0,0,0,1,0,1,1,38,4
1164,0,0,0,1,0,1,0,23,4
661,0,0,1,0,0,1,0,30,4
421,0,0,1,0,0,1,1,30,4
546,0,0,0,1,0,1,1,24,4
473,0,0,0,1,0,1,1,27,4
871,0,0,1,0,0,1,1,21,4
1606,0,0,1,0,0,1,0,29,4
909,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,41,4
912,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,59,4
1161,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,27,4
900,0,0,0,1,0,1,1,32,4
1125,0,0,0,1,0,1,1,38,4
1084,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,0,24,4
337,0,0,1,0,0,1,0,35,4
595,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,1,21,4
2112,0,0,1,0,0,1,1,50,4
904,0,0,1,0,0,1,1,48,4
528,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,29,4
758,0,0,0,1,0,1,0,23,4
764,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,32,4
567,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,1,33,4
649,0,0,1,0,0,1,1,36,4
778,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,28,4
1241,0,0,1,0,0,1,1,43,4
934,0,0,1,0,0,1,1,51,4
147,0,0,0,1,0,1,1,20,4
1845,0,0,1,0,0,1,1,44,4
487,0,0,1,0,0,1,1,26,4
988,0,0,1,0,0,1,0,53,4
556,0,0,1,0,0,1,1,41,4
442,0,0,1,0,0,1,1,45,4
1587,0,0,1,0,0,1,1,27,4
383,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,0,23,4
332,0,0,1,0,0,1,1,54,4
323,0,0,1,0,0,1,0,26,4
543,0,0,0,1,0,1,1,23,4
186,0,0,1,0,0,1,1,25,4
745,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,1,33,4
600,0,0,1,0,0,1,0,29,4
810,0,0,0,1,0,1,1,35,4
2544,0,0,0,1,0,1,1,29,4
698,0,0,1,0,0,1,1,46,4
415,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,26,4
437,0,0,0,1,0,1,1,43,4
250,0,0,1,0,0,1,1,31,4
651,0,0,0,1,0,1,1,22,4
1213,0,0,1,0,0,1,0,28,4
180,0,0,1,0,0,1,1,18,4
1621,0,0,1,0,0,1,1,22,4
970,0,0,0,1,0,1,0,35,4
752,0,0,0,1,0,1,1,27,4
318,0,0,0,1,0,1,1,29,4
307,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,56,4
308,0,0,1,0,0,1,1,32,4
302,0,0,1,0,0,1,1,19,4
1804,0,0,1,0,0,1,1,50,4
301,0,0,1,0,0,1,1,34,4
429,0,0,1,0,0,1,1,33,4
333,0,0,0,1,0,1,1,27,4
187,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,29,4
1027,0,0,1,0,0,1,1,29,4
1549,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,35,4
725,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,32,4
287,0,0,1,0,0,1,1,24,4
1246,0,0,1,0,0,1,1,30,4
1121,0,0,0,1,0,1,1,33,4
162,0,0,1,0,0,1,1,28,4
835,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
414,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,0,21,4
228,0,0,1,0,0,1,1,38,4
1108,0,0,1,0,0,1,0,28,4
1751,0,0,1,0,0,1,1,21,4
1163,0,0,1,0,0,1,0,56,4
730,0,0,1,0,0,1,1,21,4
279,0,0,0,1,0,1,0,22,4
474,0,0,1,0,0,1,1,35,4
1321,0,0,1,0,0,1,0,31,4
1541,0,0,1,0,0,1,1,18,4
448,0,0,1,0,0,1,0,35,4
525,0,0,0,1,0,1,1,41,4
850,0,0,0,1,0,1,0,21,4
1326,0,0,1,0,0,1,0,33,4
293,0,0,0,1,0,1,1,32,4
671,0,0,1,0,0,1,1,24,4
687,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,32,4
944,0,0,0,1,0,1,1,27,4
173,0,0,1,0,0,1,1,20,4
471,0,0,1,0,0,1,0,24,4
632,0,0,0,1,0,1,1,25,4
442,0,0,0,1,0,1,1,29,4
569,0,0,0,1,0,1,1,34,4
402,0,0,0,1,0,1,0,24,4
713,0,0,1,0,0,1,1,49,4
1148,0,0,0,1,0,1,0,33,4
436,0,0,1,0,0,1,0,33,4
615,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,23,4
455,0,0,1,0,0,1,0,27,4
1004,0,0,1,0,0,1,0,35,4
224,0,0,0,1,0,1,1,45,4
198,0,0,1,0,0,1,1,27,4
392,0,0,0,1,0,1,1,36,4
1124,0,0,1,0,0,1,0,27,4
710,0,0,1,0,0,1,0,27,4
1470,0,0,1,0,0,1,1,52,4
171,0,0,1,0,0,1,1,25,4
3783,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,0,25,4
316,0,0,1,0,0,1,1,19,4
1158,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,36,4
763,0,0,0,1,0,1,1,29,4
584,0,0,1,0,0,1,0,32,4
940,0,0,1,0,0,1,1,49,4
669,0,0,1,0,0,1,0,30,4
315,0,0,0,1,0,1,1,20,4
1994,0,0,1,0,0,1,0,35,4
617,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,1,23,4
853,0,0,0,1,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
300,0,0,1,0,0,1,1,20,4
517,0,0,0,1,0,1,1,26,4
262,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,43,4
381,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,0,32,4
313,0,0,1,0,0,1,1,30,4
312,0,0,0,1,0,1,1,25,4
881,0,0,1,0,0,1,1,24,4
875,0,0,0,1,0,1,1,38,4
706,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,0,30,4
200,0,0,1,0,0,1,1,20,4
534,0,0,0,1,0,1,1,23,4
715,0,0,0,1,0,1,1,27,4
617,0,0,1,0,0,1,0,32,4
253,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,42,4
580,0,0,0,1,0,1,1,22,4
1632,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,25,4
1537,0,0,1,0,0,1,0,27,4
1325,0,0,1,0,0,1,1,22,4
501,0,0,1,0,0,1,1,52,4
819,0,0,1,0,0,1,1,32,4
213,0,0,0,1,0,1,1,23,4
810,0,0,1,0,0,1,1,24,4
607,0,0,1,0,0,1,1,27,4
411,0,0,0,1,0,1,1,38,4
438,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,21,4
1223,0,0,1,0,0,1,0,30,4
654,0,0,0,1,0,1,1,23,4
741,0,0,0,1,0,1,0,26,4
453,0,0,0,1,0,1,1,38,4
226,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,1,20,4
1091,0,0,1,0,0,1,1,54,4
232,0,0,1,0,0,1,1,25,4
797,0,0,1,0,0,1,0,30,4
449,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,1,43,4
166,0,0,1,0,0,1,1,29,4
619,0,0,1,0,0,1,0,28,4
483,0,0,1,0,0,1,0,24,4
362,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,24,4
759,0,0,1,0,0,1,1,48,4
1304,0,0,1,0,0,1,1,51,4
645,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,0,46,4
1484,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,0,25,4
204,0,0,1,0,0,1,1,29,4
867,0,0,0,1,0,1,1,23,4
766,0,0,1,0,0,1,1,25,4
666,0,0,0,1,0,1,1,24,4
672,0,0,1,0,0,1,1,25,4
52,0,0,1,0,0,1,1,36,4
1248,0,0,1,0,0,1,1,29,4
1002,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,0,34,4
751,0,0,1,0,0,1,1,33,4
207,0,0,1,0,0,1,1,23,4
238,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,1,29,4
12,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,52,4
979,0,0,1,0,0,1,0,24,4
405,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,38,4
3823,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,0,31,4
697,0,0,1,0,0,1,0,47,4
457,0,0,0,1,0,1,1,25,4
1260,0,0,0,1,0,1,1,21,4
464,0,0,1,0,0,1,1,29,4
131,0,0,0,1,0,1,0,24,4
337,0,0,0,1,0,1,1,29,4
754,0,0,1,0,0,1,1,24,4
1045,0,0,0,1,0,1,1,29,4
817,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,0,32,4
645,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,1,67,4
713,0,0,1,0,0,1,0,65,4
432,0,0,0,1,0,1,1,40,4
560,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,41,4
473,0,0,1,0,0,1,1,30,4
1438,0,0,1,0,0,1,0,29,4
370,0,0,0,1,0,1,1,30,4
465,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,30,4
1043,0,0,1,0,0,1,0,40,4
560,0,0,1,0,0,1,0,27,4
432,0,0,1,0,0,1,1,34,4
4,0,0,1,0,0,1,0,28,4
425,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,41,4
318,0,0,1,0,0,1,1,39,4
718,0,0,1,0,0,1,1,22,4
493,0,0,1,0,0,1,0,27,4
1026,0,0,1,0,0,1,0,31,4
1148,0,0,0,1,0,1,1,35,4
421,0,0,0,1,0,1,0,22,4
188,0,0,1,0,0,1,1,32,4
1488,0,0,1,0,0,1,1,44,4
695,0,0,1,0,0,1,1,59,4
473,0,0,1,0,0,1,0,29,4
581,0,0,0,1,0,1,0,21,4
1084,0,0,1,0,0,1,1,19,4
538,0,0,1,0,0,1,1,22,4
1328,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,1,43,4
973,0,0,1,0,0,1,1,34,4
447,0,0,0,1,0,1,1,26,4
319,0,0,0,1,0,1,1,21,4
728,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,0,23,4
277,0,0,1,0,0,1,0,23,4
1484,0,0,1,0,0,1,1,30,4
266,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,35,4
637,0,0,1,0,0,1,1,31,4
438,0,0,0,1,0,1,1,23,4
703,0,0,0,1,0,1,1,34,4
931,0,0,1,0,0,1,1,36,4
443,0,0,1,0,0,1,0,33,4
828,0,0,1,0,0,1,1,24,4
776,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,0,20,4
585,0,0,1,0,0,1,1,41,4
210,0,0,1,0,0,1,0,36,4
217,0,0,1,0,0,1,1,33,4
235,0,0,1,0,0,1,1,30,4
1285,0,0,1,0,0,1,0,29,4
720,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,0,23,4
1707,0,0,1,0,0,1,1,39,4
902,0,0,1,0,0,1,0,35,4
465,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,45,4
423,0,0,1,0,0,1,0,25,4
345,0,0,0,1,0,1,1,24,4
433,0,0,0,1,0,1,1,25,4
840,0,0,1,0,0,1,1,22,4
218,0,0,1,0,0,1,0,31,4
296,0,0,0,1,0,1,0,25,4
629,0,0,1,0,0,1,0,29,4
362,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,29,4
730,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,0,26,4
790,0,0,1,0,0,1,1,28,4
687,0,0,0,1,0,1,1,35,4
772,0,0,1,0,0,1,0,49,4
869,0,0,0,1,0,1,1,24,4
303,0,0,1,0,0,1,1,26,4
809,0,0,1,0,0,1,0,33,4
206,0,0,1,0,0,1,1,19,4
456,0,0,1,0,0,1,0,35,4
320,0,0,1,0,0,1,0,24,4
304,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,1,51,4
461,0,0,1,0,0,1,1,40,4
418,0,0,1,0,0,1,1,29,4
689,0,0,1,0,0,1,0,28,4
997,0,0,0,1,0,1,0,35,4
746,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,24,4
1046,0,0,1,0,0,1,1,56,4
404,0,0,1,0,0,1,1,40,4
624,0,0,1,0,0,1,0,27,4
1375,0,0,1,0,0,1,1,43,4
1154,0,0,1,0,0,1,0,42,4
309,0,0,1,0,0,1,1,36,4
374,0,0,1,0,0,1,0,26,4
417,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,24,4
545,0,0,0,1,0,1,0,31,4
1266,0,0,1,0,0,1,0,28,4
298,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,1,26,4
808,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,22,4
802,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,40,4
405,0,0,1,0,0,1,1,22,4
346,0,0,0,1,0,1,0,26,4
147,0,0,0,1,0,1,1,30,4
614,0,0,0,1,0,1,1,34,4
527,0,0,1,0,0,1,1,19,4
413,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
580,0,0,0,1,0,1,1,41,4
323,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,36,4
239,0,0,1,0,0,1,0,18,4
452,0,0,1,0,0,1,1,48,4
26,0,0,1,0,0,1,0,32,4
410,0,0,1,0,0,1,1,19,4
919,0,0,0,1,0,1,1,23,4
429,0,0,1,0,0,1,1,31,4
1117,0,0,1,0,0,1,1,46,4
1064,0,0,1,0,0,1,1,30,4
256,0,0,0,1,0,1,1,26,4
173,0,0,0,1,0,1,1,24,4
740,0,0,0,1,0,1,1,30,4
650,0,0,1,0,0,1,0,21,4
484,0,0,1,0,0,1,1,37,4
1379,0,0,1,0,0,1,1,43,4
190,0,0,1,0,0,1,1,19,4
464,0,0,1,0,0,1,1,34,4
1402,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,36,4
1574,0,0,1,0,0,1,0,32,4
341,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,1,41,4
155,0,0,1,0,0,1,1,29,4
361,0,0,1,0,0,1,1,27,4
472,0,0,1,0,0,1,1,53,4
1646,0,0,1,0,0,1,1,52,4
298,0,0,1,0,0,1,0,22,4
421,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,1,33,4
147,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,23,4
455,0,0,1,0,0,1,1,28,4
299,0,0,0,1,0,1,1,26,4
659,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,0,21,4
797,0,0,1,0,0,1,1,26,4
1417,0,0,1,0,0,1,0,19,4
378,0,0,1,0,0,1,1,26,4
934,0,0,0,1,0,1,1,25,4
811,0,0,1,0,0,1,0,35,4
369,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,29,4
1531,0,0,1,0,0,1,1,29,4
1179,0,0,1,0,0,1,1,37,4
642,0,0,1,0,0,1,1,34,4
442,0,0,1,0,0,1,1,35,4
164,0,0,1,0,0,1,1,39,4
413,0,0,0,1,0,1,1,33,4
1229,0,0,1,0,0,1,0,32,4
442,0,0,0,1,0,1,1,36,4
1658,0,0,1,0,0,1,1,24,4
543,0,0,1,0,0,1,1,53,4
868,0,0,1,0,0,1,1,46,4
267,0,0,0,1,0,1,0,32,4
390,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,49,4
383,0,0,1,0,0,1,0,28,4
435,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,1,28,4
438,0,0,0,1,0,1,1,35,4
579,0,0,0,1,0,1,1,26,4
477,0,0,0,1,0,1,1,41,4
494,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,20,4
1447,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,0,29,4
281,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,1,32,4
611,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,1,46,4
568,0,0,0,1,0,1,1,24,4
204,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,29,4
276,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,24,4
553,0,0,0,1,0,1,1,25,4
856,0,0,1,0,0,1,0,29,4
640,0,0,1,0,0,1,1,34,4
2214,0,0,1,0,0,1,1,46,4
443,0,0,1,0,0,1,1,40,4
795,0,0,0,1,0,1,1,30,4
531,0,0,1,0,0,1,1,31,4
6782,0,0,1,0,0,1,1,33,4
570,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,1,31,4
945,0,0,1,0,0,1,1,45,4
581,0,0,1,0,0,1,1,25,4
1048,0,0,1,0,0,1,1,31,4
181,0,0,1,0,0,1,0,25,4
968,0,0,1,0,0,1,0,29,4
227,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,42,4
396,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,50,4
477,0,0,0,1,0,1,1,39,4
196,0,0,1,0,0,1,1,51,4
436,0,0,1,0,0,1,1,38,4
599,0,0,1,0,0,1,1,31,4
297,0,0,1,0,0,1,0,20,4
459,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,0,33,4
250,0,0,1,0,0,1,1,24,4
484,0,0,1,0,0,1,1,22,4
267,0,0,0,1,0,1,1,30,4
448,0,0,1,0,0,1,1,28,4
1070,0,0,1,0,0,1,1,59,4
1613,0,0,1,0,0,1,1,24,4
8,0,0,0,1,0,1,1,28,4
413,0,0,1,0,0,1,0,26,4
565,0,0,1,0,0,1,1,43,4
463,0,0,1,0,0,1,1,22,4
1347,0,0,1,0,0,1,0,31,4
1064,0,0,1,0,0,1,1,32,4
79,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,0,30,4
1429,0,0,1,0,0,1,1,31,4
822,0,0,1,0,0,1,0,29,4
824,0,0,0,1,0,1,1,27,4
1495,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,0,25,4
1001,0,0,0,1,0,1,1,27,4
729,0,0,1,0,0,1,0,27,4
796,0,0,0,1,0,1,1,44,4
255,0,0,1,0,0,1,1,21,4
561,0,0,1,0,0,1,0,60,4
670,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,36,4
286,0,0,0,1,0,1,1,24,4
879,0,0,0,1,0,1,0,21,4
1027,0,0,1,0,0,1,0,24,4
272,0,0,1,0,0,1,1,26,4
894,0,0,1,0,0,1,1,24,4
390,0,0,1,0,0,1,1,45,4
