"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
131,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,33,3
517,1,0,0,0,1,0,1,52,3
579,1,0,0,0,1,0,1,65,3
382,0,1,0,0,1,0,0,27,3
251,0,1,0,0,1,0,1,38,3
523,0,1,0,0,1,0,1,59,3
994,1,0,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,41,3
168,1,0,0,0,1,0,1,29,3
306,0,0,0,1,1,0,1,27,3
414,0,1,0,0,1,0,0,49,3
396,0,1,0,0,1,0,1,44,3
1513,0,1,0,0,1,0,1,66,3
221,1,0,0,0,1,0,1,31,3
347,0,1,0,0,1,0,1,35,3
625,1,0,0,0,1,0,1,43,3
955,0,1,0,0,1,0,1,57,3
826,0,1,0,0,1,0,1,45,3
1173,0,1,0,0,1,0,1,58,3
574,0,1,0,0,1,0,1,32,3
1506,0,1,0,0,1,0,0,27,3
561,1,0,0,0,1,0,1,37,3
588,1,0,0,0,1,0,1,24,3
1170,0,1,0,0,1,0,1,39,3
579,0,1,0,0,1,0,0,29,3
266,1,0,0,0,1,0,1,59,3
516,0,1,0,0,1,0,1,46,3
840,1,0,0,0,1,0,0,29,3
116,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,59,3
812,0,1,0,0,1,0,0,25,3
280,1,0,0,0,1,0,1,54,3
530,0,1,0,0,1,0,1,26,3
285,0,1,0,0,1,0,1,37,3
308,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,29,3
619,1,0,0,0,1,0,0,53,3
171,0,0,0,1,1,0,1,44,3
1051,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,33,3
775,0,1,0,0,1,0,1,57,3
641,1,0,0,0,1,0,1,46,3
612,1,0,0,0,1,0,1,34,3
372,1,0,0,0,1,0,1,31,3
1248,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,25,3
938,0,1,0,0,1,0,0,33,3
1327,0,1,0,0,1,0,1,30,3
1010,0,1,0,0,1,0,0,55,3
730,0,1,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,21,3
953,0,1,0,0,1,0,1,24,3
203,0,1,0,0,1,0,1,54,3
1002,0,1,0,0,1,0,1,29,3
216,1,0,0,0,1,0,1,37,3
631,0,1,0,0,1,0,1,49,3
415,0,1,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,55,3
605,1,0,0,0,1,0,0,26,3
534,1,0,0,0,1,0,0,22,3
571,1,0,0,0,1,0,1,41,3
437,0,0,0,1,1,0,1,25,3
4,0,1,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,53,3
556,1,0,0,0,1,0,1,39,3
792,0,1,0,0,1,0,0,37,3
483,1,0,0,0,1,0,1,28,3
1157,1,0,0,0,1,0,0,28,3
756,1,0,0,0,1,0,1,45,3
219,1,0,0,0,1,0,1,39,3
665,1,0,0,0,1,0,0,57,3
861,1,0,0,0,1,0,1,29,3
222,0,1,0,0,1,0,1,46,3
285,0,1,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,20,3
852,0,1,0,0,1,0,1,37,3
979,1,0,0,0,1,0,0,50,3
1226,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,41,3
607,0,1,0,0,1,0,1,48,3
442,0,1,0,0,1,0,0,24,3
470,0,1,0,0,1,0,0,21,3
590,0,1,0,0,1,0,1,29,3
515,0,1,0,0,1,0,1,39,3
433,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,54,3
433,0,1,0,0,1,0,0,30,3
444,0,1,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,42,3
1220,0,1,0,0,1,0,0,36,3
152,1,0,0,0,1,0,1,26,3
1354,0,1,0,0,1,0,1,55,3
1454,1,0,0,0,1,0,0,28,3
253,1,0,0,0,1,0,1,42,3
425,1,0,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,28,3
302,1,0,0,0,1,0,1,46,3
407,0,1,0,0,1,0,1,33,3
1527,1,0,0,0,1,0,0,49,3
454,1,0,0,0,1,0,1,26,3
170,0,1,0,0,1,0,1,29,3
560,0,0,0,1,1,0,0,26,3
296,0,1,0,0,1,0,1,25,3
211,0,1,0,0,1,0,1,25,3
227,0,1,0,0,1,0,1,52,3
784,0,1,0,0,1,0,1,39,3
253,0,1,0,0,1,0,0,32,3
259,1,0,0,0,1,0,1,39,3
1131,1,0,0,0,1,0,1,45,3
727,1,0,0,0,1,0,0,26,3
510,1,0,0,0,1,0,1,55,3
371,1,0,0,0,1,0,1,38,3
891,0,1,0,0,1,0,1,22,3
634,0,1,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,35,3
628,1,0,0,0,1,0,1,46,3
525,1,0,0,0,1,0,0,47,3
1058,1,0,0,0,1,0,1,46,3
211,0,1,0,0,1,0,1,35,3
608,1,0,0,0,1,0,1,48,3
440,1,0,0,0,1,0,0,27,3
174,0,0,0,1,1,0,1,27,3
319,0,1,0,0,1,0,1,26,3
614,1,0,0,0,1,0,1,49,3
548,0,0,0,1,1,0,1,38,3
514,1,0,0,0,1,0,1,41,3
667,0,1,0,0,1,0,1,50,3
402,1,0,0,0,1,0,1,28,3
199,0,1,0,0,1,0,1,45,3
428,1,0,0,0,1,0,1,45,3
256,1,0,0,0,1,0,0,25,3
704,1,0,0,0,1,0,1,49,3
1407,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,21,3
739,0,1,0,0,1,0,1,38,3
695,0,1,0,0,1,0,0,28,3
288,1,0,0,0,1,0,1,25,3
350,1,0,0,0,1,0,0,32,3
375,1,0,0,0,1,0,1,35,3
622,0,0,0,1,1,0,0,22,3
258,0,1,0,0,1,0,1,34,3
1104,0,1,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,45,3
226,1,0,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,27,3
166,0,1,0,0,1,0,1,39,3
1262,0,1,0,0,1,0,1,24,3
389,1,0,0,0,1,0,1,43,3
726,0,1,0,0,1,0,1,25,3
523,0,0,0,1,1,0,1,29,3
1455,1,0,0,0,1,0,1,70,3
370,1,0,0,0,1,0,1,35,3
675,0,1,0,0,1,0,1,18,3
334,0,1,0,0,1,0,1,45,3
314,0,1,0,0,1,0,1,19,3
323,1,0,0,0,1,0,0,30,3
973,1,0,0,0,1,0,1,36,3
489,1,0,0,0,1,0,1,35,3
222,0,1,0,0,1,0,1,51,3
367,0,1,0,0,1,0,0,30,3
663,1,0,0,0,1,0,1,21,3
1379,0,1,0,0,1,0,0,25,3
264,1,0,0,0,1,0,1,29,3
1507,0,1,0,0,1,0,1,45,3
839,0,1,0,0,1,0,0,30,3
619,0,1,0,0,1,0,1,24,3
911,1,0,0,0,1,0,0,36,3
2063,1,0,0,0,1,0,1,31,3
707,1,0,0,0,1,0,1,24,3
217,0,1,0,0,1,0,1,31,3
377,0,1,0,0,1,0,1,35,3
506,0,1,0,0,1,0,0,48,3
559,0,1,0,0,1,0,1,40,3
826,0,1,0,0,1,0,0,26,3
1535,1,0,0,0,1,0,0,22,3
467,1,0,0,0,1,0,1,35,3
453,1,0,0,0,1,0,1,32,3
887,0,1,0,0,1,0,1,62,3
469,0,1,0,0,1,0,1,40,3
779,0,1,0,0,1,0,0,57,3
363,1,0,0,0,1,0,1,50,3
580,0,1,0,0,1,0,1,45,3
558,1,0,0,0,1,0,1,50,3
668,0,1,0,0,1,0,0,24,3
139,1,0,0,0,1,0,1,24,3
187,0,0,0,1,1,0,1,28,3
381,1,0,0,0,1,0,1,53,3
450,0,1,0,0,1,0,1,45,3
693,0,1,0,0,1,0,0,22,3
663,1,0,0,0,1,0,1,19,3
664,1,0,0,0,1,0,1,27,3
422,1,0,0,0,1,0,1,35,3
402,1,0,0,0,1,0,1,31,3
151,1,0,0,0,1,0,1,20,3
773,1,0,0,0,1,0,1,37,3
1007,1,0,0,0,1,0,1,27,3
1325,1,0,0,0,1,0,1,20,3
430,1,0,0,0,1,0,1,50,3
456,0,1,0,0,1,0,1,39,3
240,0,1,0,0,1,0,1,46,3
484,0,1,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,42,3
1205,0,1,0,0,1,0,1,58,3
207,0,1,0,0,1,0,0,22,3
793,0,1,0,0,1,0,1,57,3
1294,0,0,0,1,1,0,1,21,3
2799,0,1,0,0,1,0,1,55,3
846,1,0,0,0,1,0,1,32,3
731,1,0,0,0,1,0,0,35,3
215,0,1,0,0,1,0,1,53,3
292,1,0,0,0,1,0,0,30,3
797,0,1,0,0,1,0,1,57,3
250,1,0,0,0,1,0,1,45,3
1021,1,0,0,0,1,0,0,37,3
714,1,0,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,31,3
721,1,0,0,0,1,0,0,28,3
486,0,0,0,1,1,0,0,30,3
662,1,0,0,0,1,0,1,33,3
423,0,1,0,0,1,0,1,35,3
955,0,1,0,0,1,0,1,32,3
701,1,0,0,0,1,0,0,35,3
3462,0,1,0,0,1,0,1,57,3
419,0,1,0,0,1,0,1,25,3
854,1,0,0,0,1,0,0,53,3
468,1,0,0,0,1,0,1,25,3
623,0,1,0,0,1,0,1,22,3
846,0,1,0,0,1,0,1,25,3
421,0,1,0,0,1,0,0,45,3
188,0,1,0,0,1,0,0,26,3
461,0,1,0,0,1,0,1,43,3
445,0,1,0,0,1,0,0,29,3
353,1,0,0,0,1,0,1,49,3
433,1,0,0,0,1,0,1,19,3
1132,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,28,3
955,1,0,0,0,1,0,1,35,3
1600,0,1,0,0,1,0,0,29,3
450,1,0,0,0,1,0,1,29,3
311,0,1,0,0,1,0,1,62,3
246,0,1,0,0,1,0,1,42,3
825,0,1,0,0,1,0,1,39,3
457,1,0,0,0,1,0,1,53,3
1121,1,0,0,0,1,0,0,30,3
1155,0,1,0,0,1,0,0,34,3
456,1,0,0,0,1,0,1,35,3
164,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,41,3
583,1,0,0,0,1,0,1,65,3
209,1,0,0,0,1,0,1,61,3
1113,1,0,0,0,1,0,1,31,3
1075,0,0,0,1,1,0,1,27,3
383,1,0,0,0,1,0,1,29,3
1471,0,1,0,0,1,0,0,39,3
243,1,0,0,0,1,0,1,41,3
547,1,0,0,0,1,0,0,23,3
1559,0,1,0,0,1,0,0,58,3
360,1,0,0,0,1,0,1,41,3
632,1,0,0,0,1,0,1,49,3
626,1,0,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,63,3
585,0,1,0,0,1,0,0,24,3
468,0,1,0,0,1,0,0,25,3
154,0,1,0,0,1,0,1,47,3
415,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,50,3
247,1,0,0,0,1,0,0,27,3
234,1,0,0,0,1,0,1,23,3
499,1,0,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,36,3
1180,0,1,0,0,1,0,0,34,3
411,0,1,0,0,1,0,1,48,3
446,0,1,0,0,1,0,1,23,3
171,1,0,0,0,1,0,1,26,3
914,1,0,0,0,1,0,1,42,3
466,1,0,0,0,1,0,0,43,3
751,0,1,0,0,1,0,1,32,3
411,0,1,0,0,1,0,1,54,3
793,1,0,0,0,1,0,1,31,3
1191,0,1,0,0,1,0,1,32,3
172,0,0,0,1,1,0,1,35,3
338,0,1,0,0,1,0,0,37,3
415,1,0,0,0,1,0,0,63,3
344,1,0,0,0,1,0,1,38,3
265,0,1,0,0,1,0,0,24,3
587,0,1,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,59,3
1309,0,1,0,0,1,0,0,47,3
459,1,0,0,0,1,0,1,58,3
360,1,0,0,0,1,0,0,23,3
171,0,1,0,0,1,0,1,39,3
657,0,1,0,0,1,0,1,37,3
1469,0,1,0,0,1,0,1,45,3
321,1,0,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,0,25,3
620,0,1,0,0,1,0,1,49,3
245,1,0,0,0,1,0,1,55,3
161,0,1,0,0,1,0,1,38,3
518,1,0,0,0,1,0,1,50,3
228,1,0,0,0,1,0,1,29,3
828,0,1,0,0,1,0,0,65,3
1523,0,1,0,0,1,0,0,52,3
27,0,1,0,0,1,0,1,29,3
1229,0,1,0,0,1,0,1,58,3
297,0,1,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,34,3
255,1,0,0,0,1,0,1,55,3
326,0,1,0,0,1,0,1,58,3
1317,0,1,0,0,1,0,1,21,3
587,0,1,0,0,1,0,1,45,3
1020,0,1,0,0,1,0,0,23,3
1227,1,0,0,0,1,0,1,25,3
967,1,0,0,0,1,0,0,57,3
707,1,0,0,0,1,0,1,27,3
237,1,0,0,0,1,0,1,20,3
416,1,0,0,0,1,0,1,52,3
406,0,1,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,50,3
311,0,1,0,0,1,0,0,36,3
566,0,1,0,0,1,0,1,36,3
677,1,0,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,45,3
694,1,0,0,0,1,0,1,30,3
1409,1,0,0,0,1,0,0,24,3
768,1,0,0,0,1,0,0,41,3
463,0,1,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,50,3
418,0,1,0,0,1,0,0,25,3
487,0,1,0,0,1,0,0,32,3
2735,0,1,0,0,1,0,0,29,3
452,0,1,0,0,1,0,0,25,3
174,1,0,0,0,1,0,1,39,3
323,0,1,0,0,1,0,1,51,3
445,1,0,0,0,1,0,1,45,3
369,0,1,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,0,26,3
331,0,0,0,1,1,0,1,40,3
691,0,1,0,0,1,0,1,47,3
765,0,1,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,32,3
1883,0,1,0,0,1,0,1,39,3
182,0,1,0,0,1,0,1,37,3
1274,0,1,0,0,1,0,0,34,3
669,0,1,0,0,1,0,1,23,3
1286,0,1,0,0,1,0,1,29,3
1477,0,1,0,0,1,0,0,56,3
345,0,1,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,42,3
1083,0,1,0,0,1,0,1,29,3
887,0,1,0,0,1,0,1,22,3
444,1,0,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,35,3
372,0,1,0,0,1,0,1,33,3
8,0,1,0,0,1,0,1,19,3
342,1,0,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,47,3
461,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,26,3
1436,1,0,0,0,1,0,1,42,3
260,1,0,0,0,1,0,1,43,3
249,1,0,0,0,1,0,1,33,3
880,0,1,0,0,1,0,1,24,3
447,0,0,0,1,1,0,1,23,3
184,1,0,0,0,1,0,1,30,3
801,1,0,0,0,1,0,0,25,3
1012,0,1,0,0,1,0,1,33,3
877,1,0,0,0,1,0,1,49,3
291,1,0,0,0,1,0,1,46,3
669,1,0,0,0,1,0,1,44,3
335,1,0,0,0,1,0,1,54,3
846,0,1,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,33,3
551,0,1,0,0,1,0,1,64,3
525,0,0,0,1,1,0,0,26,3
197,0,1,0,0,1,0,1,24,3
286,0,1,0,0,1,0,0,39,3
523,0,1,0,0,1,0,1,42,3
400,0,1,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,35,3
290,1,0,0,0,1,0,1,33,3
456,0,1,0,0,1,0,1,25,3
800,0,1,0,0,1,0,1,25,3
340,0,1,0,0,1,0,1,51,3
696,1,0,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,25,3
471,1,0,0,0,1,0,1,46,3
315,0,1,0,0,1,0,1,37,3
545,0,1,0,0,1,0,1,25,3
407,0,1,0,0,1,0,0,29,3
434,0,1,0,0,1,0,1,46,3
911,1,0,0,0,1,0,1,30,3
793,1,0,0,0,1,0,1,28,3
728,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,0,50,3
322,0,1,0,0,1,0,1,53,3
201,1,0,0,0,1,0,1,49,3
312,1,0,0,0,1,0,0,21,3
334,0,1,0,0,1,0,1,33,3
727,1,0,0,0,1,0,0,34,3
597,0,1,0,0,1,0,0,21,3
1057,0,1,0,0,1,0,1,39,3
609,0,1,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,27,3
348,0,1,0,0,1,0,1,35,3
1457,1,0,0,0,1,0,0,49,3
608,0,1,0,0,1,0,0,28,3
743,1,0,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,31,3
974,1,0,0,0,1,0,0,33,3
662,1,0,0,0,1,0,0,33,3
689,0,1,0,0,1,0,0,27,3
1150,1,0,0,0,1,0,0,24,3
700,0,1,0,0,1,0,1,40,3
545,1,0,0,0,1,0,1,35,3
160,0,1,0,0,1,0,1,51,3
625,1,0,0,0,1,0,0,26,3
602,0,1,0,0,1,0,1,27,3
149,1,0,0,0,1,0,1,37,3
753,0,1,0,0,1,0,0,32,3
812,0,1,0,0,1,0,0,41,3
1393,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,67,3
565,0,1,0,0,1,0,1,52,3
945,1,0,0,0,1,0,1,45,3
569,0,0,0,1,1,0,1,32,3
141,0,1,0,0,1,0,1,45,3
1482,0,1,0,0,1,0,0,24,3
698,0,1,0,0,1,0,1,19,3
3510,0,1,0,0,1,0,1,42,3
918,0,1,0,0,1,0,1,31,3
957,1,0,0,0,1,0,1,28,3
349,1,0,0,0,1,0,1,27,3
279,0,1,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,40,3
572,0,1,0,0,1,0,1,45,3
907,1,0,0,0,1,0,1,44,3
1350,1,0,0,0,1,0,1,22,3
120,0,1,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,27,3
754,0,1,0,0,1,0,1,47,3
548,1,0,0,0,1,0,1,46,3
683,0,1,0,0,1,0,1,26,3
831,1,0,0,0,1,0,1,33,3
293,0,1,0,0,1,0,0,55,3
617,1,0,0,0,1,0,1,23,3
1023,0,1,0,0,1,0,1,35,3
910,0,1,0,0,1,0,0,38,3
308,0,1,0,0,1,0,0,38,3
514,0,1,0,0,1,0,1,43,3
2143,1,0,0,0,1,0,0,28,3
985,0,1,0,0,1,0,0,27,3
1385,1,0,0,0,1,0,1,28,3
488,1,0,0,0,1,0,1,53,3
441,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,1,34,3
436,0,1,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,24,3
520,0,1,0,0,1,0,1,45,3
873,0,1,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,62,3
998,0,1,0,0,1,0,0,40,3
1353,1,0,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,65,3
598,0,1,0,0,1,0,1,49,3
739,0,1,0,0,1,0,0,31,3
457,1,0,0,0,1,0,1,41,3
323,0,1,0,0,1,0,1,23,3
505,1,0,0,0,1,0,1,64,3
329,0,1,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,41,3
800,0,1,0,0,1,0,1,39,3
468,1,0,0,0,1,0,0,24,3
794,1,0,0,0,1,0,0,60,3
423,1,0,0,0,1,0,0,21,3
522,1,0,0,0,1,0,0,24,3
539,0,1,0,0,1,0,1,25,3
477,0,1,0,0,1,0,1,27,3
260,0,1,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,38,3
984,1,0,0,0,1,0,1,50,3
9422,0,1,0,0,1,0,1,31,3
168,0,1,0,0,1,0,1,52,3
338,1,0,0,0,1,0,1,34,3
530,0,1,0,0,1,0,1,51,3
449,0,1,0,0,1,0,0,24,3
653,1,0,0,0,1,0,1,25,3
709,1,0,0,0,1,0,0,27,3
647,1,0,0,0,1,0,1,28,3
363,0,1,0,0,1,0,0,39,3
1160,0,1,0,0,1,0,0,31,3
316,0,1,0,0,1,0,0,27,3
572,0,1,0,0,1,0,1,48,3
512,0,1,0,0,1,0,1,23,3
438,0,1,0,0,1,0,0,24,3
517,1,0,0,0,1,0,1,52,3
277,0,1,0,0,1,0,1,37,3
1677,0,1,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,26,3
993,0,1,0,0,1,0,1,59,3
591,0,1,0,0,1,0,1,49,3
296,0,1,0,0,1,0,1,30,3
256,1,0,0,0,1,0,0,54,3
317,1,0,0,0,1,0,0,32,3
2011,1,0,0,0,1,0,0,20,3
284,1,0,0,0,1,0,1,30,3
936,1,0,0,0,1,0,0,29,3
196,1,0,0,0,1,0,1,24,3
302,0,1,0,0,1,0,1,25,3
152,1,0,0,0,1,0,1,38,3
230,0,1,0,0,1,0,0,23,3
376,0,1,0,0,1,0,0,29,3
828,0,1,0,0,1,0,1,41,3
1533,1,0,0,0,1,0,1,25,3
894,1,0,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,53,3
713,1,0,0,0,1,0,0,29,3
1086,1,0,0,0,1,0,0,38,3
422,1,0,0,0,1,0,0,24,3
584,1,0,0,0,1,0,1,32,3
871,1,0,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,42,3
1459,1,0,0,0,1,0,0,31,3
347,1,0,0,0,1,0,1,36,3
457,0,1,0,0,1,0,0,58,3
261,0,1,0,0,1,0,1,59,3
260,0,1,0,0,1,0,1,45,3
1033,0,1,0,0,1,0,1,58,3
1078,0,1,0,0,1,0,1,49,3
421,1,0,0,0,1,0,0,21,3
595,0,1,0,0,1,0,0,38,3
727,1,0,0,0,1,0,1,41,3
147,1,0,0,0,1,0,1,25,3
384,0,1,0,0,1,0,1,28,3
1090,1,0,0,0,1,0,1,51,3
1457,0,1,0,0,1,0,1,29,3
1471,0,1,0,0,1,0,1,23,3
438,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,1,19,3
406,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,0,35,3
1349,1,0,0,0,1,0,0,42,3
412,1,0,0,0,1,0,1,24,3
402,1,0,0,0,1,0,0,25,3
354,1,0,0,0,1,0,1,24,3
1215,0,1,0,0,1,0,1,27,3
1002,1,0,0,0,1,0,0,40,3
601,0,1,0,0,1,0,1,28,3
1360,0,1,0,0,1,0,1,32,3
1162,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,40,3
877,1,0,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,26,3
725,1,0,0,0,1,0,0,32,3
711,1,0,0,0,1,0,0,47,3
433,1,0,0,0,1,0,0,22,3
626,0,1,0,0,1,0,1,45,3
884,1,0,0,0,1,0,1,66,3
557,0,1,0,0,1,0,1,52,3
1222,1,0,0,0,1,0,1,42,3
771,0,1,0,0,1,0,0,42,3
1527,1,0,0,0,1,0,1,66,3
176,1,0,0,0,1,0,1,21,3
486,1,0,0,0,1,0,0,30,3
341,1,0,0,0,1,0,0,36,3
609,0,1,0,0,1,0,1,47,3
1582,1,0,0,0,1,0,0,30,3
1005,1,0,0,0,1,0,1,50,3
730,0,1,0,0,1,0,0,27,3
1154,0,1,0,0,1,0,1,54,3
787,0,1,0,0,1,0,1,39,3
423,1,0,0,0,1,0,0,65,3
1051,1,0,0,0,1,0,1,29,3
578,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,27,3
1278,1,0,0,0,1,0,0,39,3
563,0,1,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,30,3
200,1,0,0,0,1,0,0,25,3
212,0,1,0,0,1,0,1,18,3
1620,0,1,0,0,1,0,1,65,3
1087,0,1,0,0,1,0,0,52,3
1299,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,46,3
339,1,0,0,0,1,0,0,27,3
1004,1,0,0,0,1,0,1,27,3
973,0,1,0,0,1,0,1,53,3
405,1,0,0,0,1,0,1,24,3
301,0,1,0,0,1,0,1,34,3
3044,0,1,0,0,1,0,1,35,3
902,0,1,0,0,1,0,0,46,3
1128,0,1,0,0,1,0,0,49,3
2126,1,0,0,0,1,0,0,51,3
402,1,0,0,0,1,0,1,25,3
545,0,1,0,0,1,0,0,35,3
272,0,1,0,0,1,0,1,20,3
1041,1,0,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,41,3
439,1,0,0,0,1,0,1,44,3
352,1,0,0,0,1,0,1,33,3
1084,1,0,0,0,1,0,1,27,3
501,1,0,0,0,1,0,1,49,3
704,0,1,0,0,1,0,1,60,3
245,1,0,0,0,1,0,1,27,3
591,0,1,0,0,1,0,1,55,3
382,1,0,0,0,1,0,1,41,3
264,0,1,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,34,3
452,0,1,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,57,3
891,1,0,0,0,1,0,1,42,3
749,0,1,0,0,1,0,1,26,3
109,0,1,0,0,1,0,1,42,3
455,0,1,0,0,1,0,1,27,3
1021,1,0,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,52,3
394,1,0,0,0,1,0,1,43,3
323,0,1,0,0,1,0,0,22,3
180,1,0,0,0,1,0,1,33,3
243,0,1,0,0,1,0,1,28,3
440,1,0,0,0,1,0,1,25,3
237,0,1,0,0,1,0,1,51,3
174,0,1,0,0,1,0,1,41,3
3288,1,0,0,0,1,0,0,23,3
920,0,1,0,0,1,0,1,39,3
201,0,1,0,0,1,0,1,45,3
809,0,1,0,0,1,0,1,49,3
361,1,0,0,0,1,0,1,37,3
456,0,1,0,0,1,0,0,54,3
475,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,41,3
698,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,42,3
483,1,0,0,0,1,0,0,23,3
783,1,0,0,0,1,0,1,28,3
417,0,1,0,0,1,0,0,32,3
319,1,0,0,0,1,0,0,28,3
746,0,1,0,0,1,0,0,42,3
456,0,1,0,0,1,0,1,24,3
262,0,1,0,0,1,0,1,28,3
626,1,0,0,0,1,0,0,52,3
753,1,0,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,42,3
738,1,0,0,0,1,0,1,47,3
604,0,1,0,0,1,0,1,59,3
870,1,0,0,0,1,0,0,37,3
864,1,0,0,0,1,0,1,25,3
226,0,0,0,1,1,0,1,38,3
605,0,1,0,0,1,0,0,32,3
467,1,0,0,0,1,0,1,23,3
894,0,1,0,0,1,0,0,33,3
793,0,1,0,0,1,0,0,56,3
603,1,0,0,0,1,0,1,21,3
229,1,0,0,0,1,0,1,34,3
354,0,1,0,0,1,0,1,44,3
1335,0,1,0,0,1,0,1,28,3
275,1,0,0,0,1,0,1,48,3
380,1,0,0,0,1,0,1,28,3
1014,0,1,0,0,1,0,0,27,3
211,1,0,0,0,1,0,1,27,3
1250,1,0,0,0,1,0,1,28,3
709,1,0,0,0,1,0,1,26,3
478,1,0,0,0,1,0,1,19,3
480,0,1,0,0,1,0,1,37,3
698,1,0,0,0,1,0,1,31,3
327,0,1,0,0,1,0,0,55,3
1384,1,0,0,0,1,0,1,26,3
1069,0,1,0,0,1,0,1,35,3
1462,0,1,0,0,1,0,0,36,3
1907,1,0,0,0,1,0,1,54,3
209,1,0,0,0,1,0,1,22,3
1083,0,1,0,0,1,0,0,25,3
439,0,1,0,0,1,0,1,36,3
344,1,0,0,0,1,0,0,54,3
267,0,1,0,0,1,0,1,46,3
774,1,0,0,0,1,0,0,60,3
149,0,1,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,38,3
483,0,1,0,0,1,0,0,26,3
445,0,1,0,0,1,0,1,26,3
1413,0,1,0,0,1,0,1,33,3
