"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1357,0,0,1,0,0,1,1,29,4
312,0,0,0,1,0,1,1,25,4
1274,0,0,1,0,0,1,0,32,4
595,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,1,20,4
603,0,0,1,0,0,1,0,28,4
109,0,0,0,1,0,1,1,23,4
729,0,0,1,0,0,1,1,42,4
756,0,0,1,0,0,1,0,56,4
98,0,0,1,0,0,1,1,36,4
357,0,0,1,0,0,1,1,40,4
247,0,0,1,0,0,1,0,25,4
864,0,0,0,1,0,1,1,27,4
448,0,0,1,0,0,1,1,33,4
1702,0,0,1,0,0,1,1,60,4
927,0,0,1,0,0,1,1,43,4
404,0,0,0,1,0,1,1,19,4
695,0,0,1,0,0,1,1,30,4
472,0,0,1,0,0,1,1,26,4
208,0,0,1,0,0,1,1,34,4
1074,0,0,1,0,0,1,0,43,4
248,0,0,1,0,0,1,1,19,4
659,0,0,1,0,0,1,1,23,4
1817,0,0,0,1,0,1,1,42,4
569,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,0,42,4
331,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,30,4
112,0,0,1,0,0,1,1,27,4
1216,0,0,0,1,0,1,1,25,4
610,0,0,1,0,0,1,1,39,4
663,0,0,0,1,0,1,1,32,4
451,0,0,1,0,0,1,0,28,4
3,0,0,1,0,0,1,0,24,4
561,0,0,1,0,0,1,0,60,4
666,0,0,1,0,0,1,0,38,4
651,0,0,0,1,0,1,1,22,4
263,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,0,24,4
2143,0,0,1,0,0,1,0,25,4
1036,0,0,1,0,0,1,0,27,4
453,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,35,4
1333,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,0,23,4
456,0,0,1,0,0,1,1,30,4
1145,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,32,4
1106,0,0,0,1,0,1,1,27,4
463,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,0,38,4
734,0,0,0,1,0,1,1,56,4
1223,0,0,1,0,0,1,1,32,4
985,0,0,1,0,0,1,1,36,4
1289,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,24,4
618,0,0,1,0,0,1,1,35,4
212,0,0,0,1,0,1,1,22,4
871,0,0,1,0,0,1,0,25,4
373,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,1,32,4
358,0,0,0,1,0,1,1,29,4
925,0,0,0,1,0,1,1,31,4
139,0,0,1,0,0,1,1,44,4
1161,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,0,26,4
623,0,0,1,0,0,1,0,37,4
1879,0,0,0,1,0,1,1,26,4
160,0,0,1,0,0,1,1,19,4
795,0,0,1,0,0,1,0,23,4
581,0,0,1,0,0,1,0,24,4
538,0,0,0,1,0,1,1,28,4
511,0,0,1,0,0,1,1,18,4
551,0,0,1,0,0,1,1,30,4
2592,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,0,38,4
572,0,0,1,0,0,1,1,35,4
152,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,46,4
394,0,0,1,0,0,1,1,50,4
1101,0,0,1,0,0,1,0,27,4
325,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,27,4
1013,0,0,1,0,0,1,1,46,4
369,0,0,0,1,0,1,1,29,4
1068,0,0,1,0,0,1,1,32,4
2535,0,0,1,0,0,1,1,44,4
239,0,0,1,0,0,1,1,26,4
168,0,0,1,0,0,1,1,21,4
772,0,0,0,1,0,1,1,24,4
117,0,0,1,0,0,1,1,38,4
453,0,0,1,0,0,1,1,23,4
1290,0,0,1,0,0,1,1,40,4
244,0,0,1,0,0,1,1,55,4
1207,0,0,0,1,0,1,1,24,4
460,0,0,1,0,0,1,0,38,4
310,0,0,1,0,0,1,0,41,4
434,0,0,1,0,0,1,1,28,4
367,0,0,0,1,0,1,1,47,4
289,0,0,1,0,0,1,0,28,4
394,0,0,1,0,0,1,1,35,4
860,0,0,0,1,0,1,1,28,4
819,0,0,1,0,0,1,1,32,4
504,0,0,1,0,0,1,0,38,4
634,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,20,4
537,0,0,1,0,0,1,0,45,4
628,0,0,1,0,0,1,0,41,4
774,0,0,1,0,0,1,1,43,4
381,0,0,0,1,0,1,0,27,4
1584,0,0,1,0,0,1,0,29,4
340,0,0,1,0,0,1,1,56,4
1452,0,0,0,1,0,1,1,56,4
473,0,0,0,1,0,1,1,33,4
719,0,0,1,0,0,1,0,56,4
420,0,0,1,0,0,1,1,47,4
3772,0,0,1,0,0,1,1,30,4
358,0,0,0,1,0,1,1,27,4
1336,0,0,1,0,0,1,1,21,4
5,0,0,0,1,0,1,1,24,4
1968,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,33,4
728,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,27,4
951,0,0,0,1,0,1,1,29,4
239,0,0,1,0,0,1,1,28,4
1668,0,0,1,0,0,1,0,25,4
258,0,0,1,0,0,1,1,30,4
797,0,0,0,1,0,1,1,24,4
562,0,0,1,0,0,1,0,29,4
436,0,0,1,0,0,1,0,36,4
475,0,0,1,0,0,1,1,30,4
561,0,0,0,1,0,1,1,24,4
254,0,0,0,1,0,1,1,24,4
495,0,0,0,1,0,1,1,26,4
1542,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,34,4
511,0,0,1,0,0,1,1,21,4
407,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,41,4
865,0,0,1,0,0,1,1,49,4
1577,0,0,1,0,0,1,1,42,4
863,0,0,1,0,0,1,1,34,4
583,0,0,1,0,0,1,1,24,4
419,0,0,1,0,0,1,1,40,4
682,0,0,0,1,0,1,1,22,4
602,0,0,1,0,0,1,0,42,4
127,0,0,1,0,0,1,1,42,4
364,0,0,0,1,0,1,0,23,4
688,0,0,1,0,0,1,1,56,4
348,0,0,1,0,0,1,1,43,4
373,0,0,1,0,0,1,1,33,4
1018,0,0,1,0,0,1,0,20,4
337,0,0,1,0,0,1,1,34,4
258,0,0,1,0,0,1,1,42,4
926,0,0,1,0,0,1,0,32,4
883,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,43,4
239,0,0,1,0,0,1,0,18,4
824,0,0,1,0,0,1,1,59,4
362,0,0,1,0,0,1,1,40,4
1049,0,0,1,0,0,1,0,21,4
296,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,30,4
549,0,0,0,1,0,1,1,28,4
24,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,25,4
125,0,0,1,0,0,1,1,24,4
1626,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,34,4
180,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,31,4
1409,0,0,1,0,0,1,1,37,4
509,0,0,1,0,0,1,0,32,4
353,0,0,1,0,0,1,1,25,4
631,0,0,0,1,0,1,1,20,4
510,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,0,36,4
774,0,0,0,1,0,1,1,45,4
1352,0,0,1,0,0,1,0,30,4
458,0,0,1,0,0,1,0,28,4
1606,0,0,1,0,0,1,1,28,4
2128,0,0,1,0,0,1,1,33,4
228,0,0,1,0,0,1,0,41,4
524,0,0,1,0,0,1,1,48,4
784,0,0,1,0,0,1,1,31,4
958,0,0,1,0,0,1,0,30,4
972,0,0,1,0,0,1,0,31,4
462,0,0,0,1,0,1,1,26,4
1259,0,0,1,0,0,1,1,21,4
236,0,0,0,1,0,1,1,38,4
179,0,0,1,0,0,1,1,21,4
640,0,0,0,1,0,1,1,27,4
1061,0,0,1,0,0,1,0,41,4
639,0,0,1,0,0,1,1,38,4
1910,0,0,1,0,0,1,1,21,4
773,0,0,0,1,0,1,1,34,4
1557,0,0,1,0,0,1,0,29,4
240,0,0,1,0,0,1,1,21,4
523,0,0,1,0,0,1,1,32,4
754,0,0,0,1,0,1,1,26,4
250,0,0,1,0,0,1,0,33,4
1752,0,0,0,1,0,1,1,29,4
914,0,0,1,0,0,1,1,26,4
394,0,0,0,1,0,1,1,31,4
283,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,39,4
889,0,0,1,0,0,1,1,40,4
136,0,0,1,0,0,1,1,36,4
509,0,0,1,0,0,1,1,38,4
986,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,31,4
752,0,0,0,1,0,1,1,48,4
930,0,0,1,0,0,1,1,34,4
1565,0,0,1,0,0,1,1,32,4
1010,0,0,1,0,0,1,0,27,4
955,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,19,4
3679,0,0,1,0,0,1,1,25,4
1493,0,0,1,0,0,1,1,31,4
406,0,0,0,1,0,1,1,24,4
191,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,31,4
1087,0,0,1,0,0,1,0,30,4
680,0,0,1,0,0,1,0,28,4
610,0,0,0,1,0,1,1,25,4
764,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,23,4
634,0,0,0,1,0,1,1,21,4
1155,0,0,1,0,0,1,1,29,4
1694,0,0,0,1,0,1,1,43,4
155,0,0,1,0,0,1,0,31,4
318,0,0,1,0,0,1,1,30,4
226,0,0,1,0,0,1,1,29,4
97,0,0,1,0,0,1,1,25,4
1057,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,0,35,4
250,0,0,0,1,0,1,0,24,4
2459,0,0,0,1,0,1,1,36,4
231,0,0,1,0,0,1,1,34,4
631,0,0,1,0,0,1,1,35,4
100,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,39,4
397,0,0,1,0,0,1,0,42,4
622,0,0,1,0,0,1,1,26,4
1659,0,0,1,0,0,1,1,49,4
212,0,0,0,1,0,1,1,30,4
997,0,0,1,0,0,1,1,36,4
691,0,0,1,0,0,1,0,24,4
1164,0,0,0,1,0,1,0,23,4
433,0,0,1,0,0,1,0,25,4
209,0,0,1,0,0,1,1,38,4
543,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,38,4
908,0,0,0,1,0,1,0,24,4
401,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,38,4
565,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,20,4
1036,0,0,1,0,0,1,1,43,4
266,0,0,1,0,0,1,1,38,4
581,0,0,1,0,0,1,0,56,4
1671,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,0,22,4
805,0,0,1,0,0,1,1,39,4
759,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,0,36,4
339,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,1,25,4
250,0,0,0,1,0,1,1,31,4
618,0,0,0,1,0,1,1,31,4
180,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,0,27,4
1192,0,0,0,1,0,1,1,40,4
138,0,0,1,0,0,1,1,20,4
255,0,0,0,1,0,1,1,24,4
753,0,0,0,1,0,1,1,24,4
928,0,0,1,0,0,1,0,28,4
42,0,0,1,0,0,1,1,30,4
673,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,0,21,4
605,0,0,1,0,0,1,0,41,4
1299,0,0,1,0,0,1,1,47,4
132,0,0,0,1,0,1,1,25,4
1427,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,32,4
348,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,0,23,4
945,0,0,1,0,0,1,0,24,4
116,0,0,0,1,0,1,1,35,4
305,0,0,0,1,0,1,1,32,4
991,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,40,4
485,0,0,1,0,0,1,0,27,4
241,0,0,0,1,0,1,0,27,4
1156,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,20,4
51,0,0,1,0,0,1,0,31,4
415,0,0,1,0,0,1,1,19,4
1106,0,0,1,0,0,1,0,25,4
638,0,0,0,1,0,1,1,48,4
1232,0,0,1,0,0,1,0,25,4
298,0,0,1,0,0,1,1,19,4
568,0,0,1,0,0,1,1,29,4
1287,0,0,0,1,0,1,0,45,4
990,0,0,1,0,0,1,1,20,4
847,0,0,1,0,0,1,1,34,4
1559,0,0,1,0,0,1,0,29,4
946,0,0,0,1,0,1,1,24,4
592,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,0,21,4
1182,0,0,1,0,0,1,1,27,4
997,0,0,0,1,0,1,0,35,4
609,0,0,1,0,0,1,0,21,4
935,0,0,0,1,0,1,1,25,4
851,0,0,1,0,0,1,0,36,4
266,0,0,0,1,0,1,1,26,4
476,0,0,1,0,0,1,1,24,4
180,0,0,0,1,0,1,1,23,4
404,0,0,1,0,0,1,1,27,4
100,0,0,0,1,0,1,1,23,4
509,0,0,1,0,0,1,0,25,4
429,0,0,0,1,0,1,0,22,4
432,0,0,0,1,0,1,1,41,4
1342,0,0,1,0,0,1,0,24,4
775,0,0,0,1,0,1,0,35,4
787,0,0,1,0,0,1,1,29,4
1041,0,0,0,1,0,1,0,35,4
432,0,0,1,0,0,1,1,22,4
1094,0,0,1,0,0,1,0,36,4
1034,0,0,1,0,0,1,0,26,4
142,0,0,1,0,0,1,1,23,4
604,0,0,1,0,0,1,1,41,4
684,0,0,0,1,0,1,1,26,4
251,0,0,1,0,0,1,0,33,4
376,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,1,26,4
281,0,0,0,1,0,1,1,21,4
728,0,0,1,0,0,1,0,23,4
944,0,0,1,0,0,1,0,48,4
759,0,0,1,0,0,1,0,19,4
1063,0,0,1,0,0,1,0,30,4
72,0,0,1,0,0,1,1,51,4
177,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,0,38,4
702,0,0,1,0,0,1,1,22,4
22,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,0,32,4
1191,0,0,1,0,0,1,1,30,4
3305,0,0,0,1,0,1,1,27,4
1655,0,0,1,0,0,1,1,34,4
728,0,0,0,1,0,1,0,25,4
926,0,0,1,0,0,1,1,22,4
368,0,0,1,0,0,1,1,36,4
39369,0,0,0,1,0,1,1,24,4
1245,0,0,1,0,0,1,1,25,4
385,0,0,1,0,0,1,1,31,4
797,0,0,0,1,0,1,1,66,4
951,0,0,1,0,0,1,0,42,4
529,0,0,1,0,0,1,1,31,4
1576,0,0,1,0,0,1,0,23,4
693,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,27,4
1387,0,0,1,0,0,1,1,60,4
273,0,0,1,0,0,1,1,66,4
669,0,0,1,0,0,1,0,23,4
668,0,0,0,1,0,1,1,23,4
695,0,0,0,1,0,1,0,26,4
814,0,0,1,0,0,1,0,28,4
728,0,0,1,0,0,1,1,27,4
174,0,0,1,0,0,1,1,21,4
534,0,0,1,0,0,1,1,36,4
1241,0,0,1,0,0,1,1,43,4
1364,0,0,1,0,0,1,0,23,4
290,0,0,1,0,0,1,1,18,4
304,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,23,4
208,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,22,4
231,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,50,4
1590,0,0,1,0,0,1,0,25,4
954,0,0,0,1,0,1,0,65,4
455,0,0,1,0,0,1,1,52,4
669,0,0,1,0,0,1,1,32,4
646,0,0,1,0,0,1,1,34,4
1045,0,0,1,0,0,1,1,39,4
285,0,0,1,0,0,1,1,52,4
658,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,23,4
945,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,19,4
784,0,0,1,0,0,1,0,25,4
536,0,0,1,0,0,1,0,27,4
358,0,0,0,1,0,1,0,25,4
183,0,0,1,0,0,1,0,28,4
1262,0,0,1,0,0,1,1,22,4
587,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,59,4
181,0,0,1,0,0,1,0,25,4
473,0,0,1,0,0,1,1,22,4
499,0,0,1,0,0,1,0,22,4
719,0,0,1,0,0,1,1,21,4
1784,0,0,1,0,0,1,1,52,4
420,0,0,1,0,0,1,0,36,4
452,0,0,1,0,0,1,0,25,4
707,0,0,1,0,0,1,1,55,4
359,0,0,1,0,0,1,1,46,4
666,0,0,1,0,0,1,0,24,4
298,0,0,0,1,0,1,1,19,4
1518,0,0,0,1,0,1,0,23,4
247,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,0,22,4
164,0,0,0,1,0,1,1,25,4
651,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,1,23,4
649,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,1,45,4
12,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,35,4
145,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,29,4
689,0,0,1,0,0,1,1,28,4
948,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,1,23,4
648,0,0,0,1,0,1,1,25,4
678,0,0,1,0,0,1,1,28,4
682,0,0,1,0,0,1,1,21,4
292,0,0,1,0,0,1,1,18,4
147,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,29,4
198,0,0,1,0,0,1,1,31,4
343,0,0,0,1,0,1,1,30,4
431,0,0,1,0,0,1,1,38,4
1314,0,0,1,0,0,1,1,23,4
1003,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,34,4
669,0,0,0,1,0,1,1,28,4
1006,0,0,1,0,0,1,1,40,4
191,0,0,1,0,0,1,1,35,4
561,0,0,1,0,0,1,1,24,4
12,0,0,1,0,0,1,0,42,4
1708,0,0,0,1,0,1,1,21,4
1229,0,0,1,0,0,1,1,27,4
793,0,0,0,1,0,1,1,37,4
400,0,0,1,0,0,1,0,22,4
687,0,0,1,0,0,1,1,29,4
2499,0,0,1,0,0,1,1,35,4
388,0,0,1,0,0,1,0,25,4
815,0,0,1,0,0,1,0,30,4
1365,0,0,1,0,0,1,1,21,4
3961,0,0,1,0,0,1,1,27,4
1423,0,0,1,0,0,1,0,26,4
1167,0,0,1,0,0,1,0,30,4
762,0,0,0,1,0,1,1,32,4
748,0,0,1,0,0,1,1,38,4
972,0,0,1,0,0,1,1,38,4
481,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,22,4
1361,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,0,27,4
220,0,0,1,0,0,1,0,47,4
693,0,0,1,0,0,1,0,25,4
398,0,0,1,0,0,1,1,55,4
866,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,30,4
137,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,34,4
465,0,0,0,1,0,1,0,49,4
580,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,0,24,4
433,0,0,0,1,0,1,1,32,4
814,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,27,4
307,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,24,4
763,0,0,1,0,0,1,1,52,4
390,0,0,1,0,0,1,1,44,4
483,0,0,0,1,0,1,1,20,4
769,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,0,38,4
1457,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,1,25,4
257,0,0,1,0,0,1,1,27,4
525,0,0,0,1,0,1,0,32,4
661,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,0,29,4
1019,0,0,1,0,0,1,1,46,4
229,0,0,1,0,0,1,1,24,4
756,0,0,0,1,0,1,1,24,4
472,0,0,1,0,0,1,1,32,4
71,0,0,1,0,0,1,1,36,4
633,0,0,1,0,0,1,1,33,4
645,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,46,4
822,0,0,1,0,0,1,1,34,4
1028,0,0,1,0,0,1,1,21,4
1128,0,0,1,0,0,1,1,54,4
919,0,0,0,1,0,1,1,23,4
745,0,0,1,0,0,1,1,47,4
315,0,0,1,0,0,1,1,28,4
159,0,0,1,0,0,1,1,38,4
292,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,0,29,4
425,0,0,1,0,0,1,1,34,4
280,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,49,4
215,0,0,1,0,0,1,1,21,4
557,0,0,1,0,0,1,0,26,4
689,0,0,0,1,0,1,1,26,4
393,0,0,0,1,0,1,1,27,4
786,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,22,4
421,0,0,1,0,0,1,1,32,4
515,0,0,1,0,0,1,0,27,4
711,0,0,1,0,0,1,0,39,4
339,0,0,0,1,0,1,1,25,4
601,0,0,1,0,0,1,0,37,4
765,0,0,1,0,0,1,0,24,4
1046,0,0,1,0,0,1,1,19,4
1213,0,0,1,0,0,1,0,28,4
291,0,0,1,0,0,1,1,25,4
1216,0,0,0,1,0,1,1,26,4
364,0,0,0,1,0,1,1,27,4
556,0,0,1,0,0,1,0,40,4
844,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,24,4
494,0,0,1,0,0,1,0,30,4
1225,0,0,1,0,0,1,0,30,4
273,0,0,1,0,0,1,1,19,4
1236,0,0,1,0,0,1,1,36,4
394,0,0,0,1,0,1,1,33,4
1423,0,0,1,0,0,1,0,24,4
1583,0,0,1,0,0,1,0,28,4
1360,0,0,1,0,0,1,1,38,4
518,0,0,0,1,0,1,1,26,4
1160,0,0,0,1,0,1,1,26,4
1154,0,0,1,0,0,1,0,42,4
933,0,0,1,0,0,1,1,41,4
654,0,0,1,0,0,1,1,26,4
123,0,0,1,0,0,1,1,24,4
1042,0,0,1,0,0,1,1,35,4
918,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,31,4
800,0,0,1,0,0,1,0,25,4
378,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,0,23,4
786,0,0,1,0,0,1,1,24,4
821,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,24,4
189,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,21,4
837,0,0,1,0,0,1,0,27,4
531,0,0,1,0,0,1,0,24,4
636,0,0,1,0,0,1,1,28,4
1175,0,0,1,0,0,1,0,20,4
200,0,0,0,1,0,1,1,25,4
434,0,0,1,0,0,1,1,28,4
627,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,1,28,4
317,0,0,0,1,0,1,1,32,4
231,0,0,1,0,0,1,1,59,4
346,0,0,0,1,0,1,1,34,4
364,0,0,0,1,0,1,1,25,4
467,0,0,1,0,0,1,1,45,4
859,0,0,1,0,0,1,1,29,4
74801,0,0,0,1,1,0,1,27,4
52,0,0,1,0,0,1,1,36,4
186,0,0,0,1,0,1,1,30,4
1221,0,0,1,0,0,1,1,29,4
322,0,0,0,1,0,1,1,55,4
262,0,0,1,0,0,1,1,27,4
1104,0,0,1,0,0,1,1,29,4
810,0,0,1,0,0,1,0,33,4
1035,0,0,1,0,0,1,0,31,4
626,0,0,1,0,0,1,1,34,4
1371,0,0,1,0,0,1,0,31,4
296,0,0,1,0,0,1,1,39,4
588,0,0,1,0,0,1,0,38,4
1470,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,26,4
537,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,39,4
731,0,0,1,0,0,1,0,25,4
739,0,0,1,0,0,1,1,41,4
664,0,0,1,0,0,1,0,22,4
1310,0,0,1,0,0,1,0,24,4
815,0,0,1,0,0,1,0,29,4
844,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,1,40,4
2485,0,0,1,0,0,1,0,25,4
187,0,0,1,0,0,1,1,30,4
946,0,0,0,1,0,1,0,25,4
521,0,0,0,1,0,1,1,25,4
1481,0,0,1,0,0,1,1,66,4
1022,0,0,1,0,0,1,1,56,4
350,0,0,1,0,0,1,1,46,4
1103,0,0,1,0,0,1,0,21,4
284,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,48,4
592,0,0,1,0,0,1,0,24,4
713,0,0,1,0,0,1,0,27,4
741,0,0,0,1,0,1,1,26,4
391,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,1,34,4
186,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,28,4
1498,0,0,1,0,0,1,1,43,4
743,0,0,1,0,0,1,1,19,4
371,0,0,1,0,0,1,1,29,4
3154,0,0,1,0,0,1,1,33,4
3617,0,0,1,0,0,1,1,40,4
743,0,0,1,0,0,1,1,46,4
173,0,0,0,1,0,1,1,40,4
234,0,0,1,0,0,1,1,22,4
1101,0,0,1,0,0,1,1,27,4
8,0,0,0,1,0,1,0,35,4
555,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,1,19,4
314,0,0,1,0,0,1,1,26,4
122,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,33,4
1354,0,0,1,0,0,1,1,23,4
845,0,0,1,0,0,1,0,25,4
34,0,0,1,0,0,1,0,28,4
1358,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,35,4
394,0,0,1,0,0,1,1,25,4
95,0,0,0,1,0,1,1,26,4
1181,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,55,4
518,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,20,4
255,0,0,1,0,0,1,0,42,4
540,0,0,1,0,0,1,0,30,4
180,0,0,0,1,0,1,1,46,4
1462,0,0,1,0,0,1,0,29,4
508,0,0,0,1,0,1,1,34,4
218,0,0,1,0,0,1,1,30,4
761,0,0,0,1,0,1,1,38,4
250,0,0,1,0,0,1,1,19,4
451,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,1,51,4
544,0,0,0,1,0,1,1,25,4
4793,0,0,1,0,0,1,1,45,4
350,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,31,4
31811,0,0,0,1,1,0,1,28,4
479,0,0,1,0,0,1,0,38,4
529,0,0,1,0,0,1,0,30,4
972,0,0,1,0,0,1,1,24,4
70648,0,0,1,0,0,1,1,38,4
432,0,0,1,0,0,1,0,23,4
708,0,0,1,0,0,1,1,21,4
1207,0,0,1,0,0,1,1,29,4
962,0,0,1,0,0,1,0,28,4
