"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3673,0,1,0,0,0,1,0,28,5
477,0,1,0,0,0,1,1,50,5
614,0,1,0,0,0,1,1,21,5
458,0,1,0,0,0,1,0,23,5
308,0,1,0,0,0,1,0,32,5
9746,0,1,0,0,0,1,0,28,5
3702,0,1,0,0,0,1,1,27,5
849,0,1,0,0,0,1,1,54,5
779,0,1,0,0,0,1,1,35,5
1167,0,1,0,0,0,1,0,53,5
742,0,1,0,0,0,1,1,27,5
568,0,1,0,0,0,1,0,26,5
616,0,1,0,0,0,1,0,31,5
429,0,1,0,0,0,1,1,25,5
1876,0,1,0,0,0,1,1,24,5
892,0,1,0,0,0,1,1,29,5
241,0,1,0,0,0,1,0,36,5
1588,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,0,37,5
617,0,1,0,0,0,1,1,49,5
774,0,1,0,0,0,1,0,29,5
966,0,1,0,0,0,1,1,19,5
409,0,1,0,0,0,1,1,50,5
913,0,1,0,0,0,1,1,44,5
584,0,1,0,0,0,1,1,27,5
1530,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,43,5
43,0,1,0,0,0,1,1,21,5
1268,0,1,0,0,0,1,0,30,5
383,0,1,0,0,0,1,0,23,5
547,0,1,0,0,0,1,1,20,5
703,0,1,0,0,0,1,0,21,5
296,0,1,0,0,0,1,1,19,5
636,0,1,0,0,0,1,0,41,5
770,0,1,0,0,0,1,1,29,5
207,0,1,0,0,0,1,1,28,5
86,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,0,24,5
2815,0,1,0,0,0,1,1,53,5
904,0,1,0,0,0,1,1,29,5
1107,0,1,0,0,0,1,1,36,5
955,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,0,20,5
675,0,1,0,0,0,1,0,38,5
721,0,1,0,0,0,1,1,34,5
426,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,29,5
1029,0,1,0,0,0,1,0,26,5
3,0,1,0,0,0,1,0,36,5
419,0,1,0,0,0,1,0,29,5
188,0,1,0,0,0,1,1,41,5
601,0,1,0,0,0,1,1,33,5
449,0,1,0,0,0,1,1,29,5
1863,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,45,5
543,0,1,0,0,0,1,0,25,5
487,0,1,0,0,0,1,0,27,5
901,0,1,0,0,0,1,0,37,5
621,0,1,0,0,0,1,0,31,5
254,0,1,0,0,0,1,1,44,5
297,0,1,0,0,0,1,0,29,5
1064,0,1,0,0,0,1,0,53,5
1146,0,1,0,0,0,1,1,28,5
757,0,1,0,0,0,1,0,49,5
797,0,1,0,0,0,1,1,27,5
672,0,1,0,0,0,1,0,25,5
145,0,1,0,0,0,1,1,23,5
411,0,1,0,0,0,1,1,55,5
645,0,1,0,0,0,1,1,37,5
160,0,1,0,0,0,1,0,23,5
668,0,1,0,0,0,1,0,22,5
935,0,1,0,0,0,1,0,30,5
2549,0,1,0,0,0,1,1,33,5
1059,0,1,0,0,0,1,1,25,5
1133,0,1,0,0,0,1,1,24,5
581,0,1,0,0,0,1,1,25,5
1061,0,1,0,0,0,1,0,31,5
575,0,1,0,0,0,1,1,33,5
780,0,1,0,0,0,1,1,27,5
947,0,1,0,0,0,1,0,27,5
1084,0,1,0,0,0,1,1,23,5
1149,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,32,5
1402,0,1,0,0,0,1,1,25,5
281,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,1,40,5
506,0,1,0,0,0,1,0,33,5
1092,0,1,0,0,0,1,1,18,5
173,0,1,0,0,0,1,0,31,5
407,0,1,0,0,0,1,1,34,5
483,0,1,0,0,0,1,1,49,5
806,0,1,0,0,0,1,1,32,5
387,0,1,0,0,0,1,1,28,5
921,0,1,0,0,0,1,0,56,5
325,0,1,0,0,0,1,1,32,5
975,0,1,0,0,0,1,1,34,5
924,0,1,0,0,0,1,1,28,5
733,0,1,0,0,0,1,1,30,5
697,0,1,0,0,0,1,1,20,5
689,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,1,40,5
231,0,1,0,0,0,1,1,33,5
372,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,28,5
469,0,1,0,0,0,1,1,24,5
626,0,1,0,0,0,1,1,25,5
1114,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,20,5
125,0,1,0,0,0,1,1,25,5
523,0,1,0,0,0,1,1,60,5
3,0,1,0,0,0,1,0,30,5
402,0,1,0,0,0,1,1,47,5
1062,0,1,0,0,0,1,0,34,5
740,0,1,0,0,0,1,1,29,5
1467,0,1,0,0,0,1,1,40,5
1739,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,1,52,5
790,0,1,0,0,0,1,1,18,5
489,0,1,0,0,0,1,0,31,5
1562,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,0,23,5
2569,0,1,0,0,0,1,0,32,5
856,0,1,0,0,0,1,1,34,5
1306,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,57,5
1240,0,1,0,0,0,1,1,56,5
1555,0,1,0,0,0,1,0,28,5
434,0,1,0,0,0,1,0,41,5
565,0,1,0,0,0,1,1,43,5
1700,0,1,0,0,0,1,0,26,5
1669,0,1,0,0,0,1,1,58,5
686,0,1,0,0,0,1,1,54,5
164,0,1,0,0,0,1,1,20,5
1085,0,1,0,0,0,1,0,24,5
9905,0,1,0,0,0,1,1,60,5
372,0,1,0,0,0,1,1,46,5
380,0,1,0,0,0,1,0,54,5
966,0,1,0,0,0,1,0,27,5
330,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,43,5
355,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,1,49,5
377,0,1,0,0,0,1,1,38,5
814,0,1,0,0,0,1,1,46,5
703,0,1,0,0,0,1,1,23,5
1964,0,1,0,0,0,1,1,29,5
1019,0,1,0,0,0,1,0,27,5
326,0,1,0,0,0,1,1,31,5
412,0,1,0,0,0,1,1,22,5
613,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,41,5
1533,0,1,0,0,0,1,1,23,5
1361,0,1,0,0,0,1,1,29,5
860,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,31,5
863,0,1,0,0,0,1,1,36,5
139,0,1,0,0,0,1,1,21,5
1509,0,1,0,0,0,1,1,28,5
1611,0,1,0,0,0,1,1,57,5
915,0,1,0,0,0,1,1,50,5
780,0,1,0,0,0,1,0,26,5
732,0,1,0,0,0,1,1,36,5
1130,0,1,0,0,0,1,1,25,5
1108,0,1,0,0,0,1,0,23,5
320,0,1,0,0,0,1,0,25,5
792,0,1,0,0,0,1,1,31,5
826,0,1,0,0,0,1,1,41,5
814,0,1,0,0,0,1,0,30,5
1336,0,1,0,0,0,1,0,39,5
253,0,1,0,0,0,1,1,20,5
458,0,1,0,0,0,1,1,43,5
1765,0,1,0,0,0,1,1,57,5
1040,0,1,0,0,0,1,1,45,5
696,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,62,5
239,0,1,0,0,0,1,1,19,5
353,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,1,26,5
3616,0,1,0,0,0,1,0,25,5
807,0,1,0,0,0,1,1,27,5
1516,0,1,0,0,0,1,0,56,5
255,0,1,0,0,0,1,0,35,5
319,0,1,0,0,0,1,1,27,5
448,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,22,5
854,0,1,0,0,0,1,0,42,5
519,0,1,0,0,0,1,0,21,5
282,0,1,0,0,0,1,1,34,5
339,0,1,0,0,0,1,1,25,5
965,0,1,0,0,0,1,0,30,5
516,0,1,0,0,0,1,1,49,5
480,0,1,0,0,0,1,1,31,5
448,0,1,0,0,0,1,0,32,5
979,0,1,0,0,0,1,1,33,5
1138,0,1,0,0,0,1,1,58,5
689,0,1,0,0,0,1,1,35,5
677,0,1,0,0,0,1,1,59,5
314,0,1,0,0,0,1,0,28,5
478,0,1,0,0,0,1,1,33,5
89,0,1,0,0,0,1,1,27,5
1721,0,1,0,0,0,1,1,27,5
193,0,1,0,0,0,1,0,53,5
635,0,1,0,0,0,1,0,25,5
1423,0,1,0,0,0,1,0,29,5
152,0,1,0,0,0,1,0,39,5
113,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,1,23,5
1304,0,1,0,0,0,1,1,21,5
239,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,0,30,5
1021,0,1,0,0,0,1,1,50,5
1554,0,1,0,0,0,1,1,50,5
1482,0,1,0,0,0,1,0,30,5
174,0,1,0,0,0,1,1,21,5
780,0,1,0,0,0,1,1,25,5
673,0,1,0,0,0,1,0,37,5
600,0,1,0,0,0,1,0,20,5
472,0,1,0,0,0,1,0,22,5
1004,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,1,24,5
278,0,1,0,0,0,1,0,54,5
1605,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,31,5
977,0,1,0,0,0,1,0,29,5
465,0,1,0,0,0,1,0,44,5
290,0,1,0,0,0,1,0,56,5
341,0,1,0,0,0,1,1,28,5
970,0,1,0,0,0,1,0,35,5
831,0,1,0,0,0,1,0,42,5
770,0,1,0,0,0,1,1,22,5
191,0,1,0,0,0,1,1,61,5
616,0,1,0,0,0,1,1,42,5
766,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,27,5
2090,0,1,0,0,0,1,0,27,5
398,0,1,0,0,0,1,1,46,5
1530,0,1,0,0,0,1,0,23,5
364,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,61,5
1113,0,1,0,0,0,1,0,50,5
493,0,1,0,0,0,1,0,29,5
1916,0,1,0,0,0,1,0,32,5
733,0,1,0,0,0,1,1,59,5
1540,0,1,0,0,0,1,1,59,5
232,0,1,0,0,0,1,0,32,5
420,0,1,0,0,0,1,1,33,5
1248,0,1,0,0,0,1,1,25,5
463,0,1,0,0,0,1,1,63,5
239,0,1,0,0,0,1,0,49,5
192,0,1,0,0,0,1,1,47,5
346,0,1,0,0,0,1,1,24,5
196,0,1,0,0,0,1,0,32,5
727,0,1,0,0,0,1,1,60,5
807,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,26,5
364,0,1,0,0,0,1,0,21,5
556,0,1,0,0,0,1,1,49,5
751,0,1,0,0,0,1,0,21,5
382,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,0,30,5
419,0,1,0,0,0,1,1,40,5
377,0,1,0,0,0,1,1,34,5
498,0,1,0,0,0,1,1,21,5
167,0,1,0,0,0,1,1,33,5
1014,0,1,0,0,0,1,1,27,5
846,0,1,0,0,0,1,0,39,5
614,0,1,0,0,0,1,0,56,5
1201,0,1,0,0,0,1,0,51,5
2126,0,1,0,0,0,1,1,26,5
357,0,1,0,0,0,1,0,43,5
2665,0,1,0,0,0,1,1,36,5
634,0,1,0,0,0,1,0,25,5
514,0,1,0,0,0,1,0,39,5
1208,0,1,0,0,0,1,0,23,5
1643,0,1,0,0,0,1,0,18,5
578,0,1,0,0,0,1,1,55,5
1520,0,1,0,0,0,1,1,36,5
692,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,1,47,5
347,0,1,0,0,0,1,1,51,5
511,0,1,0,0,0,1,1,55,5
127,0,1,0,0,0,1,1,21,5
1586,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,26,5
190,0,1,0,0,0,1,0,32,5
294,0,1,0,0,0,1,1,62,5
178,0,1,0,0,0,1,0,22,5
436,0,1,0,0,0,1,0,29,5
495,0,1,0,0,0,1,0,30,5
967,0,1,0,0,0,1,0,28,5
1286,0,1,0,0,0,1,1,58,5
684,0,1,0,0,0,1,0,59,5
610,0,1,0,0,0,1,1,25,5
601,0,1,0,0,0,1,0,29,5
332,0,1,0,0,0,1,1,67,5
845,0,1,0,0,0,1,1,34,5
643,0,1,0,0,0,1,0,43,5
374,0,1,0,0,0,1,1,23,5
1529,0,1,0,0,0,1,0,18,5
452,0,1,0,0,0,1,0,22,5
664,0,1,0,0,0,1,1,20,5
813,0,1,0,0,0,1,1,70,5
1848,0,1,0,0,0,1,0,51,5
707,0,1,0,0,0,1,0,34,5
1262,0,1,0,0,0,1,1,36,5
479,0,1,0,0,0,1,0,23,5
5,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,0,23,5
485,0,1,0,0,0,1,1,32,5
365,0,1,0,0,0,1,1,33,5
1081,0,1,0,0,0,1,1,30,5
829,0,1,0,0,0,1,0,30,5
199,0,1,0,0,0,1,1,66,5
532,0,1,0,0,0,1,0,23,5
467,0,1,0,0,0,1,1,35,5
647,0,1,0,0,0,1,1,27,5
527,0,1,0,0,0,1,0,57,5
1885,0,1,0,0,0,1,0,55,5
1564,0,1,0,0,0,1,1,40,5
1396,0,1,0,0,0,1,0,49,5
1988,0,1,0,0,0,1,1,33,5
1071,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,0,24,5
1234,0,1,0,0,0,1,1,26,5
1967,0,1,0,0,0,1,1,24,5
8667,0,1,0,0,0,1,0,23,5
547,0,1,0,0,0,1,1,40,5
612,0,1,0,0,0,1,1,23,5
498,0,1,0,0,0,1,1,43,5
364,0,1,0,0,0,1,1,31,5
283,0,1,0,0,0,1,1,40,5
7826,0,1,0,0,0,1,0,33,5
493,0,1,0,0,0,1,1,38,5
1982,0,1,0,0,0,1,1,26,5
356,0,1,0,0,0,1,1,36,5
310,0,1,0,0,0,1,1,25,5
738,0,1,0,0,0,1,1,26,5
210,0,1,0,0,0,1,1,36,5
818,0,1,0,0,0,1,1,46,5
104,0,1,0,0,0,1,1,32,5
739,0,1,0,0,0,1,1,27,5
688,0,1,0,0,0,1,1,56,5
112,0,1,0,0,0,1,1,33,5
879,0,1,0,0,0,1,0,24,5
603,0,1,0,0,0,1,1,43,5
1538,0,1,0,0,0,1,0,24,5
572,0,1,0,0,0,1,0,27,5
780,0,1,0,0,0,1,0,27,5
340,0,1,0,0,0,1,1,34,5
1380,0,1,0,0,0,1,0,24,5
282,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,59,5
510,0,1,0,0,0,1,0,25,5
1331,0,1,0,0,0,1,1,50,5
485,0,1,0,0,0,1,1,49,5
1518,0,1,0,0,0,1,1,60,5
1797,0,1,0,0,0,1,1,29,5
421,0,1,0,0,0,1,1,33,5
726,0,1,0,0,0,1,1,24,5
642,0,1,0,0,0,1,1,33,5
626,0,1,0,0,0,1,1,29,5
1945,0,1,0,0,0,1,0,42,5
1195,0,1,0,0,0,1,1,59,5
549,0,1,0,0,0,1,0,20,5
295,0,1,0,0,0,1,1,47,5
708,0,1,0,0,0,1,0,45,5
300,0,1,0,0,0,1,1,57,5
282,0,1,0,0,0,1,1,35,5
1484,0,1,0,0,0,1,1,50,5
645,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,26,5
1143,0,1,0,0,0,1,1,18,5
337,0,1,0,0,0,1,0,26,5
453,0,1,0,0,0,1,1,59,5
731,0,1,0,0,0,1,0,21,5
329,0,1,0,0,0,1,1,23,5
11,0,1,0,0,0,1,1,26,5
184,0,1,0,0,0,1,1,48,5
514,0,1,0,0,0,1,0,41,5
280,0,1,0,0,0,1,1,52,5
284,0,1,0,0,0,1,1,29,5
1055,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,1,28,5
866,0,1,0,0,0,1,1,34,5
985,0,1,0,0,0,1,0,26,5
386,0,1,0,0,0,1,0,33,5
1883,0,1,0,0,0,1,1,37,5
643,0,1,0,0,0,1,1,23,5
13,0,1,0,0,0,1,0,37,5
569,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,41,5
564,0,1,0,0,0,1,1,56,5
699,0,1,0,0,0,1,0,29,5
936,0,1,0,0,0,1,1,45,5
393,0,1,0,0,0,1,0,27,5
349,0,1,0,0,0,1,1,52,5
400,0,1,0,0,0,1,1,26,5
1468,0,1,0,0,0,1,0,28,5
570,0,1,0,0,0,1,1,43,5
552,0,1,0,0,0,1,0,38,5
559,0,1,0,0,0,1,0,46,5
479,0,1,0,0,0,1,1,35,5
205,0,1,0,0,0,1,0,22,5
820,0,1,0,0,0,1,0,50,5
382,0,1,0,0,0,1,1,20,5
2953,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,23,5
415,0,1,0,0,0,1,1,30,5
424,0,1,0,0,0,1,0,25,5
605,0,1,0,0,0,1,1,57,5
937,0,1,0,0,0,1,1,25,5
151,0,1,0,0,0,1,1,27,5
1160,0,1,0,0,0,1,1,24,5
638,0,1,0,0,0,1,0,24,5
704,0,1,0,0,0,1,1,44,5
784,0,1,0,0,0,1,1,22,5
1251,0,1,0,0,0,1,1,39,5
653,0,1,0,0,0,1,1,21,5
481,0,1,0,0,0,1,0,35,5
1310,0,1,0,0,0,1,1,33,5
791,0,1,0,0,0,1,1,40,5
160,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,1,49,5
391,0,1,0,0,0,1,1,48,5
358,0,1,0,0,0,1,0,38,5
1076,0,1,0,0,0,1,1,67,5
384,0,1,0,0,0,1,1,38,5
911,0,1,0,0,0,1,1,40,5
657,0,1,0,0,0,1,1,38,5
896,0,1,0,0,0,1,1,36,5
924,0,1,0,0,0,1,0,32,5
950,0,1,0,0,0,1,1,31,5
219,0,1,0,0,0,1,0,27,5
841,0,1,0,0,0,1,1,35,5
1410,0,1,0,0,0,1,1,56,5
1637,0,1,0,0,0,1,0,33,5
2531,0,1,0,0,0,1,1,26,5
940,0,1,0,0,0,1,0,31,5
1077,0,1,0,0,0,1,1,21,5
823,0,1,0,0,0,1,1,27,5
747,0,1,0,0,0,1,1,39,5
365,0,1,0,0,0,1,1,38,5
409,0,1,0,0,0,1,1,26,5
723,0,1,0,0,0,1,1,23,5
611,0,1,0,0,0,1,1,23,5
172,0,1,0,0,0,1,1,39,5
294,0,1,0,0,0,1,0,35,5
331,0,1,0,0,0,1,1,39,5
322,0,1,0,0,0,1,1,32,5
1225,0,1,0,0,0,1,1,42,5
1045,0,1,0,0,0,1,1,52,5
1250,0,1,0,0,0,1,0,29,5
292,0,1,0,0,0,1,0,47,5
458,0,1,0,0,0,1,0,27,5
363,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,33,5
226,0,1,0,0,0,1,1,24,5
361,0,1,0,0,0,1,0,46,5
212,0,1,0,0,0,1,1,21,5
460,0,1,0,0,0,1,1,29,5
1381,0,1,0,0,0,1,0,66,5
1279,0,1,0,0,0,1,1,26,5
630,0,1,0,0,0,1,1,43,5
829,0,1,0,0,0,1,1,30,5
757,0,1,0,0,0,1,0,23,5
388,0,1,0,0,0,1,1,38,5
437,0,1,0,0,0,1,1,27,5
237,0,1,0,0,0,1,1,30,5
500,0,1,0,0,0,1,1,20,5
1315,0,1,0,0,0,1,0,32,5
479,0,1,0,0,0,1,1,47,5
622,0,1,0,0,0,1,1,39,5
562,0,1,0,0,0,1,1,34,5
772,0,1,0,0,0,1,0,20,5
270,0,1,0,0,0,1,1,23,5
109,0,1,0,0,0,1,1,44,5
362,0,1,0,0,0,1,0,49,5
476,0,1,0,0,0,1,0,42,5
280,0,1,0,0,0,1,1,40,5
537,0,1,0,0,0,1,0,53,5
2207,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,43,5
393,0,1,0,0,0,1,1,62,5
411,0,1,0,0,0,1,1,58,5
59,0,1,0,0,0,1,1,27,5
1590,0,1,0,0,0,1,0,29,5
777,0,1,0,0,0,1,0,25,5
316,0,1,0,0,0,1,1,67,5
496,0,1,0,0,0,1,0,28,5
1231,0,1,0,0,0,1,0,26,5
275,0,1,0,0,0,1,1,25,5
2170,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,1,22,5
1321,0,1,0,0,0,1,1,23,5
482,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,0,26,5
241,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,1,25,5
612,0,1,0,0,0,1,0,30,5
238,0,1,0,0,0,1,1,34,5
1187,0,1,0,0,0,1,1,26,5
1528,0,1,0,0,0,1,1,57,5
246,0,1,0,0,0,1,0,31,5
1558,0,1,0,0,0,1,0,32,5
1197,0,1,0,0,0,1,1,32,5
515,0,1,0,0,0,1,0,43,5
712,0,1,0,0,0,1,1,32,5
1206,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,1,34,5
1044,0,1,0,0,0,1,0,20,5
669,0,1,0,0,0,1,1,28,5
282,0,1,0,0,0,1,1,52,5
654,0,1,0,0,0,1,0,32,5
964,0,1,0,0,0,1,1,32,5
371,0,1,0,0,0,1,0,29,5
1577,0,1,0,0,0,1,0,28,5
739,0,1,0,0,0,1,1,56,5
163,0,1,0,0,0,1,1,28,5
829,0,1,0,0,0,1,1,22,5
158,0,1,0,0,0,1,1,48,5
346,0,1,0,0,0,1,1,24,5
1485,0,1,0,0,0,1,0,33,5
825,0,1,0,0,0,1,0,26,5
463,0,1,0,0,0,1,1,31,5
473,0,1,0,0,0,1,0,55,5
525,0,1,0,0,0,1,1,31,5
695,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,27,5
395,0,1,0,0,0,1,0,32,5
779,0,1,0,0,0,1,1,22,5
522,0,1,0,0,0,1,1,46,5
389,0,1,0,0,0,1,1,53,5
1033,0,1,0,0,0,1,0,39,5
330,0,1,0,0,0,1,1,26,5
883,0,1,0,0,0,1,1,23,5
536,0,1,0,0,0,1,1,29,5
290,0,1,0,0,0,1,1,21,5
1522,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,1,38,5
692,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,0,33,5
363,0,1,0,0,0,1,0,36,5
524,0,1,0,0,0,1,1,35,5
1058,0,1,0,0,0,1,0,28,5
225,0,1,0,0,0,1,1,48,5
952,0,1,0,0,0,1,1,20,5
888,0,1,0,0,0,1,0,51,5
257,0,1,0,0,0,1,1,23,5
338,0,1,0,0,0,1,0,63,5
905,0,1,0,0,0,1,0,53,5
515,0,1,0,0,0,1,1,34,5
1785,0,1,0,0,0,1,0,23,5
491,0,1,0,0,0,1,0,46,5
944,0,1,0,0,0,1,1,35,5
620,0,1,0,0,0,1,1,29,5
559,0,1,0,0,0,1,1,39,5
480,0,1,0,0,0,1,1,36,5
389,0,1,0,0,0,1,1,27,5
776,0,1,0,0,0,1,0,41,5
1484,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,24,5
273,0,1,0,0,0,1,1,44,5
603,0,1,0,0,0,1,0,25,5
324,0,1,0,0,0,1,1,31,5
292,0,1,0,0,0,1,0,25,5
456,0,1,0,0,0,1,0,34,5
655,0,1,0,0,0,1,1,31,5
561,0,1,0,0,0,1,1,44,5
691,0,1,0,0,0,1,1,31,5
1623,0,1,0,0,0,1,1,28,5
969,0,1,0,0,0,1,0,30,5
387,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,36,5
747,0,1,0,0,0,1,1,27,5
1232,0,1,0,0,0,1,0,21,5
165,0,1,0,0,0,1,1,22,5
384,0,1,0,0,0,1,1,36,5
388,0,1,0,0,0,1,1,26,5
1596,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,1,28,5
345,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,1,26,5
668,0,1,0,0,0,1,1,43,5
1073,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,1,29,5
363,0,1,0,0,0,1,1,20,5
535,0,1,0,0,0,1,1,59,5
473,0,1,0,0,0,1,0,20,5
1008,0,1,0,0,0,1,1,38,5
185,0,1,0,0,0,1,1,34,5
295,0,1,0,0,0,1,1,50,5
927,0,1,0,0,0,1,0,27,5
517,0,1,0,0,0,1,0,26,5
766,0,1,0,0,0,1,0,26,5
579,0,1,0,0,0,1,0,39,5
1473,0,1,0,0,0,1,0,30,5
147,0,1,0,0,0,1,1,32,5
1467,0,1,0,0,0,1,0,33,5
541,0,1,0,0,0,1,1,21,5
421,0,1,0,0,0,1,0,31,5
2985,0,1,0,0,0,1,1,26,5
2257,0,1,0,0,0,1,0,45,5
403,0,1,0,0,0,1,0,49,5
270,0,1,0,0,0,1,1,27,5
449,0,1,0,0,0,1,0,23,5
483,0,1,0,0,0,1,0,30,5
879,0,1,0,0,0,1,0,50,5
538,0,1,0,0,0,1,0,41,5
1541,0,1,0,0,0,1,0,25,5
1245,0,1,0,0,0,1,1,36,5
1381,0,1,0,0,0,1,1,26,5
2428,0,1,0,0,0,1,1,36,5
1140,0,1,0,0,0,1,1,41,5
634,0,1,0,0,0,1,0,24,5
236,0,1,0,0,0,1,1,59,5
1167,0,1,0,0,0,1,0,31,5
1190,0,1,0,0,0,1,1,32,5
648,0,1,0,0,0,1,0,24,5
384,0,1,0,0,0,1,1,22,5
681,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,23,5
688,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,31,5
2336,0,1,0,0,0,1,1,42,5
635,0,1,0,0,0,1,1,24,5
397,0,1,0,0,0,1,1,32,5
595,0,1,0,0,0,1,0,36,5
247,0,1,0,0,0,1,1,32,5
1266,0,1,0,0,0,1,1,33,5
918,0,1,0,0,0,1,0,35,5
740,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,49,5
645,0,1,0,0,0,1,1,53,5
716,0,1,0,0,0,1,1,33,5
657,0,1,0,0,0,1,1,26,5
698,0,1,0,0,0,1,1,19,5
2400,0,1,0,0,0,1,1,39,5
978,0,1,0,0,0,1,1,29,5
1234,0,1,0,0,0,1,1,33,5
4538,0,1,0,0,0,1,0,23,5
1253,0,1,0,0,0,1,1,25,5
771,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,33,5
310,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,38,5
340,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,23,5
784,0,1,0,0,0,1,0,25,5
1760,0,1,0,0,0,1,1,27,5
1394,0,1,0,0,0,1,1,56,5
561,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,24,5
454,0,1,0,0,0,1,1,19,5
966,0,1,0,0,0,1,1,32,5
170,0,1,0,0,0,1,0,46,5
1077,0,1,0,0,0,1,1,54,5
959,0,1,0,0,0,1,0,32,5
663,0,1,0,0,0,1,1,43,5
1310,0,1,0,0,0,1,0,56,5
369,0,1,0,0,0,1,0,42,5
161,0,1,0,0,0,1,1,50,5
16,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,33,5
278,0,1,0,0,0,1,1,40,5
793,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,1,48,5
463,0,1,0,0,0,1,1,35,5
1044,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,20,5
196,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,25,5
212,0,1,0,0,0,1,1,24,5
238,0,1,0,0,0,1,1,20,5
867,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,23,5
218,0,1,0,0,0,1,1,36,5
218,0,1,0,0,0,1,1,45,5
711,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,1,46,5
489,0,1,0,0,0,1,1,23,5
