"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
620,1,0,0,0,0,1,1,29,4
1405,1,0,0,0,0,1,1,51,4
538,0,0,1,0,0,1,1,29,4
285,1,0,0,0,0,1,1,23,4
1892,1,0,0,0,0,1,1,42,4
262,1,0,0,0,0,1,1,34,4
293,0,0,1,0,0,1,1,29,4
584,1,0,0,0,0,1,1,42,4
527,0,0,1,0,0,1,1,27,4
704,1,0,0,0,0,1,0,25,4
255,0,0,0,1,0,1,1,29,4
1514,0,0,1,0,0,1,1,29,4
136,1,0,0,0,0,1,0,31,4
1072,1,0,0,0,0,1,1,26,4
525,0,0,1,0,0,1,1,37,4
438,0,0,1,0,0,1,0,27,4
1289,1,0,0,0,0,1,0,53,4
271,0,0,1,0,0,1,1,33,4
478,1,0,0,0,0,1,1,38,4
361,1,0,0,0,0,1,1,45,4
719,1,0,0,0,0,1,1,21,4
112,0,0,1,0,0,1,1,33,4
1212,1,0,0,0,0,1,1,57,4
365,1,0,0,0,0,1,0,34,4
155,0,0,1,0,0,1,1,35,4
355,1,0,0,0,0,1,1,46,4
230,0,0,1,0,0,1,1,35,4
542,0,0,1,0,0,1,1,36,4
442,0,0,1,0,0,1,1,45,4
542,0,0,0,1,0,1,1,31,4
502,0,0,1,0,0,1,1,32,4
220,0,0,1,0,0,1,0,22,4
213,0,0,1,0,0,1,1,33,4
647,1,0,0,0,0,1,0,35,4
408,0,0,1,0,0,1,1,33,4
2073,1,0,0,0,0,1,1,26,4
1026,0,0,1,0,0,1,0,31,4
309,0,0,1,0,0,1,0,54,4
717,1,0,0,0,0,1,1,30,4
1169,0,0,1,0,0,1,0,28,4
241,0,0,1,0,0,1,1,34,4
828,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,50,4
218,1,0,0,0,0,1,1,26,4
1354,0,0,1,0,0,1,1,26,4
1050,0,0,0,1,0,1,0,22,4
853,0,0,1,0,0,1,1,30,4
852,0,0,1,0,0,1,1,29,4
417,1,0,0,0,0,1,0,25,4
267,0,0,0,1,0,1,1,30,4
585,1,0,0,0,0,1,0,36,4
1367,1,0,0,0,0,1,1,31,4
325,0,0,0,1,0,1,1,31,4
1171,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,38,4
398,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,0,50,4
718,0,0,1,0,0,1,1,23,4
907,1,0,0,0,0,1,1,30,4
733,1,0,0,0,0,1,1,29,4
428,0,0,1,0,0,1,1,33,4
553,1,0,0,0,0,1,0,22,4
358,0,0,0,1,0,1,1,27,4
343,1,0,0,0,0,1,0,29,4
597,1,0,0,0,0,1,1,30,4
741,0,0,1,0,0,1,1,30,4
1219,0,0,1,0,0,1,1,31,4
364,1,0,0,0,0,1,0,25,4
992,0,0,1,0,0,1,0,34,4
347,1,0,0,0,0,1,1,29,4
267,0,0,1,0,0,1,1,60,4
374,0,0,0,1,0,1,0,28,4
1580,0,0,0,1,0,1,1,29,4
277,0,0,1,0,0,1,1,23,4
1501,1,0,0,0,0,1,0,60,4
566,1,0,0,0,0,1,0,38,4
554,0,0,1,0,0,1,1,25,4
510,1,0,0,0,0,1,0,29,4
451,0,0,1,0,0,1,1,22,4
625,0,0,1,0,0,1,1,24,4
749,0,0,1,0,0,1,0,33,4
575,0,0,0,1,0,1,1,27,4
419,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,0,25,4
572,1,0,0,0,0,1,0,30,4
5096,0,0,1,0,0,1,1,33,4
821,1,0,0,0,0,1,0,30,4
1179,0,0,0,1,0,1,0,27,4
437,1,0,0,0,0,1,1,26,4
243,0,0,1,0,0,1,1,19,4
1592,0,0,1,0,0,1,1,18,4
496,1,0,0,0,0,1,0,30,4
1745,1,0,0,0,0,1,1,70,4
358,0,0,1,0,0,1,1,35,4
167,0,0,0,1,0,1,1,24,4
539,1,0,0,0,0,1,0,26,4
1087,1,0,0,0,0,1,1,24,4
1249,1,0,0,0,0,1,0,24,4
270,1,0,0,0,0,1,0,42,4
361,1,0,0,0,0,1,1,33,4
1184,0,0,1,0,0,1,0,24,4
339,0,0,1,0,0,1,1,22,4
296,0,0,1,0,0,1,0,23,4
3698,0,0,1,0,0,1,1,54,4
4657,1,0,0,0,0,1,1,47,4
277,1,0,0,0,0,1,1,29,4
1188,1,0,0,0,0,1,1,46,4
746,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,0,20,4
132,0,0,0,1,0,1,1,25,4
335,1,0,0,0,0,1,0,23,4
206,0,0,0,1,0,1,1,29,4
393,1,0,0,0,0,1,0,31,4
477,0,0,0,1,0,1,0,30,4
816,0,0,1,0,0,1,1,20,4
294,0,0,1,0,0,1,1,31,4
713,0,0,1,0,0,1,1,33,4
386,0,0,0,1,0,1,1,29,4
2970,1,0,0,0,0,1,1,29,4
344,0,0,1,0,0,1,1,26,4
422,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,1,42,2
939,0,1,0,0,0,1,0,48,2
1275,0,1,0,0,0,1,0,26,2
1176,0,1,0,0,0,1,1,25,2
505,0,1,0,0,0,1,0,38,2
806,0,1,0,0,0,1,0,56,2
126,0,1,0,0,0,1,1,19,2
554,0,1,0,0,0,1,1,27,2
347,0,1,0,0,0,1,1,39,2
604,0,1,0,0,0,1,1,23,2
308,0,1,0,0,0,1,1,52,2
247,0,1,0,0,0,1,0,36,2
412,0,1,0,0,0,1,1,50,2
423,0,1,0,0,0,1,1,27,2
2732,0,1,0,0,0,1,0,30,2
791,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,60,2
4516,0,1,0,0,0,1,1,40,2
978,0,1,0,0,0,1,1,29,2
836,0,1,0,0,0,1,1,23,2
249,0,1,0,0,0,1,1,35,2
505,0,1,0,0,0,1,1,29,2
677,0,1,0,0,0,1,0,32,2
1055,0,1,0,0,0,1,0,44,2
790,0,1,0,0,0,1,1,32,2
616,0,1,0,0,0,1,0,28,2
581,0,1,0,0,0,1,1,25,2
362,0,1,0,0,0,1,1,30,2
556,0,1,0,0,0,1,0,21,2
187,0,1,0,0,0,1,0,28,2
966,0,1,0,0,0,1,1,37,2
225,0,1,0,0,0,1,1,47,2
349,0,1,0,0,0,1,1,48,2
655,0,1,0,0,0,1,1,26,2
879,0,1,0,0,0,1,0,50,2
1095,0,1,0,0,0,1,1,41,2
601,0,1,0,0,0,1,0,27,2
305,0,1,0,0,0,1,1,31,2
674,0,1,0,0,0,1,1,28,2
1657,0,1,0,0,0,1,0,34,2
1286,0,1,0,0,0,1,0,28,2
230,0,1,0,0,0,1,0,27,2
1913,0,1,0,0,0,1,0,43,2
1024,0,1,0,0,0,1,0,22,2
523,0,1,0,0,0,1,1,23,2
626,0,1,0,0,0,1,1,29,2
50,0,1,0,0,0,1,1,64,2
458,0,1,0,0,0,1,1,24,2
646,0,1,0,0,0,1,1,31,2
5594,0,1,0,0,0,1,1,55,2
1201,0,1,0,0,0,1,0,51,2
845,0,1,0,0,0,1,0,25,2
759,0,1,0,0,0,1,1,39,2
819,0,1,0,0,0,1,0,51,2
96,0,1,0,0,0,1,1,33,2
592,0,1,0,0,0,1,0,29,2
1580,0,1,0,0,0,1,1,59,2
3181,0,1,0,0,0,1,0,44,2
385,0,1,0,0,0,1,1,34,2
340,0,1,0,0,0,1,1,65,2
1246,0,1,0,0,0,1,1,26,2
535,0,1,0,0,0,1,1,23,2
248,0,1,0,0,0,1,1,23,2
102,0,1,0,0,0,1,0,47,2
807,0,1,0,0,0,1,1,27,2
1065,0,1,0,0,0,1,1,59,2
422,0,1,0,0,0,1,1,31,2
754,0,1,0,0,0,1,0,28,2
396,0,1,0,0,0,1,1,43,2
13,0,1,0,0,0,1,0,37,2
1527,0,1,0,0,0,1,1,23,2
543,0,1,0,0,0,1,1,26,2
335,0,1,0,0,0,1,0,35,2
202,0,1,0,0,0,1,1,39,2
1637,0,1,0,0,0,1,1,25,2
528,0,1,0,0,0,1,1,43,2
552,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,1,50,2
591,0,1,0,0,0,1,1,40,2
415,0,1,0,0,0,1,1,28,2
1197,0,1,0,0,0,1,1,23,2
761,0,1,0,0,0,1,0,58,2
358,0,1,0,0,0,1,1,27,2
1085,0,1,0,0,0,1,1,46,2
611,0,1,0,0,0,1,0,36,2
485,0,1,0,0,0,1,0,27,2
1076,0,1,0,0,0,1,1,31,2
579,0,1,0,0,0,1,1,35,2
1226,0,1,0,0,0,1,0,26,2
1061,0,1,0,0,0,1,1,28,2
1924,0,1,0,0,0,1,0,49,2
242,0,1,0,0,0,1,0,26,2
1094,0,1,0,0,0,1,0,29,2
971,0,1,0,0,0,1,0,34,2
431,0,1,0,0,0,1,1,58,2
853,0,1,0,0,0,1,1,25,2
603,0,1,0,0,0,1,0,25,2
1739,0,1,0,0,0,1,1,30,2
134,0,1,0,0,0,1,1,20,2
254,0,1,0,0,0,1,1,26,2
738,0,1,0,0,0,1,1,40,2
1200,0,1,0,0,0,1,1,24,2
895,0,1,0,0,0,1,0,26,2
435,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,36,2
279,0,1,0,0,0,1,1,23,2
4106,0,1,0,0,0,1,0,35,2
539,0,1,0,0,0,1,1,23,2
273,0,1,0,0,0,1,0,27,2
893,0,1,0,0,0,1,1,19,2
2147,0,1,0,0,0,1,1,21,2
906,0,1,0,0,0,1,0,30,2
154,0,1,0,0,0,1,1,29,2
643,0,1,0,0,0,1,1,51,2
726,0,1,0,0,0,1,1,24,2
229,0,1,0,0,0,1,1,21,2
343,0,1,0,0,0,1,0,46,2
1137,0,1,0,0,0,1,1,27,2
320,0,1,0,0,0,1,0,25,2
431,0,1,0,0,0,1,1,24,2
188,0,1,0,0,0,1,1,42,2
528,0,1,0,0,0,1,1,37,2
397,0,1,0,0,0,1,0,39,2
731,0,1,0,0,0,1,0,29,2
1463,0,1,0,0,0,1,1,57,2
1075,0,1,0,0,0,1,1,59,2
1019,0,1,0,0,0,1,1,29,2
157,0,1,0,0,0,1,1,29,2
571,0,1,0,0,0,1,1,30,2
969,0,1,0,0,0,1,1,24,2
1915,0,1,0,0,0,1,1,60,2
1162,0,1,0,0,0,1,0,35,2
862,0,1,0,0,0,1,1,29,2
191,0,1,0,0,0,1,1,26,2
601,0,1,0,0,0,1,0,28,2
762,0,1,0,0,0,1,0,36,2
648,0,1,0,0,0,1,0,28,2
1007,0,1,0,0,0,1,1,34,2
409,0,1,0,0,0,1,1,49,2
226,0,1,0,0,0,1,1,40,2
1072,0,1,0,0,0,1,1,29,2
149,0,1,0,0,0,1,1,43,2
1208,0,1,0,0,0,1,0,32,2
415,0,1,0,0,0,1,1,23,2
321,0,1,0,0,0,1,1,31,2
691,0,1,0,0,0,1,1,30,2
230,0,1,0,0,0,1,0,28,2
1022,0,1,0,0,0,1,1,28,2
619,0,1,0,0,0,1,1,30,2
275,0,1,0,0,0,1,1,28,2
920,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,0,26,2
1294,0,1,0,0,0,1,1,27,2
930,0,1,0,0,0,1,1,31,2
579,0,1,0,0,0,1,1,21,2
517,0,1,0,0,0,1,1,43,2
532,0,1,0,0,0,1,1,27,2
249,0,1,0,0,0,1,1,20,2
478,0,1,0,0,0,1,1,33,2
597,0,1,0,0,0,1,0,33,2
728,0,1,0,0,0,1,1,36,2
341,0,1,0,0,0,1,0,56,2
602,0,1,0,0,0,1,1,38,2
745,0,1,0,0,0,1,1,33,2
2801,0,1,0,0,0,1,1,36,2
1273,0,1,0,0,0,1,0,53,2
618,0,1,0,0,0,1,1,31,2
476,0,1,0,0,0,1,1,33,2
176,0,1,0,0,0,1,0,56,2
276,0,1,0,0,0,1,1,47,2
582,0,1,0,0,0,1,1,24,2
205,0,1,0,0,0,1,1,19,2
329,0,1,0,0,0,1,1,29,2
1170,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,0,21,2
3806,0,1,0,0,0,1,1,28,2
2263,0,1,0,0,0,1,0,49,2
1031,0,1,0,0,0,1,1,26,2
746,0,1,0,0,0,1,1,31,2
531,0,1,0,0,0,1,1,27,2
669,0,1,0,0,0,1,1,27,2
784,0,1,0,0,0,1,1,30,2
557,0,1,0,0,0,1,1,27,2
1317,0,1,0,0,0,1,1,21,2
128,0,1,0,0,0,1,1,20,2
237,0,1,0,0,0,1,1,29,2
223,0,1,0,0,0,1,1,32,2
236,0,1,0,0,0,1,1,21,2
595,0,1,0,0,0,1,0,36,2
1146,0,1,0,0,0,1,1,50,2
860,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,1,60,2
379,0,1,0,0,0,1,1,30,2
201,0,1,0,0,0,1,1,45,2
1417,0,1,0,0,0,1,1,24,2
780,0,1,0,0,0,1,1,25,2
241,0,1,0,0,0,1,0,27,2
386,0,1,0,0,0,1,0,24,2
522,0,1,0,0,0,1,0,33,2
295,0,1,0,0,0,1,0,28,2
411,0,1,0,0,0,1,0,27,2
368,0,1,0,0,0,1,1,27,2
755,0,1,0,0,0,1,1,26,2
435,0,1,0,0,0,1,0,29,2
636,0,1,0,0,0,1,1,55,2
251,0,1,0,0,0,1,0,22,2
934,0,1,0,0,0,1,0,26,2
703,0,1,0,0,0,1,0,21,2
365,0,1,0,0,0,1,1,25,2
480,0,1,0,0,0,1,1,35,2
718,0,1,0,0,0,1,1,29,2
508,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,26,2
422,0,1,0,0,0,1,1,30,2
1617,0,1,0,0,0,1,0,52,2
584,0,1,0,0,0,1,0,18,2
308,0,1,0,0,0,1,1,19,2
1342,0,1,0,0,0,1,0,37,2
303,0,1,0,0,0,1,1,36,2
1136,0,1,0,0,0,1,1,34,2
244,0,1,0,0,0,1,1,30,2
1053,0,1,0,0,0,1,1,51,2
896,0,1,0,0,0,1,1,43,2
350,0,1,0,0,0,1,1,26,2
854,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,1,24,2
1481,0,1,0,0,0,1,0,29,2
209,0,1,0,0,0,1,1,29,2
887,0,1,0,0,0,1,1,27,2
8,0,1,0,0,0,1,0,27,2
1273,0,1,0,0,0,1,0,24,2
422,0,1,0,0,0,1,1,26,2
1209,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,31,2
843,0,1,0,0,0,1,0,57,2
432,0,1,0,0,0,1,1,30,2
380,0,1,0,0,0,1,1,26,2
463,0,1,0,0,0,1,1,23,2
670,0,1,0,0,0,1,1,52,2
388,0,1,0,0,0,1,1,29,2
551,0,1,0,0,0,1,1,26,2
155,0,1,0,0,0,1,1,26,2
483,0,1,0,0,0,1,1,30,2
623,0,1,0,0,0,1,1,37,2
739,0,1,0,0,0,1,1,30,2
489,0,1,0,0,0,1,1,23,2
392,0,1,0,0,0,1,1,28,2
254,0,1,0,0,0,1,1,29,2
429,0,1,0,0,0,1,0,30,2
407,0,1,0,0,0,1,1,54,2
1430,0,1,0,0,0,1,0,21,2
1122,0,1,0,0,0,1,0,30,2
335,0,1,0,0,0,1,0,41,2
193,0,1,0,0,0,1,1,23,2
385,0,1,0,0,0,1,0,27,2
850,0,1,0,0,0,1,1,31,2
531,0,1,0,0,0,1,0,20,2
1349,0,1,0,0,0,1,1,38,2
297,0,1,0,0,0,1,1,26,2
436,0,1,0,0,0,1,1,60,2
528,0,1,0,0,0,1,1,25,2
305,0,1,0,0,0,1,1,33,2
4389,0,1,0,0,0,1,0,51,2
1320,0,1,0,0,0,1,0,40,2
550,0,1,0,0,0,1,1,30,2
312,0,1,0,0,0,1,1,26,2
338,0,1,0,0,0,1,0,34,2
465,0,1,0,0,0,1,0,24,2
565,0,1,0,0,0,1,1,55,2
1078,0,1,0,0,0,1,1,56,2
268,0,1,0,0,0,1,0,29,2
349,0,1,0,0,0,1,0,26,2
419,0,1,0,0,0,1,0,45,2
693,0,1,0,0,0,1,1,31,2
642,0,1,0,0,0,1,1,21,2
1459,0,1,0,0,0,1,1,31,2
1451,0,1,0,0,0,1,1,24,2
537,0,1,0,0,0,1,1,48,2
387,0,1,0,0,0,1,1,45,2
1457,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,24,2
154,0,1,0,0,0,1,1,26,2
604,0,1,0,0,0,1,0,28,2
362,0,1,0,0,0,1,1,27,2
377,0,1,0,0,0,1,1,28,2
1211,0,1,0,0,0,1,1,41,2
285,0,1,0,0,0,1,1,25,2
287,0,1,0,0,0,1,0,45,2
174,0,1,0,0,0,1,1,31,2
503,0,1,0,0,0,1,1,38,2
948,0,1,0,0,0,1,0,31,2
1236,0,1,0,0,0,1,0,31,2
2770,0,1,0,0,0,1,1,30,2
1405,0,1,0,0,0,1,1,28,2
452,0,1,0,0,0,1,1,52,2
872,0,1,0,0,0,1,1,28,2
1297,0,1,0,0,0,1,1,29,2
1325,0,1,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,22,2
520,0,1,0,0,0,1,0,26,2
426,0,1,0,0,0,1,0,45,2
989,0,1,0,0,0,1,1,24,2
427,0,1,0,0,0,1,1,40,2
1108,0,1,0,0,0,1,1,38,2
361,0,1,0,0,0,1,1,49,2
365,0,1,0,0,0,1,1,29,2
528,0,1,0,0,0,1,1,59,2
365,0,1,0,0,0,1,1,32,2
520,0,1,0,0,0,1,1,27,2
1188,0,1,0,0,0,1,1,24,2
453,0,1,0,0,0,1,1,34,2
743,0,1,0,0,0,1,1,25,2
447,0,1,0,0,0,1,1,30,2
1222,0,1,0,0,0,1,0,27,2
393,0,1,0,0,0,1,1,62,2
242,0,1,0,0,0,1,1,52,2
1430,0,1,0,0,0,1,0,30,2
736,0,1,0,0,0,1,0,26,2
612,0,1,0,0,0,1,0,24,2
381,0,1,0,0,0,1,1,32,2
388,0,1,0,0,0,1,1,19,2
243,0,1,0,0,0,1,1,52,2
466,0,1,0,0,0,1,1,25,2
7,0,1,0,0,0,1,1,25,2
981,0,1,0,0,0,1,1,60,2
1015,0,1,0,0,0,1,1,33,2
1401,0,1,0,0,0,1,1,28,2
343,0,1,0,0,0,1,1,27,2
621,0,1,0,0,0,1,1,29,2
1601,0,1,0,0,0,1,0,29,2
953,0,1,0,0,0,1,1,28,2
386,0,1,0,0,0,1,0,28,2
590,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,30,2
1021,0,1,0,0,0,1,0,24,2
555,0,1,0,0,0,1,1,42,2
181,0,1,0,0,0,1,0,21,2
1532,0,1,0,0,0,1,0,56,2
725,0,1,0,0,0,1,1,25,2
772,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,0,30,2
655,0,1,0,0,0,1,0,40,2
1098,0,1,0,0,0,1,0,29,2
809,0,1,0,0,0,1,1,28,2
547,0,1,0,0,0,1,1,19,2
391,0,1,0,0,0,1,1,23,2
1848,0,1,0,0,0,1,1,18,2
835,0,1,0,0,0,1,0,23,2
1351,0,1,0,0,0,1,0,45,2
1135,0,1,0,0,0,1,1,67,2
2549,0,1,0,0,0,1,1,33,2
401,0,1,0,0,0,1,1,39,2
221,0,1,0,0,0,1,1,23,2
627,0,1,0,0,0,1,1,26,2
613,0,1,0,0,0,1,1,31,2
684,0,1,0,0,0,1,0,33,2
2184,0,1,0,0,0,1,0,32,2
372,0,1,0,0,0,1,1,32,2
457,0,1,0,0,0,1,1,52,2
333,0,1,0,0,0,1,1,50,2
470,0,1,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,23,2
290,0,1,0,0,0,1,1,30,2
1075,0,1,0,0,0,1,0,29,2
583,0,1,0,0,0,1,0,29,2
963,0,1,0,0,0,1,1,25,2
1116,0,1,0,0,0,1,1,32,2
342,0,1,0,0,0,1,0,24,2
644,0,1,0,0,0,1,1,29,2
634,0,1,0,0,0,1,1,35,2
1353,0,1,0,0,0,1,1,29,2
915,0,1,0,0,0,1,1,23,2
2761,0,1,0,0,0,1,0,44,2
283,0,1,0,0,0,1,1,31,2
539,0,1,0,0,0,1,1,26,2
1027,0,1,0,0,0,1,1,48,2
1027,0,1,0,0,0,1,1,36,2
368,0,1,0,0,0,1,1,23,2
732,0,1,0,0,0,1,0,33,2
995,0,1,0,0,0,1,0,26,2
312,0,1,0,0,0,1,1,34,2
1245,0,1,0,0,0,1,0,60,2
6,0,1,0,0,0,1,1,63,2
286,0,1,0,0,0,1,1,36,2
421,0,1,0,0,0,1,0,45,2
293,0,1,0,0,0,1,0,31,2
321,0,1,0,0,0,1,0,41,2
616,0,1,0,0,0,1,0,27,2
966,0,1,0,0,0,1,0,24,2
134,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,21,2
496,0,1,0,0,0,1,0,52,2
147,0,1,0,0,0,1,1,36,2
357,0,1,0,0,0,1,0,29,2
1280,0,1,0,0,0,1,0,24,2
457,0,1,0,0,0,1,1,29,2
808,0,1,0,0,0,1,0,28,2
846,0,1,0,0,0,1,1,25,2
1619,0,1,0,0,0,1,1,50,2
503,0,1,0,0,0,1,1,65,2
504,0,1,0,0,0,1,1,29,2
1589,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,33,2
1661,0,1,0,0,0,1,0,54,2
1006,0,1,0,0,0,1,0,21,2
1318,0,1,0,0,0,1,0,23,2
539,0,1,0,0,0,1,0,29,2
1328,0,1,0,0,0,1,1,28,2
747,0,1,0,0,0,1,1,54,2
343,0,1,0,0,0,1,1,31,2
829,0,1,0,0,0,1,0,42,2
502,0,1,0,0,0,1,1,27,2
925,0,1,0,0,0,1,1,35,2
1233,0,1,0,0,0,1,1,23,2
698,0,1,0,0,0,1,0,55,2
186,0,1,0,0,0,1,1,36,2
404,0,1,0,0,0,1,1,30,2
683,0,1,0,0,0,1,1,28,2
824,0,1,0,0,0,1,0,42,2
1304,0,1,0,0,0,1,1,26,2
748,0,1,0,0,0,1,0,25,2
1482,0,1,0,0,0,1,0,30,2
342,0,1,0,0,0,1,0,58,2
636,0,1,0,0,0,1,1,20,2
283,0,1,0,0,0,1,0,31,2
1111,0,1,0,0,0,1,1,36,2
1001,0,1,0,0,0,1,1,60,2
818,0,1,0,0,0,1,1,26,2
836,0,1,0,0,0,1,0,33,2
513,0,1,0,0,0,1,0,28,2
676,0,1,0,0,0,1,1,32,2
367,0,1,0,0,0,1,1,52,2
490,0,1,0,0,0,1,1,28,2
343,0,1,0,0,0,1,1,29,2
947,0,1,0,0,0,1,1,34,2
297,0,1,0,0,0,1,1,30,2
656,0,1,0,0,0,1,1,32,2
1435,0,1,0,0,0,1,1,28,2
318,0,1,0,0,0,1,1,26,2
514,0,1,0,0,0,1,0,30,2
1133,0,1,0,0,0,1,1,24,2
820,0,1,0,0,0,1,1,62,2
2595,0,1,0,0,0,1,0,43,2
986,0,1,0,0,0,1,1,28,2
622,0,1,0,0,0,1,1,67,2
1678,0,1,0,0,0,1,1,50,2
1438,0,1,0,0,0,1,1,29,2
609,0,1,0,0,0,1,0,33,2
494,0,1,0,0,0,1,0,22,2
326,0,1,0,0,0,1,1,35,2
1026,0,1,0,0,0,1,1,27,2
960,0,1,0,0,0,1,0,27,2
615,0,1,0,0,0,1,0,53,2
2520,0,1,0,0,0,1,1,24,2
347,0,1,0,0,0,1,1,27,2
684,0,1,0,0,0,1,1,54,2
693,0,1,0,0,0,1,1,26,2
497,0,1,0,0,0,1,1,22,2
697,0,1,0,0,0,1,0,57,2
891,0,1,0,0,0,1,1,30,2
5324,0,1,0,0,0,1,1,56,2
541,0,1,0,0,0,1,1,45,2
1138,0,1,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,39,2
697,0,1,0,0,0,1,0,34,2
390,0,1,0,0,0,1,1,25,2
1400,0,1,0,0,0,1,1,29,2
818,0,1,0,0,0,1,0,38,2
471,0,1,0,0,0,1,1,29,2
375,0,1,0,0,0,1,1,30,2
451,0,1,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,46,2
401,0,1,0,0,0,1,1,28,2
550,0,1,0,0,0,1,0,21,2
861,0,1,0,0,0,1,1,63,2
154,0,1,0,0,0,1,1,41,2
243,0,1,0,0,0,1,1,23,2
1442,0,1,0,0,0,1,1,24,2
1596,0,1,0,0,0,1,1,21,2
1331,0,1,0,0,0,1,1,50,2
613,0,1,0,0,0,1,0,27,2
3188,0,1,0,0,0,1,1,43,2
462,0,1,0,0,0,1,0,25,2
1090,0,1,0,0,0,1,0,32,2
1075,0,1,0,0,0,1,0,24,2
209,0,1,0,0,0,1,1,32,2
1975,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,1,25,2
1412,0,1,0,0,0,1,1,40,2
277,0,1,0,0,0,1,1,48,2
570,0,1,0,0,0,1,0,36,2
849,0,1,0,0,0,1,1,43,2
1063,0,1,0,0,0,1,1,60,2
654,0,1,0,0,0,1,0,32,2
336,0,1,0,0,0,1,1,25,2
693,0,1,0,0,0,1,1,56,2
1309,0,1,0,0,0,1,1,28,2
4633,0,1,0,0,0,1,1,41,2
