"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
407,1,0,0,0,1,0,1,26,3
625,0,1,0,0,1,0,1,24,3
525,0,1,0,0,1,0,0,32,3
140,0,1,0,0,1,0,1,39,3
911,1,0,0,0,1,0,1,35,3
262,0,1,0,0,1,0,1,37,3
1058,0,1,0,0,1,0,1,72,3
768,1,0,0,0,1,0,1,52,3
1187,0,1,0,0,1,0,1,30,3
849,0,1,0,0,1,0,1,46,3
122,1,0,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,21,3
233,0,1,0,0,1,0,0,50,3
425,0,1,0,0,1,0,1,28,3
901,1,0,0,0,1,0,1,23,3
742,0,1,0,0,1,0,1,32,3
581,1,0,0,0,1,0,0,20,3
1337,0,1,0,0,1,0,1,64,3
341,1,0,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,30,3
634,1,0,0,0,1,0,1,60,3
301,1,0,0,0,1,0,1,25,3
536,1,0,0,0,1,0,1,48,3
689,1,0,0,0,1,0,1,25,3
442,0,1,0,0,1,0,0,34,3
559,1,0,0,0,1,0,1,26,3
1396,0,1,0,0,1,0,1,38,3
189,1,0,0,0,1,0,1,30,3
712,1,0,0,0,1,0,0,27,3
695,0,1,0,0,1,0,0,52,3
548,0,1,0,0,1,0,1,22,3
1509,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,27,3
660,0,1,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,25,3
378,1,0,0,0,1,0,0,49,3
432,0,1,0,0,1,0,1,38,3
699,0,1,0,0,1,0,0,52,3
643,1,0,0,0,1,0,1,24,3
286,0,1,0,0,1,0,1,26,3
498,0,1,0,0,1,0,1,27,3
274,1,0,0,0,1,0,1,42,3
548,0,1,0,0,1,0,1,26,3
548,1,0,0,0,1,0,0,32,3
256,1,0,0,0,1,0,1,38,3
194,1,0,0,0,1,0,1,41,3
414,0,1,0,0,1,0,1,20,3
829,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,47,3
423,0,1,0,0,1,0,1,24,3
744,0,1,0,0,1,0,1,28,3
1291,1,0,0,0,1,0,1,51,3
766,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,0,32,3
185,1,0,0,0,1,0,1,47,3
632,1,0,0,0,1,0,0,24,3
526,0,1,0,0,1,0,1,50,3
410,0,1,0,0,1,0,0,44,3
265,0,1,0,0,1,0,1,33,3
507,0,1,0,0,1,0,1,62,3
887,1,0,0,0,1,0,0,25,3
357,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,21,3
396,0,1,0,0,1,0,0,41,3
630,0,1,0,0,1,0,1,36,3
763,0,0,0,1,1,0,1,35,3
591,1,0,0,0,1,0,1,61,3
451,0,1,0,0,1,0,1,36,3
1120,0,1,0,0,1,0,0,58,3
398,0,1,0,0,1,0,1,25,3
776,0,1,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,60,3
394,0,1,0,0,1,0,1,36,3
634,0,1,0,0,1,0,1,48,3
1542,1,0,0,0,1,0,1,48,3
365,1,0,0,0,1,0,1,35,3
711,0,1,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,58,3
420,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,44,3
364,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,20,3
299,1,0,0,0,1,0,1,37,3
914,1,0,0,0,1,0,0,44,3
950,0,1,0,0,1,0,1,54,3
509,0,1,0,0,1,0,1,46,3
382,1,0,0,0,1,0,1,29,3
353,0,1,0,0,1,0,1,59,3
539,1,0,0,0,1,0,1,49,3
772,1,0,0,0,1,0,1,59,3
1453,1,0,0,0,1,0,0,35,3
473,1,0,0,0,1,0,0,35,3
1315,0,1,0,0,1,0,1,60,3
638,1,0,0,0,1,0,0,29,3
700,0,1,0,0,1,0,0,23,3
561,0,1,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,40,3
478,1,0,0,0,1,0,1,18,3
321,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,0,47,3
633,0,1,0,0,1,0,1,39,3
736,1,0,0,0,1,0,0,35,3
592,1,0,0,0,1,0,0,44,3
240,0,1,0,0,1,0,1,20,3
256,1,0,0,0,1,0,1,23,3
742,0,1,0,0,1,0,1,63,3
369,1,0,0,0,1,0,1,38,3
954,0,0,0,1,1,0,1,42,3
1046,1,0,0,0,1,0,0,55,3
720,0,1,0,0,1,0,0,30,3
579,0,1,0,0,1,0,1,45,3
303,0,1,0,0,1,0,0,19,3
850,0,1,0,0,1,0,1,26,3
155,1,0,0,0,1,0,1,42,3
312,0,1,0,0,1,0,1,24,3
893,0,1,0,0,1,0,1,25,3
1277,1,0,0,0,1,0,1,36,3
315,0,1,0,0,1,0,1,30,3
701,0,1,0,0,1,0,1,24,3
313,1,0,0,0,1,0,1,27,3
1435,0,1,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,0,45,3
277,0,1,0,0,1,0,0,53,3
524,0,1,0,0,1,0,0,48,3
540,1,0,0,0,1,0,0,45,3
240,0,1,0,0,1,0,1,51,3
288,1,0,0,0,1,0,1,38,3
954,0,1,0,0,1,0,0,27,3
419,0,1,0,0,1,0,1,52,3
866,0,1,0,0,1,0,0,35,3
550,0,1,0,0,1,0,1,59,3
211,1,0,0,0,1,0,1,24,3
272,0,1,0,0,1,0,0,45,3
280,0,1,0,0,1,0,0,24,3
273,1,0,0,0,1,0,0,57,3
343,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,38,3
333,0,1,0,0,1,0,1,40,3
776,1,0,0,0,1,0,1,30,3
330,1,0,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,25,3
741,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,0,26,3
1579,1,0,0,0,1,0,1,24,3
1023,0,1,0,0,1,0,1,30,3
346,0,1,0,0,1,0,1,38,3
1361,1,0,0,0,1,0,1,46,3
647,1,0,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,23,3
1157,1,0,0,0,1,0,1,40,3
304,0,1,0,0,1,0,0,30,3
548,1,0,0,0,1,0,1,32,3
1361,0,1,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,18,3
369,0,1,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,1,53,3
411,0,1,0,0,1,0,1,23,3
479,0,1,0,0,1,0,1,44,3
749,0,1,0,0,1,0,1,49,3
239,1,0,0,0,1,0,1,39,3
1054,1,0,0,0,1,0,1,53,3
536,0,1,0,0,1,0,1,48,3
261,0,1,0,0,1,0,1,55,3
422,0,1,0,0,1,0,1,54,3
421,0,1,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,59,3
321,1,0,0,0,1,0,0,38,3
689,0,1,0,0,1,0,1,21,3
862,1,0,0,0,1,0,0,24,3
531,0,1,0,0,1,0,0,39,3
442,1,0,0,0,1,0,1,21,3
879,0,1,0,0,1,0,1,45,3
187,0,1,0,0,1,0,1,61,3
248,0,1,0,0,1,0,1,22,3
689,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,0,22,3
711,0,1,0,0,1,0,1,39,3
378,0,1,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,37,3
275,1,0,0,0,1,0,1,59,3
242,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,0,45,3
201,0,1,0,0,1,0,1,24,3
378,0,1,0,0,1,0,1,40,3
784,1,0,0,0,1,0,1,52,3
665,1,0,0,0,1,0,1,47,3
364,0,1,0,0,1,0,1,49,3
266,1,0,0,0,1,0,1,29,3
513,0,1,0,0,1,0,1,30,3
364,0,1,0,0,1,0,1,33,3
457,0,1,0,0,1,0,0,38,3
395,1,0,0,0,1,0,0,25,3
339,1,0,0,0,1,0,1,29,3
590,1,0,0,0,1,0,0,53,3
735,0,1,0,0,1,0,0,35,3
1376,0,1,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,29,3
7771,0,1,0,0,1,0,1,21,3
247,0,1,0,0,1,0,0,22,3
687,0,1,0,0,1,0,1,37,3
432,1,0,0,0,1,0,0,31,3
246,0,1,0,0,1,0,0,26,3
450,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,52,3
1114,1,0,0,0,1,0,0,33,3
532,0,1,0,0,1,0,0,44,3
1067,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,0,30,3
836,0,1,0,0,1,0,1,28,3
585,0,1,0,0,1,0,1,44,3
723,0,1,0,0,1,0,1,27,3
101,0,1,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,57,3
359,1,0,0,0,1,0,0,30,3
3410,0,1,0,0,1,0,0,29,3
888,0,1,0,0,1,0,1,36,3
501,0,1,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,41,3
264,1,0,0,0,1,0,0,57,3
805,0,1,0,0,1,0,0,28,3
243,0,1,0,0,1,0,1,32,3
999,0,1,0,0,1,0,1,22,3
636,0,1,0,0,1,0,0,49,3
251,0,1,0,0,1,0,0,24,3
426,1,0,0,0,1,0,0,25,3
1364,0,1,0,0,1,0,1,27,3
626,0,1,0,0,1,0,1,37,3
321,0,1,0,0,1,0,1,21,3
1005,0,1,0,0,1,0,0,26,3
1622,1,0,0,0,1,0,1,32,3
1417,0,1,0,0,1,0,0,42,3
1148,0,1,0,0,1,0,1,22,3
1189,0,1,0,0,1,0,1,57,3
361,1,0,0,0,1,0,1,47,3
346,0,1,0,0,1,0,1,33,3
943,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,39,3
884,0,1,0,0,1,0,0,27,3
673,0,1,0,0,1,0,0,43,3
199,0,1,0,0,1,0,1,33,3
1034,0,0,0,1,1,0,1,24,3
659,1,0,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,24,3
953,0,1,0,0,1,0,0,38,3
372,1,0,0,0,1,0,1,29,3
759,0,1,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,53,3
247,0,1,0,0,1,0,1,55,3
1284,1,0,0,0,1,0,1,46,3
741,1,0,0,0,1,0,1,28,3
1427,0,1,0,0,1,0,1,64,3
524,1,0,0,0,1,0,0,21,3
154,0,1,0,0,1,0,0,54,3
532,1,0,0,0,1,0,1,40,3
128,1,0,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,66,3
519,0,1,0,0,1,0,1,62,3
416,0,1,0,0,1,0,1,46,3
393,1,0,0,0,1,0,1,43,3
967,1,0,0,0,1,0,1,23,3
910,0,1,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,39,3
514,1,0,0,0,1,0,1,50,3
49,1,0,0,0,1,0,1,26,3
608,0,1,0,0,1,0,0,26,3
1167,0,1,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,36,3
1106,0,1,0,0,1,0,1,46,3
440,1,0,0,0,1,0,0,39,3
1519,1,0,0,0,1,0,1,55,3
479,1,0,0,0,1,0,1,35,3
1054,0,1,0,0,1,0,1,18,3
506,1,0,0,0,1,0,1,23,3
637,1,0,0,0,1,0,1,20,3
823,1,0,0,0,1,0,0,52,3
251,0,1,0,0,1,0,1,37,3
1455,0,1,0,0,1,0,0,20,3
463,0,1,0,0,1,0,1,40,3
282,1,0,0,0,1,0,1,25,3
735,0,1,0,0,1,0,1,39,3
1514,0,1,0,0,1,0,0,29,3
637,0,1,0,0,1,0,1,59,3
662,0,1,0,0,1,0,1,44,3
221,1,0,0,0,1,0,1,30,3
17,1,0,0,0,1,0,1,57,3
287,0,1,0,0,1,0,1,26,3
1483,0,1,0,0,1,0,1,30,3
275,1,0,0,0,1,0,0,50,3
233,1,0,0,0,1,0,1,59,3
633,1,0,0,0,1,0,1,23,3
410,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,1,51,3
693,0,1,0,0,1,0,0,34,3
192,1,0,0,0,1,0,1,36,3
177,0,1,0,0,1,0,1,28,3
1409,0,1,0,0,1,0,0,56,3
420,1,0,0,0,1,0,1,51,3
291,0,1,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,26,3
87,0,1,0,0,1,0,1,29,3
211,0,1,0,0,1,0,1,43,3
376,1,0,0,0,1,0,1,25,3
479,1,0,0,0,1,0,1,24,3
690,1,0,0,0,1,0,1,40,3
470,0,1,0,0,1,0,1,40,3
376,0,1,0,0,1,0,1,58,3
234,0,1,0,0,1,0,1,25,3
305,1,0,0,0,1,0,0,24,3
630,0,1,0,0,1,0,0,56,3
1238,1,0,0,0,1,0,1,21,3
776,0,0,0,1,1,0,1,25,3
789,1,0,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,25,3
972,0,1,0,0,1,0,1,39,3
781,0,1,0,0,1,0,1,56,3
222,0,1,0,0,1,0,1,43,3
428,0,1,0,0,1,0,1,53,3
2954,0,1,0,0,1,0,1,26,3
889,1,0,0,0,1,0,1,32,3
660,0,1,0,0,1,0,0,37,3
372,1,0,0,0,1,0,1,23,3
661,1,0,0,0,1,0,1,59,3
189,0,1,0,0,1,0,1,19,3
833,1,0,0,0,1,0,1,59,3
999,0,1,0,0,1,0,1,24,3
1079,0,1,0,0,1,0,0,28,3
287,0,1,0,0,1,0,1,50,3
944,0,1,0,0,1,0,1,38,3
679,1,0,0,0,1,0,1,55,3
465,0,1,0,0,1,0,0,40,3
249,1,0,0,0,1,0,0,58,3
132,1,0,0,0,1,0,1,26,3
2880,0,1,0,0,1,0,1,42,3
780,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,1,29,3
992,1,0,0,0,1,0,1,39,3
610,0,1,0,0,1,0,1,56,3
227,0,1,0,0,1,0,1,32,3
880,0,1,0,0,1,0,1,36,3
366,0,1,0,0,1,0,1,30,3
740,1,0,0,0,1,0,1,27,3
593,1,0,0,0,1,0,0,38,3
575,0,1,0,0,1,0,1,52,3
397,0,1,0,0,1,0,0,48,3
340,1,0,0,0,1,0,1,35,3
253,0,1,0,0,1,0,0,29,3
696,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,27,3
235,1,0,0,0,1,0,1,24,3
527,0,1,0,0,1,0,1,41,3
455,1,0,0,0,1,0,1,45,3
698,1,0,0,0,1,0,1,31,3
837,0,1,0,0,1,0,0,33,3
574,1,0,0,0,1,0,1,40,3
805,0,1,0,0,1,0,1,27,3
121,1,0,0,0,1,0,1,30,3
555,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,27,3
626,1,0,0,0,1,0,1,40,3
728,0,1,0,0,1,0,1,50,3
318,1,0,0,0,1,0,1,32,3
907,1,0,0,0,1,0,1,53,3
812,1,0,0,0,1,0,1,57,3
1159,1,0,0,0,1,0,1,23,3
357,1,0,0,0,1,0,1,29,3
2421,0,1,0,0,1,0,1,34,3
204,1,0,0,0,1,0,1,46,3
618,0,1,0,0,1,0,0,27,3
356,1,0,0,0,1,0,1,24,3
420,0,1,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,42,3
376,0,1,0,0,1,0,1,47,3
506,0,1,0,0,1,0,0,23,3
708,0,1,0,0,1,0,1,30,3
1252,0,1,0,0,1,0,1,44,3
202,1,0,0,0,1,0,1,27,3
518,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,19,3
465,0,1,0,0,1,0,1,58,3
635,1,0,0,0,1,0,1,50,3
783,1,0,0,0,1,0,0,26,3
1566,1,0,0,0,1,0,1,60,3
525,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,29,3
815,1,0,0,0,1,0,0,56,3
1311,0,1,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,29,3
168,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,1,32,3
338,1,0,0,0,1,0,1,22,3
337,1,0,0,0,1,0,1,47,3
615,1,0,0,0,1,0,1,27,3
1976,0,1,0,0,1,0,0,25,3
738,1,0,0,0,1,0,0,25,3
366,0,1,0,0,1,0,1,30,3
707,0,1,0,0,1,0,1,32,3
552,0,0,0,1,1,0,1,25,3
298,0,1,0,0,1,0,1,35,3
241,0,1,0,0,1,0,1,23,3
246,0,1,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,54,3
427,1,0,0,0,1,0,1,28,3
936,1,0,0,0,1,0,0,56,3
288,1,0,0,0,1,0,1,26,3
559,0,1,0,0,1,0,0,36,3
285,1,0,0,0,1,0,1,37,3
817,1,0,0,0,1,0,0,43,3
205,1,0,0,0,1,0,1,33,3
579,0,1,0,0,1,0,1,50,3
675,0,1,0,0,1,0,1,18,3
718,0,1,0,0,1,0,1,24,3
621,1,0,0,0,1,0,1,31,3
165,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,21,3
282,0,1,0,0,1,0,1,31,3
671,0,1,0,0,1,0,1,31,3
391,1,0,0,0,1,0,0,50,3
1024,0,1,0,0,1,0,1,27,3
8969,0,1,0,0,1,0,0,43,3
847,1,0,0,0,1,0,1,20,3
88,1,0,0,0,1,0,1,39,3
261,0,1,0,0,1,0,1,59,3
901,0,1,0,0,1,0,0,25,3
447,1,0,0,0,1,0,0,32,3
491,0,1,0,0,1,0,0,27,3
826,1,0,0,0,1,0,1,41,3
1116,1,0,0,0,1,0,0,31,3
301,0,1,0,0,1,0,1,26,3
909,1,0,0,0,1,0,1,40,3
739,0,1,0,0,1,0,1,52,3
116,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,53,3
556,1,0,0,0,1,0,0,41,3
504,0,0,0,1,1,0,1,28,3
476,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,0,29,3
1233,0,1,0,0,1,0,1,23,3
1884,0,1,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,47,3
593,0,1,0,0,1,0,0,45,3
757,1,0,0,0,1,0,1,31,3
511,1,0,0,0,1,0,1,27,3
730,1,0,0,0,1,0,1,19,3
865,0,1,0,0,1,0,0,44,3
328,0,1,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,29,3
1330,0,1,0,0,1,0,1,38,3
315,1,0,0,0,1,0,0,32,3
2608,0,1,0,0,1,0,1,48,3
1326,1,0,0,0,1,0,0,28,3
482,0,1,0,0,1,0,1,61,3
377,0,1,0,0,1,0,1,35,3
520,1,0,0,0,1,0,1,42,3
534,1,0,0,0,1,0,0,25,3
1273,1,0,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,57,3
566,0,1,0,0,1,0,0,28,3
138,1,0,0,0,1,0,1,24,3
331,1,0,0,0,1,0,1,20,3
590,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,52,3
609,1,0,0,0,1,0,1,54,3
899,1,0,0,0,1,0,0,24,3
382,1,0,0,0,1,0,1,42,3
362,0,1,0,0,1,0,1,27,3
785,1,0,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,1,21,3
799,0,1,0,0,1,0,0,30,3
337,0,1,0,0,1,0,1,29,3
563,1,0,0,0,1,0,0,45,3
966,0,1,0,0,1,0,1,25,3
1314,0,1,0,0,1,0,1,25,3
457,1,0,0,0,1,0,1,39,3
518,1,0,0,0,1,0,0,31,3
1007,1,0,0,0,1,0,1,32,3
251,0,1,0,0,1,0,0,42,3
761,0,1,0,0,1,0,1,51,3
541,1,0,0,0,1,0,0,28,3
497,1,0,0,0,1,0,1,23,3
986,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,33,3
364,1,0,0,0,1,0,1,51,3
371,0,1,0,0,1,0,1,51,3
1157,0,1,0,0,1,0,1,39,3
812,0,1,0,0,1,0,1,50,3
991,1,0,0,0,1,0,0,41,3
87,0,1,0,0,1,0,1,47,3
1403,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,25,3
1126,1,0,0,0,1,0,1,25,3
1180,0,1,0,0,1,0,0,34,3
469,0,1,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,43,3
520,1,0,0,0,1,0,1,44,3
192,1,0,0,0,1,0,1,28,3
1014,0,1,0,0,1,0,1,28,3
820,0,1,0,0,1,0,1,19,3
808,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,33,3
884,1,0,0,0,1,0,1,32,3
733,0,1,0,0,1,0,1,43,3
368,0,1,0,0,1,0,1,39,3
432,1,0,0,0,1,0,0,21,3
675,0,1,0,0,1,0,1,55,3
180,0,1,0,0,1,0,1,31,3
159,0,0,0,1,1,0,1,31,3
1332,1,0,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,26,3
1066,1,0,0,0,1,0,0,28,3
557,1,0,0,0,1,0,0,44,3
375,1,0,0,0,1,0,1,44,3
829,0,1,0,0,1,0,1,30,3
559,1,0,0,0,1,0,1,34,3
668,0,1,0,0,1,0,1,29,3
277,0,0,0,1,1,0,1,28,3
362,1,0,0,0,1,0,0,27,3
1082,0,1,0,0,1,0,1,36,3
647,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,24,3
382,1,0,0,0,1,0,1,42,3
1225,1,0,0,0,1,0,0,51,3
265,0,1,0,0,1,0,1,37,3
571,0,1,0,0,1,0,1,23,3
244,0,1,0,0,1,0,1,59,3
555,0,1,0,0,1,0,0,65,3
303,1,0,0,0,1,0,1,53,3
1113,0,1,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,53,3
496,0,0,0,1,1,0,1,48,3
300,1,0,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,34,3
1081,1,0,0,0,1,0,0,40,3
478,0,1,0,0,1,0,1,45,3
739,1,0,0,0,1,0,0,52,3
1569,1,0,0,0,1,0,1,63,3
1521,1,0,0,0,1,0,1,42,3
450,1,0,0,0,1,0,1,53,3
13,0,1,0,0,1,0,1,37,3
1051,1,0,0,0,1,0,1,45,3
414,0,1,0,0,1,0,1,19,3
238,0,1,0,0,1,0,1,44,3
150,0,1,0,0,1,0,1,60,3
284,1,0,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,29,3
283,0,1,0,0,1,0,1,49,3
219,1,0,0,0,1,0,1,46,3
375,1,0,0,0,1,0,0,55,3
657,0,1,0,0,1,0,1,49,3
394,0,1,0,0,1,0,0,29,3
730,1,0,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,27,3
996,0,1,0,0,1,0,1,30,3
770,0,1,0,0,1,0,1,26,3
298,1,0,0,0,1,0,0,54,3
420,1,0,0,0,1,0,1,46,3
1194,1,0,0,0,1,0,1,21,3
5978,1,0,0,0,1,0,0,49,3
359,1,0,0,0,1,0,1,28,3
700,1,0,0,0,1,0,0,60,3
256,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,0,58,3
510,1,0,0,0,1,0,0,35,3
1433,1,0,0,0,1,0,1,27,3
2,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,41,3
463,1,0,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,44,3
554,0,1,0,0,1,0,0,34,3
660,1,0,0,0,1,0,0,37,3
363,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,23,3
371,0,1,0,0,1,0,0,47,3
446,0,1,0,0,1,0,1,46,3
288,0,1,0,0,1,0,1,41,3
522,0,1,0,0,1,0,0,31,3
366,1,0,0,0,1,0,0,35,3
1071,1,0,0,0,1,0,0,28,3
553,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,21,3
613,0,1,0,0,1,0,1,57,3
390,0,1,0,0,1,0,1,57,3
749,1,0,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,30,3
1175,0,1,0,0,1,0,1,27,3
1275,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,26,3
713,1,0,0,0,1,0,1,25,3
457,1,0,0,0,1,0,0,24,3
763,0,1,0,0,1,0,0,26,3
772,0,1,0,0,1,0,0,40,3
322,1,0,0,0,1,0,0,44,3
666,0,1,0,0,1,0,0,36,3
512,1,0,0,0,1,0,0,49,3
265,1,0,0,0,1,0,0,41,3
189,0,1,0,0,1,0,1,23,3
984,0,1,0,0,1,0,1,27,3
1368,1,0,0,0,1,0,1,62,3
580,0,1,0,0,1,0,1,24,3
615,1,0,0,0,1,0,1,51,3
1361,1,0,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,25,3
436,0,1,0,0,1,0,1,28,3
458,0,1,0,0,1,0,1,53,3
253,0,1,0,0,1,0,1,32,3
344,1,0,0,0,1,0,1,25,3
990,1,0,0,0,1,0,1,36,3
1003,0,1,0,0,1,0,1,32,3
542,1,0,0,0,1,0,1,61,3
449,1,0,0,0,1,0,1,57,3
868,1,0,0,0,1,0,1,39,3
1470,1,0,0,0,1,0,1,49,3
305,0,1,0,0,1,0,1,59,3
708,1,0,0,0,1,0,1,54,3
3020,0,1,0,0,1,0,1,49,3
253,0,1,0,0,1,0,0,37,3
550,1,0,0,0,1,0,1,38,3
915,0,1,0,0,1,0,1,29,3
782,0,0,0,1,1,0,0,27,3
745,1,0,0,0,1,0,1,65,3
534,1,0,0,0,1,0,1,37,3
685,1,0,0,0,1,0,1,44,3
1164,1,0,0,0,1,0,0,44,3
1565,0,1,0,0,1,0,0,55,3
1084,1,0,0,0,1,0,0,28,3
343,0,1,0,0,1,0,0,26,3
277,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,1,41,3
1225,1,0,0,0,1,0,1,28,3
1319,0,1,0,0,1,0,0,30,3
814,1,0,0,0,1,0,1,23,3
534,1,0,0,0,1,0,0,57,3
1109,1,0,0,0,1,0,1,54,3
447,1,0,0,0,1,0,1,25,3
622,0,1,0,0,1,0,0,39,3
129,1,0,0,0,1,0,1,26,3
174,0,1,0,0,1,0,1,37,3
1784,0,1,0,0,1,0,1,59,3
305,0,1,0,0,1,0,1,46,3
1246,1,0,0,0,1,0,1,54,3
264,1,0,0,0,1,0,0,28,3
1131,0,1,0,0,1,0,1,35,3
142,1,0,0,0,1,0,1,31,3
958,1,0,0,0,1,0,0,29,3
493,0,1,0,0,1,0,1,39,3
536,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,25,3
562,1,0,0,0,1,0,1,53,3
497,0,1,0,0,1,0,1,61,3
473,0,1,0,0,1,0,1,42,3
1085,1,0,0,0,1,0,1,36,3
695,1,0,0,0,1,0,1,32,3
6,1,0,0,0,1,0,1,39,3
347,0,0,0,1,1,0,0,23,3
843,0,1,0,0,1,0,1,22,3
483,0,1,0,0,1,0,1,32,3
515,0,1,0,0,1,0,1,51,3
1228,0,1,0,0,1,0,1,55,3
1497,0,1,0,0,1,0,0,57,3
345,1,0,0,0,1,0,1,59,3
1275,0,1,0,0,1,0,1,24,3
372,0,1,0,0,1,0,1,47,3
295,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,1,26,3
838,0,1,0,0,1,0,0,33,3
1152,0,1,0,0,1,0,0,33,3
304,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,46,3
659,1,0,0,0,1,0,1,25,3
1493,0,1,0,0,1,0,1,58,3
354,1,0,0,0,1,0,1,30,3
856,1,0,0,0,1,0,1,34,3
570,0,0,0,1,1,0,1,30,3
875,1,0,0,0,1,0,0,23,3
401,0,1,0,0,1,0,0,54,3
332,0,1,0,0,1,0,0,38,3
391,1,0,0,0,1,0,1,31,3
780,0,1,0,0,1,0,1,47,3
936,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,24,3
324,0,1,0,0,1,0,0,24,3
316,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,50,3
588,0,1,0,0,1,0,0,25,3
