"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
356,0,1,0,0,1,0,1,45,6
1587,0,1,0,0,1,0,1,45,6
1172,0,1,0,0,1,0,1,46,6
887,0,1,0,0,1,0,1,47,6
606,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,44,6
917,0,1,0,0,1,0,1,44,6
958,0,1,0,0,1,0,1,43,6
571,0,1,0,0,1,0,1,50,6
251,0,1,0,0,1,0,1,47,6
623,0,1,0,0,1,0,1,54,6
670,0,1,0,0,1,0,1,54,6
346,0,1,0,0,1,0,1,43,6
521,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,0,65,6
257,0,1,0,0,1,0,1,41,6
1577,0,1,0,0,1,0,1,55,6
604,0,1,0,0,1,0,1,59,6
3998,0,1,0,0,1,0,0,65,6
475,0,1,0,0,1,0,1,40,6
829,0,1,0,0,1,0,1,63,6
593,0,1,0,0,1,0,1,45,6
827,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,1,62,6
503,0,1,0,0,1,0,1,42,6
133,0,1,0,0,1,0,1,52,6
1214,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,42,6
800,0,1,0,0,1,0,1,62,6
524,0,1,0,0,1,0,1,41,6
802,0,1,0,0,1,0,1,73,6
329,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,49,6
298,0,1,0,0,1,0,1,51,6
585,0,1,0,0,1,0,1,49,6
3015,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,1,44,6
412,0,1,0,0,1,0,1,57,6
197,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,50,6
850,0,1,0,0,1,0,1,54,6
1394,0,1,0,0,1,0,1,62,6
937,0,1,0,0,1,0,1,50,6
1343,0,1,0,0,1,0,1,44,6
1160,0,1,0,0,1,0,1,46,6
936,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,1,51,6
814,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,50,6
225,0,1,0,0,1,0,1,46,6
771,0,1,0,0,1,0,1,57,6
193,0,1,0,0,1,0,1,65,6
423,0,1,0,0,1,0,1,52,6
508,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,54,6
124,0,1,0,0,1,0,1,61,6
752,0,1,0,0,1,0,1,60,6
298,0,1,0,0,1,0,1,53,6
717,0,1,0,0,1,0,1,59,6
1126,0,1,0,0,1,0,1,53,6
434,0,1,0,0,1,0,1,52,6
596,0,1,0,0,1,0,1,45,6
806,0,1,0,0,1,0,1,48,6
580,0,1,0,0,1,0,1,51,6
444,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,43,6
1002,0,1,0,0,1,0,1,44,6
415,0,1,0,0,1,0,1,53,6
969,0,1,0,0,1,0,1,55,6
209,0,1,0,0,1,0,1,51,6
693,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,51,6
1327,0,1,0,0,1,0,1,67,6
420,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,1,55,6
319,0,1,0,0,1,0,1,57,6
1318,0,1,0,0,1,0,1,51,6
656,0,1,0,0,1,0,1,46,6
555,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,51,6
1606,0,1,0,0,1,0,1,52,6
698,0,1,0,0,1,0,1,52,6
1266,0,1,0,0,1,0,1,54,6
637,0,1,0,0,1,0,1,54,6
1122,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,1,59,6
1488,0,1,0,0,1,0,1,64,6
406,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,61,6
916,0,1,0,0,1,0,1,47,6
1300,0,1,0,0,1,0,1,41,6
438,0,1,0,0,1,0,1,54,6
245,0,1,0,0,1,0,1,53,6
1210,0,1,0,0,1,0,1,57,6
276,0,1,0,0,1,0,1,40,6
1164,0,1,0,0,1,0,1,59,6
596,0,1,0,0,1,0,1,44,6
739,0,1,0,0,1,0,1,51,6
606,0,1,0,0,1,0,1,62,6
332,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,59,6
609,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,43,6
331,0,1,0,0,1,0,1,43,6
563,0,1,0,0,1,0,1,44,6
517,0,1,0,0,1,0,1,57,6
1333,0,1,0,0,1,0,1,57,6
1460,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,46,6
379,0,1,0,0,1,0,1,49,6
241,0,1,0,0,1,0,1,56,6
628,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,55,6
159,0,1,0,0,1,0,1,49,6
920,0,1,0,0,1,0,1,59,6
836,0,1,0,0,1,0,1,45,6
809,0,1,0,0,1,0,1,66,6
1348,0,1,0,0,1,0,1,60,6
1143,0,1,0,0,1,0,1,63,6
354,0,1,0,0,1,0,1,44,6
936,0,1,0,0,1,0,1,55,6
436,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,48,6
187,0,1,0,0,1,0,1,50,6
1134,0,1,0,0,1,0,1,45,6
276,0,1,0,0,1,0,1,41,6
997,0,1,0,0,1,0,1,50,6
703,0,1,0,0,1,0,1,61,6
620,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,49,6
955,0,1,0,0,1,0,1,56,6
556,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,1,42,6
469,0,1,0,0,1,0,1,43,6
639,0,1,0,0,1,0,1,56,6
508,0,1,0,0,1,0,1,67,6
497,0,1,0,0,1,0,1,40,6
1069,0,1,0,0,1,0,1,49,6
252,0,1,0,0,1,0,1,44,6
1479,0,1,0,0,1,0,1,48,6
247,0,1,0,0,1,0,1,55,6
1382,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,1,57,6
206,0,1,0,0,1,0,1,53,6
718,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,51,6
780,0,1,0,0,1,0,1,41,6
1310,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,53,6
832,0,1,0,0,1,0,1,58,6
207,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,60,6
277,0,1,0,0,1,0,1,50,6
513,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,46,6
755,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,59,6
391,0,1,0,0,1,0,1,52,6
683,0,1,0,0,1,0,1,52,6
525,0,1,0,0,1,0,1,42,6
856,0,1,0,0,1,0,1,70,6
311,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,61,6
787,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,58,6
762,0,1,0,0,1,0,1,42,6
357,0,1,0,0,1,0,1,50,6
1062,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,54,6
453,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,1,65,6
325,0,1,0,0,1,0,1,47,6
665,0,1,0,0,1,0,1,46,6
379,0,1,0,0,1,0,1,41,6
149,0,1,0,0,1,0,1,60,6
503,0,1,0,0,1,0,1,43,6
670,0,1,0,0,1,0,1,43,6
601,0,1,0,0,1,0,1,40,6
1028,0,1,0,0,1,0,1,61,6
399,0,1,0,0,1,0,1,42,6
1471,0,1,0,0,1,0,1,50,6
571,0,1,0,0,1,0,1,44,6
614,0,1,0,0,1,0,1,50,6
589,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,57,6
121,0,1,0,0,1,0,1,49,6
727,0,1,0,0,1,0,1,45,6
1405,0,1,0,0,1,0,1,50,6
1728,0,1,0,0,1,0,1,60,6
739,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,40,6
1339,0,1,0,0,1,0,1,63,6
705,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,49,6
440,0,1,0,0,1,0,1,41,6
162,0,1,0,0,1,0,1,47,6
2298,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,45,6
684,0,1,0,0,1,0,1,65,6
269,0,1,0,0,1,0,1,45,6
781,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,52,6
373,0,1,0,0,1,0,1,43,6
484,0,1,0,0,1,0,1,47,6
526,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,47,6
536,0,1,0,0,1,0,1,62,6
1555,0,1,0,0,1,0,1,53,6
751,0,1,0,0,1,0,1,50,6
341,0,1,0,0,1,0,1,57,6
745,0,1,0,0,1,0,1,53,6
701,0,1,0,0,1,0,1,67,6
1306,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,49,6
312,0,1,0,0,1,0,1,57,6
396,0,1,0,0,1,0,1,47,6
877,0,1,0,0,1,0,1,58,6
371,0,1,0,0,1,0,1,45,6
379,0,1,0,0,1,0,1,50,6
605,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,51,6
932,0,1,0,0,1,0,1,60,6
1031,0,1,0,0,1,0,1,50,6
721,0,1,0,0,1,0,1,45,6
8493,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,1,57,6
553,0,1,0,0,1,0,1,53,6
1661,0,1,0,0,1,0,1,54,6
1422,0,1,0,0,1,0,1,58,6
1085,0,1,0,0,1,0,1,51,6
1483,0,1,0,0,1,0,1,53,6
498,0,1,0,0,1,0,1,40,6
430,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,1,53,6
1430,0,1,0,0,1,0,1,53,6
544,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,46,6
1480,0,1,0,0,1,0,1,64,6
339,0,1,0,0,1,0,1,49,6
369,0,1,0,0,1,0,1,40,6
662,0,1,0,0,1,0,1,59,6
549,0,1,0,0,1,0,1,41,6
868,0,1,0,0,1,0,1,53,6
574,0,1,0,0,1,0,1,48,6
454,0,1,0,0,1,0,1,49,6
343,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,50,6
14,0,1,0,0,1,0,1,52,6
1138,0,1,0,0,1,0,1,55,6
841,0,1,0,0,1,0,1,43,6
1067,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,54,6
484,0,1,0,0,1,0,1,45,6
705,0,1,0,0,1,0,1,42,6
1127,0,1,0,0,1,0,1,57,6
524,0,1,0,0,1,0,1,43,6
3465,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,41,6
652,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,45,6
750,0,1,0,0,1,0,1,49,6
275,0,1,0,0,1,0,1,47,6
438,0,1,0,0,1,0,1,44,6
623,0,1,0,0,1,0,1,58,6
986,0,1,0,0,1,0,1,57,6
1197,0,1,0,0,1,0,1,65,6
787,0,1,0,0,1,0,1,43,6
160,0,1,0,0,1,0,1,60,6
663,0,1,0,0,1,0,1,43,6
584,0,1,0,0,1,0,1,62,6
322,0,1,0,0,1,0,1,43,6
307,0,1,0,0,1,0,1,44,6
1046,0,1,0,0,1,0,1,40,6
760,0,1,0,0,1,0,1,62,6
432,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,53,6
625,0,1,0,0,1,0,1,65,6
1332,0,1,0,0,1,0,1,50,6
624,0,1,0,0,1,0,1,44,6
304,0,1,0,0,1,0,1,49,6
1454,0,1,0,0,1,0,1,52,6
1651,0,1,0,0,1,0,1,41,6
781,0,1,0,0,1,0,1,57,6
583,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,52,6
322,0,1,0,0,1,0,1,52,6
1016,0,1,0,0,1,0,1,50,6
687,0,1,0,0,1,0,1,41,6
835,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,1,47,6
1676,0,1,0,0,1,0,1,55,6
450,0,1,0,0,1,0,1,48,6
649,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,48,6
167,0,1,0,0,1,0,1,40,6
1060,0,1,0,0,1,0,1,41,6
652,0,1,0,0,1,0,1,45,6
315,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,1,41,6
401,0,1,0,0,1,0,1,50,6
934,0,1,0,0,1,0,1,43,6
759,0,1,0,0,1,0,1,43,6
117,0,1,0,0,1,0,1,53,6
1034,0,1,0,0,1,0,1,55,6
1047,0,1,0,0,1,0,1,45,6
322,0,1,0,0,1,0,1,49,6
716,0,1,0,0,1,0,1,55,6
502,0,1,0,0,1,0,1,55,6
1789,0,1,0,0,1,0,1,49,6
1067,0,1,0,0,1,0,1,46,6
1404,0,1,0,0,1,0,1,65,6
317,0,1,0,0,1,0,1,43,6
296,0,1,0,0,1,0,1,49,6
374,0,1,0,0,1,0,1,46,6
506,0,1,0,0,1,0,1,41,6
194,0,1,0,0,1,0,1,56,6
495,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,41,6
358,0,1,0,0,1,0,1,51,6
605,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,1,61,6
1164,0,1,0,0,1,0,1,46,6
1019,0,1,0,0,1,0,1,67,6
969,0,1,0,0,1,0,1,51,6
555,0,1,0,0,1,0,0,65,6
640,0,1,0,0,1,0,1,57,6
1125,0,1,0,0,1,0,1,52,6
1106,0,1,0,0,1,0,1,46,6
666,0,1,0,0,1,0,1,51,6
623,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,51,6
1035,0,1,0,0,1,0,1,42,6
1126,0,1,0,0,1,0,1,53,6
739,0,1,0,0,1,0,1,57,6
724,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,55,6
911,0,1,0,0,1,0,1,48,6
511,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,42,6
989,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,40,6
1018,0,1,0,0,1,0,1,58,6
635,0,1,0,0,1,0,1,45,6
405,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,59,6
1147,0,1,0,0,1,0,1,65,6
1126,0,1,0,0,1,0,1,47,6
630,0,1,0,0,1,0,1,60,6
951,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,60,6
317,0,1,0,0,1,0,1,49,6
586,0,1,0,0,1,0,1,44,6
736,0,1,0,0,1,0,1,42,6
839,0,1,0,0,1,0,1,49,6
949,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,46,6
624,0,1,0,0,1,0,1,60,6
359,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,40,6
999,0,1,0,0,1,0,1,49,6
269,0,1,0,0,1,0,1,44,6
228,0,1,0,0,1,0,1,63,6
1951,0,1,0,0,1,0,1,44,6
833,0,1,0,0,1,0,1,40,6
490,0,1,0,0,1,0,1,57,6
605,0,1,0,0,1,0,1,55,6
274,0,1,0,0,1,0,1,60,6
244,0,1,0,0,1,0,1,59,6
684,0,1,0,0,1,0,1,51,6
231,0,1,0,0,1,0,1,62,6
413,0,1,0,0,1,0,1,52,6
909,0,1,0,0,1,0,1,46,6
878,0,1,0,0,1,0,1,51,6
703,0,1,0,0,1,0,1,48,6
532,0,1,0,0,1,0,1,42,6
1511,0,1,0,0,1,0,1,55,6
775,0,1,0,0,1,0,1,66,6
445,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,1,63,6
824,0,1,0,0,1,0,1,49,6
1122,0,1,0,0,1,0,1,59,6
244,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,53,6
661,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,42,6
259,0,1,0,0,1,0,1,49,6
707,0,1,0,0,1,0,1,56,6
213,0,1,0,0,1,0,1,55,6
972,0,1,0,0,1,0,1,62,6
366,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,55,6
1149,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,1,56,6
1034,0,1,0,0,1,0,1,42,6
841,0,1,0,0,1,0,1,49,6
1473,0,1,0,0,1,0,1,58,6
432,0,1,0,0,1,0,1,55,6
766,0,1,0,0,1,0,1,49,6
1101,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,1,52,6
319,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,54,6
1244,0,1,0,0,1,0,1,55,6
943,0,1,0,0,1,0,1,47,6
635,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,53,6
1051,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,47,6
848,0,1,0,0,1,0,1,41,6
223,0,1,0,0,1,0,1,46,6
553,0,1,0,0,1,0,1,45,6
559,0,1,0,0,1,0,1,44,6
1287,0,1,0,0,1,0,1,66,6
341,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,46,6
224,0,1,0,0,1,0,1,61,6
677,0,1,0,0,1,0,1,43,6
176,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,45,6
552,0,1,0,0,1,0,1,44,6
1024,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,58,6
454,0,1,0,0,1,0,1,40,6
965,0,1,0,0,1,0,1,45,6
544,0,1,0,0,1,0,1,43,6
433,0,1,0,0,1,0,1,41,6
766,0,1,0,0,1,0,1,48,6
1423,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,45,6
657,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,48,6
1185,0,1,0,0,1,0,1,54,6
222,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,47,6
232,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,1,43,6
514,0,1,0,0,1,0,1,52,6
135,0,1,0,0,1,0,1,42,6
1705,0,1,0,0,1,0,1,67,6
614,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,67,6
197,0,1,0,0,1,0,1,47,6
490,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,44,6
868,0,1,0,0,1,0,1,60,6
589,0,1,0,0,1,0,1,55,6
975,0,1,0,0,1,0,1,53,6
626,0,1,0,0,1,0,1,44,6
1257,0,1,0,0,1,0,1,52,6
381,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,1,53,6
475,0,1,0,0,1,0,1,42,6
173,0,1,0,0,1,0,1,47,6
1497,0,1,0,0,1,0,1,49,6
599,0,1,0,0,1,0,1,55,6
775,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,49,6
121,0,1,0,0,1,0,1,51,6
226,0,1,0,0,1,0,1,42,6
2109,0,1,0,0,1,0,1,45,6
961,0,1,0,0,1,0,1,61,6
569,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,1,52,6
296,0,1,0,0,1,0,1,59,6
1383,0,1,0,0,1,0,1,49,6
1669,0,1,0,0,1,0,1,46,6
690,0,1,0,0,1,0,1,42,6
819,0,1,0,0,1,0,1,54,6
1052,0,1,0,0,1,0,1,62,6
285,0,1,0,0,1,0,1,57,6
467,0,1,0,0,1,0,1,51,6
360,0,1,0,0,1,0,1,50,6
1134,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,53,6
668,0,1,0,0,1,0,1,68,6
672,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,44,6
154,0,1,0,0,1,0,1,47,6
562,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,44,6
328,0,1,0,0,1,0,1,45,6
875,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,41,6
465,0,1,0,0,1,0,1,45,6
1030,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,58,6
830,0,1,0,0,1,0,1,58,6
472,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,53,6
334,0,1,0,0,1,0,1,59,6
1096,0,1,0,0,1,0,1,56,6
555,0,1,0,0,1,0,1,62,6
576,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,48,6
624,0,1,0,0,1,0,1,65,6
349,0,1,0,0,1,0,1,49,6
669,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,43,6
1098,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,45,6
2524,0,1,0,0,1,0,1,42,6
906,1,0,0,0,1,0,1,50,9
1578,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,38,9
269,1,0,0,0,1,0,1,53,9
583,1,0,0,0,1,0,1,42,9
284,1,0,0,0,1,0,1,33,9
730,1,0,0,0,1,0,1,36,9
604,1,0,0,0,1,0,1,39,9
92,1,0,0,0,1,0,1,29,9
685,1,0,0,0,1,0,1,31,9
577,1,0,0,0,1,0,1,41,9
366,1,0,0,0,1,0,1,35,9
670,1,0,0,0,1,0,1,26,9
26,1,0,0,0,1,0,1,33,9
136,1,0,0,0,1,0,1,28,9
618,1,0,0,0,1,0,1,44,9
629,1,0,0,0,1,0,1,39,9
542,1,0,0,0,1,0,1,23,9
677,1,0,0,0,1,0,1,25,9
305,1,0,0,0,1,0,1,38,9
562,1,0,0,0,1,0,1,24,9
1499,1,0,0,0,1,0,1,46,9
71,1,0,0,0,1,0,1,55,9
926,1,0,0,0,1,0,1,31,9
1294,1,0,0,0,1,0,1,53,9
490,1,0,0,0,1,0,1,38,9
547,1,0,0,0,1,0,1,42,9
250,1,0,0,0,1,0,1,20,9
654,1,0,0,0,1,0,1,23,9
498,1,0,0,0,1,0,1,41,9
560,1,0,0,0,1,0,1,37,9
718,1,0,0,0,1,0,1,45,9
371,1,0,0,0,1,0,1,32,9
89,1,0,0,0,1,0,1,39,9
411,1,0,0,0,1,0,1,26,9
546,1,0,0,0,1,0,1,49,9
526,1,0,0,0,1,0,1,24,9
184,1,0,0,0,1,0,1,33,9
1584,1,0,0,0,1,0,1,24,9
356,1,0,0,0,1,0,1,18,9
827,1,0,0,0,1,0,1,35,9
1432,1,0,0,0,1,0,1,31,9
818,1,0,0,0,1,0,1,36,9
201,1,0,0,0,1,0,1,29,9
1246,1,0,0,0,1,0,1,31,9
318,1,0,0,0,1,0,1,27,9
652,1,0,0,0,1,0,1,25,9
195,1,0,0,0,1,0,1,24,9
772,1,0,0,0,1,0,1,23,9
1021,1,0,0,0,1,0,1,31,9
548,1,0,0,0,1,0,1,55,9
688,1,0,0,0,1,0,1,32,9
2007,1,0,0,0,1,0,1,65,9
272,1,0,0,0,1,0,1,32,9
149,1,0,0,0,1,0,1,36,9
747,1,0,0,0,1,0,1,41,9
1018,1,0,0,0,1,0,1,18,9
281,1,0,0,0,1,0,1,28,9
654,1,0,0,0,1,0,1,51,9
1368,1,0,0,0,1,0,1,43,9
301,1,0,0,0,1,0,1,26,9
355,1,0,0,0,1,0,1,50,9
490,1,0,0,0,1,0,1,29,9
319,1,0,0,0,1,0,1,22,9
522,1,0,0,0,1,0,1,26,9
729,1,0,0,0,1,0,1,51,9
1519,1,0,0,0,1,0,1,62,9
1026,1,0,0,0,1,0,1,55,9
1398,1,0,0,0,1,0,1,55,9
106,1,0,0,0,1,0,1,22,9
2955,1,0,0,0,1,0,1,32,9
1048,1,0,0,0,1,0,1,32,9
457,1,0,0,0,1,0,1,54,9
1263,1,0,0,0,1,0,1,46,9
445,1,0,0,0,1,0,1,26,9
570,1,0,0,0,1,0,1,27,9
613,1,0,0,0,1,0,1,30,9
568,1,0,0,0,1,0,1,32,9
976,1,0,0,0,1,0,1,41,9
174,1,0,0,0,1,0,1,59,9
139,1,0,0,0,1,0,1,42,9
169,1,0,0,0,1,0,1,30,9
120,1,0,0,0,1,0,1,49,9
755,1,0,0,0,1,0,1,31,9
399,1,0,0,0,1,0,1,28,9
302,1,0,0,0,1,0,1,45,9
266,1,0,0,0,1,0,1,21,9
823,1,0,0,0,1,0,1,34,9
605,1,0,0,0,1,0,1,32,9
197,1,0,0,0,1,0,1,36,9
921,1,0,0,0,1,0,1,27,9
597,1,0,0,0,1,0,1,36,9
668,1,0,0,0,1,0,1,29,9
456,1,0,0,0,1,0,1,36,9
421,1,0,0,0,1,0,1,27,9
668,1,0,0,0,1,0,1,67,9
221,1,0,0,0,1,0,1,33,9
913,1,0,0,0,1,0,1,51,9
228,1,0,0,0,1,0,1,28,9
661,1,0,0,0,1,0,1,25,9
483,1,0,0,0,1,0,1,21,9
533,1,0,0,0,1,0,1,24,9
25,1,0,0,0,1,0,1,28,9
450,1,0,0,0,1,0,1,37,9
262,1,0,0,0,1,0,1,30,9
6060,1,0,0,0,1,0,1,54,9
693,1,0,0,0,1,0,1,42,9
403,1,0,0,0,1,0,1,42,9
698,1,0,0,0,1,0,1,38,9
103,1,0,0,0,1,0,1,35,9
2150,1,0,0,0,1,0,1,67,9
388,1,0,0,0,1,0,1,26,9
340,1,0,0,0,1,0,1,29,9
569,1,0,0,0,1,0,1,54,9
12,1,0,0,0,1,0,1,30,9
308,1,0,0,0,1,0,1,28,9
711,1,0,0,0,1,0,1,30,9
620,1,0,0,0,1,0,1,45,9
583,1,0,0,0,1,0,1,40,9
473,1,0,0,0,1,0,1,30,9
1531,1,0,0,0,1,0,1,47,9
615,1,0,0,0,1,0,1,53,9
952,1,0,0,0,1,0,1,42,9
31,1,0,0,0,1,0,1,35,9
393,1,0,0,0,1,0,1,28,9
470,1,0,0,0,1,0,1,54,9
378,1,0,0,0,1,0,1,43,9
944,1,0,0,0,1,0,1,27,9
811,1,0,0,0,1,0,1,56,9
386,1,0,0,0,1,0,1,33,9
356,1,0,0,0,1,0,1,38,9
310,1,0,0,0,1,0,1,45,9
696,1,0,0,0,1,0,1,48,9
107,1,0,0,0,1,0,1,39,9
580,1,0,0,0,1,0,1,29,9
470,1,0,0,0,1,0,1,18,9
205,1,0,0,0,1,0,1,33,9
219,1,0,0,0,1,0,1,36,9
123,1,0,0,0,1,0,1,31,9
135,1,0,0,0,1,0,1,29,9
745,1,0,0,0,1,0,1,24,9
534,1,0,0,0,1,0,1,21,9
786,1,0,0,0,1,0,1,48,9
485,1,0,0,0,1,0,1,33,9
358,1,0,0,0,1,0,1,29,9
417,1,0,0,0,1,0,1,50,9
569,1,0,0,0,1,0,1,25,9
1098,1,0,0,0,1,0,1,35,9
734,1,0,0,0,1,0,1,30,9
335,1,0,0,0,1,0,1,54,9
532,1,0,0,0,1,0,1,40,9
210,1,0,0,0,1,0,1,37,9
923,1,0,0,0,1,0,1,28,9
4,1,0,0,0,1,0,1,28,9
