"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1149,0,0,1,0,0,1,1,30,4
2127,0,0,1,0,0,1,0,21,4
445,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,21,4
778,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,20,4
257,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,46,4
270,0,0,1,0,0,1,1,24,4
8281,0,0,1,0,0,1,0,37,4
254,0,0,1,0,0,1,1,33,4
413,0,0,1,0,0,1,1,41,4
420,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,0,32,4
317,0,0,1,0,0,1,1,21,4
1360,0,0,1,0,0,1,0,37,4
842,0,0,1,0,0,1,0,27,4
902,0,0,1,0,0,1,1,31,4
7454,0,0,1,0,0,1,1,24,4
1630,0,0,1,0,0,1,1,36,4
298,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,0,45,4
321,0,0,1,0,0,1,1,22,4
763,0,0,1,0,0,1,1,35,4
541,0,0,1,0,0,1,1,41,4
1501,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,24,4
716,0,0,1,0,0,1,1,31,4
1805,0,0,1,0,0,1,0,38,4
114,0,0,1,0,0,1,0,29,4
598,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,32,4
1277,0,0,1,0,0,1,1,28,4
655,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,1,34,4
1078,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,0,27,4
454,0,0,1,0,0,1,1,23,4
771,0,0,1,0,0,1,1,36,4
48,0,0,1,0,0,1,0,24,4
193,0,0,1,0,0,1,0,29,4
2499,0,0,1,0,0,1,1,35,4
483,0,0,1,0,0,1,0,31,4
276,0,0,1,0,0,1,0,24,4
653,0,0,1,0,0,1,0,32,4
192,0,0,1,0,0,1,1,27,4
210,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,0,30,4
841,0,0,1,0,0,1,1,43,4
222,0,0,1,0,0,1,1,52,4
674,0,0,1,0,0,1,1,60,4
243,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,30,4
804,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,0,36,4
1579,0,0,1,0,0,1,1,22,4
155,0,0,1,0,0,1,1,27,4
1255,0,0,1,0,0,1,1,62,4
463,0,0,1,0,0,1,1,35,4
1172,0,0,1,0,0,1,1,26,4
525,0,0,1,0,0,1,1,31,4
732,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,26,4
4277,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,31,4
1121,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,22,4
141,0,0,1,0,0,1,1,19,4
641,0,0,1,0,0,1,1,23,4
2806,0,0,1,0,0,1,0,25,4
1658,0,0,1,0,0,1,1,18,4
347,0,0,1,0,0,1,0,30,4
506,0,0,1,0,0,1,0,36,4
947,0,0,1,0,0,1,1,21,4
20,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,1,31,4
580,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,27,4
146,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,0,25,4
449,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,1,26,4
1292,0,0,1,0,0,1,0,29,4
456,0,0,1,0,0,1,1,30,4
680,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,0,29,4
269,0,0,1,0,0,1,1,34,4
913,0,0,1,0,0,1,1,55,4
138,0,0,1,0,0,1,1,37,4
615,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,0,26,4
747,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,1,43,4
1608,0,0,1,0,0,1,1,33,4
269,0,0,1,0,0,1,0,35,4
293,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,1,43,4
450,0,0,1,0,0,1,0,24,4
1222,0,0,1,0,0,1,0,24,4
1128,0,0,1,0,0,1,1,31,4
1025,0,0,1,0,0,1,0,30,4
358,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,26,4
1615,0,0,1,0,0,1,0,56,4
735,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,1,32,4
460,0,0,1,0,0,1,1,36,4
1448,0,0,1,0,0,1,1,59,4
479,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,35,4
1576,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,43,4
1718,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,20,4
441,0,0,1,0,0,1,1,33,4
8,0,0,1,0,0,1,1,25,4
54,0,0,1,0,0,1,1,32,4
741,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,28,4
953,0,0,1,0,0,1,0,23,4
196,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,1,23,4
954,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,20,4
532,0,0,1,0,0,1,0,36,4
1346,0,0,1,0,0,1,1,58,4
944,0,0,1,0,0,1,1,55,4
1497,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,43,4
879,0,0,1,0,0,1,1,20,4
1364,0,0,1,0,0,1,0,23,4
203,0,0,1,0,0,1,1,29,4
142,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
219,0,0,1,0,0,1,0,23,4
674,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,29,4
895,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,1,46,4
196,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,0,25,4
2041,0,0,1,0,0,1,1,46,4
327,0,0,1,0,0,1,1,60,4
477,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,47,4
832,0,0,1,0,0,1,0,21,4
648,0,0,1,0,0,1,1,32,4
1146,0,0,1,0,0,1,0,59,4
1439,0,0,1,0,0,1,1,24,4
1329,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,65,4
397,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,0,39,4
197,0,0,1,0,0,1,1,41,4
576,0,0,1,0,0,1,0,32,4
903,0,0,1,0,0,1,0,35,4
866,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,33,4
930,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,26,4
1299,0,0,1,0,0,1,1,47,4
491,0,0,1,0,0,1,0,30,4
3515,0,0,1,0,0,1,1,26,4
779,0,0,1,0,0,1,1,47,4
17,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,29,4
72,0,0,1,0,0,1,1,51,4
647,0,0,1,0,0,1,0,28,4
1030,0,0,1,0,0,1,1,24,4
1036,0,0,1,0,0,1,1,23,4
857,0,0,1,0,0,1,0,51,4
2996,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,1,43,4
429,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,19,4
1326,0,0,1,0,0,1,0,33,4
758,0,0,1,0,0,1,1,67,4
565,0,0,1,0,0,1,1,35,4
815,0,0,1,0,0,1,0,30,4
190,0,0,1,0,0,1,1,20,4
172,0,0,1,0,0,1,1,59,4
320,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,24,4
708,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,23,4
791,0,0,1,0,0,1,1,35,4
1537,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,24,4
268,0,0,1,0,0,1,1,33,4
802,0,0,1,0,0,1,1,36,4
863,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,1,57,4
386,0,0,1,0,0,1,1,25,4
888,0,0,1,0,0,1,1,28,4
1260,0,0,1,0,0,1,1,38,4
1715,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,0,28,4
428,0,0,1,0,0,1,1,36,4
52,0,0,1,0,0,1,1,36,4
874,0,0,1,0,0,1,0,28,4
198,0,0,1,0,0,1,1,31,4
270,0,0,1,0,0,1,1,30,4
248,0,0,1,0,0,1,1,19,4
121,0,0,1,0,0,1,1,44,4
835,0,0,1,0,0,1,1,60,4
262,0,0,1,0,0,1,1,27,4
2033,0,0,1,0,0,1,0,25,4
145,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,47,4
133,0,0,1,0,0,1,1,28,4
335,0,0,1,0,0,1,1,55,4
467,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,36,4
264,0,0,1,0,0,1,0,31,4
966,0,0,1,0,0,1,0,32,4
660,0,0,1,0,0,1,0,29,4
446,0,0,1,0,0,1,0,24,4
502,0,0,1,0,0,1,1,32,4
1362,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,0,32,4
363,0,0,1,0,0,1,1,26,4
753,0,0,1,0,0,1,1,42,4
611,0,0,1,0,0,1,0,29,4
707,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,29,4
1077,0,0,1,0,0,1,1,31,4
1731,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,36,4
801,0,0,1,0,0,1,1,28,4
3433,0,0,1,0,0,1,1,31,4
707,0,0,1,0,0,1,1,58,4
621,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,35,4
255,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,1,36,4
52,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,0,29,4
180,0,0,1,0,0,1,1,24,4
354,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,0,27,4
169,0,0,1,0,0,1,1,38,4
1382,0,0,1,0,0,1,1,38,4
943,0,0,1,0,0,1,0,32,4
193,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,35,4
1240,0,0,1,0,0,1,1,25,4
1058,0,0,1,0,0,1,0,51,4
1816,0,0,1,0,0,1,1,30,4
683,0,0,1,0,0,1,1,32,4
238,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,0,23,4
1141,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,33,4
1013,0,0,1,0,0,1,1,46,4
337,0,0,1,0,0,1,1,34,4
830,0,0,1,0,0,1,1,55,4
450,0,0,1,0,0,1,1,51,4
626,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,30,4
944,0,0,1,0,0,1,0,31,4
581,0,0,1,0,0,1,0,56,4
777,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,24,4
2,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,0,24,4
375,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,0,36,4
2485,0,0,1,0,0,1,0,25,4
959,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,50,4
378,0,0,1,0,0,1,1,47,4
533,0,0,1,0,0,1,1,23,4
537,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,30,4
453,0,0,1,0,0,1,0,33,4
196,0,0,1,0,0,1,1,43,4
643,0,0,1,0,0,1,1,24,4
963,0,0,1,0,0,1,1,48,4
632,0,0,1,0,0,1,0,23,4
306,0,0,1,0,0,1,1,20,4
209,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,32,4
696,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,1,38,4
197,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,23,4
1528,0,0,1,0,0,1,1,44,4
823,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,33,4
1314,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,0,24,4
259,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
1277,0,0,1,0,0,1,0,19,4
519,0,0,1,0,0,1,0,32,4
123,0,0,1,0,0,1,1,25,4
385,0,0,1,0,0,1,0,59,4
578,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,24,4
1007,0,0,1,0,0,1,1,28,4
1322,0,0,1,0,0,1,1,42,4
281,0,0,1,0,0,1,1,40,4
719,0,0,1,0,0,1,0,56,4
440,0,0,1,0,0,1,1,34,4
703,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,1,31,4
1534,0,0,1,0,0,1,0,42,4
339,0,0,1,0,0,1,1,27,4
712,0,0,1,0,0,1,0,23,4
6,0,0,1,0,0,1,0,17,4
795,0,0,1,0,0,1,0,56,4
2043,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,19,4
1003,0,0,1,0,0,1,1,21,4
827,0,0,1,0,0,1,1,24,4
1222,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,31,4
1971,0,0,1,0,0,1,1,61,4
1232,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,40,4
329,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,1,31,4
237,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,31,4
613,0,0,1,0,0,1,0,38,4
375,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,31,4
1606,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,1,58,4
829,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,45,4
321,0,0,1,0,0,1,0,39,4
968,0,0,1,0,0,1,1,21,4
766,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,0,38,4
714,0,0,1,0,0,1,1,30,4
2289,0,0,1,0,0,1,0,26,4
1094,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,1,24,4
654,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,0,25,4
1344,0,0,1,0,0,1,0,41,4
271,0,0,1,0,0,1,1,33,4
766,0,0,1,0,0,1,1,51,4
611,0,0,1,0,0,1,1,22,4
443,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,51,4
329,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,35,4
49,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,1,21,4
745,0,0,1,0,0,1,1,47,4
441,0,0,1,0,0,1,1,41,4
1542,0,0,1,0,0,1,1,55,4
519,0,0,1,0,0,1,0,32,4
1105,0,0,1,0,0,1,1,34,4
354,0,0,1,0,0,1,1,32,4
199,0,0,1,0,0,1,0,24,4
911,0,0,1,0,0,1,0,28,4
412,0,0,1,0,0,1,1,35,4
135,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,1,21,4
1209,0,0,1,0,0,1,0,29,4
817,0,0,1,0,0,1,0,30,4
514,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,1,47,4
1038,0,0,1,0,0,1,1,66,4
582,0,0,1,0,0,1,0,29,4
946,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,45,4
234,0,0,1,0,0,1,1,27,4
79,0,0,1,0,0,1,1,28,4
733,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,31,4
934,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,45,4
230,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,1,46,4
176,0,0,1,0,0,1,1,25,4
4793,0,0,1,0,0,1,1,45,4
229,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,1,57,4
440,0,0,1,0,0,1,0,20,4
706,0,0,1,0,0,1,1,39,4
348,0,0,1,0,0,1,1,31,4
1387,0,0,1,0,0,1,1,60,4
348,0,0,1,0,0,1,1,24,4
1010,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,31,4
5277,0,0,1,0,0,1,0,28,4
948,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,0,42,4
426,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,45,4
221,0,0,1,0,0,1,1,31,4
659,0,0,1,0,0,1,1,23,4
1388,0,0,1,0,0,1,1,26,4
1525,0,0,1,0,0,1,0,33,4
595,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,25,4
1225,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,1,23,4
983,0,0,1,0,0,1,0,34,4
424,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,42,4
400,0,0,1,0,0,1,0,25,4
619,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,0,32,4
496,0,0,1,0,0,1,1,67,4
632,0,0,1,0,0,1,0,29,4
415,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,42,4
255,0,0,1,0,0,1,0,42,4
330,0,0,1,0,0,1,1,22,4
804,0,0,1,0,0,1,0,20,4
713,0,0,1,0,0,1,0,27,4
1357,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,1,18,4
644,0,0,1,0,0,1,1,26,4
684,0,0,1,0,0,1,0,24,4
306,0,0,1,0,0,1,0,29,4
537,0,0,1,0,0,1,0,32,4
208,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,1,29,4
829,0,0,1,0,0,1,1,20,4
475,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,25,4
834,0,0,1,0,0,1,1,52,4
914,0,0,1,0,0,1,1,34,4
310,0,0,1,0,0,1,1,21,4
3190,0,0,1,0,0,1,1,48,4
196,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,34,4
894,0,0,1,0,0,1,0,35,4
2564,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,1,41,4
1307,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,53,4
249,0,0,1,0,0,1,1,25,4
1473,0,0,1,0,0,1,1,40,4
316,0,0,1,0,0,1,1,19,4
276,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,34,4
646,0,0,1,0,0,1,1,36,4
452,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,0,30,4
758,0,0,1,0,0,1,0,26,4
221,0,0,1,0,0,1,1,43,4
380,0,0,1,0,0,1,1,19,4
794,0,0,1,0,0,1,1,27,4
1584,0,0,1,0,0,1,0,18,4
1196,0,0,1,0,0,1,1,25,4
1509,0,0,1,0,0,1,0,30,4
289,0,0,1,0,0,1,1,23,4
1343,0,0,1,0,0,1,1,29,4
320,0,0,1,0,0,1,1,30,4
860,0,0,1,0,0,1,1,51,4
526,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,35,4
2663,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,20,4
320,0,0,1,0,0,1,1,31,4
772,0,0,1,0,0,1,0,28,4
486,0,0,1,0,0,1,1,40,4
372,0,0,1,0,0,1,1,55,4
424,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,28,4
1407,0,0,1,0,0,1,0,34,4
1073,0,0,1,0,0,1,0,31,4
1262,0,0,1,0,0,1,1,22,4
1140,0,0,1,0,0,1,1,40,4
476,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
919,0,0,1,0,0,1,1,45,4
533,0,0,1,0,0,1,0,41,4
1293,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,29,4
553,0,0,1,0,0,1,1,41,4
304,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,1,41,4
413,0,0,1,0,0,1,0,25,4
1269,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,31,4
582,0,0,1,0,0,1,0,49,4
477,0,0,1,0,0,1,1,26,4
2128,0,0,1,0,0,1,1,33,4
3335,0,0,1,0,0,1,0,27,4
999,0,0,1,0,0,1,0,42,4
279,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,37,4
344,0,0,1,0,0,1,1,43,4
541,0,0,1,0,0,1,1,23,4
942,0,0,1,0,0,1,0,35,4
916,0,0,1,0,0,1,0,25,4
219,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,0,25,4
798,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,0,23,4
186,0,0,1,0,0,1,0,28,4
165,0,0,1,0,0,1,1,30,4
1167,0,0,1,0,0,1,0,20,4
643,0,0,1,0,0,1,1,23,4
455,0,0,1,0,0,1,1,52,4
577,0,0,1,0,0,1,0,36,4
483,0,0,1,0,0,1,0,21,4
1102,0,0,1,0,0,1,1,40,4
925,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,39,4
191,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,32,4
850,0,0,1,0,0,1,1,40,4
1062,0,0,1,0,0,1,1,46,4
260,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,27,4
1367,0,0,1,0,0,1,0,25,4
240,0,0,1,0,0,1,1,19,4
1005,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,0,30,4
840,0,0,1,0,0,1,0,32,4
585,0,0,1,0,0,1,0,38,4
181,0,0,1,0,0,1,0,25,4
170,0,0,1,0,0,1,1,21,4
717,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,0,38,4
586,0,0,1,0,0,1,0,24,4
1692,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,41,4
320,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,24,4
490,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,0,25,4
691,0,0,1,0,0,1,1,35,4
1022,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,0,31,4
566,0,0,1,0,0,1,1,20,4
1022,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,25,4
737,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,20,4
855,0,0,1,0,0,1,0,30,4
1059,0,0,1,0,0,1,0,35,4
591,0,0,1,0,0,1,1,29,4
696,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,34,4
1081,0,0,1,0,0,1,1,39,4
1404,0,0,1,0,0,1,0,28,4
567,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,35,4
616,0,0,1,0,0,1,1,22,4
179,0,0,1,0,0,1,1,21,4
918,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,0,21,4
903,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,36,4
1691,0,0,1,0,0,1,0,30,4
956,0,0,1,0,0,1,1,31,4
1027,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,28,4
677,0,0,1,0,0,1,1,23,4
796,0,0,1,0,0,1,0,25,4
417,0,0,1,0,0,1,1,34,4
318,0,0,1,0,0,1,0,20,4
789,0,0,1,0,0,1,1,43,4
881,0,0,1,0,0,1,1,24,4
1890,0,0,1,0,0,1,0,25,4
1315,0,0,1,0,0,1,1,26,4
1590,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,31,4
405,0,0,1,0,0,1,1,44,4
3520,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,24,4
1184,0,0,1,0,0,1,0,24,4
334,0,0,1,0,0,1,1,20,4
104,0,0,1,0,0,1,1,25,4
1669,0,0,1,0,0,1,0,42,4
366,0,0,1,0,0,1,1,23,4
1361,0,0,1,0,0,1,1,21,4
529,0,0,1,0,0,1,0,34,4
1184,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,31,4
1204,0,0,1,0,0,1,0,56,4
2785,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,1,47,4
566,0,0,1,0,0,1,0,39,4
761,0,0,1,0,0,1,1,33,4
818,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,28,4
108,0,0,1,0,0,1,1,30,4
645,0,0,1,0,0,1,1,35,4
4030,0,0,1,0,0,1,0,35,4
416,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,0,42,4
695,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,29,4
935,0,0,1,0,0,1,1,25,4
1604,0,0,1,0,0,1,1,39,4
324,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,0,42,4
1503,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,21,4
351,0,0,1,0,0,1,0,24,4
609,0,0,1,0,0,1,0,35,4
154,0,0,1,0,0,1,0,21,4
636,0,0,1,0,0,1,1,33,4
337,0,0,1,0,0,1,1,25,4
1427,0,0,1,0,0,1,1,35,4
869,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,1,28,4
615,0,0,1,0,0,1,0,59,4
150,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,26,4
1117,0,0,1,0,0,1,1,46,4
1262,0,0,1,0,0,1,0,35,4
1491,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,0,27,4
670,0,0,1,0,0,1,1,30,4
673,0,0,1,0,0,1,0,35,4
524,0,0,1,0,0,1,1,56,4
511,0,0,1,0,0,1,1,29,4
975,0,0,1,0,0,1,0,36,4
552,0,0,1,0,0,1,1,27,4
1492,0,0,1,0,0,1,1,27,4
1039,0,0,1,0,0,1,1,35,4
430,0,0,1,0,0,1,0,21,4
461,0,0,1,0,0,1,0,26,4
683,0,0,1,0,0,1,1,27,4
