"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
426,0,1,0,0,1,0,1,56,3
1256,0,1,0,0,1,0,1,36,3
708,0,1,0,0,1,0,1,30,3
541,1,0,0,0,1,0,1,33,3
700,0,1,0,0,1,0,1,51,3
240,0,1,0,0,1,0,1,45,3
760,0,0,0,1,1,0,1,27,3
674,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,29,3
132,1,0,0,0,1,0,0,29,3
624,1,0,0,0,1,0,1,33,3
912,0,1,0,0,1,0,0,49,3
178,0,1,0,0,1,0,1,46,3
154,0,1,0,0,1,0,1,23,3
578,1,0,0,0,1,0,1,62,3
1149,0,1,0,0,1,0,1,36,3
844,1,0,0,0,1,0,0,37,3
691,1,0,0,0,1,0,1,51,3
667,0,1,0,0,1,0,1,28,3
767,0,1,0,0,1,0,1,27,3
781,1,0,0,0,1,0,1,59,3
320,1,0,0,0,1,0,0,39,3
459,0,1,0,0,1,0,1,46,3
281,1,0,0,0,1,0,1,25,3
483,0,1,0,0,1,0,1,54,3
196,0,0,0,1,1,0,1,38,3
1316,1,0,0,0,1,0,0,26,3
295,1,0,0,0,1,0,1,28,3
561,0,1,0,0,1,0,1,43,3
537,1,0,0,0,1,0,1,33,3
429,0,1,0,0,1,0,1,46,3
548,1,0,0,0,1,0,1,46,3
482,0,1,0,0,1,0,1,60,3
249,0,0,0,1,1,0,1,20,3
616,0,1,0,0,1,0,0,57,3
205,1,0,0,0,1,0,1,21,3
1120,0,1,0,0,1,0,1,38,3
372,0,1,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,26,3
2057,1,0,0,0,1,0,1,36,3
507,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,26,3
748,0,1,0,0,1,0,0,25,3
255,0,1,0,0,1,0,1,26,3
891,0,1,0,0,1,0,1,44,3
198,0,1,0,0,1,0,1,44,3
708,1,0,0,0,1,0,1,50,3
285,0,1,0,0,1,0,1,41,3
1091,1,0,0,0,1,0,0,25,3
431,1,0,0,0,1,0,1,42,3
496,0,1,0,0,1,0,0,34,3
992,0,1,0,0,1,0,1,56,3
655,1,0,0,0,1,0,1,30,3
775,0,1,0,0,1,0,1,18,3
452,0,1,0,0,1,0,1,27,3
478,0,1,0,0,1,0,0,42,3
634,0,1,0,0,1,0,1,29,3
1326,1,0,0,0,1,0,1,39,3
738,0,1,0,0,1,0,0,24,3
1385,0,1,0,0,1,0,0,30,3
512,1,0,0,0,1,0,1,41,3
222,1,0,0,0,1,0,0,23,3
332,1,0,0,0,1,0,0,25,3
603,0,1,0,0,1,0,1,51,3
133,0,1,0,0,1,0,1,27,3
1253,1,0,0,0,1,0,1,36,3
6044,0,1,0,0,1,0,1,44,3
192,0,1,0,0,1,0,1,41,3
2307,0,1,0,0,1,0,0,31,3
1135,0,1,0,0,1,0,0,27,3
559,1,0,0,0,1,0,0,42,3
531,0,1,0,0,1,0,0,55,3
389,1,0,0,0,1,0,0,54,3
334,1,0,0,0,1,0,1,50,3
228,0,1,0,0,1,0,0,39,3
458,1,0,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,22,3
702,1,0,0,0,1,0,0,32,3
778,0,1,0,0,1,0,1,52,3
394,0,1,0,0,1,0,0,24,3
1037,1,0,0,0,1,0,1,38,3
915,0,0,0,1,1,0,1,34,3
1021,0,1,0,0,1,0,1,25,3
218,0,1,0,0,1,0,1,50,3
588,1,0,0,0,1,0,1,25,3
870,1,0,0,0,1,0,1,27,3
766,0,1,0,0,1,0,1,25,3
13,1,0,0,0,1,0,1,45,3
1112,0,1,0,0,1,0,0,49,3
943,1,0,0,0,1,0,0,24,3
1143,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,27,3
499,1,0,0,0,1,0,1,59,3
1463,0,1,0,0,1,0,1,23,3
1443,0,1,0,0,1,0,0,32,3
210,1,0,0,0,1,0,0,35,3
847,0,1,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,46,3
1193,1,0,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,26,3
681,0,1,0,0,1,0,0,30,3
962,1,0,0,0,1,0,0,32,3
805,1,0,0,0,1,0,0,21,3
176,1,0,0,0,1,0,1,24,3
619,1,0,0,0,1,0,0,29,3
207,1,0,0,0,1,0,1,45,3
369,0,1,0,0,1,0,1,43,3
2451,0,1,0,0,1,0,1,52,3
733,0,0,0,1,1,0,0,33,3
306,1,0,0,0,1,0,1,45,3
278,1,0,0,0,1,0,0,35,3
853,0,1,0,0,1,0,1,45,3
225,1,0,0,0,1,0,1,22,3
1050,0,1,0,0,1,0,1,29,3
467,0,1,0,0,1,0,0,24,3
396,0,1,0,0,1,0,0,49,3
851,1,0,0,0,1,0,1,61,3
644,0,1,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,39,3
1304,0,1,0,0,1,0,1,23,3
1366,0,1,0,0,1,0,0,53,3
162,0,1,0,0,1,0,0,40,3
1887,0,0,0,1,1,0,1,26,3
729,0,1,0,0,1,0,1,57,3
540,0,1,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,38,3
125,0,1,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,47,3
1063,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,1,58,3
586,1,0,0,0,1,0,1,42,3
217,0,1,0,0,1,0,1,24,3
835,0,1,0,0,1,0,1,57,3
391,1,0,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,29,3
495,0,1,0,0,1,0,1,42,3
962,1,0,0,0,1,0,1,31,3
272,0,1,0,0,1,0,0,28,3
210,0,1,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,38,3
770,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,1,34,3
222,0,1,0,0,1,0,1,48,3
291,0,1,0,0,1,0,1,56,3
1006,0,1,0,0,1,0,1,67,3
5,0,1,0,0,1,0,0,28,3
442,1,0,0,0,1,0,0,38,3
277,0,1,0,0,1,0,1,53,3
471,0,0,0,1,1,0,1,23,3
145,1,0,0,0,1,0,1,32,3
1551,1,0,0,0,1,0,1,53,3
1602,0,1,0,0,1,0,1,65,3
689,0,1,0,0,1,0,1,22,3
469,0,1,0,0,1,0,1,59,3
259,1,0,0,0,1,0,1,26,3
844,1,0,0,0,1,0,1,50,3
649,0,1,0,0,1,0,0,23,3
372,1,0,0,0,1,0,1,33,3
333,0,1,0,0,1,0,1,34,3
566,0,1,0,0,1,0,1,20,3
197,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,1,49,3
261,1,0,0,0,1,0,1,26,3
529,1,0,0,0,1,0,1,35,3
705,1,0,0,0,1,0,0,28,3
155,0,1,0,0,1,0,1,25,3
1137,0,1,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,30,3
774,1,0,0,0,1,0,0,40,3
831,1,0,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,52,3
745,1,0,0,0,1,0,1,45,3
339,1,0,0,0,1,0,1,42,3
489,1,0,0,0,1,0,1,28,3
1381,0,1,0,0,1,0,1,26,3
590,0,0,0,1,1,0,1,23,3
612,0,1,0,0,1,0,1,50,3
993,0,1,0,0,1,0,1,35,3
1638,0,1,0,0,1,0,1,56,3
411,0,1,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,29,3
615,0,1,0,0,1,0,1,59,3
535,0,1,0,0,1,0,1,26,3
416,1,0,0,0,1,0,0,28,3
314,0,1,0,0,1,0,1,31,3
361,1,0,0,0,1,0,1,26,3
362,0,0,0,1,1,0,1,38,3
331,0,1,0,0,1,0,1,44,3
453,0,1,0,0,1,0,0,23,3
423,0,1,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,30,3
301,0,0,0,1,1,0,1,35,3
436,1,0,0,0,1,0,1,58,3
441,0,1,0,0,1,0,1,42,3
233,0,1,0,0,1,0,1,35,3
427,1,0,0,0,1,0,0,24,3
894,1,0,0,0,1,0,0,47,3
9183,0,1,0,0,1,0,1,63,3
1348,0,1,0,0,1,0,0,35,3
1067,0,1,0,0,1,0,1,53,3
237,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,0,23,3
688,1,0,0,0,1,0,1,57,3
1000,1,0,0,0,1,0,1,28,3
930,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,0,28,3
1039,1,0,0,0,1,0,0,25,3
667,0,1,0,0,1,0,1,22,3
167,1,0,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,52,3
710,0,1,0,0,1,0,0,34,3
365,1,0,0,0,1,0,1,24,3
246,0,0,0,1,1,0,1,52,3
706,0,1,0,0,1,0,1,44,3
840,1,0,0,0,1,0,0,34,3
222,0,1,0,0,1,0,1,50,3
114,1,0,0,0,1,0,1,26,3
823,1,0,0,0,1,0,1,34,3
922,0,1,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,22,3
545,0,1,0,0,1,0,1,39,3
1044,0,1,0,0,1,0,1,22,3
1409,1,0,0,0,1,0,1,44,3
676,0,1,0,0,1,0,0,47,3
1148,0,1,0,0,1,0,1,45,3
414,1,0,0,0,1,0,1,44,3
361,1,0,0,0,1,0,1,33,3
397,0,1,0,0,1,0,1,50,3
258,0,1,0,0,1,0,1,54,3
451,1,0,0,0,1,0,1,24,3
654,1,0,0,0,1,0,1,32,3
1107,0,1,0,0,1,0,1,18,3
565,0,1,0,0,1,0,1,59,3
3217,0,1,0,0,1,0,1,32,3
1158,1,0,0,0,1,0,1,38,3
404,1,0,0,0,1,0,0,24,3
395,0,1,0,0,1,0,1,40,3
604,1,0,0,0,1,0,1,46,3
455,0,1,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,32,3
446,0,1,0,0,1,0,1,28,3
118,1,0,0,0,1,0,1,42,3
429,0,1,0,0,1,0,1,32,3
546,1,0,0,0,1,0,1,36,3
655,0,1,0,0,1,0,1,43,3
242,1,0,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,59,3
2148,0,1,0,0,1,0,0,38,3
757,1,0,0,0,1,0,1,50,3
535,0,1,0,0,1,0,1,23,3
538,0,1,0,0,1,0,1,31,3
1241,0,1,0,0,1,0,1,27,3
1834,1,0,0,0,1,0,0,35,3
218,1,0,0,0,1,0,1,24,3
1027,1,0,0,0,1,0,1,50,3
392,1,0,0,0,1,0,1,44,3
490,1,0,0,0,1,0,1,51,3
190,0,1,0,0,1,0,1,29,3
226,0,0,0,1,1,0,1,38,3
257,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,27,3
637,0,1,0,0,1,0,1,62,3
776,0,1,0,0,1,0,1,39,3
1450,0,1,0,0,1,0,1,44,3
418,1,0,0,0,1,0,1,45,3
271,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,28,3
478,0,1,0,0,1,0,1,45,3
384,1,0,0,0,1,0,0,31,3
197,1,0,0,0,1,0,1,28,3
1320,0,1,0,0,1,0,1,65,3
1135,1,0,0,0,1,0,0,27,3
304,0,1,0,0,1,0,0,47,3
430,1,0,0,0,1,0,1,38,3
1110,0,1,0,0,1,0,0,35,3
759,0,1,0,0,1,0,1,56,3
851,1,0,0,0,1,0,1,44,3
195,1,0,0,0,1,0,1,20,3
482,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,1,51,3
283,0,1,0,0,1,0,1,48,3
653,0,1,0,0,1,0,1,38,3
557,0,1,0,0,1,0,1,55,3
425,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,0,22,3
458,1,0,0,0,1,0,0,26,3
788,1,0,0,0,1,0,1,53,3
331,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,36,3
1235,0,1,0,0,1,0,1,23,3
122,1,0,0,0,1,0,1,44,3
918,0,1,0,0,1,0,0,44,3
227,0,1,0,0,1,0,1,65,3
471,1,0,0,0,1,0,1,31,3
850,1,0,0,0,1,0,0,46,3
1192,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,0,30,3
292,0,1,0,0,1,0,0,57,3
439,1,0,0,0,1,0,0,35,3
110,1,0,0,0,1,0,1,35,3
418,0,1,0,0,1,0,1,33,3
2211,0,1,0,0,1,0,1,30,3
492,1,0,0,0,1,0,1,53,3
459,0,1,0,0,1,0,1,25,3
1186,0,1,0,0,1,0,0,47,3
933,0,1,0,0,1,0,1,49,3
390,1,0,0,0,1,0,0,40,3
374,0,1,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,38,3
567,0,1,0,0,1,0,1,50,3
477,0,1,0,0,1,0,0,22,3
3121,0,1,0,0,1,0,1,40,3
444,0,1,0,0,1,0,1,34,3
1170,0,1,0,0,1,0,0,36,3
1625,0,1,0,0,1,0,0,26,3
1503,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,0,54,3
261,0,1,0,0,1,0,1,23,3
852,1,0,0,0,1,0,1,44,3
499,1,0,0,0,1,0,1,28,3
800,0,1,0,0,1,0,1,41,3
1489,0,0,0,1,1,0,1,22,3
514,1,0,0,0,1,0,1,27,3
1525,1,0,0,0,1,0,1,59,3
268,0,1,0,0,1,0,1,42,3
517,0,1,0,0,1,0,1,33,3
287,1,0,0,0,1,0,1,49,3
282,0,1,0,0,1,0,1,37,3
348,1,0,0,0,1,0,0,32,3
625,0,1,0,0,1,0,1,59,3
388,0,1,0,0,1,0,1,40,3
1483,1,0,0,0,1,0,1,38,3
526,0,1,0,0,1,0,1,51,3
321,0,1,0,0,1,0,1,69,3
308,1,0,0,0,1,0,1,29,3
277,0,1,0,0,1,0,0,25,3
463,0,1,0,0,1,0,1,50,3
591,0,1,0,0,1,0,1,60,3
241,0,1,0,0,1,0,1,37,3
91,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,33,3
261,0,1,0,0,1,0,1,21,3
268,1,0,0,0,1,0,0,38,3
759,1,0,0,0,1,0,1,34,3
191,0,1,0,0,1,0,1,49,3
607,1,0,0,0,1,0,1,53,3
815,1,0,0,0,1,0,1,23,3
782,1,0,0,0,1,0,1,28,3
701,0,1,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,37,3
1236,1,0,0,0,1,0,0,33,3
509,0,1,0,0,1,0,1,29,3
770,0,1,0,0,1,0,1,37,3
533,1,0,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,36,3
600,0,1,0,0,1,0,1,55,3
507,0,1,0,0,1,0,0,32,3
245,0,1,0,0,1,0,1,22,3
412,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,63,3
309,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,29,3
1222,1,0,0,0,1,0,0,27,3
345,1,0,0,0,1,0,0,44,3
563,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,48,3
853,0,1,0,0,1,0,0,26,3
1232,0,1,0,0,1,0,1,47,3
505,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,43,3
786,1,0,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,58,3
1170,0,1,0,0,1,0,1,56,3
385,1,0,0,0,1,0,1,41,3
1732,0,1,0,0,1,0,0,36,3
448,1,0,0,0,1,0,0,60,3
599,0,1,0,0,1,0,1,51,3
954,0,1,0,0,1,0,1,23,3
456,0,1,0,0,1,0,0,30,3
1101,1,0,0,0,1,0,1,25,3
378,1,0,0,0,1,0,1,30,3
315,0,1,0,0,1,0,1,54,3
886,0,1,0,0,1,0,0,32,3
289,1,0,0,0,1,0,0,34,3
843,0,1,0,0,1,0,1,35,3
1424,0,1,0,0,1,0,1,34,3
386,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,0,25,3
585,0,1,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,45,3
418,0,1,0,0,1,0,1,61,3
418,0,1,0,0,1,0,1,42,3
477,1,0,0,0,1,0,1,41,3
838,1,0,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,27,3
406,0,1,0,0,1,0,1,51,3
951,1,0,0,0,1,0,1,47,3
161,0,1,0,0,1,0,1,59,3
599,0,1,0,0,1,0,0,30,3
746,0,1,0,0,1,0,1,59,3
347,0,1,0,0,1,0,1,22,3
865,0,1,0,0,1,0,1,35,3
421,0,1,0,0,1,0,1,37,3
619,1,0,0,0,1,0,0,27,3
1577,0,1,0,0,1,0,0,35,3
1395,1,0,0,0,1,0,1,51,3
317,0,1,0,0,1,0,1,43,3
163,1,0,0,0,1,0,1,38,3
151,1,0,0,0,1,0,1,29,3
683,1,0,0,0,1,0,1,35,3
1101,0,1,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,44,3
1328,1,0,0,0,1,0,0,54,3
719,0,1,0,0,1,0,1,21,3
971,1,0,0,0,1,0,0,33,3
234,0,1,0,0,1,0,1,41,3
349,1,0,0,0,1,0,1,46,3
2449,0,1,0,0,1,0,0,28,3
961,0,0,0,1,1,0,0,20,3
1056,0,1,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,36,3
460,1,0,0,0,1,0,0,39,3
507,0,1,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,48,3
1221,0,1,0,0,1,0,0,28,3
404,0,1,0,0,1,0,1,37,3
705,0,1,0,0,1,0,1,42,3
660,1,0,0,0,1,0,1,42,3
491,1,0,0,0,1,0,1,26,3
626,0,1,0,0,1,0,1,34,3
665,0,1,0,0,1,0,1,44,3
989,0,1,0,0,1,0,0,42,3
394,0,0,0,1,1,0,1,19,3
344,1,0,0,0,1,0,1,44,3
429,0,1,0,0,1,0,0,23,3
400,1,0,0,0,1,0,1,51,3
525,1,0,0,0,1,0,1,59,3
884,0,1,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,30,3
311,1,0,0,0,1,0,1,30,3
217,0,1,0,0,1,0,1,59,3
318,1,0,0,0,1,0,0,50,3
536,1,0,0,0,1,0,0,41,3
321,0,1,0,0,1,0,1,49,3
357,1,0,0,0,1,0,0,35,3
641,0,1,0,0,1,0,1,42,3
301,0,1,0,0,1,0,0,35,3
482,1,0,0,0,1,0,1,54,3
1520,0,1,0,0,1,0,1,35,3
303,0,1,0,0,1,0,1,34,3
864,1,0,0,0,1,0,1,29,3
886,0,1,0,0,1,0,0,22,3
504,0,1,0,0,1,0,1,41,3
880,0,1,0,0,1,0,1,24,3
248,0,1,0,0,1,0,0,23,3
363,1,0,0,0,1,0,1,35,3
1117,0,1,0,0,1,0,0,32,3
1059,0,1,0,0,1,0,1,25,3
1023,1,0,0,0,1,0,1,46,3
541,1,0,0,0,1,0,1,56,3
591,0,1,0,0,1,0,0,38,3
1303,0,1,0,0,1,0,0,47,3
273,1,0,0,0,1,0,1,25,3
827,1,0,0,0,1,0,1,49,3
438,1,0,0,0,1,0,0,23,3
709,1,0,0,0,1,0,0,32,3
1070,1,0,0,0,1,0,1,35,3
579,0,1,0,0,1,0,1,38,3
1347,0,1,0,0,1,0,0,23,3
717,0,1,0,0,1,0,1,31,3
819,1,0,0,0,1,0,0,30,3
355,0,1,0,0,1,0,1,34,3
439,0,1,0,0,1,0,0,23,3
546,1,0,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,20,3
862,1,0,0,0,1,0,0,24,3
512,1,0,0,0,1,0,1,28,3
238,0,0,0,1,1,0,0,34,3
373,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,1,18,3
235,1,0,0,0,1,0,1,33,3
2040,0,1,0,0,1,0,1,35,3
608,1,0,0,0,1,0,1,37,3
160,0,1,0,0,1,0,1,59,3
343,0,1,0,0,1,0,1,44,3
209,0,1,0,0,1,0,1,62,3
519,1,0,0,0,1,0,1,29,3
796,0,1,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,44,3
995,0,1,0,0,1,0,0,39,3
208,0,1,0,0,1,0,1,20,3
683,1,0,0,0,1,0,1,30,3
895,0,1,0,0,1,0,0,24,3
549,0,1,0,0,1,0,0,38,3
631,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,35,3
783,1,0,0,0,1,0,1,60,3
438,0,1,0,0,1,0,1,25,3
632,1,0,0,0,1,0,0,58,3
204,0,1,0,0,1,0,1,53,3
780,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,35,3
514,1,0,0,0,1,0,1,40,3
414,0,1,0,0,1,0,1,29,3
617,1,0,0,0,1,0,1,33,3
200,1,0,0,0,1,0,0,28,3
583,1,0,0,0,1,0,1,26,3
58,1,0,0,0,1,0,0,25,3
602,0,0,0,1,1,0,1,42,3
585,0,1,0,0,1,0,0,24,3
902,0,1,0,0,1,0,1,33,3
969,1,0,0,0,1,0,1,58,3
987,0,1,0,0,1,0,1,25,3
423,1,0,0,0,1,0,1,33,3
757,0,1,0,0,1,0,1,26,3
882,0,1,0,0,1,0,0,43,3
683,1,0,0,0,1,0,1,29,3
856,1,0,0,0,1,0,1,28,3
486,0,1,0,0,1,0,0,40,3
1159,0,1,0,0,1,0,1,66,3
302,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,46,3
945,0,1,0,0,1,0,1,38,3
581,0,1,0,0,1,0,0,28,3
796,0,1,0,0,1,0,1,45,3
1239,0,1,0,0,1,0,0,49,3
133,1,0,0,0,1,0,1,46,3
625,1,0,0,0,1,0,1,55,3
573,0,1,0,0,1,0,1,23,3
1112,0,1,0,0,1,0,0,24,3
626,0,1,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,0,60,3
270,0,1,0,0,1,0,1,46,3
265,1,0,0,0,1,0,0,58,3
1342,1,0,0,0,1,0,1,46,3
786,1,0,0,0,1,0,1,33,3
563,0,1,0,0,1,0,1,44,3
156,1,0,0,0,1,0,1,37,3
450,0,1,0,0,1,0,1,38,3
581,0,1,0,0,1,0,1,56,3
255,1,0,0,0,1,0,1,55,3
366,0,1,0,0,1,0,0,39,3
237,1,0,0,0,1,0,0,35,3
216,0,1,0,0,1,0,1,31,3
1252,0,1,0,0,1,0,1,50,3
663,1,0,0,0,1,0,1,23,3
347,1,0,0,0,1,0,0,55,3
228,0,1,0,0,1,0,1,24,3
856,1,0,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,33,3
167,1,0,0,0,1,0,1,21,3
967,1,0,0,0,1,0,0,23,3
161,0,1,0,0,1,0,1,30,3
1253,1,0,0,0,1,0,0,27,3
480,0,1,0,0,1,0,0,54,3
404,0,0,0,1,1,0,1,51,3
1260,0,1,0,0,1,0,1,55,3
869,1,0,0,0,1,0,0,53,3
381,0,1,0,0,1,0,1,38,3
1216,0,1,0,0,1,0,1,41,3
460,1,0,0,0,1,0,1,35,3
712,0,1,0,0,1,0,1,27,3
193,0,1,0,0,1,0,1,21,3
395,0,1,0,0,1,0,1,46,3
929,1,0,0,0,1,0,0,55,3
517,0,1,0,0,1,0,1,44,3
512,1,0,0,0,1,0,1,37,3
187,0,1,0,0,1,0,1,27,3
377,1,0,0,0,1,0,1,41,3
593,0,1,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,29,3
1355,0,1,0,0,1,0,1,29,3
669,1,0,0,0,1,0,1,45,3
772,0,0,0,1,1,0,1,40,3
183,0,1,0,0,1,0,0,55,3
1100,1,0,0,0,1,0,0,56,3
536,0,1,0,0,1,0,1,53,3
477,1,0,0,0,1,0,1,31,3
373,1,0,0,0,1,0,0,36,3
416,0,1,0,0,1,0,0,45,3
649,1,0,0,0,1,0,1,27,3
704,0,1,0,0,1,0,1,30,3
949,1,0,0,0,1,0,1,50,3
498,0,1,0,0,1,0,1,37,3
203,0,1,0,0,1,0,0,25,3
978,0,1,0,0,1,0,1,27,3
628,0,1,0,0,1,0,1,45,3
264,1,0,0,0,1,0,1,28,3
1147,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,26,3
829,0,1,0,0,1,0,1,53,3
836,0,0,0,1,1,0,0,30,3
631,0,1,0,0,1,0,0,27,3
938,1,0,0,0,1,0,1,27,3
869,0,1,0,0,1,0,0,44,3
562,1,0,0,0,1,0,1,55,3
595,0,1,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,21,3
733,1,0,0,0,1,0,0,23,3
392,1,0,0,0,1,0,1,53,3
544,1,0,0,0,1,0,1,55,3
629,0,1,0,0,1,0,0,26,3
298,0,1,0,0,1,0,1,35,3
593,1,0,0,0,1,0,1,47,3
584,1,0,0,0,1,0,0,27,3
1294,0,0,0,1,1,0,1,58,3
490,1,0,0,0,1,0,0,21,3
181,1,0,0,0,1,0,1,37,3
1004,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,0,24,3
452,1,0,0,0,1,0,0,25,3
180,0,0,1,0,0,1,1,20,2
8,0,1,0,0,0,1,1,31,2
406,0,1,0,0,0,1,1,23,2
207,0,1,0,0,0,1,1,25,2
1218,1,0,0,0,0,1,1,24,2
1089,0,0,1,0,0,1,1,67,2
214,0,0,1,0,0,1,1,28,2
573,0,0,1,0,0,1,1,24,2
847,0,0,1,0,0,1,0,59,2
477,0,0,0,1,0,1,1,41,2
395,1,0,0,0,0,1,1,52,2
2661,0,1,0,0,0,1,1,36,2
206,0,1,0,0,0,1,1,45,2
761,0,0,1,0,0,1,1,30,2
336,0,1,0,0,0,1,1,36,2
474,0,0,1,0,0,1,1,28,2
268,0,0,1,0,0,1,1,25,2
595,0,1,0,0,0,1,1,24,2
898,0,1,0,0,0,1,1,38,2
400,0,1,0,0,0,1,0,24,2
950,0,1,0,0,0,1,1,25,2
510,0,1,0,0,0,1,0,22,2
944,0,0,1,0,0,1,0,48,2
1068,0,1,0,0,0,1,1,26,2
532,0,1,0,0,0,1,1,35,2
908,1,0,0,0,0,1,0,35,2
584,1,0,0,0,0,1,1,23,2
482,0,0,0,1,0,1,1,28,2
441,0,0,1,0,0,1,1,32,2
465,1,0,0,0,0,1,1,26,2
1007,0,0,1,0,0,1,0,27,2
864,1,0,0,0,0,1,1,26,2
1750,0,1,0,0,0,1,1,23,2
193,0,1,0,0,0,1,0,28,2
653,0,0,1,0,0,1,1,25,2
1503,1,0,0,0,0,1,0,56,2
441,0,1,0,0,0,1,1,23,2
753,0,1,0,0,0,1,0,23,2
378,0,0,1,0,0,1,0,35,2
1721,0,1,0,0,0,1,1,46,2
218,0,1,0,0,0,1,1,50,2
881,0,0,1,0,0,1,0,27,2
687,1,0,0,0,0,1,0,50,2
1063,0,0,0,1,0,1,1,49,2
475,0,1,0,0,0,1,1,55,2
427,0,1,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,45,2
1461,0,0,1,0,0,1,1,28,2
1584,0,0,1,0,0,1,0,18,2
1594,0,1,0,0,0,1,0,24,2
221,0,1,0,0,0,1,1,25,2
384,0,0,1,0,0,1,1,50,2
541,1,0,0,0,0,1,1,21,2
535,0,1,0,0,0,1,1,23,2
1077,1,0,0,0,0,1,0,36,2
696,1,0,0,0,0,1,0,28,2
874,1,0,0,0,0,1,0,28,2
556,0,1,0,0,0,1,1,32,2
1492,0,1,0,0,0,1,1,25,2
1986,0,0,1,0,0,1,0,27,2
212,0,1,0,0,0,1,1,44,2
863,0,1,0,0,0,1,1,26,2
519,0,0,1,0,0,1,1,35,2
606,0,0,1,0,0,1,0,32,2
633,0,1,0,0,0,1,0,25,2
568,0,0,1,0,0,1,1,24,2
1385,0,1,0,0,0,1,1,59,2
1321,0,1,0,0,0,1,1,20,2
390,1,0,0,0,0,1,1,25,2
752,0,0,1,0,0,1,1,26,2
920,0,0,0,1,0,1,0,30,2
1163,0,1,0,0,0,1,1,34,2
919,0,1,0,0,0,1,1,34,2
