"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
842,0,0,0,1,1,0,1,28,3
573,0,0,0,1,0,1,1,26,3
830,0,0,0,1,1,0,1,29,3
588,0,0,0,1,1,0,1,23,3
627,0,0,0,1,1,0,1,27,3
1140,0,0,0,1,1,0,1,26,3
821,0,0,0,1,1,0,0,27,3
719,0,0,0,1,1,0,1,29,3
326,0,0,0,1,1,0,1,30,3
896,0,0,0,1,1,0,1,55,3
356,0,0,0,1,0,1,1,30,3
179,0,0,0,1,1,0,1,25,3
466,0,0,0,1,1,0,0,47,3
143,0,0,0,1,1,0,1,30,3
311,0,0,0,1,1,0,1,33,3
481,0,0,0,1,1,0,0,30,3
343,0,0,0,1,1,0,1,26,3
435,0,0,0,1,0,1,1,34,3
825,0,0,0,1,0,1,1,29,3
504,0,0,0,1,1,0,1,54,3
367,0,0,0,1,0,1,1,19,3
345,0,0,0,1,1,0,0,34,3
290,0,0,0,1,1,0,1,23,3
720,0,0,0,1,0,1,1,25,3
553,0,0,0,1,1,0,1,26,3
344,0,0,0,1,1,0,0,26,3
239,0,0,0,1,1,0,1,23,3
1207,0,0,0,1,0,1,1,24,3
676,0,0,0,1,0,1,1,27,3
800,0,0,0,1,1,0,1,55,3
212,0,0,0,1,1,0,1,51,3
769,0,0,0,1,1,0,1,36,3
654,0,0,0,1,0,1,1,23,3
603,0,0,0,1,1,0,0,42,3
1581,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,27,3
824,0,0,0,1,1,0,1,27,3
682,0,0,0,1,1,0,0,33,3
193,0,0,0,1,0,1,0,27,3
121,0,0,0,1,0,1,1,28,3
1195,0,0,0,1,1,0,1,26,3
970,0,0,0,1,1,0,0,25,3
423,0,0,0,1,1,0,1,42,3
1134,0,0,0,1,1,0,1,27,3
421,0,0,0,1,1,0,1,46,3
288,0,0,0,1,0,1,1,26,3
1897,0,0,0,1,0,1,1,29,3
260,0,0,0,1,1,0,1,21,3
1668,0,0,0,1,0,1,1,24,3
285,0,0,0,1,1,0,1,31,3
541,0,0,0,1,0,1,1,30,3
719,0,0,0,1,0,1,1,30,3
532,0,0,0,1,0,1,1,66,3
1048,0,0,0,1,1,0,0,28,3
392,0,0,0,1,1,0,0,23,3
1003,0,0,0,1,1,0,1,28,3
1705,0,0,0,1,0,1,0,31,3
300,0,0,0,1,0,1,1,23,3
240,0,0,0,1,1,0,0,29,3
1102,0,0,0,1,0,1,1,35,3
264,0,0,0,1,1,0,1,31,3
424,0,0,0,1,1,0,1,20,3
403,0,0,0,1,1,0,1,26,3
1014,0,0,0,1,0,1,1,30,3
19,0,0,0,1,1,0,1,19,3
930,0,0,0,1,0,1,1,19,3
300,0,0,0,1,1,0,1,31,3
1698,0,0,0,1,0,1,1,29,3
564,0,0,0,1,0,1,0,21,3
1403,0,0,0,1,0,1,1,32,3
985,0,0,0,1,1,0,0,25,3
562,0,0,0,1,1,0,1,31,3
688,0,0,0,1,1,0,1,24,3
239,0,0,0,1,0,1,1,34,3
253,0,0,0,1,1,0,1,19,3
422,0,0,0,1,0,1,1,26,3
731,0,0,0,1,0,1,1,24,3
40270,0,0,0,1,1,0,1,27,3
1469,0,0,0,1,1,0,1,27,3
552,0,0,0,1,1,0,1,23,3
731,0,0,0,1,0,1,0,34,3
588,0,0,0,1,1,0,1,29,3
379,0,0,0,1,1,0,1,33,3
369,0,0,0,1,0,1,1,29,3
358,0,0,0,1,1,0,0,25,3
900,0,0,0,1,0,1,1,32,3
651,0,0,0,1,0,1,1,51,3
841,0,0,0,1,1,0,0,32,3
276,0,0,0,1,1,0,0,34,3
682,0,0,0,1,0,1,1,22,3
999,0,0,0,1,0,1,1,55,3
164,0,0,0,1,0,1,1,25,3
343,0,0,0,1,0,1,0,31,3
601,0,0,0,1,0,1,1,27,3
387,0,0,0,1,1,0,1,51,3
1796,0,0,0,1,0,1,1,21,3
528,0,0,0,1,0,1,1,31,3
548,0,0,0,1,1,0,1,28,3
518,0,0,0,1,0,1,1,26,3
365,0,0,0,1,1,0,1,24,3
1790,0,0,0,1,0,1,1,26,3
793,0,0,0,1,0,1,1,22,3
494,0,0,0,1,0,1,1,26,3
1186,0,0,0,1,0,1,0,21,3
426,0,0,0,1,0,1,1,26,3
772,0,0,0,1,1,0,1,40,3
528,0,0,0,1,1,0,1,29,3
377,0,0,0,1,1,0,1,21,3
146,0,0,0,1,1,0,1,24,3
171,0,0,0,1,1,0,1,23,3
214,0,0,0,1,0,1,1,26,3
433,0,0,0,1,0,1,1,25,3
375,0,0,0,1,1,0,1,30,3
258,0,0,0,1,1,0,0,29,3
394,0,0,0,1,0,1,1,28,3
337,0,0,0,1,0,1,1,29,3
624,0,0,0,1,1,0,1,34,3
234,0,0,0,1,1,0,1,27,3
425,0,0,0,1,0,1,1,23,3
1003,0,0,0,1,0,1,1,27,3
761,0,0,0,1,0,1,1,23,3
612,0,0,0,1,0,1,1,25,3
717,0,0,0,1,0,1,1,23,3
773,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,40,3
768,0,0,0,1,0,1,1,25,3
838,0,0,0,1,1,0,1,29,3
964,0,0,0,1,0,1,1,31,3
236,0,0,0,1,1,0,0,34,3
1043,0,0,0,1,0,1,1,41,3
278,0,0,0,1,1,0,1,21,3
484,0,0,0,1,0,1,1,28,3
585,0,0,0,1,0,1,1,31,3
701,0,0,0,1,0,1,1,41,3
267,0,0,0,1,1,0,0,24,3
363,0,0,0,1,1,0,0,29,3
439,0,0,0,1,0,1,1,21,3
1263,0,0,0,1,1,0,1,27,3
787,0,0,0,1,1,0,1,25,3
116,0,0,0,1,0,1,1,30,3
514,0,0,0,1,0,1,1,23,3
160,0,0,0,1,1,0,1,33,3
671,0,0,0,1,1,0,1,30,3
541,0,0,0,1,0,1,1,42,3
829,0,0,0,1,0,1,0,35,3
548,0,0,0,1,1,0,1,28,3
186,0,0,0,1,0,1,1,39,3
1846,0,0,0,1,1,0,1,33,3
407,0,0,0,1,0,1,1,33,3
570,0,0,0,1,0,1,0,23,3
349,0,0,0,1,1,0,1,30,3
141,0,0,0,1,1,0,1,23,3
583,0,0,0,1,1,0,1,24,3
175,0,0,0,1,0,1,1,25,3
531,0,0,0,1,0,1,0,30,3
373,0,0,0,1,0,1,1,30,3
317,0,0,0,1,0,1,1,29,3
655,0,0,0,1,0,1,1,30,3
363,0,0,0,1,0,1,1,26,3
524,0,0,0,1,1,0,0,24,3
570,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,0,1,1,27,3
1609,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,27,3
438,0,0,0,1,0,1,1,28,3
1643,0,0,0,1,0,1,1,27,3
117,0,0,0,1,1,0,1,25,3
27016,0,0,0,1,1,0,1,47,3
348,0,0,0,1,1,0,1,27,3
867,0,0,0,1,0,1,0,25,3
420,0,0,0,1,0,1,1,36,3
1481,0,0,0,1,0,1,1,36,3
847,0,0,0,1,0,1,1,24,3
118,0,0,0,1,1,0,1,30,3
853,0,0,0,1,0,1,1,27,3
1267,0,0,0,1,1,0,0,21,3
539,0,0,0,1,1,0,1,26,3
642,0,0,0,1,0,1,0,27,3
378,0,0,0,1,0,1,1,30,3
737,0,0,0,1,1,0,1,30,3
514,0,0,0,1,0,1,1,28,3
852,0,0,0,1,0,1,0,28,3
196,0,0,0,1,1,0,1,23,3
284,0,0,0,1,1,0,0,29,3
491,0,0,0,1,1,0,0,35,3
885,0,0,0,1,1,0,1,20,3
809,0,0,0,1,1,0,1,26,3
366,0,0,0,1,1,0,1,29,3
348,0,0,0,1,1,0,1,20,3
186,0,0,0,1,1,0,1,23,3
1137,0,0,0,1,1,0,1,20,3
610,0,0,0,1,1,0,1,38,3
1185,0,0,0,1,0,1,1,29,3
423,0,0,0,1,1,0,1,23,3
266,0,0,0,1,0,1,1,31,3
515,0,0,0,1,0,1,1,25,3
1339,0,0,0,1,1,0,1,24,3
389,0,0,0,1,1,0,1,27,3
599,0,0,0,1,0,1,1,27,3
99,0,0,0,1,1,0,1,23,3
1276,0,0,0,1,0,1,1,24,3
118,0,0,0,1,0,1,1,25,3
716,0,0,0,1,1,0,0,38,3
824,0,0,0,1,1,0,1,20,3
1412,0,0,0,1,1,0,0,23,3
312,0,0,0,1,1,0,1,25,3
1013,0,0,0,1,0,1,1,25,3
686,0,0,0,1,1,0,1,33,3
723,0,0,0,1,0,1,1,25,3
1065,0,0,0,1,0,1,1,23,3
720,0,0,0,1,1,0,1,22,3
1655,0,0,0,1,1,0,0,28,3
1016,0,0,0,1,1,0,1,23,3
258,0,0,0,1,1,0,1,23,3
1112,0,0,0,1,1,0,1,23,3
558,0,0,0,1,1,0,1,55,3
358,0,0,0,1,0,1,1,29,3
1661,0,0,0,1,1,0,1,22,3
281,0,0,0,1,0,1,1,21,3
1047,0,0,0,1,1,0,1,27,3
1261,0,0,0,1,1,0,1,21,3
362,0,0,0,1,1,0,1,26,3
231,0,0,0,1,1,0,1,55,3
308,0,0,0,1,0,1,1,19,3
1151,0,0,0,1,0,1,1,29,3
360,0,0,0,1,1,0,1,23,3
507,0,0,0,1,1,0,0,25,3
631,0,0,0,1,0,1,1,20,3
456,0,0,0,1,1,0,1,42,3
504,0,0,0,1,0,1,1,27,3
160,0,0,0,1,1,0,0,42,3
866,0,0,0,1,1,0,0,36,3
378,0,0,0,1,1,0,1,21,3
791,0,0,0,1,1,0,1,26,3
310,0,0,0,1,1,0,1,44,3
44,0,0,0,1,0,1,1,30,3
95,0,0,0,1,1,0,1,26,3
654,0,0,0,1,0,1,1,25,3
555,0,0,0,1,1,0,1,35,3
450,0,0,0,1,1,0,1,42,3
565,0,0,0,1,1,0,1,29,3
173,0,0,0,1,0,1,1,24,3
514,0,0,0,1,0,1,1,36,3
537,0,0,0,1,0,1,1,21,3
810,0,0,0,1,1,0,1,26,3
959,0,0,0,1,1,0,1,22,3
344,0,0,0,1,1,0,1,23,3
674,0,0,0,1,0,1,1,33,3
828,0,0,0,1,1,0,1,21,3
636,0,0,0,1,1,0,1,23,3
976,0,0,0,1,1,0,1,31,3
694,0,0,0,1,0,1,1,29,3
481,0,0,0,1,1,0,1,28,3
703,0,0,0,1,0,1,1,31,3
490,0,0,0,1,1,0,0,26,3
321,0,0,0,1,0,1,1,29,3
910,0,0,0,1,1,0,0,27,3
116,0,0,0,1,1,0,1,29,3
799,0,0,0,1,0,1,1,52,3
293,0,0,0,1,1,0,1,26,3
253,0,0,0,1,1,0,0,29,3
582,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,31,3
1752,0,0,0,1,0,1,1,29,3
159,0,0,0,1,1,0,1,24,3
1005,0,0,0,1,1,0,1,26,3
1152,0,0,0,1,1,0,1,26,3
701,0,0,0,1,1,0,1,40,3
156,0,0,0,1,0,1,1,28,3
723,0,0,0,1,1,0,1,40,3
232,0,0,0,1,1,0,0,34,3
434,0,0,0,1,0,1,0,25,3
2844,0,0,0,1,1,0,1,26,3
1131,0,0,0,1,0,1,1,35,3
597,0,0,0,1,0,1,0,26,3
368,0,0,0,1,1,0,1,44,3
1399,0,0,0,1,1,0,0,27,3
363,0,0,0,1,0,1,0,24,3
932,0,0,0,1,0,1,1,32,3
861,0,0,0,1,1,0,0,32,3
1105,0,0,0,1,1,0,1,28,3
187,0,0,0,1,1,0,1,35,3
1805,0,0,0,1,0,1,1,26,3
212,0,0,0,1,0,1,1,22,3
615,0,0,0,1,1,0,1,29,3
3305,0,0,0,1,0,1,1,27,3
276,0,0,0,1,1,0,1,51,3
270,0,0,0,1,0,1,1,34,3
442,0,0,0,1,0,1,1,29,3
758,0,0,0,1,0,1,1,35,3
311,0,0,0,1,1,0,1,49,3
445,0,0,0,1,0,1,1,48,3
308,0,0,0,1,1,0,1,21,3
1293,0,0,0,1,0,1,0,23,3
1390,0,0,0,1,0,1,0,20,3
335,0,0,0,1,1,0,1,19,3
813,0,0,0,1,1,0,1,22,3
165,0,0,0,1,0,1,1,26,3
407,0,0,0,1,1,0,1,23,3
170,0,0,0,1,1,0,1,24,3
296,0,0,0,1,1,0,1,35,3
325,0,0,0,1,1,0,1,51,3
638,0,0,0,1,0,1,1,29,3
196,0,0,0,1,1,0,1,38,3
232,0,0,0,1,1,0,0,28,3
308,0,0,0,1,1,0,0,34,3
258,0,0,0,1,1,0,1,23,3
1259,0,0,0,1,1,0,1,30,3
395,0,0,0,1,1,0,0,30,3
427,0,0,0,1,1,0,0,47,3
337,0,0,0,1,1,0,0,23,3
561,0,0,0,1,1,0,1,48,3
394,0,0,0,1,1,0,0,25,3
1010,0,0,0,1,1,0,1,38,3
442,0,0,0,1,1,0,0,24,3
1004,0,0,0,1,1,0,1,29,3
513,0,0,0,1,1,0,0,21,3
493,0,0,0,1,0,1,1,22,3
1007,0,0,0,1,0,1,1,29,3
877,0,0,0,1,0,1,1,25,3
1560,0,0,0,1,0,1,1,26,3
771,0,0,0,1,0,1,1,22,3
358,0,0,0,1,1,0,1,25,3
1132,0,0,0,1,0,1,0,29,3
1776,0,0,0,1,0,1,1,33,3
965,0,0,0,1,0,1,1,24,3
1130,0,0,0,1,0,1,1,40,3
34,0,0,0,1,1,0,0,34,3
473,0,0,0,1,1,0,1,27,3
463,0,0,0,1,1,0,1,56,3
367,0,0,0,1,1,0,1,67,3
394,0,0,0,1,1,0,1,29,3
1069,0,0,0,1,0,1,1,27,3
345,0,0,0,1,1,0,1,43,3
1048,0,0,0,1,0,1,1,41,3
339,0,0,0,1,1,0,1,40,3
1307,0,0,0,1,0,1,0,22,3
861,0,0,0,1,1,0,1,36,3
661,0,0,0,1,0,1,1,30,3
212,0,0,0,1,1,0,1,33,3
243,0,0,0,1,1,0,1,24,3
251,0,0,0,1,0,1,1,34,3
536,0,0,0,1,1,0,0,22,3
122,0,0,0,1,1,0,1,24,3
24687,0,0,0,1,1,0,1,38,3
651,0,0,0,1,1,0,0,23,3
510,0,0,0,1,1,0,0,47,3
2284,0,0,0,1,1,0,1,19,3
1065,0,0,0,1,0,1,1,26,3
205,0,0,0,1,1,0,1,49,3
668,0,0,0,1,1,0,1,24,3
56,0,0,0,1,1,0,1,30,3
523,0,0,0,1,1,0,1,28,3
741,0,0,0,1,0,1,1,55,3
1449,0,0,0,1,1,0,0,54,3
691,0,0,0,1,1,0,1,25,3
495,0,0,0,1,1,0,0,26,3
1088,0,0,0,1,1,0,1,21,3
578,0,0,0,1,1,0,1,27,3
726,0,0,0,1,1,0,1,26,3
300,0,0,0,1,1,0,0,27,3
127,0,0,0,1,0,1,1,38,3
8,0,0,0,1,0,1,1,22,3
311,0,0,0,1,0,1,1,32,3
572,0,0,0,1,0,1,1,23,3
201,0,0,0,1,0,1,1,36,3
1008,0,0,0,1,0,1,1,25,3
296,0,0,0,1,0,1,1,24,3
692,0,0,0,1,1,0,0,32,3
86,0,0,0,1,1,0,1,35,3
839,0,0,0,1,1,0,1,31,3
1142,0,0,0,1,1,0,0,33,3
353,0,0,0,1,0,1,1,26,3
715,0,0,0,1,1,0,1,19,3
477,0,0,0,1,0,1,0,30,3
823,0,0,0,1,1,0,1,25,3
419,0,0,0,1,0,1,1,22,3
813,0,0,0,1,1,0,0,35,3
587,0,0,0,1,1,0,1,33,3
187,0,0,0,1,1,0,1,28,3
1252,0,0,0,1,1,0,1,26,3
300,0,0,0,1,1,0,1,20,3
1165,0,0,0,1,0,1,1,24,3
308,0,0,0,1,0,1,0,30,3
468,0,0,0,1,1,0,1,29,3
1001,0,0,0,1,1,0,1,21,3
1245,0,0,0,1,1,0,1,25,3
81,0,0,0,1,0,1,1,41,3
573,0,0,0,1,1,0,1,23,3
674,0,0,0,1,0,1,1,33,3
645,0,0,0,1,1,0,1,32,3
654,0,0,0,1,0,1,1,29,3
558,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,0,1,0,25,3
332,0,0,0,1,0,1,1,25,3
632,0,0,0,1,1,0,1,30,3
457,0,0,0,1,1,0,1,41,3
361,0,0,0,1,0,1,1,39,3
286,0,0,0,1,0,1,0,28,3
27,0,0,0,1,1,0,1,21,3
140,0,0,0,1,1,0,1,38,3
577,0,0,0,1,1,0,1,39,3
457,0,0,0,1,0,1,0,24,3
856,0,0,0,1,1,0,0,28,3
354,0,0,0,1,1,0,1,54,3
1680,0,0,0,1,0,1,1,25,3
710,0,0,0,1,0,1,1,27,3
597,0,0,0,1,0,1,1,36,3
488,0,0,0,1,0,1,1,25,3
467,0,0,0,1,1,0,1,56,3
344,0,0,0,1,0,1,1,55,3
296,0,0,0,1,1,0,1,28,3
1293,0,0,0,1,1,0,1,26,3
1454,0,0,0,1,0,1,0,23,3
625,0,0,0,1,1,0,0,46,3
436,0,0,0,1,1,0,1,42,3
674,0,0,0,1,1,0,1,29,3
1425,0,0,0,1,1,0,1,36,3
781,0,0,0,1,1,0,1,30,3
452,0,0,0,1,1,0,0,30,3
743,0,0,0,1,1,0,0,26,3
613,0,0,0,1,1,0,0,32,3
300,0,0,0,1,1,0,1,30,3
306,0,0,0,1,0,1,1,34,3
547,0,0,0,1,1,0,1,23,3
303,0,0,0,1,1,0,0,29,3
567,0,0,0,1,1,0,0,24,3
511,0,0,0,1,1,0,1,26,3
1826,0,0,0,1,0,1,0,27,3
274,0,0,0,1,0,1,1,31,3
716,0,0,0,1,0,1,1,35,3
523,0,0,0,1,1,0,1,29,3
570,0,0,0,1,1,0,1,23,3
1901,0,0,0,1,1,0,0,28,3
372,0,0,0,1,0,1,1,25,3
594,0,0,0,1,1,0,1,23,3
1457,0,0,0,1,1,0,1,23,3
495,0,0,0,1,0,1,1,26,3
604,0,0,0,1,1,0,0,26,3
876,0,0,0,1,1,0,0,32,3
742,0,0,0,1,0,1,1,29,3
209,0,0,0,1,1,0,0,29,3
425,0,0,0,1,1,0,1,54,3
653,0,0,0,1,0,1,1,55,3
239,0,0,0,1,0,1,1,31,3
775,0,0,0,1,1,0,0,25,3
378,0,0,0,1,1,0,0,20,3
1119,0,0,0,1,1,0,0,23,3
732,0,0,0,1,1,0,1,30,3
269,0,0,0,1,1,0,1,29,3
898,0,0,0,1,1,0,1,26,3
543,0,0,0,1,0,1,1,30,3
1372,0,0,0,1,0,1,1,27,3
662,0,0,0,1,1,0,1,24,3
279,0,0,0,1,1,0,0,29,3
1300,0,0,0,1,1,0,1,27,3
405,0,0,0,1,1,0,1,23,3
204,0,0,0,1,0,1,1,23,3
843,0,0,0,1,1,0,0,31,3
963,0,0,0,1,0,1,1,24,3
1074,0,0,0,1,0,1,1,34,3
312,0,0,0,1,1,0,0,35,3
342,0,0,0,1,1,0,1,26,3
364,0,0,0,1,0,1,1,33,3
1204,0,0,0,1,1,0,1,26,3
775,0,0,0,1,0,1,0,35,3
300,0,0,0,1,0,1,1,26,3
429,0,0,0,1,1,0,1,23,3
599,0,0,0,1,1,0,1,23,3
913,0,0,0,1,0,1,0,27,3
370,0,0,0,1,1,0,0,34,3
240,0,0,0,1,1,0,0,29,3
666,0,0,0,1,1,0,1,52,3
419,0,0,0,1,1,0,1,21,3
813,0,0,0,1,1,0,1,35,3
256,0,0,0,1,1,0,1,25,3
236,0,0,0,1,0,1,1,47,3
175,0,0,0,1,1,0,0,22,3
790,0,0,0,1,1,0,1,30,3
823,0,0,0,1,1,0,1,55,3
528,0,0,0,1,1,0,1,22,3
147,0,0,0,1,0,1,1,20,3
528,0,0,0,1,1,0,1,24,3
306,0,0,0,1,1,0,1,49,3
646,0,0,0,1,1,0,0,33,3
362,0,0,0,1,1,0,1,30,3
208,0,0,0,1,1,0,1,20,3
363,0,0,0,1,1,0,1,29,3
364,0,0,0,1,0,1,1,23,3
848,0,0,0,1,1,0,1,28,3
849,0,0,0,1,1,0,1,29,3
321,0,0,0,1,1,0,1,26,3
1476,0,0,0,1,0,1,1,25,3
537,0,0,0,1,1,0,1,38,3
715,0,0,0,1,0,1,1,27,3
845,0,0,0,1,0,1,1,25,3
323,0,0,0,1,1,0,1,23,3
672,0,0,0,1,0,1,1,21,3
948,0,0,0,1,1,0,1,25,3
272,0,0,0,1,1,0,1,31,3
393,0,0,0,1,0,1,1,27,3
926,0,0,0,1,1,0,1,42,3
313,0,0,0,1,1,0,1,29,3
432,0,0,0,1,0,1,1,29,3
740,0,0,0,1,0,1,1,36,3
601,0,0,0,1,0,1,1,28,3
845,0,0,0,1,1,0,1,29,3
1243,0,0,0,1,0,1,1,36,3
1072,0,0,0,1,0,1,0,36,3
628,0,0,0,1,1,0,1,23,3
709,0,0,0,1,1,0,1,28,3
384,0,0,0,1,1,0,1,54,3
661,0,0,0,1,0,1,1,25,3
675,0,0,0,1,1,0,1,22,3
505,0,0,0,1,1,0,1,56,3
455,0,0,0,1,0,1,1,31,3
371,0,0,0,1,1,0,1,29,3
419,0,0,0,1,1,0,1,24,3
383,0,0,0,1,1,0,1,23,3
328,0,0,0,1,1,0,1,33,3
362,0,0,0,1,0,1,1,29,3
1405,0,0,0,1,0,1,1,27,3
697,0,0,0,1,1,0,1,30,3
665,0,0,0,1,0,1,1,28,3
738,0,0,0,1,1,0,1,55,3
217,0,0,0,1,0,1,1,31,3
580,0,0,0,1,0,1,1,23,3
740,0,0,0,1,0,1,1,23,3
779,0,0,0,1,0,1,1,21,3
472,0,0,0,1,1,0,0,22,3
212,0,0,0,1,0,1,1,51,3
1263,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,1,28,3
558,0,0,0,1,0,1,1,23,3
1059,0,0,0,1,0,1,1,28,3
912,0,0,0,1,0,1,1,29,3
520,0,0,0,1,1,0,1,56,3
619,0,0,0,1,1,0,1,27,3
281,0,0,0,1,1,0,1,20,3
1879,0,0,0,1,0,1,1,26,3
425,0,0,0,1,1,0,1,26,3
125,0,0,0,1,1,0,1,36,3
635,0,0,0,1,1,0,1,24,3
426,0,0,0,1,1,0,1,36,3
439,0,0,0,1,0,1,1,40,3
1489,0,0,0,1,0,1,1,21,3
329,0,0,0,1,1,0,1,54,3
480,0,0,0,1,0,1,0,31,3
802,0,0,0,1,1,0,1,25,3
35,0,0,0,1,0,1,0,26,3
695,0,0,0,1,1,0,1,27,3
617,0,0,0,1,1,0,1,40,3
568,0,0,0,1,0,1,1,24,3
371,0,0,0,1,1,0,1,32,3
578,0,0,0,1,1,0,1,34,3
1479,0,0,0,1,0,1,1,26,3
202,0,0,0,1,1,0,0,24,3
376,0,0,0,1,1,0,0,30,3
690,0,0,0,1,1,0,1,55,3
849,0,0,0,1,0,1,1,38,3
1628,0,0,0,1,1,0,1,21,3
724,0,0,0,1,1,0,0,26,3
346,0,0,0,1,0,1,1,46,3
255,0,0,0,1,1,0,0,29,3
580,0,0,0,1,0,1,1,22,3
275,0,0,0,1,0,1,1,22,3
1452,0,0,0,1,0,1,1,56,3
2,0,0,0,1,1,0,1,22,3
1219,0,0,0,1,0,1,0,30,3
364,0,0,0,1,0,1,1,27,3
575,0,0,0,1,1,0,1,21,3
414,0,0,0,1,1,0,1,30,3
753,0,0,0,1,0,1,1,66,3
496,0,0,0,1,1,0,1,30,3
259,0,0,0,1,0,1,1,28,3
394,0,0,0,1,1,0,1,27,3
584,0,0,0,1,0,1,1,25,3
805,0,0,0,1,1,0,1,24,3
417,0,0,0,1,1,0,1,25,3
272,0,0,0,1,1,0,1,36,3
477,0,0,0,1,1,0,1,29,3
229,0,0,0,1,1,0,0,28,3
871,0,0,0,1,0,1,0,27,3
422,0,0,0,1,1,0,0,47,3
264,0,0,0,1,1,0,0,22,3
76,0,0,0,1,1,0,0,22,3
1704,0,0,0,1,0,1,0,45,3
299,0,0,0,1,1,0,1,40,3
641,0,0,0,1,1,0,1,22,3
1045,0,0,0,1,0,1,1,24,3
374,0,0,0,1,0,1,0,28,3
492,0,0,0,1,1,0,0,35,3
411,0,0,0,1,0,1,1,20,3
942,0,0,0,1,1,0,0,26,3
795,0,0,0,1,0,1,1,32,3
409,0,0,0,1,1,0,1,27,3
787,0,0,0,1,1,0,1,35,3
894,0,0,0,1,0,1,1,28,3
300,0,0,0,1,1,0,1,35,3
691,0,0,0,1,1,0,1,23,3
368,0,0,0,1,0,1,1,25,3
883,0,0,0,1,1,0,1,29,3
446,0,0,0,1,0,1,1,22,3
15,0,0,0,1,1,0,0,37,3
588,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,40,3
225,0,0,0,1,1,0,1,24,3
752,0,0,0,1,1,0,0,35,3
763,0,0,0,1,0,1,0,41,3
376,0,0,0,1,0,1,1,50,3
592,0,0,0,1,1,0,1,19,3
864,0,0,0,1,0,1,1,27,3
332,0,0,0,1,1,0,1,25,3
332,0,0,0,1,0,1,1,25,3
608,0,0,0,1,1,0,1,27,3
1057,0,0,0,1,0,1,1,21,3
1037,0,0,0,1,0,1,1,24,3
673,0,0,0,1,0,1,1,33,3
504,0,0,0,1,0,1,1,36,3
496,0,0,0,1,1,0,1,46,3
358,0,0,0,1,0,1,1,27,3
470,0,0,0,1,1,0,0,21,3
483,0,0,0,1,1,0,1,40,3
610,0,0,0,1,0,1,1,25,3
1664,0,0,0,1,1,0,1,26,3
1129,0,0,0,1,0,1,0,39,3
419,0,0,0,1,0,1,1,23,3
463,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,22,3
294,0,0,0,1,1,0,1,20,3
371,0,0,0,1,0,1,1,30,3
544,0,0,0,1,0,1,1,25,3
1125,0,0,0,1,0,1,1,26,3
244,0,0,0,1,1,0,1,31,3
629,0,0,0,1,1,0,1,21,3
690,0,0,0,1,0,1,1,37,3
314,0,0,0,1,1,0,1,39,3
578,0,0,0,1,1,0,0,27,3
496,0,0,0,1,1,0,1,48,3
519,0,0,0,1,0,1,1,24,3
642,0,0,0,1,1,0,1,51,3
758,0,0,0,1,0,1,0,23,3
154,0,0,0,1,0,1,1,39,3
463,0,0,0,1,1,0,1,21,3
669,0,0,0,1,0,1,1,28,3
1335,0,0,0,1,1,0,1,27,3
304,0,0,0,1,1,0,1,38,3
1102,0,0,0,1,0,1,1,33,3
1136,0,0,0,1,0,1,1,21,3
447,0,0,0,1,1,0,0,47,3
247,0,0,0,1,1,0,1,23,3
668,0,0,0,1,0,1,1,20,3
789,0,0,0,1,0,1,1,30,3
783,0,0,0,1,0,1,1,55,3
721,0,0,0,1,1,0,1,32,3
140,0,0,0,1,0,1,1,23,3
614,0,0,0,1,0,1,1,21,3
440,0,0,0,1,1,0,1,24,3
1128,0,0,0,1,0,1,1,28,3
557,0,0,0,1,1,0,1,21,3
414,0,0,0,1,1,0,0,34,3
717,0,0,0,1,1,0,0,26,3
345,0,0,0,1,1,0,1,33,3
862,0,0,0,1,0,1,1,22,3
1320,0,0,0,1,0,1,1,31,3
225,0,0,0,1,1,0,1,29,3
855,0,0,0,1,1,0,1,23,3
577,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,24,3
522,0,0,0,1,0,1,1,26,3
179,0,0,0,1,1,0,1,22,3
850,0,0,0,1,0,1,1,30,3
253,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,1,28,3
527,0,0,0,1,1,0,0,22,3
509,0,0,0,1,1,0,1,36,3
1369,0,0,0,1,1,0,1,21,3
719,0,0,0,1,0,1,1,24,3
1294,0,0,0,1,1,0,1,58,3
217,0,0,0,1,0,1,1,21,3
1061,0,0,0,1,1,0,1,26,3
1041,0,0,0,1,0,1,0,35,3
302,0,0,0,1,1,0,1,31,3
6338,0,0,0,1,1,0,1,26,3
822,0,0,0,1,1,0,0,36,3
1162,0,0,0,1,0,1,1,27,3
1216,0,0,0,1,0,1,1,25,3
352,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,0,27,3
499,0,0,0,1,0,1,1,28,3
873,0,0,0,1,1,0,1,48,3
