"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1649,0,0,0,1,1,0,1,21,3
332,0,0,0,1,1,0,1,31,3
641,0,0,0,1,0,1,1,32,3
749,0,0,0,1,1,0,0,33,3
1025,0,0,0,1,0,1,0,25,3
236,0,0,0,1,0,1,1,47,3
582,0,0,0,1,1,0,1,23,3
1664,0,0,0,1,1,0,1,33,3
482,0,0,0,1,0,1,1,36,3
318,0,0,0,1,1,0,1,29,3
1543,0,0,0,1,1,0,1,29,3
690,0,0,0,1,1,0,1,33,3
308,0,0,0,1,1,0,1,21,3
237,0,0,0,1,1,0,1,50,3
927,0,0,0,1,0,1,1,19,3
661,0,0,0,1,0,1,1,25,3
656,0,0,0,1,0,1,1,22,3
213,0,0,0,1,1,0,1,30,3
476,0,0,0,1,1,0,1,21,3
763,0,0,0,1,0,1,1,29,3
399,0,0,0,1,1,0,1,51,3
380,0,0,0,1,1,0,1,24,3
391,0,0,0,1,1,0,1,24,3
306,0,0,0,1,1,0,1,49,3
1075,0,0,0,1,1,0,1,27,3
293,0,0,0,1,0,1,1,55,3
255,0,0,0,1,1,0,1,20,3
1142,0,0,0,1,0,1,1,21,3
603,0,0,0,1,0,1,1,33,3
1474,0,0,0,1,0,1,1,21,3
406,0,0,0,1,0,1,0,23,3
369,0,0,0,1,0,1,1,27,3
450,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,25,3
384,0,0,0,1,0,1,0,39,3
768,0,0,0,1,0,1,1,38,3
126,0,0,0,1,0,1,1,21,3
532,0,0,0,1,0,1,1,66,3
505,0,0,0,1,1,0,1,35,3
6810,0,0,0,1,1,0,1,30,3
465,0,0,0,1,0,1,0,49,3
1455,0,0,0,1,0,1,0,25,3
666,0,0,0,1,0,1,1,24,3
1079,0,0,0,1,0,1,1,25,3
436,0,0,0,1,0,1,0,21,3
415,0,0,0,1,0,1,1,28,3
209,0,0,0,1,0,1,1,19,3
458,0,0,0,1,1,0,0,23,3
246,0,0,0,1,1,0,0,34,3
563,0,0,0,1,0,1,1,28,3
457,0,0,0,1,0,1,1,25,3
449,0,0,0,1,1,0,1,28,3
1351,0,0,0,1,0,1,1,31,3
207,0,0,0,1,1,0,0,34,3
284,0,0,0,1,0,1,0,24,3
575,0,0,0,1,1,0,1,23,3
1704,0,0,0,1,0,1,0,45,3
785,0,0,0,1,0,1,1,26,3
1027,0,0,0,1,0,1,1,26,3
591,0,0,0,1,1,0,1,25,3
471,0,0,0,1,1,0,1,23,3
594,0,0,0,1,0,1,0,26,3
558,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,27,3
240,0,0,0,1,1,0,1,50,3
655,0,0,0,1,0,1,1,30,3
510,0,0,0,1,0,1,1,27,3
240,0,0,0,1,1,0,0,29,3
745,0,0,0,1,1,0,0,35,3
707,0,0,0,1,0,1,1,22,3
842,0,0,0,1,1,0,1,36,3
3,0,0,0,1,1,0,1,36,3
285,0,0,0,1,1,0,1,31,3
556,0,0,0,1,1,0,1,25,3
442,0,0,0,1,0,1,1,36,3
610,0,0,0,1,0,1,1,31,3
620,0,0,0,1,1,0,1,26,3
630,0,0,0,1,0,1,0,24,3
841,0,0,0,1,0,1,0,25,3
203,0,0,0,1,0,1,1,23,3
327,0,0,0,1,1,0,1,40,3
986,0,0,0,1,1,0,1,38,3
405,0,0,0,1,1,0,1,25,3
920,0,0,0,1,0,1,0,30,3
536,0,0,0,1,1,0,0,22,3
1099,0,0,0,1,0,1,0,35,3
549,0,0,0,1,0,1,1,22,3
402,0,0,0,1,1,0,1,40,3
492,0,0,0,1,1,0,1,21,3
1001,0,0,0,1,0,1,1,21,3
500,0,0,0,1,0,1,1,29,3
874,0,0,0,1,1,0,1,23,3
293,0,0,0,1,1,0,1,30,3
476,0,0,0,1,0,1,1,26,3
696,0,0,0,1,0,1,1,21,3
932,0,0,0,1,0,1,1,26,3
200,0,0,0,1,1,0,1,20,3
658,0,0,0,1,0,1,1,42,3
149,0,0,0,1,0,1,1,39,3
806,0,0,0,1,1,0,1,66,3
816,0,0,0,1,0,1,1,27,3
231,0,0,0,1,0,1,1,31,3
767,0,0,0,1,0,1,1,28,3
759,0,0,0,1,0,1,1,23,3
589,0,0,0,1,0,1,1,21,3
326,0,0,0,1,1,0,1,19,3
588,0,0,0,1,1,0,1,23,3
828,0,0,0,1,0,1,1,24,3
1136,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,28,3
42,0,0,0,1,0,1,0,28,3
638,0,0,0,1,1,0,1,22,3
304,0,0,0,1,0,1,1,32,3
558,0,0,0,1,0,1,1,19,3
232,0,0,0,1,1,0,1,32,3
476,0,0,0,1,0,1,0,30,3
494,0,0,0,1,0,1,1,29,3
952,0,0,0,1,1,0,0,37,3
699,0,0,0,1,1,0,0,26,3
475,0,0,0,1,0,1,1,24,3
1065,0,0,0,1,0,1,0,24,3
1684,0,0,0,1,0,1,0,31,3
368,0,0,0,1,0,1,1,25,3
259,0,0,0,1,1,0,1,18,3
692,0,0,0,1,1,0,1,36,3
168,0,0,0,1,1,0,1,23,3
608,0,0,0,1,1,0,1,27,3
288,0,0,0,1,0,1,1,23,3
3427,0,0,0,1,1,0,1,21,3
1084,0,0,0,1,0,1,0,21,3
1071,0,0,0,1,1,0,1,22,3
673,0,0,0,1,0,1,1,29,3
786,0,0,0,1,1,0,0,35,3
492,0,0,0,1,1,0,1,38,3
242,0,0,0,1,1,0,0,29,3
429,0,0,0,1,1,0,0,29,3
343,0,0,0,1,1,0,1,19,3
411,0,0,0,1,0,1,1,38,3
840,0,0,0,1,0,1,1,31,3
628,0,0,0,1,0,1,1,21,3
256,0,0,0,1,1,0,1,24,3
401,0,0,0,1,1,0,1,27,3
462,0,0,0,1,0,1,1,23,3
344,0,0,0,1,1,0,1,67,3
30730,0,0,0,1,1,0,1,40,3
849,0,0,0,1,1,0,1,29,3
684,0,0,0,1,1,0,0,35,3
365,0,0,0,1,0,1,1,28,3
713,0,0,0,1,1,0,1,24,3
173,0,0,0,1,0,1,1,30,3
439,0,0,0,1,1,0,0,27,3
8,0,0,0,1,0,1,1,22,3
777,0,0,0,1,1,0,1,25,3
153,0,0,0,1,1,0,1,31,3
502,0,0,0,1,1,0,0,27,3
553,0,0,0,1,0,1,1,25,3
1012,0,0,0,1,1,0,1,35,3
728,0,0,0,1,0,1,0,25,3
372,0,0,0,1,0,1,1,25,3
370,0,0,0,1,0,1,1,28,3
1455,0,0,0,1,0,1,1,26,3
633,0,0,0,1,1,0,1,31,3
254,0,0,0,1,1,0,1,19,3
485,0,0,0,1,1,0,1,41,3
630,0,0,0,1,1,0,1,25,3
307,0,0,0,1,1,0,1,29,3
1129,0,0,0,1,0,1,1,27,3
548,0,0,0,1,1,0,0,27,3
686,0,0,0,1,1,0,1,33,3
534,0,0,0,1,1,0,0,59,3
987,0,0,0,1,1,0,1,25,3
409,0,0,0,1,0,1,1,31,3
503,0,0,0,1,1,0,1,28,3
239,0,0,0,1,1,0,1,23,3
252,0,0,0,1,1,0,1,50,3
473,0,0,0,1,1,0,1,23,3
444,0,0,0,1,0,1,0,23,3
119,0,0,0,1,1,0,1,29,3
567,0,0,0,1,0,1,1,28,3
376,0,0,0,1,1,0,0,34,3
1105,0,0,0,1,1,0,1,23,3
268,0,0,0,1,0,1,1,29,3
308,0,0,0,1,0,1,0,30,3
175,0,0,0,1,1,0,0,22,3
227,0,0,0,1,1,0,1,31,3
1001,0,0,0,1,0,1,0,27,3
803,0,0,0,1,0,1,0,28,3
758,0,0,0,1,0,1,1,26,3
548,0,0,0,1,0,1,1,20,3
472,0,0,0,1,0,1,1,39,3
375,0,0,0,1,1,0,1,35,3
706,0,0,0,1,1,0,0,35,3
947,0,0,0,1,1,0,1,27,3
348,0,0,0,1,1,0,1,29,3
466,0,0,0,1,1,0,0,31,3
462,0,0,0,1,0,1,1,26,3
587,0,0,0,1,0,1,1,48,3
569,0,0,0,1,1,0,0,33,3
454,0,0,0,1,1,0,1,27,3
932,0,0,0,1,0,1,0,21,3
1786,0,0,0,1,0,1,1,25,3
654,0,0,0,1,0,1,1,27,3
629,0,0,0,1,1,0,1,29,3
1297,0,0,0,1,0,1,1,29,3
899,0,0,0,1,0,1,1,26,3
793,0,0,0,1,0,1,1,32,3
381,0,0,0,1,1,0,1,29,3
782,0,0,0,1,0,1,0,35,3
688,0,0,0,1,1,0,0,21,3
225,0,0,0,1,1,0,1,29,3
613,0,0,0,1,1,0,0,32,3
655,0,0,0,1,0,1,1,30,3
313,0,0,0,1,0,1,1,44,3
774,0,0,0,1,0,1,0,28,3
345,0,0,0,1,1,0,1,21,3
499,0,0,0,1,0,1,1,28,3
162,0,0,0,1,1,0,1,31,3
167,0,0,0,1,0,1,1,24,3
432,0,0,0,1,1,0,1,25,3
537,0,0,0,1,1,0,0,24,3
1768,0,0,0,1,1,0,0,25,3
515,0,0,0,1,0,1,1,25,3
1231,0,0,0,1,1,0,1,21,3
1092,0,0,0,1,1,0,1,31,3
209,0,0,0,1,0,1,1,25,3
255,0,0,0,1,1,0,1,27,3
606,0,0,0,1,1,0,1,21,3
1053,0,0,0,1,1,0,0,33,3
1481,0,0,0,1,1,0,1,26,3
256,0,0,0,1,1,0,1,31,3
172,0,0,0,1,0,1,1,21,3
1339,0,0,0,1,1,0,1,24,3
580,0,0,0,1,0,1,1,22,3
599,0,0,0,1,1,0,1,23,3
546,0,0,0,1,0,1,1,23,3
438,0,0,0,1,0,1,1,21,3
657,0,0,0,1,0,1,1,27,3
632,0,0,0,1,1,0,1,30,3
709,0,0,0,1,1,0,0,21,3
1195,0,0,0,1,0,1,1,27,3
1031,0,0,0,1,0,1,1,28,3
979,0,0,0,1,1,0,0,35,3
1511,0,0,0,1,1,0,1,25,3
611,0,0,0,1,0,1,1,27,3
1847,0,0,0,1,0,1,0,28,3
969,0,0,0,1,0,1,1,26,3
82,0,0,0,1,0,1,1,31,3
515,0,0,0,1,0,1,1,33,3
1005,0,0,0,1,1,0,1,26,3
697,0,0,0,1,0,1,1,23,3
136,0,0,0,1,1,0,1,26,3
631,0,0,0,1,1,0,1,34,3
913,0,0,0,1,0,1,1,25,3
5,0,0,0,1,1,0,1,22,3
426,0,0,0,1,0,1,1,22,3
1215,0,0,0,1,1,0,1,21,3
463,0,0,0,1,0,1,0,27,3
1711,0,0,0,1,1,0,1,27,3
1486,0,0,0,1,1,0,1,25,3
818,0,0,0,1,0,1,1,28,3
931,0,0,0,1,0,1,1,38,3
447,0,0,0,1,0,1,1,55,3
605,0,0,0,1,1,0,1,22,3
1175,0,0,0,1,0,1,1,31,3
678,0,0,0,1,1,0,1,22,3
233,0,0,0,1,0,1,0,29,3
1014,0,0,0,1,0,1,1,30,3
513,0,0,0,1,1,0,1,20,3
443,0,0,0,1,0,1,1,24,3
417,0,0,0,1,1,0,1,30,3
300,0,0,0,1,1,0,1,31,3
468,0,0,0,1,1,0,1,29,3
410,0,0,0,1,1,0,1,25,3
186,0,0,0,1,1,0,1,25,3
236,0,0,0,1,1,0,1,26,3
668,0,0,0,1,1,0,1,24,3
839,0,0,0,1,0,1,0,35,3
923,0,0,0,1,0,1,1,24,3
327,0,0,0,1,1,0,1,31,3
1244,0,0,0,1,1,0,1,23,3
530,0,0,0,1,0,1,1,28,3
240,0,0,0,1,0,1,0,25,3
848,0,0,0,1,1,0,1,28,3
1105,0,0,0,1,1,0,1,27,3
422,0,0,0,1,1,0,0,21,3
1003,0,0,0,1,1,0,1,28,3
818,0,0,0,1,1,0,1,22,3
1074,0,0,0,1,1,0,1,26,3
192,0,0,0,1,1,0,1,29,3
778,0,0,0,1,0,1,1,36,3
970,0,0,0,1,1,0,0,25,3
787,0,0,0,1,1,0,1,35,3
362,0,0,0,1,1,0,1,25,3
1251,0,0,0,1,1,0,1,26,3
1195,0,0,0,1,1,0,1,25,3
1120,0,0,0,1,1,0,1,29,3
970,0,0,0,1,0,1,1,23,3
736,0,0,0,1,0,1,1,20,3
937,0,0,0,1,0,1,1,21,3
486,0,0,0,1,1,0,1,40,3
612,0,0,0,1,1,0,1,32,3
565,0,0,0,1,1,0,1,38,3
545,0,0,0,1,1,0,0,24,3
646,0,0,0,1,1,0,0,33,3
721,0,0,0,1,1,0,1,32,3
737,0,0,0,1,1,0,1,30,3
600,0,0,0,1,1,0,1,34,3
534,0,0,0,1,0,1,1,23,3
681,0,0,0,1,0,1,0,22,3
698,0,0,0,1,1,0,0,27,3
566,0,0,0,1,0,1,1,22,3
344,0,0,0,1,0,1,1,32,3
497,0,0,0,1,1,0,1,26,3
477,0,0,0,1,1,0,0,25,3
547,0,0,0,1,0,1,1,24,3
403,0,0,0,1,1,0,1,28,3
1157,0,0,0,1,1,0,1,25,3
737,0,0,0,1,1,0,1,27,3
588,0,0,0,1,1,0,1,23,3
625,0,0,0,1,1,0,1,21,3
1668,0,0,0,1,0,1,1,24,3
512,0,0,0,1,0,1,0,25,3
442,0,0,0,1,0,1,1,29,3
392,0,0,0,1,1,0,1,34,3
562,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,0,26,3
535,0,0,0,1,0,1,0,24,3
635,0,0,0,1,0,1,1,22,3
981,0,0,0,1,1,0,1,44,3
563,0,0,0,1,0,1,1,33,3
265,0,0,0,1,1,0,0,31,3
295,0,0,0,1,0,1,1,27,3
488,0,0,0,1,0,1,1,24,3
586,0,0,0,1,1,0,1,21,3
558,0,0,0,1,0,1,1,25,3
367,0,0,0,1,1,0,1,34,3
348,0,0,0,1,1,0,0,35,3
867,0,0,0,1,0,1,1,23,3
809,0,0,0,1,1,0,1,26,3
1290,0,0,0,1,1,0,0,30,3
1128,0,0,0,1,0,1,1,28,3
165,0,0,0,1,1,0,1,26,3
596,0,0,0,1,0,1,0,27,3
419,0,0,0,1,1,0,1,22,3
173,0,0,0,1,0,1,1,28,3
411,0,0,0,1,1,0,1,28,3
285,0,0,0,1,1,0,1,21,3
210,0,0,0,1,1,0,1,35,3
1261,0,0,0,1,1,0,1,29,3
829,0,0,0,1,0,1,0,35,3
806,0,0,0,1,1,0,1,28,3
766,0,0,0,1,0,1,0,21,3
614,0,0,0,1,1,0,1,23,3
125,0,0,0,1,0,1,1,46,3
348,0,0,0,1,1,0,1,27,3
343,0,0,0,1,1,0,1,50,3
353,0,0,0,1,1,0,1,25,3
479,0,0,0,1,1,0,1,54,3
161,0,0,0,1,0,1,1,30,3
1609,0,0,0,1,0,1,1,28,3
728,0,0,0,1,0,1,1,40,3
593,0,0,0,1,1,0,1,29,3
946,0,0,0,1,0,1,0,25,3
682,0,0,0,1,0,1,1,22,3
372,0,0,0,1,1,0,1,30,3
333,0,0,0,1,1,0,0,34,3
1263,0,0,0,1,1,0,1,21,3
1469,0,0,0,1,1,0,1,27,3
800,0,0,0,1,1,0,1,55,3
59526,0,0,0,1,1,0,1,26,3
546,0,0,0,1,1,0,1,23,3
120,0,0,0,1,1,0,1,22,3
503,0,0,0,1,1,0,0,23,3
339,0,0,0,1,0,1,1,25,3
970,0,0,0,1,0,1,1,24,3
116,0,0,0,1,1,0,1,30,3
1890,0,0,0,1,0,1,1,21,3
321,0,0,0,1,1,0,1,26,3
15,0,0,0,1,0,1,1,32,3
232,0,0,0,1,0,1,1,28,3
568,0,0,0,1,0,1,1,24,3
299,0,0,0,1,1,0,1,33,3
167,0,0,0,1,1,0,1,26,3
581,0,0,0,1,0,1,0,21,3
174,0,0,0,1,1,0,1,30,3
751,0,0,0,1,1,0,0,30,3
1152,0,0,0,1,1,0,1,26,3
6338,0,0,0,1,1,0,1,26,3
677,0,0,0,1,1,0,1,22,3
300,0,0,0,1,1,0,1,35,3
354,0,0,0,1,1,0,1,20,3
238,0,0,0,1,1,0,1,31,3
348,0,0,0,1,1,0,1,50,3
743,0,0,0,1,1,0,1,25,3
444,0,0,0,1,1,0,1,40,3
318,0,0,0,1,1,0,0,29,3
719,0,0,0,1,0,1,1,30,3
559,0,0,0,1,1,0,0,50,3
424,0,0,0,1,1,0,1,20,3
35,0,0,0,1,0,1,1,28,3
291,0,0,0,1,1,0,1,27,3
469,0,0,0,1,0,1,1,30,3
1232,0,0,0,1,1,0,1,27,3
484,0,0,0,1,1,0,1,26,3
747,0,0,0,1,0,1,1,56,3
842,0,0,0,1,1,0,0,25,3
166,0,0,0,1,1,0,1,49,3
404,0,0,0,1,0,1,1,19,3
424,0,0,0,1,1,0,1,56,3
797,0,0,0,1,0,1,1,66,3
370,0,0,0,1,1,0,1,51,3
329,0,0,0,1,0,1,0,25,3
545,0,0,0,1,0,1,0,27,3
391,0,0,0,1,1,0,1,28,3
1595,0,0,0,1,0,1,1,33,3
542,0,0,0,1,1,0,1,30,3
648,0,0,0,1,0,1,1,22,3
976,0,0,0,1,1,0,1,21,3
730,0,0,0,1,1,0,1,21,3
484,0,0,0,1,0,1,1,28,3
329,0,0,0,1,1,0,1,54,3
1140,0,0,0,1,0,1,0,25,3
77,0,0,0,1,0,1,1,19,3
415,0,0,0,1,0,1,1,30,3
767,0,0,0,1,1,0,1,36,3
775,0,0,0,1,1,0,0,25,3
554,0,0,0,1,1,0,1,23,3
1259,0,0,0,1,1,0,0,66,3
147,0,0,0,1,0,1,1,30,3
240,0,0,0,1,1,0,0,29,3
581,0,0,0,1,1,0,0,23,3
238,0,0,0,1,1,0,0,34,3
364,0,0,0,1,0,1,1,23,3
358,0,0,0,1,1,0,1,52,3
526,0,0,0,1,1,0,0,35,3
100,0,0,0,1,1,0,1,33,3
687,0,0,0,1,0,1,1,27,3
525,0,0,0,1,0,1,1,41,3
328,0,0,0,1,0,1,1,30,3
418,0,0,0,1,1,0,0,47,3
129,0,0,0,1,0,1,1,24,3
479,0,0,0,1,1,0,0,35,3
675,0,0,0,1,0,1,1,29,3
719,0,0,0,1,1,0,1,27,3
414,0,0,0,1,1,0,1,27,3
305,0,0,0,1,0,1,1,32,3
362,0,0,0,1,1,0,1,29,3
269,0,0,0,1,0,1,1,24,3
1241,0,0,0,1,1,0,1,22,3
1351,0,0,0,1,0,1,0,21,3
644,0,0,0,1,1,0,1,25,3
237,0,0,0,1,1,0,1,50,3
330,0,0,0,1,1,0,1,36,3
303,0,0,0,1,1,0,1,50,3
261,0,0,0,1,0,1,1,32,3
1251,0,0,0,1,1,0,0,27,3
485,0,0,0,1,1,0,0,37,3
428,0,0,0,1,0,1,1,34,3
618,0,0,0,1,1,0,1,23,3
84,0,0,0,1,0,1,1,29,3
243,0,0,0,1,1,0,1,24,3
227,0,0,0,1,1,0,0,30,3
771,0,0,0,1,1,0,1,55,3
363,0,0,0,1,0,1,0,24,3
446,0,0,0,1,1,0,1,51,3
1941,0,0,0,1,0,1,1,21,3
156,0,0,0,1,1,0,1,24,3
548,0,0,0,1,0,1,1,35,3
1039,0,0,0,1,1,0,0,32,3
803,0,0,0,1,1,0,1,35,3
504,0,0,0,1,0,1,1,27,3
170,0,0,0,1,1,0,1,24,3
1457,0,0,0,1,1,0,1,23,3
267,0,0,0,1,0,1,1,29,3
426,0,0,0,1,0,1,1,26,3
362,0,0,0,1,0,1,1,40,3
673,0,0,0,1,1,0,1,30,3
726,0,0,0,1,1,0,1,26,3
293,0,0,0,1,0,1,1,27,3
781,0,0,0,1,1,0,0,20,3
281,0,0,0,1,0,1,1,19,3
159,0,0,0,1,1,0,1,24,3
180,0,0,0,1,0,1,1,23,3
389,0,0,0,1,1,0,1,51,3
380,0,0,0,1,0,1,1,40,3
1148,0,0,0,1,0,1,0,24,3
248,0,0,0,1,0,1,0,24,3
115,0,0,0,1,1,0,1,40,3
935,0,0,0,1,0,1,1,25,3
651,0,0,0,1,0,1,1,22,3
588,0,0,0,1,1,0,1,23,3
464,0,0,0,1,1,0,1,23,3
184,0,0,0,1,0,1,1,24,3
7508,0,0,0,1,0,1,1,51,3
581,0,0,0,1,0,1,1,25,3
1027,0,0,0,1,0,1,1,25,3
734,0,0,0,1,0,1,1,56,3
758,0,0,0,1,0,1,0,23,3
1009,0,0,0,1,0,1,1,31,3
839,0,0,0,1,1,0,1,31,3
395,0,0,0,1,1,0,0,30,3
55,0,0,0,1,1,0,1,28,3
249,0,0,0,1,1,0,0,29,3
449,0,0,0,1,1,0,1,29,3
793,0,0,0,1,0,1,1,33,3
435,0,0,0,1,1,0,1,23,3
383,0,0,0,1,1,0,1,22,3
642,0,0,0,1,1,0,1,51,3
270,0,0,0,1,0,1,1,34,3
635,0,0,0,1,1,0,1,24,3
797,0,0,0,1,1,0,1,31,3
313,0,0,0,1,1,0,1,33,3
357,0,0,0,1,1,0,1,27,3
371,0,0,0,1,1,0,1,32,3
496,0,0,0,1,1,0,1,30,3
216,0,0,0,1,1,0,1,29,3
564,0,0,0,1,0,1,0,21,3
365,0,0,0,1,0,1,0,31,3
1154,0,0,0,1,1,0,1,26,3
527,0,0,0,1,1,0,0,22,3
603,0,0,0,1,0,1,1,26,3
860,0,0,0,1,1,0,1,38,3
565,0,0,0,1,1,0,1,29,3
1664,0,0,0,1,1,0,1,26,3
870,0,0,0,1,1,0,1,27,3
290,0,0,0,1,1,0,1,31,3
329,0,0,0,1,0,1,1,28,3
103,0,0,0,1,0,1,1,28,3
1052,0,0,0,1,1,0,1,45,3
348,0,0,0,1,1,0,1,40,3
211,0,0,0,1,0,1,1,39,3
315,0,0,0,1,1,0,1,43,3
1099,0,0,0,1,1,0,1,32,3
683,0,0,0,1,0,1,1,32,3
873,0,0,0,1,1,0,1,48,3
2356,0,0,0,1,1,0,1,24,3
137,0,0,0,1,1,0,1,23,3
710,0,0,0,1,0,1,1,25,3
591,0,0,0,1,1,0,0,26,3
927,0,0,0,1,0,1,1,53,3
433,0,0,0,1,0,1,1,28,3
622,0,0,0,1,1,0,0,22,3
1275,0,0,0,1,0,1,1,28,3
433,0,0,0,1,1,0,1,36,3
596,0,0,0,1,1,0,1,36,3
785,0,0,0,1,0,1,0,32,3
542,0,0,0,1,1,0,1,42,3
594,0,0,0,1,0,1,1,30,3
337,0,0,0,1,1,0,1,34,3
716,0,0,0,1,0,1,1,35,3
752,0,0,0,1,0,1,1,26,3
200,0,0,0,1,1,0,1,19,3
173,0,0,0,1,0,1,1,24,3
975,0,0,0,1,1,0,1,35,3
625,0,0,0,1,1,0,1,38,3
281,0,0,0,1,1,0,1,20,3
1040,0,0,0,1,1,0,1,44,3
812,0,0,0,1,1,0,0,32,3
466,0,0,0,1,0,1,1,27,3
224,0,0,0,1,1,0,0,34,3
851,0,0,0,1,1,0,1,27,3
201,0,0,0,1,0,1,1,26,3
403,0,0,0,1,0,1,0,32,3
274,0,0,0,1,1,0,1,20,3
593,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,22,3
588,0,0,0,1,1,0,1,29,3
197,0,0,0,1,1,0,1,38,3
309,0,0,0,1,1,0,1,26,3
520,0,0,0,1,1,0,1,30,3
2266,0,0,0,1,0,1,1,58,3
954,0,0,0,1,1,0,1,42,3
493,0,0,0,1,0,1,1,22,3
437,0,0,0,1,0,1,1,25,3
48,0,0,0,1,0,1,1,21,3
1041,0,0,0,1,0,1,1,29,3
509,0,0,0,1,1,0,1,25,3
154,0,0,0,1,0,1,1,35,3
464,0,0,0,1,1,0,1,33,3
664,0,0,0,1,1,0,1,30,3
746,0,0,0,1,1,0,1,47,3
368,0,0,0,1,0,1,0,28,3
461,0,0,0,1,0,1,1,27,3
494,0,0,0,1,1,0,1,22,3
1000,0,0,0,1,1,0,1,28,3
160,0,0,0,1,1,0,0,42,3
656,0,0,0,1,0,1,1,26,3
710,0,0,0,1,1,0,1,23,3
428,0,0,0,1,1,0,1,23,3
729,0,0,0,1,1,0,1,28,3
935,0,0,0,1,1,0,1,25,3
254,0,0,0,1,0,1,1,28,3
525,0,0,0,1,0,1,0,29,3
532,0,0,0,1,1,0,1,41,3
653,0,0,0,1,0,1,1,45,3
496,0,0,0,1,1,0,1,48,3
381,0,0,0,1,1,0,1,29,3
961,0,0,0,1,1,0,0,20,3
1962,0,0,0,1,1,0,1,18,3
31121,0,0,0,1,0,1,1,27,3
557,0,0,0,1,1,0,1,23,3
516,0,0,0,1,0,1,1,19,3
146,0,0,0,1,1,0,1,23,3
1429,0,0,0,1,1,0,1,21,3
1074,0,0,0,1,0,1,1,35,3
958,0,0,0,1,1,0,1,27,3
671,0,0,0,1,1,0,0,23,3
422,0,0,0,1,1,0,1,24,3
141,0,0,0,1,1,0,1,38,3
618,0,0,0,1,1,0,0,33,3
576,0,0,0,1,1,0,1,23,3
172,0,0,0,1,1,0,1,31,3
807,0,0,0,1,0,1,1,31,3
426,0,0,0,1,1,0,1,23,3
1664,0,0,0,1,0,1,0,24,3
554,0,0,0,1,1,0,0,22,3
5,0,0,0,1,0,1,1,24,3
509,0,0,0,1,1,0,1,41,3
558,0,0,0,1,1,0,0,42,3
2631,0,0,0,1,1,0,1,26,3
876,0,0,0,1,1,0,1,29,3
575,0,0,0,1,1,0,1,23,3
1087,0,0,0,1,0,1,1,25,3
511,0,0,0,1,1,0,1,26,3
616,0,0,0,1,0,1,1,26,3
778,0,0,0,1,0,1,0,22,3
1026,0,0,0,1,1,0,1,22,3
347,0,0,0,1,1,0,0,23,3
611,0,0,0,1,1,0,1,27,3
600,0,0,0,1,1,0,1,31,3
658,0,0,0,1,1,0,1,22,3
393,0,0,0,1,0,1,1,35,3
811,0,0,0,1,1,0,1,33,3
650,0,0,0,1,1,0,1,40,3
968,0,0,0,1,0,1,1,24,3
888,0,0,0,1,1,0,1,62,3
288,0,0,0,1,0,1,1,23,3
273,0,0,0,1,1,0,1,27,3
750,0,0,0,1,1,0,1,25,3
550,0,0,0,1,1,0,1,56,3
1080,0,0,0,1,1,0,1,21,3
903,0,0,0,1,0,1,1,28,3
1127,0,0,0,1,0,1,1,35,3
210,0,0,0,1,1,0,0,29,3
363,0,0,0,1,0,1,1,26,3
454,0,0,0,1,0,1,1,27,3
466,0,0,0,1,0,1,0,27,3
222,0,0,0,1,0,1,1,23,3
1698,0,0,0,1,0,1,1,31,3
921,0,0,0,1,1,0,0,32,3
2058,0,0,0,1,0,1,1,32,3
320,0,0,0,1,1,0,0,35,3
968,0,0,0,1,0,1,0,24,3
841,0,0,0,1,0,1,0,35,3
173,0,0,0,1,0,1,1,40,3
1708,0,0,0,1,0,1,1,21,3
356,0,0,0,1,0,1,1,19,3
212,0,0,0,1,0,1,1,30,3
301,0,0,0,1,1,0,1,35,3
6990,0,0,0,1,1,0,1,33,3
1219,0,0,0,1,0,1,1,22,3
575,0,0,0,1,0,1,1,27,3
412,0,0,0,1,1,0,0,21,3
268,0,0,0,1,1,0,0,32,3
252,0,0,0,1,1,0,1,29,3
1467,0,0,0,1,0,1,1,27,3
909,0,0,0,1,1,0,1,36,3
781,0,0,0,1,1,0,1,40,3
556,0,0,0,1,1,0,1,22,3
812,0,0,0,1,0,1,1,25,3
261,0,0,0,1,1,0,1,23,3
892,0,0,0,1,1,0,0,19,3
773,0,0,0,1,1,0,1,55,3
769,0,0,0,1,1,0,1,29,3
676,0,0,0,1,1,0,1,30,3
291,0,0,0,1,1,0,1,23,3
368,0,0,0,1,0,1,0,24,3
1346,0,0,0,1,1,0,1,21,3
524,0,0,0,1,1,0,1,35,3
342,0,0,0,1,1,0,1,23,3
740,0,0,0,1,0,1,1,36,3
793,0,0,0,1,0,1,1,24,3
1293,0,0,0,1,1,0,1,21,3
534,0,0,0,1,1,0,1,20,3
610,0,0,0,1,1,0,0,41,3
172,0,0,0,1,1,0,1,47,3
173,0,0,0,1,0,1,1,24,3
1508,0,0,0,1,0,1,1,40,3
767,0,0,0,1,1,0,1,29,3
436,0,0,0,1,1,0,1,42,3
1691,0,0,0,1,0,1,1,40,3
1069,0,0,0,1,1,0,0,23,3
