"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
479,0,0,0,1,0,1,0,42,3
469,0,0,0,1,1,0,1,22,3
31811,0,0,0,1,1,0,1,28,3
309,0,0,0,1,1,0,1,20,3
1705,0,0,0,1,1,0,1,23,3
512,0,0,0,1,1,0,1,38,3
512,0,0,0,1,1,0,1,24,3
872,0,0,0,1,1,0,1,31,3
611,0,0,0,1,1,0,0,35,3
764,0,0,0,1,1,0,1,30,3
147,0,0,0,1,1,0,0,27,3
1000,0,0,0,1,1,0,0,51,3
480,0,0,0,1,0,1,0,31,3
215,0,0,0,1,0,1,1,24,3
258,0,0,0,1,1,0,1,28,3
1263,0,0,0,1,1,0,1,21,3
360,0,0,0,1,0,1,1,45,3
268,0,0,0,1,1,0,0,29,3
930,0,0,0,1,0,1,1,19,3
236,0,0,0,1,0,1,1,38,3
256,0,0,0,1,1,0,1,24,3
282,0,0,0,1,1,0,1,38,3
561,0,0,0,1,1,0,1,27,3
915,0,0,0,1,0,1,1,36,3
469,0,0,0,1,0,1,1,27,3
382,0,0,0,1,0,1,1,31,3
1014,0,0,0,1,0,1,1,30,3
505,0,0,0,1,0,1,1,31,3
338,0,0,0,1,1,0,1,18,3
726,0,0,0,1,1,0,1,26,3
438,0,0,0,1,0,1,1,28,3
70,0,0,0,1,0,1,0,27,3
389,0,0,0,1,0,1,1,22,3
944,0,0,0,1,0,1,1,38,3
793,0,0,0,1,0,1,1,24,3
568,0,0,0,1,0,1,1,26,3
516,0,0,0,1,1,0,1,29,3
790,0,0,0,1,1,0,1,30,3
652,0,0,0,1,0,1,1,55,3
471,0,0,0,1,1,0,1,20,3
1901,0,0,0,1,1,0,0,28,3
1113,0,0,0,1,1,0,1,32,3
239,0,0,0,1,0,1,1,31,3
3262,0,0,0,1,1,0,1,28,3
261,0,0,0,1,1,0,1,27,3
249,0,0,0,1,1,0,0,29,3
475,0,0,0,1,0,1,1,24,3
793,0,0,0,1,0,1,1,33,3
403,0,0,0,1,1,0,0,28,3
814,0,0,0,1,1,0,1,55,3
490,0,0,0,1,0,1,1,19,3
307,0,0,0,1,0,1,1,28,3
711,0,0,0,1,0,1,1,28,3
363,0,0,0,1,1,0,0,29,3
755,0,0,0,1,1,0,1,22,3
1655,0,0,0,1,1,0,0,28,3
1059,0,0,0,1,0,1,1,27,3
40,0,0,0,1,0,1,1,32,3
560,0,0,0,1,1,0,0,26,3
429,0,0,0,1,1,0,1,56,3
1095,0,0,0,1,1,0,1,21,3
900,0,0,0,1,0,1,0,23,3
721,0,0,0,1,1,0,1,32,3
366,0,0,0,1,1,0,1,32,3
777,0,0,0,1,0,1,1,30,3
293,0,0,0,1,0,1,1,27,3
998,0,0,0,1,0,1,1,27,3
456,0,0,0,1,1,0,1,26,3
752,0,0,0,1,0,1,1,34,3
399,0,0,0,1,1,0,1,31,3
203,0,0,0,1,0,1,1,30,3
324,0,0,0,1,1,0,0,39,3
772,0,0,0,1,1,0,1,40,3
719,0,0,0,1,1,0,1,29,3
645,0,0,0,1,1,0,1,41,3
3,0,0,0,1,1,0,1,22,3
714,0,0,0,1,0,1,1,31,3
273,0,0,0,1,0,1,1,23,3
774,0,0,0,1,0,1,0,28,3
277,0,0,0,1,0,1,1,24,3
1025,0,0,0,1,1,0,0,34,3
369,0,0,0,1,0,1,1,29,3
717,0,0,0,1,1,0,0,26,3
260,0,0,0,1,1,0,1,21,3
1147,0,0,0,1,0,1,1,20,3
723,0,0,0,1,1,0,1,31,3
771,0,0,0,1,0,1,1,22,3
469,0,0,0,1,1,0,0,24,3
468,0,0,0,1,1,0,1,29,3
99,0,0,0,1,1,0,1,23,3
939,0,0,0,1,0,1,1,24,3
490,0,0,0,1,1,0,1,21,3
257,0,0,0,1,1,0,1,23,3
692,0,0,0,1,1,0,1,36,3
1357,0,0,0,1,0,1,0,26,3
556,0,0,0,1,1,0,1,22,3
526,0,0,0,1,1,0,0,23,3
404,0,0,0,1,1,0,1,51,3
1221,0,0,0,1,1,0,0,22,3
332,0,0,0,1,1,0,1,31,3
935,0,0,0,1,1,0,1,25,3
929,0,0,0,1,0,1,1,29,3
159,0,0,0,1,1,0,1,24,3
935,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,0,1,0,25,3
643,0,0,0,1,0,1,1,31,3
146,0,0,0,1,1,0,1,23,3
201,0,0,0,1,1,0,0,24,3
1128,0,0,0,1,0,1,1,28,3
324,0,0,0,1,1,0,1,43,3
804,0,0,0,1,1,0,0,26,3
260,0,0,0,1,1,0,1,38,3
818,0,0,0,1,1,0,1,22,3
512,0,0,0,1,1,0,0,44,3
255,0,0,0,1,0,1,1,24,3
137,0,0,0,1,0,1,1,25,3
1160,0,0,0,1,0,1,1,26,3
849,0,0,0,1,1,0,1,30,3
444,0,0,0,1,0,1,1,27,3
2643,0,0,0,1,0,1,0,24,3
446,0,0,0,1,1,0,1,54,3
319,0,0,0,1,1,0,1,18,3
965,0,0,0,1,0,1,1,24,3
830,0,0,0,1,1,0,1,29,3
506,0,0,0,1,0,1,1,55,3
504,0,0,0,1,1,0,1,56,3
516,0,0,0,1,0,1,1,19,3
523,0,0,0,1,1,0,1,29,3
347,0,0,0,1,1,0,1,40,3
270,0,0,0,1,1,0,0,24,3
7749,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,56,3
1102,0,0,0,1,0,1,1,35,3
474,0,0,0,1,1,0,0,22,3
349,0,0,0,1,1,0,1,31,3
527,0,0,0,1,1,0,1,24,3
703,0,0,0,1,0,1,1,31,3
12,0,0,0,1,1,0,1,50,3
626,0,0,0,1,1,0,0,24,3
1091,0,0,0,1,1,0,1,21,3
346,0,0,0,1,0,1,1,44,3
599,0,0,0,1,1,0,1,24,3
287,0,0,0,1,0,1,1,22,3
718,0,0,0,1,0,1,1,28,3
1428,0,0,0,1,0,1,1,26,3
414,0,0,0,1,1,0,1,36,3
153,0,0,0,1,1,0,1,24,3
623,0,0,0,1,1,0,1,22,3
841,0,0,0,1,1,0,1,35,3
397,0,0,0,1,0,1,1,30,3
258,0,0,0,1,1,0,1,24,3
324,0,0,0,1,1,0,1,25,3
1477,0,0,0,1,0,1,0,25,3
525,0,0,0,1,1,0,1,21,3
463,0,0,0,1,0,1,0,27,3
399,0,0,0,1,1,0,1,51,3
970,0,0,0,1,1,0,0,25,3
728,0,0,0,1,0,1,0,30,3
276,0,0,0,1,1,0,0,29,3
1016,0,0,0,1,1,0,1,23,3
266,0,0,0,1,1,0,1,30,3
343,0,0,0,1,0,1,0,29,3
763,0,0,0,1,0,1,1,29,3
267,0,0,0,1,0,1,1,29,3
155,0,0,0,1,0,1,1,33,3
252,0,0,0,1,1,0,1,50,3
140,0,0,0,1,0,1,1,23,3
59526,0,0,0,1,1,0,1,26,3
801,0,0,0,1,0,1,1,27,3
373,0,0,0,1,0,1,1,30,3
450,0,0,0,1,1,0,1,26,3
301,0,0,0,1,0,1,1,22,3
252,0,0,0,1,1,0,1,54,3
166,0,0,0,1,1,0,1,49,3
533,0,0,0,1,1,0,1,25,3
325,0,0,0,1,0,1,1,31,3
186,0,0,0,1,1,0,1,21,3
185,0,0,0,1,1,0,1,24,3
659,0,0,0,1,1,0,1,21,3
305,0,0,0,1,0,1,1,38,3
798,0,0,0,1,1,0,0,34,3
829,0,0,0,1,1,0,0,32,3
516,0,0,0,1,1,0,1,26,3
970,0,0,0,1,0,1,1,23,3
402,0,0,0,1,0,1,0,24,3
8,0,0,0,1,0,1,0,35,3
495,0,0,0,1,0,1,1,26,3
338,0,0,0,1,0,1,1,28,3
182,0,0,0,1,1,0,1,40,3
969,0,0,0,1,0,1,1,26,3
306,0,0,0,1,1,0,1,49,3
646,0,0,0,1,1,0,0,35,3
297,0,0,0,1,1,0,1,27,3
230,0,0,0,1,1,0,1,23,3
864,0,0,0,1,1,0,1,55,3
684,0,0,0,1,1,0,1,27,3
156,0,0,0,1,0,1,1,28,3
144,0,0,0,1,0,1,1,38,3
756,0,0,0,1,0,1,1,24,3
917,0,0,0,1,0,1,0,25,3
1172,0,0,0,1,1,0,1,29,3
1021,0,0,0,1,0,1,1,21,3
503,0,0,0,1,1,0,1,28,3
589,0,0,0,1,0,1,1,28,3
646,0,0,0,1,1,0,1,38,3
912,0,0,0,1,1,0,0,23,3
715,0,0,0,1,0,1,1,27,3
371,0,0,0,1,1,0,1,24,3
354,0,0,0,1,1,0,1,20,3
565,0,0,0,1,0,1,1,38,3
324,0,0,0,1,0,1,0,21,3
466,0,0,0,1,1,0,0,31,3
486,0,0,0,1,0,1,1,55,3
228,0,0,0,1,1,0,1,23,3
311,0,0,0,1,1,0,1,49,3
953,0,0,0,1,1,0,1,21,3
1088,0,0,0,1,1,0,1,28,3
62,0,0,0,1,0,1,0,37,3
1429,0,0,0,1,1,0,1,21,3
28,0,0,0,1,0,1,1,28,3
324,0,0,0,1,0,1,1,26,3
1294,0,0,0,1,1,0,1,36,3
738,0,0,0,1,1,0,1,55,3
190,0,0,0,1,0,1,1,26,3
1050,0,0,0,1,0,1,0,22,3
793,0,0,0,1,0,1,1,22,3
1065,0,0,0,1,0,1,0,24,3
655,0,0,0,1,0,1,1,30,3
436,0,0,0,1,0,1,0,35,3
361,0,0,0,1,1,0,1,19,3
813,0,0,0,1,1,0,1,22,3
511,0,0,0,1,0,1,1,30,3
476,0,0,0,1,1,0,1,21,3
557,0,0,0,1,1,0,1,21,3
14,0,0,0,1,0,1,0,36,3
522,0,0,0,1,0,1,1,19,3
517,0,0,0,1,1,0,0,27,3
502,0,0,0,1,0,1,0,31,3
292,0,0,0,1,1,0,1,29,3
1370,0,0,0,1,0,1,0,36,3
1817,0,0,0,1,0,1,1,42,3
577,0,0,0,1,1,0,1,29,3
546,0,0,0,1,0,1,1,39,3
778,0,0,0,1,0,1,1,36,3
160,0,0,0,1,1,0,1,33,3
453,0,0,0,1,0,1,0,25,3
153,0,0,0,1,1,0,1,31,3
155,0,0,0,1,0,1,1,35,3
1214,0,0,0,1,1,0,1,22,3
324,0,0,0,1,0,1,1,23,3
1392,0,0,0,1,0,1,0,29,3
1455,0,0,0,1,0,1,1,26,3
1941,0,0,0,1,1,0,0,24,3
632,0,0,0,1,1,0,0,36,3
663,0,0,0,1,0,1,1,32,3
393,0,0,0,1,0,1,1,27,3
186,0,0,0,1,1,0,1,25,3
823,0,0,0,1,1,0,1,22,3
839,0,0,0,1,0,1,1,30,3
437,0,0,0,1,1,0,1,25,3
511,0,0,0,1,1,0,1,26,3
290,0,0,0,1,0,1,1,28,3
523,0,0,0,1,1,0,1,23,3
552,0,0,0,1,0,1,1,24,3
644,0,0,0,1,1,0,1,21,3
313,0,0,0,1,0,1,1,28,3
589,0,0,0,1,1,0,1,31,3
1034,0,0,0,1,1,0,1,24,3
240,0,0,0,1,1,0,1,50,3
934,0,0,0,1,1,0,1,35,3
222,0,0,0,1,0,1,1,28,3
295,0,0,0,1,0,1,1,27,3
166,0,0,0,1,1,0,1,31,3
22318,0,0,0,1,1,0,1,30,3
421,0,0,0,1,0,1,0,22,3
491,0,0,0,1,1,0,0,35,3
1059,0,0,0,1,0,1,1,43,3
1241,0,0,0,1,1,0,1,22,3
970,0,0,0,1,0,1,0,35,3
432,0,0,0,1,0,1,1,40,3
5,0,0,0,1,0,1,1,19,3
752,0,0,0,1,1,0,1,29,3
445,0,0,0,1,1,0,1,33,3
1149,0,0,0,1,0,1,1,31,3
1047,0,0,0,1,0,1,1,36,3
1141,0,0,0,1,0,1,1,54,3
697,0,0,0,1,0,1,1,31,3
263,0,0,0,1,1,0,1,21,3
675,0,0,0,1,0,1,1,29,3
614,0,0,0,1,0,1,1,21,3
378,0,0,0,1,0,1,1,30,3
764,0,0,0,1,1,0,1,20,3
1158,0,0,0,1,0,1,1,29,3
217,0,0,0,1,0,1,1,31,3
175,0,0,0,1,1,0,0,22,3
434,0,0,0,1,0,1,0,25,3
516,0,0,0,1,0,1,1,23,3
512,0,0,0,1,1,0,1,23,3
564,0,0,0,1,0,1,1,36,3
392,0,0,0,1,1,0,1,23,3
2322,0,0,0,1,0,1,1,24,3
1012,0,0,0,1,1,0,1,35,3
764,0,0,0,1,1,0,1,21,3
539,0,0,0,1,1,0,0,34,3
1061,0,0,0,1,1,0,1,26,3
1041,0,0,0,1,0,1,1,29,3
635,0,0,0,1,1,0,1,38,3
363,0,0,0,1,0,1,0,30,3
580,0,0,0,1,0,1,1,25,3
862,0,0,0,1,1,0,1,24,3
365,0,0,0,1,1,0,1,24,3
1045,0,0,0,1,0,1,1,24,3
696,0,0,0,1,0,1,1,40,3
668,0,0,0,1,0,1,1,20,3
347,0,0,0,1,1,0,1,23,3
1089,0,0,0,1,1,0,1,29,3
569,0,0,0,1,1,0,0,30,3
1196,0,0,0,1,1,0,1,21,3
758,0,0,0,1,0,1,1,26,3
373,0,0,0,1,1,0,1,30,3
287,0,0,0,1,0,1,1,55,3
220,0,0,0,1,1,0,1,21,3
451,0,0,0,1,1,0,1,42,3
1073,0,0,0,1,0,1,1,36,3
1580,0,0,0,1,0,1,1,29,3
691,0,0,0,1,1,0,1,23,3
344,0,0,0,1,0,1,1,26,3
732,0,0,0,1,1,0,1,31,3
243,0,0,0,1,1,0,1,43,3
297,0,0,0,1,1,0,1,26,3
412,0,0,0,1,1,0,0,47,3
366,0,0,0,1,0,1,1,21,3
356,0,0,0,1,0,1,1,30,3
1979,0,0,0,1,0,1,1,28,3
442,0,0,0,1,0,1,1,29,3
555,0,0,0,1,1,0,0,35,3
510,0,0,0,1,0,1,1,25,3
342,0,0,0,1,1,0,1,28,3
495,0,0,0,1,0,1,1,26,3
749,0,0,0,1,1,0,1,22,3
216,0,0,0,1,0,1,1,31,3
566,0,0,0,1,1,0,0,27,3
248,0,0,0,1,0,1,1,25,3
597,0,0,0,1,0,1,1,20,3
655,0,0,0,1,0,1,1,30,3
641,0,0,0,1,1,0,1,22,3
269,0,0,0,1,1,0,1,45,3
247,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,1,59,3
433,0,0,0,1,1,0,1,30,3
961,0,0,0,1,0,1,1,27,3
545,0,0,0,1,1,0,1,35,3
723,0,0,0,1,1,0,1,40,3
493,0,0,0,1,1,0,1,67,3
168,0,0,0,1,1,0,1,25,3
1053,0,0,0,1,1,0,0,33,3
538,0,0,0,1,1,0,1,22,3
505,0,0,0,1,1,0,1,35,3
422,0,0,0,1,0,1,0,26,3
463,0,0,0,1,1,0,1,56,3
126,0,0,0,1,0,1,1,22,3
675,0,0,0,1,1,0,1,22,3
863,0,0,0,1,0,1,1,24,3
746,0,0,0,1,1,0,1,47,3
1747,0,0,0,1,1,0,1,34,3
682,0,0,0,1,0,1,1,55,3
802,0,0,0,1,1,0,0,33,3
156,0,0,0,1,0,1,1,42,3
259,0,0,0,1,1,0,0,34,3
606,0,0,0,1,0,1,1,30,3
515,0,0,0,1,0,1,1,33,3
719,0,0,0,1,1,0,1,40,3
1004,0,0,0,1,0,1,0,32,3
586,0,0,0,1,1,0,1,23,3
197,0,0,0,1,1,0,1,24,3
246,0,0,0,1,0,1,1,39,3
809,0,0,0,1,1,0,1,26,3
945,0,0,0,1,0,1,0,35,3
833,0,0,0,1,0,1,1,25,3
1510,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,23,3
548,0,0,0,1,1,0,1,28,3
1185,0,0,0,1,0,1,1,29,3
225,0,0,0,1,1,0,1,37,3
319,0,0,0,1,0,1,0,26,3
503,0,0,0,1,1,0,1,24,3
1152,0,0,0,1,1,0,1,26,3
1446,0,0,0,1,1,0,1,27,3
783,0,0,0,1,0,1,1,55,3
840,0,0,0,1,1,0,1,21,3
849,0,0,0,1,0,1,1,27,3
1847,0,0,0,1,0,1,0,28,3
337,0,0,0,1,1,0,0,21,3
301,0,0,0,1,0,1,0,32,3
969,0,0,0,1,1,0,0,24,3
510,0,0,0,1,1,0,1,29,3
471,0,0,0,1,1,0,1,19,3
317,0,0,0,1,1,0,0,24,3
105,0,0,0,1,0,1,1,24,3
913,0,0,0,1,0,1,0,27,3
556,0,0,0,1,1,0,1,25,3
625,0,0,0,1,1,0,0,46,3
1308,0,0,0,1,0,1,1,22,3
800,0,0,0,1,1,0,1,55,3
266,0,0,0,1,0,1,1,31,3
290,0,0,0,1,0,1,1,31,3
1069,0,0,0,1,0,1,1,27,3
521,0,0,0,1,0,1,1,33,3
1130,0,0,0,1,0,1,1,40,3
1346,0,0,0,1,1,0,1,21,3
554,0,0,0,1,0,1,1,29,3
1250,0,0,0,1,1,0,1,21,3
699,0,0,0,1,0,1,1,32,3
1487,0,0,0,1,0,1,1,25,3
673,0,0,0,1,1,0,1,30,3
860,0,0,0,1,0,1,1,28,3
585,0,0,0,1,0,1,1,26,3
288,0,0,0,1,0,1,1,26,3
440,0,0,0,1,1,0,1,51,3
387,0,0,0,1,1,0,1,51,3
388,0,0,0,1,0,1,1,25,3
987,0,0,0,1,0,1,1,29,3
161,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,1,33,3
327,0,0,0,1,1,0,1,40,3
337,0,0,0,1,0,1,1,29,3
399,0,0,0,1,1,0,1,31,3
580,0,0,0,1,0,1,1,22,3
336,0,0,0,1,1,0,1,19,3
345,0,0,0,1,1,0,1,43,3
115,0,0,0,1,1,0,1,40,3
1323,0,0,0,1,0,1,0,28,3
390,0,0,0,1,0,1,1,19,3
539,0,0,0,1,1,0,1,26,3
788,0,0,0,1,1,0,0,20,3
239,0,0,0,1,1,0,1,30,3
459,0,0,0,1,1,0,1,23,3
5,0,0,0,1,0,1,0,25,3
289,0,0,0,1,0,1,1,32,3
491,0,0,0,1,1,0,1,28,3
172,0,0,0,1,0,1,1,21,3
370,0,0,0,1,1,0,1,40,3
420,0,0,0,1,1,0,1,19,3
504,0,0,0,1,0,1,1,23,3
1034,0,0,0,1,0,1,1,29,3
816,0,0,0,1,1,0,1,29,3
454,0,0,0,1,0,1,1,27,3
12,0,0,0,1,1,0,1,32,3
673,0,0,0,1,1,0,0,42,3
628,0,0,0,1,0,1,1,21,3
1255,0,0,0,1,0,1,1,29,3
95,0,0,0,1,1,0,1,26,3
432,0,0,0,1,0,1,1,41,3
892,0,0,0,1,1,0,0,19,3
465,0,0,0,1,0,1,0,49,3
1294,0,0,0,1,1,0,1,21,3
803,0,0,0,1,1,0,1,28,3
333,0,0,0,1,0,1,1,27,3
296,0,0,0,1,0,1,1,25,3
795,0,0,0,1,0,1,1,30,3
487,0,0,0,1,1,0,1,33,3
811,0,0,0,1,0,1,1,27,3
571,0,0,0,1,1,0,1,23,3
1164,0,0,0,1,1,0,1,33,3
167,0,0,0,1,0,1,1,21,3
1479,0,0,0,1,1,0,1,21,3
121,0,0,0,1,1,0,1,28,3
265,0,0,0,1,1,0,0,31,3
1768,0,0,0,1,1,0,0,25,3
801,0,0,0,1,1,0,0,21,3
334,0,0,0,1,1,0,0,25,3
224,0,0,0,1,1,0,1,29,3
620,0,0,0,1,1,0,1,23,3
240,0,0,0,1,0,1,0,25,3
828,0,0,0,1,1,0,1,21,3
368,0,0,0,1,1,0,1,25,3
309,0,0,0,1,0,1,1,26,3
204,0,0,0,1,0,1,1,23,3
254,0,0,0,1,0,1,1,33,3
271,1,0,0,0,1,0,0,38,7
683,1,0,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,42,7
451,1,0,0,0,1,0,0,28,7
308,1,0,0,0,1,0,0,54,7
487,1,0,0,0,1,0,0,26,7
382,1,0,0,0,1,0,0,65,7
1156,1,0,0,0,1,0,0,30,7
529,1,0,0,0,1,0,0,39,7
766,1,0,0,0,1,0,0,43,7
428,1,0,0,0,1,0,0,58,7
881,1,0,0,0,1,0,0,50,7
721,1,0,0,0,1,0,0,20,7
503,1,0,0,0,1,0,0,30,7
1111,1,0,0,0,1,0,0,23,7
1044,1,0,0,0,1,0,0,32,7
446,1,0,0,0,1,0,0,20,7
1172,1,0,0,0,1,0,0,24,7
294,1,0,0,0,1,0,0,32,7
828,1,0,0,0,1,0,0,26,7
607,1,0,0,0,1,0,0,58,7
226,1,0,0,0,1,0,0,54,7
1231,1,0,0,0,1,0,0,30,7
199,1,0,0,0,1,0,0,28,7
552,1,0,0,0,1,0,0,23,7
551,1,0,0,0,1,0,0,58,7
377,1,0,0,0,1,0,0,40,7
379,1,0,0,0,1,0,0,54,7
744,1,0,0,0,1,0,0,55,7
721,1,0,0,0,1,0,0,45,7
342,1,0,0,0,1,0,0,58,7
611,1,0,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,47,7
600,1,0,0,0,1,0,0,52,7
722,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,40,7
1430,1,0,0,0,1,0,0,23,7
28,1,0,0,0,1,0,0,26,7
450,1,0,0,0,1,0,0,40,7
510,1,0,0,0,1,0,0,34,7
515,1,0,0,0,1,0,0,27,7
387,1,0,0,0,1,0,0,25,7
387,1,0,0,0,1,0,0,20,7
490,1,0,0,0,1,0,0,22,7
415,1,0,0,0,1,0,0,30,7
209,1,0,0,0,1,0,0,28,7
417,1,0,0,0,1,0,0,23,7
256,1,0,0,0,1,0,0,58,7
4798,1,0,0,0,1,0,0,58,7
1076,1,0,0,0,1,0,0,34,7
708,1,0,0,0,1,0,0,26,7
259,1,0,0,0,1,0,0,38,7
499,1,0,0,0,1,0,0,47,7
748,1,0,0,0,1,0,0,51,7
720,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,26,7
969,1,0,0,0,1,0,0,52,7
845,1,0,0,0,1,0,0,32,7
584,1,0,0,0,1,0,0,40,7
379,1,0,0,0,1,0,0,38,7
1483,1,0,0,0,1,0,0,23,7
501,1,0,0,0,1,0,0,26,7
349,1,0,0,0,1,0,0,27,7
862,1,0,0,0,1,0,0,24,7
1040,1,0,0,0,1,0,0,17,7
726,1,0,0,0,1,0,0,18,7
1015,1,0,0,0,1,0,0,40,7
238,1,0,0,0,1,0,0,24,7
598,1,0,0,0,1,0,0,36,7
837,1,0,0,0,1,0,0,24,7
1083,1,0,0,0,1,0,0,33,7
893,1,0,0,0,1,0,0,17,7
983,1,0,0,0,1,0,0,27,7
908,1,0,0,0,1,0,0,29,7
570,1,0,0,0,1,0,0,46,7
1435,1,0,0,0,1,0,0,41,7
471,1,0,0,0,1,0,0,33,7
516,1,0,0,0,1,0,0,31,7
2417,1,0,0,0,1,0,0,51,7
551,1,0,0,0,1,0,0,57,7
383,1,0,0,0,1,0,0,27,7
517,1,0,0,0,1,0,0,41,7
513,1,0,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,23,7
316,1,0,0,0,1,0,0,27,7
302,1,0,0,0,1,0,0,47,7
1067,1,0,0,0,1,0,0,31,7
1224,1,0,0,0,1,0,0,47,7
457,1,0,0,0,1,0,0,24,7
625,1,0,0,0,1,0,0,37,7
359,1,0,0,0,1,0,0,21,7
637,1,0,0,0,1,0,0,30,7
694,1,0,0,0,1,0,0,29,7
256,1,0,0,0,1,0,0,33,7
449,1,0,0,0,1,0,0,40,7
649,1,0,0,0,1,0,0,21,7
4255,1,0,0,0,1,0,0,29,7
1724,1,0,0,0,1,0,0,49,7
407,1,0,0,0,1,0,0,23,7
545,1,0,0,0,1,0,0,33,7
143,1,0,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,40,7
641,1,0,0,0,1,0,0,27,7
413,1,0,0,0,1,0,0,47,7
691,1,0,0,0,1,0,0,20,7
606,1,0,0,0,1,0,0,26,7
1574,1,0,0,0,1,0,0,34,7
1280,1,0,0,0,1,0,0,26,7
1112,1,0,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,47,7
321,1,0,0,0,1,0,0,39,7
286,1,0,0,0,1,0,0,55,7
1006,1,0,0,0,1,0,0,33,7
851,1,0,0,0,1,0,0,25,7
349,1,0,0,0,1,0,0,33,7
914,1,0,0,0,1,0,0,39,7
484,1,0,0,0,1,0,0,32,7
787,1,0,0,0,1,0,0,34,7
1142,1,0,0,0,1,0,0,31,7
326,1,0,0,0,1,0,0,29,7
955,1,0,0,0,1,0,0,41,7
771,1,0,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,23,7
409,1,0,0,0,1,0,0,24,7
925,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,41,7
689,1,0,0,0,1,0,0,35,7
1117,1,0,0,0,1,0,0,51,7
568,1,0,0,0,1,0,0,45,7
834,1,0,0,0,1,0,0,45,7
677,1,0,0,0,1,0,0,38,7
536,1,0,0,0,1,0,0,30,7
830,1,0,0,0,1,0,0,52,7
809,1,0,0,0,1,0,0,63,7
273,1,0,0,0,1,0,0,57,7
512,1,0,0,0,1,0,0,30,7
658,1,0,0,0,1,0,0,33,7
1194,1,0,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,34,7
566,1,0,0,0,1,0,0,44,7
607,1,0,0,0,1,0,0,62,7
777,1,0,0,0,1,0,0,37,7
411,1,0,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,42,7
353,1,0,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,21,7
539,1,0,0,0,1,0,0,23,7
781,1,0,0,0,1,0,0,40,7
1661,1,0,0,0,1,0,0,37,7
627,1,0,0,0,1,0,0,35,7
1388,1,0,0,0,1,0,0,31,7
254,1,0,0,0,1,0,0,43,7
656,1,0,0,0,1,0,0,37,7
320,1,0,0,0,1,0,0,24,7
348,1,0,0,0,1,0,0,47,7
617,1,0,0,0,1,0,0,38,7
398,1,0,0,0,1,0,0,34,7
496,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,28,7
1071,1,0,0,0,1,0,0,32,7
427,1,0,0,0,1,0,0,27,7
565,1,0,0,0,1,0,0,58,7
438,1,0,0,0,1,0,0,27,7
707,1,0,0,0,1,0,0,27,7
810,1,0,0,0,1,0,0,24,7
1125,1,0,0,0,1,0,0,52,7
5589,1,0,0,0,1,0,0,42,7
1515,1,0,0,0,1,0,0,38,7
514,1,0,0,0,1,0,0,57,7
362,1,0,0,0,1,0,0,23,7
458,1,0,0,0,1,0,0,56,7
191,1,0,0,0,1,0,0,32,7
581,1,0,0,0,1,0,0,27,7
1205,1,0,0,0,1,0,0,28,7
229,1,0,0,0,1,0,0,29,7
299,1,0,0,0,1,0,0,36,7
615,1,0,0,0,1,0,0,21,7
447,1,0,0,0,1,0,0,40,7
1046,1,0,0,0,1,0,0,28,7
794,1,0,0,0,1,0,0,60,7
350,1,0,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,36,7
396,1,0,0,0,1,0,0,49,7
352,1,0,0,0,1,0,0,27,7
971,1,0,0,0,1,0,0,45,7
433,1,0,0,0,1,0,0,23,7
956,1,0,0,0,1,0,0,29,7
252,1,0,0,0,1,0,0,44,7
479,1,0,0,0,1,0,0,25,7
1782,1,0,0,0,1,0,0,27,7
825,1,0,0,0,1,0,0,28,7
735,1,0,0,0,1,0,0,34,7
402,1,0,0,0,1,0,0,25,7
617,1,0,0,0,1,0,0,23,7
856,1,0,0,0,1,0,0,26,7
339,1,0,0,0,1,0,0,58,7
715,1,0,0,0,1,0,0,28,7
289,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,24,7
919,1,0,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,50,7
1885,1,0,0,0,1,0,0,31,7
923,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,20,7
397,1,0,0,0,1,0,0,48,7
1069,1,0,0,0,1,0,0,54,7
327,1,0,0,0,1,0,0,27,7
645,1,0,0,0,1,0,0,26,7
1013,1,0,0,0,1,0,0,24,7
946,1,0,0,0,1,0,0,50,7
1203,1,0,0,0,1,0,0,44,7
654,1,0,0,0,1,0,0,36,7
415,1,0,0,0,1,0,0,34,7
