"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
569,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,0,32,4
1322,0,0,1,0,0,1,1,42,4
2466,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,34,4
986,0,0,1,0,0,1,1,22,4
270,0,0,0,1,0,1,1,34,4
367,0,0,1,0,0,1,1,30,4
677,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,39,4
546,0,0,1,0,0,1,1,23,4
724,0,0,1,0,0,1,1,38,4
639,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,20,4
465,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,59,4
654,0,0,0,1,0,1,1,27,4
341,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,24,4
894,0,0,0,1,0,1,1,28,4
320,0,0,1,0,0,1,1,30,4
215,0,0,0,1,0,1,1,28,4
1493,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,28,4
681,0,0,0,1,0,1,0,22,4
889,0,0,1,0,0,1,1,40,4
393,0,0,0,1,0,1,1,27,4
660,0,0,1,0,0,1,1,47,4
1094,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,34,4
632,0,0,1,0,0,1,0,23,4
903,0,0,0,1,0,1,1,28,4
314,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,0,39,4
840,0,0,1,0,0,1,1,23,4
812,0,0,0,1,0,1,1,25,4
494,0,0,0,1,0,1,1,30,4
502,0,0,0,1,0,1,0,31,4
1601,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,0,22,4
879,0,0,0,1,0,1,0,21,4
1333,0,0,0,1,0,1,0,25,4
417,0,0,0,1,0,1,1,25,4
1050,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,30,4
955,0,0,1,0,0,1,1,25,4
736,0,0,1,0,0,1,1,22,4
691,0,0,1,0,0,1,0,44,4
617,0,0,0,1,0,1,1,28,4
606,0,0,1,0,0,1,0,32,4
943,0,0,1,0,0,1,0,32,4
1140,0,0,0,1,0,1,0,25,4
638,0,0,1,0,0,1,1,50,4
414,0,0,1,0,0,1,1,29,4
836,0,0,1,0,0,1,0,32,4
691,0,0,1,0,0,1,1,32,4
1450,0,0,1,0,0,1,0,56,4
1241,0,0,1,0,0,1,0,42,4
1745,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,29,4
1406,0,0,0,1,0,1,0,53,4
643,0,0,1,0,0,1,1,28,4
627,0,0,1,0,0,1,0,23,4
163,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,0,21,4
947,0,0,1,0,0,1,0,20,4
1306,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,31,4
239,0,0,1,0,0,1,1,32,4
431,0,0,1,0,0,1,0,41,4
357,0,0,1,0,0,1,1,40,4
315,0,0,0,1,0,1,1,20,4
135,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,33,4
518,0,0,0,1,0,1,1,26,4
1328,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,0,17,4
266,0,0,0,1,0,1,1,31,4
486,0,0,1,0,0,1,0,27,4
1847,0,0,0,1,0,1,0,28,4
1403,0,0,0,1,0,1,1,29,4
411,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,0,32,4
495,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,52,4
180,0,0,1,0,0,1,1,20,4
1165,0,0,1,0,0,1,0,27,4
385,0,0,1,0,0,1,0,33,4
390,0,0,1,0,0,1,1,44,4
1263,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,25,4
9,0,0,0,1,0,1,1,38,4
573,0,0,0,1,0,1,1,35,4
514,0,0,1,0,0,1,1,21,4
1270,0,0,1,0,0,1,0,31,4
455,0,0,1,0,0,1,1,30,4
592,0,0,1,0,0,1,1,24,4
1062,0,0,1,0,0,1,1,21,4
159,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,0,33,4
414,0,0,0,1,0,1,0,28,4
1179,0,0,0,1,0,1,0,27,4
614,0,0,1,0,0,1,1,52,4
750,0,0,1,0,0,1,1,48,4
346,0,0,1,0,0,1,1,56,4
906,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,1,30,4
788,0,0,0,1,0,1,0,21,4
344,0,0,1,0,0,1,0,34,4
364,0,0,0,1,0,1,0,23,4
803,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,0,39,4
247,0,0,1,0,0,1,1,43,4
747,0,0,1,0,0,1,1,26,4
361,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,30,4
823,0,0,1,0,0,1,1,24,4
830,0,0,1,0,0,1,1,31,4
1243,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,34,4
1755,0,0,1,0,0,1,1,20,4
527,0,0,1,0,0,1,0,32,4
979,0,0,1,0,0,1,1,24,4
1157,0,0,1,0,0,1,0,31,4
728,0,0,0,1,0,1,1,26,4
117,0,0,1,0,0,1,1,38,4
345,0,0,1,0,0,1,1,26,4
1170,0,0,1,0,0,1,1,28,4
816,0,0,1,0,0,1,1,28,4
1969,0,0,1,0,0,1,1,51,4
661,0,0,1,0,0,1,1,25,4
908,0,0,0,1,0,1,0,24,4
1055,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,1,33,4
512,0,0,0,1,0,1,0,25,4
1233,0,0,1,0,0,1,1,26,4
494,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,38,4
560,0,0,1,0,0,1,0,42,4
1138,0,0,1,0,0,1,1,36,4
1937,0,0,1,0,0,1,0,27,4
673,0,0,1,0,0,1,1,36,4
2033,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,0,24,4
918,0,0,1,0,0,1,1,53,4
1202,0,0,1,0,0,1,0,46,4
290,0,0,1,0,0,1,1,18,4
476,0,0,0,1,0,1,0,33,4
485,0,0,1,0,0,1,0,40,4
502,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,0,29,4
1098,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,36,4
317,0,0,0,1,0,1,1,29,4
528,0,0,0,1,0,1,1,31,4
608,0,0,1,0,0,1,1,36,4
1320,0,0,1,0,0,1,0,25,4
766,0,0,1,0,0,1,0,30,4
373,0,0,1,0,0,1,0,23,4
452,0,0,1,0,0,1,0,25,4
673,0,0,1,0,0,1,1,34,4
235,0,0,1,0,0,1,1,29,4
1042,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,0,25,4
267,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,23,4
810,0,0,0,1,0,1,1,35,4
252,0,0,1,0,0,1,1,35,4
286,0,0,1,0,0,1,0,31,4
293,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,26,4
740,0,0,0,1,0,1,1,36,4
1227,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,25,4
597,0,0,0,1,0,1,1,20,4
1643,0,0,1,0,0,1,0,29,4
296,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,32,4
579,0,0,1,0,0,1,1,24,4
893,0,0,1,0,0,1,1,38,4
1178,0,0,1,0,0,1,0,56,4
509,0,0,1,0,0,1,1,41,4
340,0,0,0,1,0,1,1,29,4
490,0,0,1,0,0,1,1,31,4
741,0,0,1,0,0,1,1,27,4
1102,0,0,0,1,0,1,1,35,4
499,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,41,4
1323,0,0,0,1,0,1,0,28,4
839,0,0,0,1,0,1,0,35,4
474,0,0,1,0,0,1,1,23,4
595,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,1,20,4
982,0,0,1,0,0,1,1,18,4
696,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,1,33,4
767,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,23,4
696,0,0,0,1,0,1,1,40,4
310,0,0,1,0,0,1,1,24,4
1379,0,0,1,0,0,1,0,29,4
1027,0,0,1,0,0,1,0,24,4
657,0,0,1,0,0,1,0,26,4
412,0,0,1,0,0,1,0,25,4
348,0,0,0,1,0,1,1,38,4
561,0,0,1,0,0,1,0,24,4
373,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,44,4
675,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,41,4
1006,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,23,4
864,0,0,1,0,0,1,1,26,4
661,0,0,0,1,0,1,1,30,4
1104,0,0,1,0,0,1,1,35,4
940,0,0,1,0,0,1,1,49,4
729,0,0,1,0,0,1,1,22,4
892,0,0,1,0,0,1,1,27,4
184,0,0,0,1,0,1,1,24,4
266,0,0,1,0,0,1,1,22,4
436,0,0,1,0,0,1,1,38,4
281,0,0,1,0,0,1,1,40,4
298,0,0,1,0,0,1,1,28,4
1336,0,0,1,0,0,1,0,27,4
774,0,0,0,1,0,1,0,28,4
1050,0,0,1,0,0,1,0,26,4
674,0,0,1,0,0,1,1,36,4
550,0,0,0,1,0,1,1,23,4
885,0,0,1,0,0,1,0,24,4
1351,0,0,0,1,0,1,0,21,4
256,0,0,1,0,0,1,1,45,4
325,0,0,1,0,0,1,1,26,4
1063,0,0,1,0,0,1,0,28,4
1116,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,0,24,4
1162,0,0,1,0,0,1,0,22,4
583,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,36,4
329,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,1,27,4
413,0,0,0,1,0,1,1,33,4
232,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,26,4
704,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,0,29,4
288,0,0,1,0,0,1,1,35,4
933,0,0,1,0,0,1,1,46,4
1266,0,0,1,0,0,1,1,25,4
428,0,0,0,1,0,1,1,33,4
151,0,0,1,0,0,1,1,29,4
1350,0,0,1,0,0,1,1,22,4
386,0,0,1,0,0,1,1,20,4
1175,0,0,1,0,0,1,0,20,4
766,0,0,0,1,0,1,0,21,4
774,0,0,0,1,0,1,1,45,4
177,0,0,1,0,0,1,1,53,4
488,0,0,1,0,0,1,1,20,4
868,0,0,0,1,0,1,1,55,4
393,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,28,4
778,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,66,4
1136,0,0,1,0,0,1,1,52,4
1045,0,0,0,1,0,1,1,24,4
773,0,0,1,0,0,1,1,34,4
1930,0,0,1,0,0,1,1,28,4
589,0,0,1,0,0,1,0,31,4
356,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,0,36,4
979,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,1,23,4
877,0,0,1,0,0,1,1,21,4
487,0,0,1,0,0,1,1,50,4
31652,0,0,0,1,1,0,1,26,4
40,0,0,1,0,0,1,0,25,4
576,0,0,1,0,0,1,0,25,4
330,0,0,1,0,0,1,0,44,4
953,0,0,1,0,0,1,0,23,4
667,0,0,1,0,0,1,0,42,4
422,0,0,1,0,0,1,1,35,4
646,0,0,1,0,0,1,0,26,4
536,0,0,1,0,0,1,0,21,4
968,0,0,1,0,0,1,0,35,4
1815,0,0,1,0,0,1,0,32,4
1148,0,0,0,1,0,1,0,24,4
234,0,0,1,0,0,1,1,27,4
598,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,57,4
281,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,0,33,4
168,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,35,4
1451,0,0,0,1,0,1,1,26,4
610,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,1,34,4
3535,0,0,1,0,0,1,1,24,4
2181,0,0,1,0,0,1,1,30,4
1133,0,0,1,0,0,1,1,57,4
934,0,0,0,1,0,1,1,25,4
1326,0,0,1,0,0,1,0,29,4
159,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,30,4
620,0,0,1,0,0,1,1,23,4
1708,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,46,4
212,0,0,1,0,0,1,0,24,4
448,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,0,30,4
482,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,25,4
999,0,0,1,0,0,1,1,20,4
558,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,30,4
1040,0,0,0,1,0,1,1,34,4
141,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,0,55,4
464,0,0,1,0,0,1,0,23,4
263,0,0,1,0,0,1,1,30,4
752,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,0,20,4
368,0,0,0,1,0,1,0,28,4
630,0,0,1,0,0,1,0,33,4
415,0,0,1,0,0,1,1,25,4
1054,0,0,1,0,0,1,1,28,4
565,0,0,0,1,0,1,1,23,4
761,0,0,1,0,0,1,0,27,4
759,0,0,1,0,0,1,1,48,4
636,0,0,0,1,0,1,1,28,4
483,0,0,1,0,0,1,0,31,4
680,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,0,28,4
648,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,20,4
362,0,0,1,0,0,1,1,25,4
234,0,0,0,1,0,1,1,23,4
1085,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,62,4
235,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,23,4
350,0,0,1,0,0,1,1,44,4
467,0,0,1,0,0,1,1,26,4
1479,0,0,0,1,0,1,1,26,4
433,0,0,0,1,0,1,1,24,4
279,0,0,1,0,0,1,1,36,4
244,0,0,1,0,0,1,1,38,4
624,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,27,4
611,0,0,0,1,0,1,1,27,4
632,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,48,4
821,0,0,1,0,0,1,0,29,4
1130,0,0,0,1,0,1,1,40,4
969,0,0,1,0,0,1,1,21,4
1429,0,0,1,0,0,1,0,22,4
124,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,0,41,4
321,0,0,1,0,0,1,1,22,4
1275,0,0,0,1,0,1,1,19,4
758,0,0,0,1,0,1,0,23,4
807,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,1,36,4
665,0,0,0,1,0,1,1,36,4
783,0,0,1,0,0,1,0,35,4
295,0,0,1,0,0,1,0,24,4
1537,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,1,28,4
7,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,0,23,4
449,0,0,1,0,0,1,1,31,4
590,0,0,1,0,0,1,0,31,4
953,0,0,0,1,0,1,1,24,4
168,0,0,1,0,0,1,1,28,4
153,0,0,1,0,0,1,1,29,4
1285,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,34,4
472,0,0,1,0,0,1,1,53,4
905,0,0,1,0,0,1,1,33,4
860,0,0,1,0,0,1,1,51,4
386,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,23,4
187,0,0,1,0,0,1,1,18,4
265,0,0,1,0,0,1,1,27,4
877,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,1,25,4
1138,0,0,1,0,0,1,1,27,4
665,0,0,0,1,0,1,1,28,4
1298,0,0,0,1,0,1,1,25,4
328,0,0,1,0,0,1,1,29,4
921,0,0,1,0,0,1,1,67,4
508,0,0,1,0,0,1,1,53,4
497,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,1,36,4
830,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,0,31,4
894,0,0,1,0,0,1,1,31,4
1051,0,0,1,0,0,1,1,25,4
1145,0,0,1,0,0,1,1,60,4
189,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,0,21,4
843,0,0,1,0,0,1,0,21,4
681,0,0,1,0,0,1,1,27,4
1390,0,0,1,0,0,1,0,24,4
1363,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,42,4
896,0,0,0,1,0,1,1,23,4
305,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,0,24,4
1165,0,0,0,1,0,1,1,24,4
1259,0,0,1,0,0,1,1,21,4
735,0,0,1,0,0,1,1,23,4
707,0,0,1,0,0,1,1,55,4
1591,0,0,1,0,0,1,1,29,4
102,0,0,1,0,0,1,1,25,4
389,0,0,0,1,0,1,1,38,4
307,0,0,1,0,0,1,1,26,4
1341,0,0,1,0,0,1,1,31,4
1071,0,0,0,1,0,1,1,40,4
459,0,0,1,0,0,1,0,39,4
558,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,31,4
374,0,0,1,0,0,1,0,33,4
458,0,0,1,0,0,1,0,28,4
1760,0,0,1,0,0,1,1,28,4
884,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,39,4
492,0,0,1,0,0,1,1,20,4
288,0,0,1,0,0,1,1,23,4
159,0,0,1,0,0,1,1,38,4
1706,0,0,1,0,0,1,1,35,4
1557,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,1,21,4
508,0,0,1,0,0,1,1,26,4
689,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,0,26,4
640,0,0,1,0,0,1,1,36,4
1667,0,0,1,0,0,1,0,53,4
755,0,0,1,0,0,1,1,46,4
235,0,0,1,0,0,1,1,32,4
395,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,0,23,4
1391,0,0,1,0,0,1,0,28,4
500,0,0,1,0,0,1,0,32,4
563,0,0,1,0,0,1,0,30,4
658,0,0,0,1,0,1,1,31,4
250,0,0,0,1,0,1,1,24,4
363,0,0,1,0,0,1,1,26,4
1061,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,22,4
904,0,0,1,0,0,1,1,34,4
393,0,0,1,0,0,1,0,24,4
1300,0,0,1,0,0,1,1,32,4
608,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,0,25,4
319,0,0,1,0,0,1,1,23,4
206,0,0,1,0,0,1,1,33,4
413,0,0,1,0,0,1,1,30,4
717,0,0,1,0,0,1,1,34,4
1045,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,0,25,4
642,0,0,0,1,0,1,0,27,4
968,0,0,1,0,0,1,0,24,4
471,0,0,1,0,0,1,1,44,4
289,0,0,0,1,0,1,1,21,4
1163,0,0,1,0,0,1,0,56,4
804,0,0,1,0,0,1,0,26,4
903,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,0,36,4
376,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,27,4
1065,0,0,1,0,0,1,1,36,4
249,0,0,0,1,0,1,1,29,4
298,0,0,0,1,0,1,1,30,4
1127,0,0,1,0,0,1,0,25,4
632,0,0,1,0,0,1,0,29,4
803,0,0,1,0,0,1,1,28,4
721,0,0,1,0,0,1,1,26,4
94,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,30,4
404,0,0,0,1,0,1,0,21,4
406,0,0,1,0,0,1,0,39,4
969,0,0,1,0,0,1,1,41,4
442,0,0,1,0,0,1,1,24,4
933,0,0,1,0,0,1,1,25,4
1307,0,0,0,1,0,1,0,22,4
847,0,0,1,0,0,1,1,34,4
188,0,0,0,1,0,1,1,18,4
1315,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,20,4
990,0,0,1,0,0,1,0,30,4
560,0,0,0,1,0,1,1,31,4
724,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,35,4
789,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,1,52,4
854,0,0,1,0,0,1,1,37,4
1363,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,0,32,4
488,0,0,0,1,0,1,1,25,4
488,0,0,1,0,0,1,0,27,4
848,0,0,1,0,0,1,1,31,4
203,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,0,42,4
582,0,0,1,0,0,1,0,29,4
473,0,0,1,0,0,1,1,40,4
431,0,0,1,0,0,1,1,35,4
147107,0,0,1,0,0,1,1,34,4
1308,0,0,0,1,0,1,1,22,4
818,0,0,1,0,0,1,0,34,4
395,0,0,0,1,0,1,1,24,4
762,0,0,1,0,0,1,1,22,4
296,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,20,4
406,0,0,1,0,0,1,0,21,4
313,0,0,1,0,0,1,1,30,4
968,0,0,0,1,0,1,1,24,4
937,0,0,1,0,0,1,1,66,4
1162,0,0,1,0,0,1,1,34,4
701,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,43,4
451,0,0,1,0,0,1,0,28,4
660,0,0,1,0,0,1,1,34,4
719,0,0,0,1,0,1,1,30,4
326,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,1,40,4
1033,0,0,1,0,0,1,1,43,4
245,0,0,1,0,0,1,0,41,4
858,0,0,0,1,0,1,1,33,4
514,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,0,26,4
362,0,0,1,0,0,1,1,29,4
105,0,0,0,1,0,1,1,24,4
402,0,0,0,1,0,1,0,24,4
317,0,0,1,0,0,1,1,29,4
958,0,0,1,0,0,1,1,35,4
129,0,0,0,1,0,1,1,24,4
371,0,0,1,0,0,1,1,25,4
809,0,0,1,0,0,1,1,52,4
373,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,1,43,4
341,0,0,1,0,0,1,0,39,4
824,0,0,0,1,0,1,1,27,4
571,0,0,1,0,0,1,1,28,4
1030,0,0,0,1,0,1,1,30,4
848,0,0,1,0,0,1,1,21,4
1034,0,0,0,1,0,1,1,25,4
1696,0,0,1,0,0,1,0,26,4
781,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,24,4
617,0,0,1,0,0,1,0,32,4
282,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,45,4
883,0,0,1,0,0,1,1,31,4
1728,0,0,1,0,0,1,1,32,4
342,0,0,1,0,0,1,1,52,4
202,0,0,1,0,0,1,0,27,4
927,0,0,1,0,0,1,1,43,4
496,0,0,1,0,0,1,0,29,4
201,0,0,1,0,0,1,1,29,4
2467,0,0,1,0,0,1,1,25,4
2158,0,0,1,0,0,1,1,36,4
132,0,0,1,0,0,1,1,24,4
896,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,29,4
535,0,0,0,1,0,1,0,26,4
38,0,0,0,1,0,1,0,23,4
7508,0,0,0,1,0,1,1,51,4
171,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,23,4
720,0,0,1,0,0,1,1,43,4
376,0,0,0,1,0,1,1,50,4
112,0,0,1,0,0,1,1,31,4
534,0,0,0,1,0,1,1,50,4
20,0,0,1,0,0,1,0,24,4
406,0,0,0,1,0,1,0,25,4
1470,0,0,1,0,0,1,1,21,4
287,0,0,1,0,0,1,1,19,4
1034,0,0,0,1,0,1,1,29,4
1959,0,0,0,1,0,1,1,24,4
765,0,0,1,0,0,1,0,22,4
206,0,0,1,0,0,1,0,23,4
501,0,0,1,0,0,1,1,22,4
601,0,0,1,0,0,1,0,27,4
669,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,42,4
3,0,0,0,1,0,1,0,29,4
259,0,0,1,0,0,1,0,28,4
670,0,0,1,0,0,1,1,31,4
380,0,0,0,1,0,1,0,47,4
480,0,0,1,0,0,1,0,26,4
377,0,0,1,0,0,1,0,27,4
167,0,0,0,1,0,1,1,24,4
527,0,0,1,0,0,1,0,21,4
398,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,21,4
922,0,0,1,0,0,1,1,35,4
16,0,0,1,0,0,1,1,20,4
984,0,0,1,0,0,1,1,33,4
1995,0,0,1,0,0,1,0,38,4
244,0,0,1,0,0,1,1,34,4
630,0,0,1,0,0,1,1,30,4
35,0,0,1,0,0,1,0,29,4
949,0,0,1,0,0,1,1,67,4
764,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,0,26,4
1051,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,47,4
701,0,0,0,1,0,1,1,41,4
599,0,0,0,1,0,1,1,27,4
388,0,0,0,1,0,1,0,22,4
1213,0,0,1,0,0,1,0,34,4
636,0,0,1,0,0,1,1,25,4
529,0,0,0,1,0,1,1,31,4
400,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,40,4
1293,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,1,28,4
923,0,0,1,0,0,1,1,29,4
913,0,0,0,1,0,1,1,28,4
1187,0,0,1,0,0,1,1,44,4
431,0,0,1,0,0,1,0,28,4
426,0,0,1,0,0,1,0,25,4
573,0,0,1,0,0,1,1,40,4
1087,0,0,0,1,0,1,1,25,4
1358,0,0,1,0,0,1,0,24,4
594,0,0,0,1,0,1,1,40,4
1081,0,0,1,0,0,1,0,28,4
369,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,25,4
454,0,0,1,0,0,1,1,38,4
516,0,0,1,0,0,1,1,36,4
1385,0,0,1,0,0,1,1,28,4
444,0,0,1,0,0,1,1,29,4
861,0,0,1,0,0,1,1,48,4
506,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
336,0,0,0,1,0,1,1,24,4
425,0,0,1,0,0,1,0,43,4
1241,0,0,1,0,0,1,1,28,4
774,0,0,1,0,0,1,1,43,4
414,0,0,1,0,0,1,1,40,4
1455,0,0,0,1,0,1,1,26,4
279,0,0,0,1,0,1,1,23,4
334,0,0,1,0,0,1,0,30,4
466,0,0,0,1,0,1,1,27,4
1219,0,0,1,0,0,1,1,31,4
386,0,0,0,1,0,1,1,29,4
359,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,0,32,4
271,0,0,1,0,0,1,0,34,4
1654,0,0,1,0,0,1,1,37,4
1048,0,0,1,0,0,1,1,32,4
795,0,0,1,0,0,1,1,50,4
287,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,1,31,4
