"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
610,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,23,4
736,0,0,1,0,0,1,1,49,4
525,0,0,1,0,0,1,1,37,4
521,0,0,1,0,0,1,1,21,4
8,0,0,1,0,0,1,1,34,4
559,0,0,1,0,0,1,1,43,4
630,0,0,1,0,0,1,1,30,4
2017,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,0,26,4
588,0,0,1,0,0,1,1,53,4
556,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,28,4
564,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,54,4
1037,0,0,1,0,0,1,1,52,4
280,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,50,4
796,0,0,1,0,0,1,1,32,4
504,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,25,4
1043,0,0,1,0,0,1,1,30,4
627,0,0,1,0,0,1,1,19,4
1150,0,0,1,0,0,1,1,42,4
764,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,55,4
669,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,28,4
335,0,0,1,0,0,1,1,24,4
830,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,27,4
31,0,0,1,0,0,1,1,49,4
671,0,0,1,0,0,1,1,25,4
904,0,0,1,0,0,1,1,34,4
706,0,0,1,0,0,1,1,29,4
729,0,0,1,0,0,1,0,27,4
686,0,0,1,0,0,1,1,36,4
814,0,0,1,0,0,1,1,24,4
1492,0,0,1,0,0,1,1,38,4
1118,0,0,1,0,0,1,1,65,4
449,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,1,31,4
1554,0,0,1,0,0,1,1,66,4
549,0,0,1,0,0,1,1,29,4
1238,0,0,1,0,0,1,1,18,4
918,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,29,4
845,0,0,1,0,0,1,0,25,4
1414,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,0,22,4
395,0,0,1,0,0,1,1,44,4
493,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,0,38,4
200,0,0,1,0,0,1,1,20,4
1596,0,0,1,0,0,1,1,35,4
429,0,0,1,0,0,1,1,23,4
1167,0,0,1,0,0,1,0,25,4
4,0,0,1,0,0,1,0,23,4
858,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,0,24,4
1216,0,0,1,0,0,1,1,33,4
1197,0,0,1,0,0,1,1,32,4
4030,0,0,1,0,0,1,0,35,4
300,0,0,1,0,0,1,0,31,4
559,0,0,1,0,0,1,1,41,4
423,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,38,4
2264,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,40,4
1689,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,41,4
634,0,0,1,0,0,1,1,30,4
265,0,0,1,0,0,1,1,39,4
1541,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,1,26,4
835,0,0,1,0,0,1,1,60,4
957,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,38,4
288,0,0,1,0,0,1,0,27,4
1320,0,0,1,0,0,1,0,42,4
595,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,17,4
561,0,0,1,0,0,1,0,60,4
229,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,0,22,4
663,0,0,1,0,0,1,1,52,4
1119,0,0,1,0,0,1,1,33,4
751,0,0,1,0,0,1,1,36,4
330,0,0,1,0,0,1,0,27,4
290,0,0,1,0,0,1,0,20,4
125,0,0,1,0,0,1,1,28,4
960,0,0,1,0,0,1,1,30,4
2325,0,0,1,0,0,1,1,42,4
508,0,0,1,0,0,1,1,42,4
1285,0,0,1,0,0,1,1,58,4
162,0,0,1,0,0,1,0,23,4
1191,0,0,1,0,0,1,1,23,4
1019,0,0,1,0,0,1,0,24,4
296,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,0,26,4
1608,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,23,4
488,0,0,1,0,0,1,1,52,4
618,0,0,1,0,0,1,1,34,4
843,0,0,1,0,0,1,0,24,4
673,0,0,1,0,0,1,0,35,4
1526,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,31,4
1101,0,0,1,0,0,1,0,27,4
794,0,0,1,0,0,1,0,27,4
274,0,0,1,0,0,1,1,40,4
935,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
318,0,0,1,0,0,1,1,39,4
256,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,1,19,4
1100,0,0,1,0,0,1,1,36,4
1425,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,1,42,4
1084,0,0,1,0,0,1,1,52,4
960,0,0,1,0,0,1,1,24,4
412,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,23,4
902,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,1,23,4
660,0,0,1,0,0,1,0,29,4
543,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,0,38,4
1654,0,0,1,0,0,1,0,39,4
683,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,54,4
545,0,0,1,0,0,1,0,33,4
340,0,0,1,0,0,1,1,28,4
5277,0,0,1,0,0,1,0,28,4
1251,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,30,4
722,0,0,1,0,0,1,1,26,4
1000,0,0,1,0,0,1,1,27,4
1283,0,0,1,0,0,1,0,23,4
185,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,60,4
253,0,0,1,0,0,1,1,31,4
406,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,1,26,4
1249,0,0,1,0,0,1,0,48,4
452,0,0,1,0,0,1,1,46,4
223,0,0,1,0,0,1,1,23,4
770,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,22,4
371,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,1,20,4
101,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,0,34,4
380,0,0,1,0,0,1,1,19,4
416,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,31,4
310,0,0,1,0,0,1,0,34,4
451,0,0,1,0,0,1,0,35,4
667,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
17,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,31,4
672,0,0,1,0,0,1,1,29,4
1636,0,0,1,0,0,1,1,21,4
555,0,0,1,0,0,1,0,31,4
1624,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,40,4
413,0,0,1,0,0,1,0,27,4
374,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,19,4
936,0,0,1,0,0,1,0,26,4
825,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,1,24,4
184,0,0,1,0,0,1,1,19,4
508,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,27,4
29,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,0,22,4
902,0,0,1,0,0,1,1,31,4
304,0,0,1,0,0,1,1,28,4
3961,0,0,1,0,0,1,1,27,4
4199,0,0,1,0,0,1,0,40,4
334,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,31,4
332,0,0,1,0,0,1,1,24,4
956,0,0,1,0,0,1,1,31,4
1841,0,0,1,0,0,1,0,24,4
491,0,0,1,0,0,1,1,35,4
3783,0,0,1,0,0,1,1,27,4
1638,0,0,1,0,0,1,0,24,4
236,0,0,1,0,0,1,0,29,4
992,0,0,1,0,0,1,0,34,4
363,0,0,1,0,0,1,1,25,4
225,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,20,4
507,0,0,1,0,0,1,1,59,4
231,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,0,25,4
1128,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,30,4
760,0,0,1,0,0,1,0,26,4
462,0,0,1,0,0,1,1,29,4
1295,0,0,1,0,0,1,0,25,4
518,0,0,1,0,0,1,0,35,4
599,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,1,53,4
1497,0,0,1,0,0,1,1,23,4
348,0,0,1,0,0,1,0,29,4
811,0,0,1,0,0,1,0,25,4
1028,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,0,50,4
710,0,0,1,0,0,1,0,27,4
337,0,0,1,0,0,1,1,29,4
980,0,0,1,0,0,1,1,67,4
855,0,0,1,0,0,1,1,34,4
951,0,0,1,0,0,1,1,28,4
183,0,0,1,0,0,1,0,25,4
434,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,21,4
814,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,0,23,4
583,0,0,1,0,0,1,0,25,4
1084,0,0,1,0,0,1,1,19,4
526,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,0,30,4
338,0,0,1,0,0,1,1,29,4
1262,0,0,1,0,0,1,1,22,4
801,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,32,4
789,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,1,19,4
263,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,28,4
844,0,0,1,0,0,1,0,29,4
1121,0,0,1,0,0,1,1,42,4
1143,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,28,4
466,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,1,21,4
506,0,0,1,0,0,1,0,36,4
725,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,0,28,4
1255,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,1,38,4
1494,0,0,1,0,0,1,0,25,4
2399,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,1,39,4
279,0,0,1,0,0,1,1,26,4
2166,0,0,1,0,0,1,1,55,4
2626,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,26,4
955,0,0,1,0,0,1,1,28,4
2535,0,0,1,0,0,1,1,44,4
1227,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,1,21,4
1385,0,0,1,0,0,1,1,25,4
772,0,0,1,0,0,1,1,33,4
379,0,0,1,0,0,1,0,24,4
1008,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,32,4
850,0,0,1,0,0,1,1,35,4
702,0,0,1,0,0,1,0,35,4
166,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,0,34,4
1275,0,0,1,0,0,1,0,46,4
7,0,0,1,0,0,1,0,32,4
1834,0,0,1,0,0,1,0,28,4
493,0,0,1,0,0,1,0,25,4
709,0,0,1,0,0,1,0,21,4
664,0,0,1,0,0,1,1,20,4
714,0,0,1,0,0,1,1,41,4
689,0,0,1,0,0,1,0,28,4
665,0,0,1,0,0,1,0,28,4
611,0,0,1,0,0,1,1,48,4
214,0,0,1,0,0,1,1,29,4
901,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,20,4
1026,0,0,1,0,0,1,1,26,4
2826,0,0,1,0,0,1,0,26,4
568,0,0,1,0,0,1,1,49,4
733,0,0,1,0,0,1,0,29,4
290,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,23,4
1249,0,0,1,0,0,1,0,45,4
158,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,1,67,4
493,0,0,1,0,0,1,1,38,4
512,0,0,1,0,0,1,1,25,4
1174,0,0,1,0,0,1,1,28,4
3535,0,0,1,0,0,1,1,24,4
187,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,31,4
516,0,0,1,0,0,1,1,26,4
1430,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,0,59,4
292,0,0,1,0,0,1,1,27,4
1898,0,0,1,0,0,1,0,18,4
39,0,0,1,0,0,1,0,21,4
1728,0,0,1,0,0,1,1,32,4
457,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,1,50,4
420,0,0,1,0,0,1,1,31,4
433,0,0,1,0,0,1,1,31,4
1426,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,21,4
178,0,0,1,0,0,1,0,55,4
567,0,0,1,0,0,1,1,35,4
266,0,0,1,0,0,1,1,33,4
850,0,0,1,0,0,1,1,18,4
213,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,27,4
577,0,0,1,0,0,1,1,38,4
257,0,0,1,0,0,1,1,25,4
3223,0,0,1,0,0,1,0,25,4
597,0,0,1,0,0,1,0,30,4
474,0,0,1,0,0,1,1,18,4
124,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,32,4
319,0,0,1,0,0,1,1,26,4
739,0,0,1,0,0,1,0,30,4
1451,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,22,4
1536,0,0,1,0,0,1,0,56,4
519,0,0,1,0,0,1,0,22,4
394,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,27,4
117,0,0,1,0,0,1,1,38,4
1350,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,1,45,4
654,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,31,4
627,0,0,1,0,0,1,1,29,4
937,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,30,4
1254,0,0,1,0,0,1,1,25,4
1279,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,26,4
3335,0,0,1,0,0,1,0,27,4
965,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,34,4
1206,0,0,1,0,0,1,1,30,4
1470,0,0,1,0,0,1,1,52,4
265,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,30,4
1096,0,0,1,0,0,1,1,22,4
157,0,0,1,0,0,1,1,32,4
126,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,1,57,4
1750,0,0,1,0,0,1,1,32,4
248,0,0,1,0,0,1,1,23,4
724,0,0,1,0,0,1,1,26,4
2592,0,0,1,0,0,1,1,34,4
487,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,1,25,4
1086,0,0,1,0,0,1,0,28,4
453,0,0,1,0,0,1,1,25,4
278,0,0,1,0,0,1,1,55,4
215,0,0,1,0,0,1,1,23,4
1679,0,0,1,0,0,1,0,25,4
764,0,0,1,0,0,1,1,28,4
607,0,0,1,0,0,1,1,41,4
1347,0,0,1,0,0,1,1,39,4
331,0,0,1,0,0,1,1,55,4
379,0,0,1,0,0,1,0,35,4
463,0,0,1,0,0,1,1,37,4
393,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,25,4
1462,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,1,26,4
1342,0,0,1,0,0,1,0,36,4
150,0,0,1,0,0,1,1,36,4
1384,0,0,1,0,0,1,0,29,4
339,0,0,1,0,0,1,1,21,4
881,0,0,1,0,0,1,0,27,4
658,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,50,4
449,0,0,1,0,0,1,1,38,4
1094,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,36,4
1577,0,0,1,0,0,1,1,42,4
222,0,0,1,0,0,1,1,28,4
551,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,60,4
685,0,0,1,0,0,1,0,47,4
196,0,0,1,0,0,1,1,30,4
220,0,0,1,0,0,1,0,22,4
927,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,1,25,4
1287,0,0,1,0,0,1,1,19,4
509,0,0,1,0,0,1,1,36,4
1184,0,0,0,1,0,1,1,25,3
528,0,0,0,1,1,0,1,29,3
208,0,0,0,1,1,0,1,31,3
589,0,0,0,1,1,0,1,31,3
716,0,0,0,1,1,0,1,36,3
1221,0,0,0,1,1,0,0,22,3
154,0,0,0,1,1,0,1,24,3
824,0,0,0,1,1,0,1,31,3
3605,0,0,0,1,1,0,1,21,3
469,0,0,0,1,0,1,1,28,3
121,0,0,0,1,0,1,1,32,3
502,0,0,0,1,1,0,0,24,3
646,0,0,0,1,0,1,1,26,3
1398,0,0,0,1,0,1,1,30,3
480,0,0,0,1,0,1,0,31,3
438,0,0,0,1,0,1,1,21,3
1126,0,0,0,1,0,1,1,29,3
437,0,0,0,1,1,0,1,33,3
774,0,0,0,1,1,0,1,55,3
538,0,0,0,1,1,0,1,25,3
1790,0,0,0,1,0,1,1,26,3
4,0,0,0,1,1,0,1,55,3
532,0,0,0,1,0,1,1,20,3
827,0,0,0,1,1,0,1,51,3
579,0,0,0,1,1,0,0,32,3
497,0,0,0,1,1,0,1,25,3
658,0,0,0,1,1,0,1,32,3
240,0,0,0,1,1,0,1,50,3
437,0,0,0,1,0,1,1,25,3
426,0,0,0,1,1,0,1,30,3
333,0,0,0,1,1,0,1,24,3
296,0,0,0,1,1,0,1,30,3
976,0,0,0,1,1,0,0,37,3
1128,0,0,0,1,0,1,1,28,3
571,0,0,0,1,1,0,1,23,3
1279,0,0,0,1,1,0,1,25,3
1561,0,0,0,1,0,1,1,25,3
748,0,0,0,1,1,0,1,22,3
312,0,0,0,1,0,1,1,25,3
593,0,0,0,1,0,1,0,21,3
352,0,0,0,1,0,1,1,26,3
1075,0,0,0,1,1,0,1,27,3
318,0,0,0,1,1,0,0,35,3
311,0,0,0,1,0,1,1,32,3
484,0,0,0,1,0,1,1,28,3
371,0,0,0,1,1,0,1,29,3
826,0,0,0,1,1,0,0,34,3
424,0,0,0,1,1,0,1,20,3
1008,0,0,0,1,0,1,1,25,3
750,0,0,0,1,0,1,1,31,3
343,0,0,0,1,1,0,0,26,3
476,0,0,0,1,0,1,1,26,3
107,0,0,0,1,0,1,0,22,3
1140,0,0,0,1,1,0,1,26,3
18,0,0,0,1,1,0,1,18,3
232,0,0,0,1,1,0,0,28,3
274,0,0,0,1,1,0,1,20,3
1566,0,0,0,1,1,0,1,25,3
1293,0,0,0,1,0,1,0,23,3
149,0,0,0,1,0,1,1,32,3
799,0,0,0,1,0,1,0,22,3
212,0,0,0,1,1,0,1,30,3
443,0,0,0,1,0,1,1,44,3
821,0,0,0,1,1,0,0,27,3
654,0,0,0,1,0,1,1,29,3
1067,0,0,0,1,1,0,0,28,3
275,0,0,0,1,1,0,1,18,3
332,0,0,0,1,1,0,1,20,3
745,0,0,0,1,1,0,1,35,3
292,0,0,0,1,1,0,1,29,3
679,0,0,0,1,1,0,1,24,3
807,0,0,0,1,0,1,1,31,3
673,0,0,0,1,0,1,1,29,3
760,0,0,0,1,1,0,0,32,3
588,0,0,0,1,1,0,1,29,3
622,0,0,0,1,1,0,1,23,3
1158,0,0,0,1,0,1,1,29,3
380,0,0,0,1,1,0,1,54,3
801,0,0,0,1,1,0,1,27,3
1258,0,0,0,1,1,0,1,58,3
279,0,0,0,1,1,0,0,29,3
776,0,0,0,1,1,0,1,25,3
2803,0,0,0,1,1,0,0,38,3
586,0,0,0,1,1,0,1,23,3
210,0,0,0,1,1,0,0,29,3
253,0,0,0,1,0,1,1,31,3
532,0,0,0,1,1,0,1,41,3
1329,0,0,0,1,1,0,1,27,3
710,0,0,0,1,1,0,1,23,3
1208,0,0,0,1,0,1,1,30,3
1124,0,0,0,1,1,0,1,25,3
351,0,0,0,1,1,0,1,25,3
500,0,0,0,1,0,1,1,25,3
503,0,0,0,1,1,0,1,56,3
1511,0,0,0,1,1,0,1,25,3
296,0,0,0,1,1,0,1,35,3
310,0,0,0,1,0,1,1,21,3
364,0,0,0,1,0,1,1,27,3
328,0,0,0,1,0,1,1,25,3
1276,0,0,0,1,1,0,0,27,3
601,0,0,0,1,0,1,1,29,3
1216,0,0,0,1,0,1,1,25,3
470,0,0,0,1,1,0,1,26,3
568,0,0,0,1,0,1,1,24,3
370,0,0,0,1,1,0,1,44,3
589,0,0,0,1,1,0,1,19,3
658,0,0,0,1,1,0,1,36,3
315,0,0,0,1,0,1,1,29,3
256,0,0,0,1,0,1,1,26,3
451,0,0,0,1,1,0,1,42,3
561,0,0,0,1,1,0,1,21,3
453,0,0,0,1,0,1,1,38,3
440,0,0,0,1,1,0,1,24,3
401,0,0,0,1,0,1,0,30,3
481,0,0,0,1,1,0,0,30,3
1077,0,0,0,1,0,1,0,31,3
624,0,0,0,1,1,0,1,34,3
1040,0,0,0,1,0,1,1,34,3
1382,0,0,0,1,1,0,1,28,3
358,0,0,0,1,0,1,1,27,3
1217,0,0,0,1,1,0,1,21,3
350,0,0,0,1,1,0,1,27,3
524,0,0,0,1,1,0,1,28,3
815,0,0,0,1,1,0,1,51,3
290,0,0,0,1,1,0,1,23,3
971,0,0,0,1,1,0,1,27,3
333,0,0,0,1,0,1,1,27,3
386,0,0,0,1,1,0,1,24,3
747,0,0,0,1,1,0,1,21,3
3,0,0,0,1,1,0,1,24,3
468,0,0,0,1,1,0,1,29,3
561,0,0,0,1,1,0,1,27,3
210,0,0,0,1,1,0,1,35,3
301,0,0,0,1,1,0,1,21,3
985,0,0,0,1,0,1,1,26,3
452,0,0,0,1,1,0,0,25,3
597,0,0,0,1,0,1,0,27,3
684,0,0,0,1,1,0,1,27,3
442,0,0,0,1,1,0,0,24,3
666,0,0,0,1,1,0,1,24,3
3,0,0,0,1,1,0,1,36,3
876,0,0,0,1,1,0,0,23,3
1070,0,0,0,1,0,1,1,24,3
538,0,0,0,1,1,0,1,22,3
1253,0,0,0,1,1,0,1,21,3
829,0,0,0,1,0,1,0,35,3
466,0,0,0,1,1,0,1,36,3
849,0,0,0,1,1,0,1,29,3
397,0,0,0,1,1,0,1,24,3
408,0,0,0,1,1,0,1,23,3
787,0,0,0,1,0,1,1,28,3
431,0,0,0,1,0,1,1,32,3
362,0,0,0,1,1,0,1,30,3
351,0,0,0,1,0,1,1,19,3
1004,0,0,0,1,1,0,1,29,3
143,0,0,0,1,1,0,1,30,3
332,0,0,0,1,0,1,1,25,3
516,0,0,0,1,1,0,1,29,3
180,0,0,0,1,0,1,1,23,3
208,0,0,0,1,1,0,1,20,3
778,0,0,0,1,0,1,0,22,3
606,0,0,0,1,1,0,1,21,3
303,0,0,0,1,0,1,1,22,3
1250,0,0,0,1,1,0,1,21,3
425,0,0,0,1,0,1,1,29,3
385,0,0,0,1,1,0,0,24,3
342,0,0,0,1,1,0,0,35,3
588,0,0,0,1,1,0,1,23,3
646,0,0,0,1,1,0,1,38,3
681,0,0,0,1,0,1,0,22,3
267,0,0,0,1,1,0,1,27,3
644,0,0,0,1,1,0,0,32,3
251,0,0,0,1,1,0,1,31,3
948,0,0,0,1,1,0,1,25,3
625,0,0,0,1,1,0,1,22,3
468,0,0,0,1,1,0,1,35,3
675,0,0,0,1,0,1,1,20,3
607,0,0,0,1,1,0,1,30,3
585,0,0,0,1,1,0,1,22,3
522,0,0,0,1,1,0,1,46,3
455,0,0,0,1,1,0,1,27,3
118,0,0,0,1,1,0,1,30,3
213,0,0,0,1,1,0,1,20,3
376,0,0,0,1,1,0,1,23,3
337,0,0,0,1,1,0,0,21,3
365,0,0,0,1,0,1,1,25,3
1335,0,0,0,1,1,0,1,27,3
581,0,0,0,1,1,0,1,22,3
473,0,0,0,1,0,1,1,19,3
387,0,0,0,1,1,0,0,54,3
516,0,0,0,1,1,0,1,26,3
791,0,0,0,1,1,0,1,26,3
440,0,0,0,1,1,0,1,25,3
485,0,0,0,1,1,0,1,41,3
342,0,0,0,1,1,0,1,35,3
331,0,0,0,1,0,1,1,31,3
658,0,0,0,1,0,1,1,31,3
845,0,0,0,1,1,0,1,29,3
1154,0,0,0,1,1,0,1,39,3
337,0,0,0,1,1,0,0,24,3
643,0,0,0,1,1,0,1,25,3
1294,0,0,0,1,1,0,1,36,3
558,0,0,0,1,1,0,1,29,3
363,0,0,0,1,1,0,1,19,3
733,0,0,0,1,1,0,0,33,3
448,0,0,0,1,0,1,0,25,3
1479,0,0,0,1,0,1,1,26,3
1118,0,0,0,1,0,1,1,29,3
303,0,0,0,1,1,0,1,23,3
1634,0,0,0,1,1,0,0,33,3
399,0,0,0,1,1,0,1,22,3
366,0,0,0,1,0,1,1,21,3
529,0,0,0,1,1,0,1,31,3
328,0,0,0,1,1,0,1,32,3
368,0,0,0,1,0,1,0,24,3
562,0,0,0,1,1,0,1,29,3
608,0,0,0,1,1,0,1,27,3
588,0,0,0,1,1,0,1,21,3
368,0,0,0,1,1,0,1,44,3
1298,0,0,0,1,1,0,1,21,3
28,0,0,0,1,0,1,1,28,3
1231,0,0,0,1,1,0,1,26,3
345,0,0,0,1,0,1,1,23,3
343,0,0,0,1,1,0,1,50,3
1282,0,0,0,1,1,0,0,28,3
1070,0,0,0,1,0,1,1,40,3
361,0,0,0,1,1,0,0,34,3
884,0,0,0,1,0,1,1,34,3
1021,0,0,0,1,0,1,1,21,3
597,0,0,0,1,0,1,1,47,3
558,0,0,0,1,1,0,1,29,3
454,0,0,0,1,1,0,1,23,3
1389,0,0,0,1,1,0,1,36,3
489,0,0,0,1,0,1,0,24,3
822,0,0,0,1,0,1,1,27,3
439,0,0,0,1,0,1,1,40,3
534,0,0,0,1,0,1,1,33,3
306,0,0,0,1,1,0,1,24,3
326,0,0,0,1,1,0,1,35,3
455,0,0,0,1,0,1,1,36,3
173,0,0,0,1,0,1,1,30,3
1151,0,0,0,1,0,1,1,29,3
1846,0,0,0,1,1,0,1,33,3
194,0,0,0,1,1,0,1,29,3
492,0,0,0,1,1,0,1,38,3
1088,0,0,0,1,1,0,0,23,3
97,0,0,0,1,0,1,0,23,3
807,0,0,0,1,1,0,1,28,3
992,0,0,0,1,1,0,1,25,3
389,0,0,0,1,1,0,1,54,3
527,0,0,0,1,1,0,0,22,3
854,0,0,0,1,0,1,1,29,3
578,0,0,0,1,0,1,1,26,3
674,0,0,0,1,0,1,1,33,3
1136,0,0,0,1,0,1,1,21,3
324,0,0,0,1,0,1,0,21,3
634,0,0,0,1,0,1,1,25,3
