"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
438,0,0,0,1,1,0,1,56,3
325,0,0,0,1,0,1,1,18,3
470,0,0,0,1,1,0,1,26,3
161,0,0,0,1,1,0,1,32,3
452,0,0,0,1,1,0,0,25,3
573,0,0,0,1,0,1,1,35,3
1627,0,0,0,1,0,1,1,22,3
828,0,0,0,1,0,1,1,26,3
457,0,0,0,1,1,0,1,23,3
1087,0,0,0,1,0,1,1,25,3
525,0,0,0,1,1,0,0,26,3
769,0,0,0,1,1,0,1,29,3
465,0,0,0,1,1,0,1,23,3
515,0,0,0,1,0,1,1,33,3
1001,0,0,0,1,0,1,0,27,3
433,0,0,0,1,0,1,1,21,3
118,0,0,0,1,1,0,1,30,3
5,0,0,0,1,0,1,1,24,3
327,0,0,0,1,0,1,1,23,3
555,0,0,0,1,1,0,0,35,3
378,0,0,0,1,0,1,1,19,3
534,0,0,0,1,1,0,1,20,3
274,0,0,0,1,0,1,1,31,3
378,0,0,0,1,1,0,1,21,3
463,0,0,0,1,1,0,1,28,3
464,0,0,0,1,1,0,1,35,3
351,0,0,0,1,0,1,1,19,3
338,0,0,0,1,1,0,1,39,3
702,0,0,0,1,0,1,1,30,3
930,0,0,0,1,0,1,1,19,3
542,0,0,0,1,0,1,0,22,3
985,0,0,0,1,0,1,1,26,3
1286,0,0,0,1,1,0,1,20,3
522,0,0,0,1,1,0,1,46,3
208,0,0,0,1,0,1,1,21,3
486,0,0,0,1,1,0,1,26,3
204,0,0,0,1,1,0,1,29,3
673,0,0,0,1,0,1,1,29,3
474,0,0,0,1,0,1,1,27,3
372,0,0,0,1,0,1,1,34,3
838,0,0,0,1,1,0,1,29,3
896,0,0,0,1,1,0,1,55,3
501,0,0,0,1,1,0,1,27,3
324,0,0,0,1,1,0,1,25,3
282,0,0,0,1,1,0,1,38,3
291,0,0,0,1,1,0,1,27,3
1448,0,0,0,1,1,0,0,37,3
347,0,0,0,1,1,0,1,40,3
313,0,0,0,1,1,0,1,26,3
161,0,0,0,1,1,0,0,27,3
506,0,0,0,1,1,0,0,33,3
216,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,1,40,3
269,0,0,0,1,0,1,1,24,3
763,0,0,0,1,1,0,0,25,3
756,0,0,0,1,0,1,1,26,3
259,0,0,0,1,1,0,1,38,3
511,0,0,0,1,1,0,1,23,3
494,0,0,0,1,0,1,1,26,3
509,0,0,0,1,1,0,1,41,3
212,0,0,0,1,1,0,1,35,3
419,0,0,0,1,0,1,1,22,3
625,0,0,0,1,1,0,1,21,3
1595,0,0,0,1,0,1,1,33,3
338,0,0,0,1,1,0,1,31,3
1113,0,0,0,1,1,0,1,23,3
806,0,0,0,1,1,0,1,66,3
827,0,0,0,1,1,0,1,36,3
1342,0,0,0,1,1,0,1,26,3
884,0,0,0,1,0,1,1,34,3
1034,0,0,0,1,1,0,1,24,3
478,0,0,0,1,0,1,0,34,3
492,0,0,0,1,0,1,1,34,3
513,0,0,0,1,1,0,1,22,3
756,0,0,0,1,0,1,0,26,3
586,0,0,0,1,1,0,1,21,3
405,0,0,0,1,1,0,1,23,3
1486,0,0,0,1,1,0,0,22,3
766,0,0,0,1,1,0,1,35,3
873,0,0,0,1,1,0,1,55,3
671,0,0,0,1,1,0,1,30,3
305,0,0,0,1,0,1,1,38,3
402,0,0,0,1,0,1,1,33,3
594,0,0,0,1,1,0,1,27,3
1399,0,0,0,1,1,0,0,27,3
373,0,0,0,1,1,0,1,21,3
225,0,0,0,1,1,0,1,23,3
625,0,0,0,1,1,0,1,22,3
1120,0,0,0,1,1,0,1,21,3
958,0,0,0,1,0,1,0,28,3
619,0,0,0,1,1,0,1,29,3
1212,0,0,0,1,1,0,1,25,3
562,0,0,0,1,1,0,1,29,3
616,0,0,0,1,0,1,0,27,3
447,0,0,0,1,1,0,1,27,3
1055,0,0,0,1,1,0,1,23,3
720,0,0,0,1,1,0,1,29,3
755,0,0,0,1,1,0,1,22,3
653,0,0,0,1,1,0,1,31,3
131,0,0,0,1,1,0,1,29,3
731,0,0,0,1,1,0,1,25,3
1721,0,0,0,1,1,0,1,34,3
699,0,0,0,1,1,0,1,35,3
286,0,0,0,1,0,1,1,21,3
435,0,0,0,1,1,0,1,23,3
214,0,0,0,1,0,1,1,29,3
356,0,0,0,1,1,0,1,21,3
845,0,0,0,1,1,0,1,29,3
880,0,0,0,1,1,0,1,24,3
945,0,0,0,1,1,0,1,21,3
713,0,0,0,1,1,0,1,24,3
569,0,0,0,1,1,0,0,25,3
412,0,0,0,1,0,1,1,28,3
175,0,0,0,1,1,0,1,25,3
153,0,0,0,1,1,0,1,24,3
573,0,0,0,1,0,1,0,22,3
154,0,0,0,1,1,0,1,25,3
1131,0,0,0,1,0,1,1,27,3
861,0,0,0,1,1,0,1,36,3
533,0,0,0,1,1,0,1,25,3
194,0,0,0,1,1,0,1,29,3
449,0,0,0,1,1,0,1,28,3
538,0,0,0,1,1,0,1,25,3
297,0,0,0,1,1,0,1,26,3
888,0,0,0,1,1,0,1,22,3
1062,0,0,0,1,1,0,1,23,3
436,0,0,0,1,0,1,0,21,3
1415,0,0,0,1,1,0,1,22,3
15,0,0,0,1,0,1,0,27,3
923,0,0,0,1,1,0,1,29,3
402,0,0,0,1,1,0,1,32,3
770,0,0,0,1,1,0,0,32,3
402,0,0,0,1,0,1,0,25,3
344,0,0,0,1,0,1,1,31,3
307,0,0,0,1,1,0,1,21,3
803,0,0,0,1,1,0,1,25,3
241,0,0,0,1,1,0,1,21,3
981,0,0,0,1,0,1,0,33,3
766,0,0,0,1,1,0,0,31,3
1888,0,0,0,1,1,0,1,22,3
517,0,0,0,1,1,0,1,21,3
1195,0,0,0,1,0,1,1,27,3
159,0,0,0,1,1,0,1,31,3
535,0,0,0,1,0,1,0,24,3
534,0,0,0,1,0,1,1,50,3
449,0,0,0,1,1,0,1,29,3
374,0,0,0,1,0,1,0,28,3
578,0,0,0,1,1,0,1,29,3
757,0,0,0,1,0,1,1,36,3
160,0,0,0,1,1,0,1,24,3
575,0,0,0,1,0,1,1,27,3
1461,0,0,0,1,1,0,1,32,3
860,0,0,0,1,1,0,1,38,3
640,0,0,0,1,1,0,1,23,3
687,0,0,0,1,1,0,0,33,3
442,0,0,0,1,1,0,0,26,3
141,0,0,0,1,1,0,1,23,3
10,0,0,0,1,1,0,0,29,3
354,0,0,0,1,1,0,1,40,3
711,0,0,0,1,1,0,0,27,3
362,0,0,0,1,1,0,1,25,3
563,0,0,0,1,0,1,1,28,3
885,0,0,0,1,0,1,1,24,3
270,0,0,0,1,0,1,1,34,3
585,0,0,0,1,0,1,1,26,3
442,0,0,0,1,1,0,0,24,3
941,0,0,0,1,0,1,1,28,3
131,0,0,0,1,0,1,0,24,3
180,0,0,0,1,0,1,1,23,3
392,0,0,0,1,1,0,1,34,3
399,0,0,0,1,1,0,1,27,3
911,0,0,0,1,1,0,0,35,3
198,0,0,0,1,0,1,1,25,3
475,0,0,0,1,0,1,1,26,3
362,0,0,0,1,1,0,1,38,3
491,0,0,0,1,1,0,1,27,3
438,0,0,0,1,1,0,0,25,3
323,0,0,0,1,1,0,1,34,3
394,0,0,0,1,1,0,0,25,3
395,0,0,0,1,0,1,1,24,3
248,0,0,0,1,0,1,0,24,3
678,1,0,0,0,1,0,0,40,7
485,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,29,7
830,1,0,0,0,1,0,0,43,7
303,1,0,0,0,1,0,0,34,7
294,1,0,0,0,1,0,0,27,7
699,1,0,0,0,1,0,0,35,7
1034,1,0,0,0,1,0,0,43,7
439,1,0,0,0,1,0,0,45,7
672,1,0,0,0,1,0,0,32,7
1180,1,0,0,0,1,0,0,53,7
704,1,0,0,0,1,0,0,37,7
1418,1,0,0,0,1,0,0,21,7
623,1,0,0,0,1,0,0,36,7
1154,1,0,0,0,1,0,0,27,7
242,1,0,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,32,7
1426,1,0,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,50,7
307,1,0,0,0,1,0,0,38,7
937,1,0,0,0,1,0,0,32,7
448,1,0,0,0,1,0,0,32,7
879,1,0,0,0,1,0,0,30,7
4806,1,0,0,0,1,0,0,42,7
256,1,0,0,0,1,0,0,38,7
1045,1,0,0,0,1,0,0,27,7
644,1,0,0,0,1,0,0,53,7
717,1,0,0,0,1,0,0,36,7
278,1,0,0,0,1,0,0,38,7
640,1,0,0,0,1,0,0,32,7
1324,1,0,0,0,1,0,0,34,7
617,1,0,0,0,1,0,0,32,7
272,1,0,0,0,1,0,0,27,7
480,1,0,0,0,1,0,0,20,7
555,1,0,0,0,1,0,0,31,7
427,1,0,0,0,1,0,0,36,7
957,1,0,0,0,1,0,0,37,7
394,1,0,0,0,1,0,0,63,7
457,1,0,0,0,1,0,0,30,7
2496,1,0,0,0,1,0,0,22,7
298,1,0,0,0,1,0,0,54,7
774,1,0,0,0,1,0,0,33,7
481,1,0,0,0,1,0,0,27,7
566,1,0,0,0,1,0,0,44,7
1229,1,0,0,0,1,0,0,35,7
399,1,0,0,0,1,0,0,41,7
743,1,0,0,0,1,0,0,45,7
1172,1,0,0,0,1,0,0,24,7
597,1,0,0,0,1,0,0,26,7
521,1,0,0,0,1,0,0,39,7
810,1,0,0,0,1,0,0,53,7
734,1,0,0,0,1,0,0,28,7
978,1,0,0,0,1,0,0,37,7
1530,1,0,0,0,1,0,0,51,7
1167,1,0,0,0,1,0,0,23,7
1242,1,0,0,0,1,0,0,26,7
966,1,0,0,0,1,0,0,29,7
257,1,0,0,0,1,0,0,24,7
54,1,0,0,0,1,0,0,62,7
690,1,0,0,0,1,0,0,27,7
831,1,0,0,0,1,0,0,41,7
822,1,0,0,0,1,0,0,31,7
1111,1,0,0,0,1,0,0,27,7
881,1,0,0,0,1,0,0,31,7
348,1,0,0,0,1,0,0,35,7
1233,1,0,0,0,1,0,0,30,7
432,1,0,0,0,1,0,0,31,7
1243,1,0,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,53,7
961,1,0,0,0,1,0,0,49,7
461,1,0,0,0,1,0,0,45,7
497,1,0,0,0,1,0,0,39,7
204,1,0,0,0,1,0,0,28,7
488,1,0,0,0,1,0,0,32,7
252,1,0,0,0,1,0,0,26,7
1180,1,0,0,0,1,0,0,35,7
783,1,0,0,0,1,0,0,35,7
877,1,0,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,51,7
491,1,0,0,0,1,0,0,34,7
248,1,0,0,0,1,0,0,35,7
270,1,0,0,0,1,0,0,35,7
446,1,0,0,0,1,0,0,21,7
355,1,0,0,0,1,0,0,38,7
649,1,0,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,27,7
596,1,0,0,0,1,0,0,26,7
512,1,0,0,0,1,0,0,24,7
467,1,0,0,0,1,0,0,20,7
265,1,0,0,0,1,0,0,28,7
2035,1,0,0,0,1,0,0,51,7
288,1,0,0,0,1,0,0,26,7
373,1,0,0,0,1,0,0,38,7
595,1,0,0,0,1,0,0,61,7
1181,1,0,0,0,1,0,0,51,7
345,1,0,0,0,1,0,0,35,7
1041,1,0,0,0,1,0,0,39,7
1280,1,0,0,0,1,0,0,43,7
433,1,0,0,0,1,0,0,23,7
392,1,0,0,0,1,0,0,28,7
491,1,0,0,0,1,0,0,44,7
1008,1,0,0,0,1,0,0,33,7
775,1,0,0,0,1,0,0,50,7
376,1,0,0,0,1,0,0,32,7
942,1,0,0,0,1,0,0,24,7
1630,1,0,0,0,1,0,0,44,7
708,1,0,0,0,1,0,0,24,7
204,1,0,0,0,1,0,0,28,7
719,1,0,0,0,1,0,0,29,7
704,1,0,0,0,1,0,0,37,7
589,1,0,0,0,1,0,0,63,7
203,1,0,0,0,1,0,0,28,7
606,1,0,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,36,7
672,1,0,0,0,1,0,0,30,7
387,1,0,0,0,1,0,0,28,7
731,1,0,0,0,1,0,0,31,7
861,1,0,0,0,1,0,0,36,7
5385,1,0,0,0,1,0,0,42,7
382,1,0,0,0,1,0,0,24,7
751,1,0,0,0,1,0,0,30,7
1076,1,0,0,0,1,0,0,30,7
525,1,0,0,0,1,0,0,21,7
1747,1,0,0,0,1,0,0,27,7
857,1,0,0,0,1,0,0,29,7
607,1,0,0,0,1,0,0,53,7
499,1,0,0,0,1,0,0,34,7
1173,1,0,0,0,1,0,0,31,7
150,1,0,0,0,1,0,0,46,7
489,1,0,0,0,1,0,0,24,7
427,1,0,0,0,1,0,0,56,7
286,1,0,0,0,1,0,0,35,7
1105,1,0,0,0,1,0,0,31,7
649,1,0,0,0,1,0,0,26,7
1499,1,0,0,0,1,0,0,45,7
453,1,0,0,0,1,0,0,21,7
1082,1,0,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,21,7
810,1,0,0,0,1,0,0,24,7
3092,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,48,7
830,1,0,0,0,1,0,0,32,7
58,1,0,0,0,1,0,0,28,7
710,1,0,0,0,1,0,0,25,7
818,1,0,0,0,1,0,0,30,7
1123,1,0,0,0,1,0,0,27,7
862,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,30,7
702,1,0,0,0,1,0,0,36,7
699,1,0,0,0,1,0,0,26,7
363,1,0,0,0,1,0,0,44,7
303,1,0,0,0,1,0,0,29,7
327,1,0,0,0,1,0,0,35,7
305,1,0,0,0,1,0,0,24,7
559,1,0,0,0,1,0,0,56,7
1354,1,0,0,0,1,0,0,47,7
569,1,0,0,0,1,0,0,46,7
697,1,0,0,0,1,0,0,27,7
958,1,0,0,0,1,0,0,29,7
204,1,0,0,0,1,0,0,24,7
273,1,0,0,0,1,0,0,31,7
1390,1,0,0,0,1,0,0,39,7
287,1,0,0,0,1,0,0,50,7
472,1,0,0,0,1,0,0,30,7
574,1,0,0,0,1,0,0,44,7
522,1,0,0,0,1,0,0,55,7
828,1,0,0,0,1,0,0,29,7
423,1,0,0,0,1,0,0,42,7
971,1,0,0,0,1,0,0,33,7
294,1,0,0,0,1,0,0,25,7
382,1,0,0,0,1,0,0,48,7
228,1,0,0,0,1,0,0,27,7
498,1,0,0,0,1,0,0,27,7
365,1,0,0,0,1,0,0,49,7
573,1,0,0,0,1,0,0,26,7
554,1,0,0,0,1,0,0,44,7
331,1,0,0,0,1,0,0,35,7
643,1,0,0,0,1,0,0,39,7
265,1,0,0,0,1,0,0,22,7
488,1,0,0,0,1,0,0,47,7
162,1,0,0,0,1,0,0,38,7
846,1,0,0,0,1,0,0,26,7
594,1,0,0,0,1,0,0,31,7
299,1,0,0,0,1,0,0,23,7
741,1,0,0,0,1,0,0,37,7
286,1,0,0,0,1,0,0,55,7
829,1,0,0,0,1,0,0,47,7
505,1,0,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,25,7
2720,1,0,0,0,1,0,0,47,7
709,1,0,0,0,1,0,0,23,7
1305,1,0,0,0,1,0,0,25,7
384,1,0,0,0,1,0,0,31,7
535,1,0,0,0,1,0,0,25,7
980,1,0,0,0,1,0,0,24,7
1127,1,0,0,0,1,0,0,30,7
478,1,0,0,0,1,0,0,41,7
316,1,0,0,0,1,0,0,51,7
457,1,0,0,0,1,0,0,24,7
2326,1,0,0,0,1,0,0,58,7
1459,1,0,0,0,1,0,0,51,7
418,1,0,0,0,1,0,0,35,7
789,1,0,0,0,1,0,0,48,7
410,1,0,0,0,1,0,0,28,7
336,1,0,0,0,1,0,0,30,7
1362,1,0,0,0,1,0,0,25,7
385,1,0,0,0,1,0,0,48,7
270,1,0,0,0,1,0,0,50,7
534,1,0,0,0,1,0,0,25,7
532,1,0,0,0,1,0,0,56,7
234,1,0,0,0,1,0,0,23,7
566,1,0,0,0,1,0,0,38,7
993,1,0,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,50,7
432,1,0,0,0,1,0,0,30,7
214,1,0,0,0,1,0,0,24,7
272,1,0,0,0,1,0,0,43,7
910,1,0,0,0,1,0,0,27,7
991,1,0,0,0,1,0,0,32,7
825,1,0,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,60,7
416,1,0,0,0,1,0,0,27,7
559,1,0,0,0,1,0,0,27,7
557,1,0,0,0,1,0,0,44,7
998,1,0,0,0,1,0,0,33,7
520,1,0,0,0,1,0,0,56,7
585,1,0,0,0,1,0,0,31,7
142,1,0,0,0,1,0,0,31,7
410,1,0,0,0,1,0,0,38,7
441,1,0,0,0,1,0,0,28,7
1022,1,0,0,0,1,0,0,31,7
728,1,0,0,0,1,0,0,50,7
718,1,0,0,0,1,0,0,47,7
786,1,0,0,0,1,0,0,30,7
551,1,0,0,0,1,0,0,58,7
533,1,0,0,0,1,0,0,24,7
258,1,0,0,0,1,0,0,35,7
893,1,0,0,0,1,0,0,34,7
449,1,0,0,0,1,0,0,35,7
490,1,0,0,0,1,0,0,50,7
1173,1,0,0,0,1,0,0,36,7
773,1,0,0,0,1,0,0,47,7
237,1,0,0,0,1,0,0,23,7
1713,1,0,0,0,1,0,0,28,7
509,1,0,0,0,1,0,0,42,7
748,1,0,0,0,1,0,0,22,7
360,1,0,0,0,1,0,0,22,7
554,1,0,0,0,1,0,0,39,7
440,1,0,0,0,1,0,0,28,7
992,1,0,0,0,1,0,0,52,7
1078,1,0,0,0,1,0,0,33,7
934,1,0,0,0,1,0,0,27,7
720,1,0,0,0,1,0,0,29,7
973,1,0,0,0,1,0,0,52,7
249,1,0,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,24,7
1449,1,0,0,0,1,0,0,49,7
887,1,0,0,0,1,0,0,17,7
1165,1,0,0,0,1,0,0,23,7
445,1,0,0,0,1,0,0,25,7
4887,1,0,0,0,1,0,0,55,7
441,1,0,0,0,1,0,0,32,7
702,1,0,0,0,1,0,0,32,7
388,1,0,0,0,1,0,0,65,7
636,1,0,0,0,1,0,0,38,7
1105,1,0,0,0,1,0,0,29,7
741,1,0,0,0,1,0,0,24,7
1415,1,0,0,0,1,0,0,23,7
265,1,0,0,0,1,0,0,31,7
719,1,0,0,0,1,0,0,37,7
1093,1,0,0,0,1,0,0,44,7
1042,1,0,0,0,1,0,0,29,7
717,1,0,0,0,1,0,0,60,7
483,1,0,0,0,1,0,0,25,7
331,1,0,0,0,1,0,0,27,7
795,1,0,0,0,1,0,0,52,7
419,1,0,0,0,1,0,0,40,7
1082,1,0,0,0,1,0,0,33,7
1160,1,0,0,0,1,0,0,27,7
1313,1,0,0,0,1,0,0,25,7
1043,1,0,0,0,1,0,0,31,7
626,1,0,0,0,1,0,0,29,7
565,1,0,0,0,1,0,0,45,7
551,1,0,0,0,1,0,0,34,7
530,1,0,0,0,1,0,0,63,7
555,1,0,0,0,1,0,0,26,7
1237,1,0,0,0,1,0,0,30,7
520,1,0,0,0,1,0,0,47,7
182,1,0,0,0,1,0,0,19,7
751,1,0,0,0,1,0,0,29,7
1063,1,0,0,0,1,0,0,34,7
381,1,0,0,0,1,0,0,27,7
762,1,0,0,0,1,0,0,42,7
340,1,0,0,0,1,0,0,25,7
611,1,0,0,0,1,0,0,20,7
1404,1,0,0,0,1,0,0,45,7
740,1,0,0,0,1,0,0,24,7
584,1,0,0,0,1,0,0,23,7
625,1,0,0,0,1,0,0,32,7
705,1,0,0,0,1,0,0,28,7
622,1,0,0,0,1,0,0,26,7
777,1,0,0,0,1,0,0,35,7
411,1,0,0,0,1,0,0,42,7
258,1,0,0,0,1,0,0,43,7
897,1,0,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,38,7
1154,1,0,0,0,1,0,0,24,7
711,1,0,0,0,1,0,0,50,7
1120,1,0,0,0,1,0,0,33,7
523,1,0,0,0,1,0,0,30,7
156,1,0,0,0,1,0,0,31,7
1004,1,0,0,0,1,0,0,29,7
482,1,0,0,0,1,0,0,35,7
1315,1,0,0,0,1,0,0,57,7
775,1,0,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,30,7
1469,1,0,0,0,1,0,0,52,7
887,1,0,0,0,1,0,0,30,7
365,1,0,0,0,1,0,0,37,7
1479,1,0,0,0,1,0,0,33,7
506,1,0,0,0,1,0,0,39,7
493,1,0,0,0,1,0,0,56,7
469,1,0,0,0,1,0,0,28,7
664,1,0,0,0,1,0,0,35,7
854,1,0,0,0,1,0,0,51,7
350,1,0,0,0,1,0,0,21,7
553,1,0,0,0,1,0,0,44,7
513,1,0,0,0,1,0,0,44,7
2097,1,0,0,0,1,0,0,42,7
658,1,0,0,0,1,0,0,35,7
1347,1,0,0,0,1,0,0,34,7
369,1,0,0,0,1,0,0,30,7
256,1,0,0,0,1,0,0,25,7
839,1,0,0,0,1,0,0,20,7
190,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,35,7
313,1,0,0,0,1,0,0,27,7
214,1,0,0,0,1,0,0,23,7
529,1,0,0,0,1,0,0,27,7
1147,1,0,0,0,1,0,0,29,7
223,1,0,0,0,1,0,0,28,7
328,1,0,0,0,1,0,0,35,7
375,1,0,0,0,1,0,0,29,7
1014,1,0,0,0,1,0,0,50,7
396,1,0,0,0,1,0,0,49,7
1847,1,0,0,0,1,0,0,55,7
1724,1,0,0,0,1,0,0,49,7
360,1,0,0,0,1,0,0,35,7
527,1,0,0,0,1,0,0,37,7
391,1,0,0,0,1,0,0,33,7
554,1,0,0,0,1,0,0,50,7
867,1,0,0,0,1,0,0,53,7
577,1,0,0,0,1,0,0,46,7
435,1,0,0,0,1,0,0,40,7
1006,1,0,0,0,1,0,0,24,7
577,1,0,0,0,1,0,0,32,7
1525,1,0,0,0,1,0,0,24,7
1112,1,0,0,0,1,0,0,56,7
1462,1,0,0,0,1,0,0,37,7
538,1,0,0,0,1,0,0,31,7
506,1,0,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,20,7
656,1,0,0,0,1,0,0,47,7
1273,1,0,0,0,1,0,0,43,7
518,1,0,0,0,1,0,0,38,7
2728,1,0,0,0,1,0,0,49,7
511,1,0,0,0,1,0,0,30,7
880,1,0,0,0,1,0,0,25,7
1306,1,0,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,38,7
1333,1,0,0,0,1,0,0,35,7
211,1,0,0,0,1,0,0,25,7
789,1,0,0,0,1,0,0,39,7
761,1,0,0,0,1,0,0,34,7
1120,1,0,0,0,1,0,0,47,7
875,1,0,0,0,1,0,0,39,7
513,1,0,0,0,1,0,0,33,7
1079,1,0,0,0,1,0,0,28,7
582,1,0,0,0,1,0,0,22,7
515,1,0,0,0,1,0,0,29,7
836,1,0,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,26,7
662,1,0,0,0,1,0,0,24,7
881,1,0,0,0,1,0,0,25,7
236,1,0,0,0,1,0,0,26,7
396,1,0,0,0,1,0,0,60,7
109,1,0,0,0,1,0,0,35,7
242,1,0,0,0,1,0,0,38,7
466,1,0,0,0,1,0,0,27,7
687,1,0,0,0,1,0,0,23,7
566,1,0,0,0,1,0,0,52,7
929,1,0,0,0,1,0,0,30,7
735,1,0,0,0,1,0,0,27,7
2180,1,0,0,0,1,0,0,26,7
352,1,0,0,0,1,0,0,23,7
1646,1,0,0,0,1,0,0,41,7
851,1,0,0,0,1,0,0,29,7
1156,1,0,0,0,1,0,0,50,7
446,1,0,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,32,7
922,1,0,0,0,1,0,0,51,7
574,1,0,0,0,1,0,0,51,7
696,1,0,0,0,1,0,0,26,7
545,1,0,0,0,1,0,0,26,7
844,1,0,0,0,1,0,0,30,7
114,1,0,0,0,1,0,0,63,7
773,1,0,0,0,1,0,0,35,7
1072,1,0,0,0,1,0,0,30,7
523,1,0,0,0,1,0,0,24,7
282,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,32,7
361,1,0,0,0,1,0,0,43,7
1033,1,0,0,0,1,0,0,32,7
655,1,0,0,0,1,0,0,47,7
750,1,0,0,0,1,0,0,51,7
525,1,0,0,0,1,0,0,24,7
1588,1,0,0,0,1,0,0,36,7
489,1,0,0,0,1,0,0,41,7
700,1,0,0,0,1,0,0,28,7
1501,1,0,0,0,1,0,0,46,7
329,1,0,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,31,7
476,1,0,0,0,1,0,0,42,7
677,1,0,0,0,1,0,0,35,7
322,1,0,0,0,1,0,0,30,7
35,1,0,0,0,1,0,0,35,7
261,1,0,0,0,1,0,0,41,7
329,1,0,0,0,1,0,0,34,7
583,1,0,0,0,1,0,0,44,7
353,1,0,0,0,1,0,0,35,7
544,1,0,0,0,1,0,0,31,7
582,1,0,0,0,1,0,0,32,7
348,1,0,0,0,1,0,0,25,7
478,1,0,0,0,1,0,0,50,7
578,1,0,0,0,1,0,0,36,7
403,1,0,0,0,1,0,0,23,7
495,1,0,0,0,1,0,0,50,7
493,1,0,0,0,1,0,0,54,7
977,1,0,0,0,1,0,0,27,7
556,1,0,0,0,1,0,0,38,7
636,1,0,0,0,1,0,0,40,7
342,1,0,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,57,7
283,1,0,0,0,1,0,0,58,7
463,1,0,0,0,1,0,0,56,7
981,1,0,0,0,1,0,0,33,7
227,1,0,0,0,1,0,0,29,7
793,1,0,0,0,1,0,0,26,7
539,1,0,0,0,1,0,0,32,7
1944,1,0,0,0,1,0,0,27,7
1527,1,0,0,0,1,0,0,39,7
911,1,0,0,0,1,0,0,32,7
268,1,0,0,0,1,0,0,54,7
843,1,0,0,0,1,0,0,29,7
344,1,0,0,0,1,0,0,50,7
341,1,0,0,0,1,0,0,36,7
598,1,0,0,0,1,0,0,29,7
1200,1,0,0,0,1,0,0,24,7
753,1,0,0,0,1,0,0,34,7
560,1,0,0,0,1,0,0,44,7
572,1,0,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,25,7
698,1,0,0,0,1,0,0,35,7
920,1,0,0,0,1,0,0,61,7
616,1,0,0,0,1,0,0,34,7
395,1,0,0,0,1,0,0,26,7
507,1,0,0,0,1,0,0,27,7
1158,1,0,0,0,1,0,0,56,7
520,1,0,0,0,1,0,0,24,7
298,1,0,0,0,1,0,0,63,7
552,1,0,0,0,1,0,0,53,7
484,1,0,0,0,1,0,0,30,7
1077,1,0,0,0,1,0,0,56,7
801,1,0,0,0,1,0,0,29,7
455,1,0,0,0,1,0,0,57,7
528,1,0,0,0,1,0,0,39,7
332,1,0,0,0,1,0,0,23,7
462,1,0,0,0,1,0,0,45,7
1162,1,0,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,45,7
804,1,0,0,0,1,0,0,30,7
1601,1,0,0,0,1,0,0,52,7
710,1,0,0,0,1,0,0,54,7
350,1,0,0,0,1,0,0,30,7
606,1,0,0,0,1,0,0,34,7
288,1,0,0,0,1,0,0,28,7
1777,1,0,0,0,1,0,0,59,7
252,1,0,0,0,1,0,0,30,7
1513,1,0,0,0,1,0,0,26,7
262,1,0,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,27,7
287,1,0,0,0,1,0,0,44,7
438,1,0,0,0,1,0,0,48,7
178,1,0,0,0,1,0,0,31,7
886,1,0,0,0,1,0,0,25,7
294,1,0,0,0,1,0,0,44,7
334,1,0,0,0,1,0,0,49,7
620,1,0,0,0,1,0,0,25,7
879,1,0,0,0,1,0,0,17,7
358,1,0,0,0,1,0,0,50,7
870,1,0,0,0,1,0,0,26,7
395,1,0,0,0,1,0,0,32,7
207,1,0,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,24,7
842,1,0,0,0,1,0,0,26,7
645,1,0,0,0,1,0,0,27,7
429,1,0,0,0,1,0,0,43,7
