"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
585,1,0,0,0,0,1,1,24,2
996,1,0,0,0,0,1,1,47,2
454,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,1,35,2
358,1,0,0,0,0,1,1,56,2
1295,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,0,26,2
1243,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,33,2
556,1,0,0,0,0,1,1,36,2
295,1,0,0,0,0,1,0,45,2
280,1,0,0,0,0,1,1,52,2
756,1,0,0,0,0,1,1,29,2
1462,1,0,0,0,0,1,0,30,2
368,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,23,2
1014,1,0,0,0,0,1,1,50,2
203,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,35,2
1976,1,0,0,0,0,1,0,56,2
1182,1,0,0,0,0,1,1,44,2
1196,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,25,2
1317,1,0,0,0,0,1,1,24,2
667,1,0,0,0,0,1,1,33,2
576,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,35,2
105,1,0,0,0,0,1,1,35,2
1249,1,0,0,0,0,1,1,50,2
701,1,0,0,0,0,1,0,38,2
1146,1,0,0,0,0,1,0,36,2
469,1,0,0,0,0,1,0,41,2
226,1,0,0,0,0,1,1,30,2
941,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,20,2
285,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,19,2
511,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,23,2
1007,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,29,2
1093,1,0,0,0,0,1,1,46,2
14,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,37,2
298,1,0,0,0,0,1,1,22,2
757,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,30,2
314,1,0,0,0,0,1,0,23,2
519,1,0,0,0,0,1,0,27,2
2272,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,0,22,2
387,1,0,0,0,0,1,0,24,2
1189,1,0,0,0,0,1,1,41,2
135,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,1,29,2
1480,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,0,27,2
815,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,0,35,2
298,1,0,0,0,0,1,0,35,2
344,1,0,0,0,0,1,1,70,2
481,1,0,0,0,0,1,0,30,2
432,1,0,0,0,0,1,1,29,2
260,1,0,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,0,27,2
482,1,0,0,0,0,1,1,41,2
590,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,30,2
1208,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,0,53,2
374,1,0,0,0,0,1,1,40,2
973,1,0,0,0,0,1,0,55,2
257,1,0,0,0,0,1,1,23,2
855,1,0,0,0,0,1,0,56,2
250,1,0,0,0,0,1,1,34,2
723,1,0,0,0,0,1,0,33,2
577,1,0,0,0,0,1,1,55,2
207,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,53,2
698,1,0,0,0,0,1,1,49,2
770,1,0,0,0,0,1,0,43,2
846,1,0,0,0,0,1,1,63,2
386,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,1,25,2
1009,1,0,0,0,0,1,1,35,2
1102,1,0,0,0,0,1,1,56,2
649,1,0,0,0,0,1,1,20,2
136,1,0,0,0,0,1,1,53,2
606,1,0,0,0,0,1,1,61,2
183,1,0,0,0,0,1,0,21,2
264,1,0,0,0,0,1,0,47,2
415,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,41,2
2050,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,1,34,2
2209,1,0,0,0,0,1,0,42,2
1369,1,0,0,0,0,1,1,25,2
9,1,0,0,0,0,1,0,23,2
996,1,0,0,0,0,1,0,33,2
908,1,0,0,0,0,1,1,50,2
410,1,0,0,0,0,1,1,20,2
394,0,1,0,0,0,1,1,31,5
789,0,1,0,0,0,1,0,53,5
1672,0,1,0,0,0,1,0,37,5
733,0,1,0,0,0,1,0,31,5
811,0,1,0,0,0,1,1,22,5
840,0,1,0,0,0,1,1,54,5
526,0,1,0,0,0,1,0,25,5
1222,0,1,0,0,0,1,1,31,5
864,0,1,0,0,0,1,1,23,5
1059,0,1,0,0,0,1,1,39,5
383,0,1,0,0,0,1,1,34,5
374,0,1,0,0,0,1,1,55,5
231,0,1,0,0,0,1,1,34,5
882,0,1,0,0,0,1,0,63,5
407,0,1,0,0,0,1,1,54,5
627,0,1,0,0,0,1,1,25,5
943,0,1,0,0,0,1,1,26,5
190,0,1,0,0,0,1,1,34,5
875,0,1,0,0,0,1,1,27,5
791,0,1,0,0,0,1,0,26,5
314,0,1,0,0,0,1,1,19,5
1097,0,1,0,0,0,1,1,31,5
797,0,1,0,0,0,1,1,27,5
398,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,40,5
1204,0,1,0,0,0,1,1,52,5
1671,0,1,0,0,0,1,0,35,5
3763,0,1,0,0,0,1,0,26,5
955,0,1,0,0,0,1,0,30,5
313,0,1,0,0,0,1,1,48,5
1029,0,1,0,0,0,1,0,57,5
1737,0,1,0,0,0,1,1,28,5
1518,0,1,0,0,0,1,1,48,5
332,0,1,0,0,0,1,1,67,5
496,0,1,0,0,0,1,0,52,5
682,0,1,0,0,0,1,1,57,5
550,0,1,0,0,0,1,1,23,5
601,0,1,0,0,0,1,1,42,5
1952,0,1,0,0,0,1,0,21,5
1586,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,0,45,5
541,0,1,0,0,0,1,1,20,5
552,0,1,0,0,0,1,1,41,5
457,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,1,29,5
1904,0,1,0,0,0,1,0,26,5
300,0,1,0,0,0,1,1,21,5
348,0,1,0,0,0,1,1,27,5
996,0,1,0,0,0,1,1,26,5
1065,0,1,0,0,0,1,0,31,5
360,0,1,0,0,0,1,1,25,5
166,0,1,0,0,0,1,1,23,5
767,0,1,0,0,0,1,1,46,5
300,0,1,0,0,0,1,1,36,5
717,0,1,0,0,0,1,1,34,5
584,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,23,5
400,0,1,0,0,0,1,0,53,5
850,0,1,0,0,0,1,1,43,5
621,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,53,5
9,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,1,25,5
1765,0,1,0,0,0,1,1,57,5
197,0,1,0,0,0,1,1,22,5
655,0,1,0,0,0,1,0,26,5
181,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,30,5
258,0,1,0,0,0,1,1,35,5
1961,0,1,0,0,0,1,0,22,5
130,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,27,5
161,0,1,0,0,0,1,1,29,5
1331,0,1,0,0,0,1,1,55,5
38,0,1,0,0,0,1,1,33,5
380,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,0,23,5
394,0,1,0,0,0,1,0,34,5
1289,0,1,0,0,0,1,1,60,5
1165,0,1,0,0,0,1,0,29,5
458,0,1,0,0,0,1,1,48,5
1116,0,1,0,0,0,1,1,39,5
556,0,1,0,0,0,1,0,21,5
1510,0,1,0,0,0,1,1,54,5
556,0,1,0,0,0,1,1,24,5
554,0,1,0,0,0,1,1,27,5
23,0,1,0,0,0,1,0,26,5
432,0,1,0,0,0,1,0,24,5
1192,0,1,0,0,0,1,0,50,5
518,0,1,0,0,0,1,1,31,5
1128,0,1,0,0,0,1,1,45,5
699,0,1,0,0,0,1,0,29,5
589,0,1,0,0,0,1,1,19,5
885,0,1,0,0,0,1,1,46,5
836,0,1,0,0,0,1,1,35,5
1048,0,1,0,0,0,1,0,29,5
809,0,1,0,0,0,1,1,42,5
328,0,1,0,0,0,1,1,23,5
419,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,25,5
247,0,1,0,0,0,1,0,49,5
1978,0,1,0,0,0,1,1,31,5
1844,0,1,0,0,0,1,1,67,5
278,0,1,0,0,0,1,1,35,5
293,0,1,0,0,0,1,0,34,5
901,0,1,0,0,0,1,1,36,5
515,0,1,0,0,0,1,1,35,5
348,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,41,5
445,0,1,0,0,0,1,1,49,5
721,0,1,0,0,0,1,1,20,5
754,0,1,0,0,0,1,1,27,5
1420,0,1,0,0,0,1,0,42,5
619,0,1,0,0,0,1,1,56,5
1623,0,1,0,0,0,1,1,28,5
1504,0,1,0,0,0,1,1,31,5
816,0,1,0,0,0,1,0,23,5
357,0,1,0,0,0,1,1,32,5
210,0,1,0,0,0,1,1,36,5
438,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,24,5
382,0,1,0,0,0,1,1,33,5
464,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,30,5
2880,0,1,0,0,0,1,1,34,5
1568,0,1,0,0,0,1,0,58,5
1325,0,1,0,0,0,1,1,55,5
1727,0,1,0,0,0,1,0,30,5
143,0,1,0,0,0,1,1,41,5
778,0,1,0,0,0,1,0,54,5
269,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,24,5
504,0,1,0,0,0,1,0,29,5
353,0,1,0,0,0,1,1,19,5
289,0,1,0,0,0,1,1,43,5
887,0,1,0,0,0,1,1,35,5
840,0,1,0,0,0,1,1,45,5
477,0,1,0,0,0,1,1,26,5
740,0,1,0,0,0,1,1,31,5
1282,0,1,0,0,0,1,1,24,5
221,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,1,59,5
208,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,35,5
916,0,1,0,0,0,1,1,36,5
125,0,1,0,0,0,1,1,25,5
638,0,1,0,0,0,1,1,23,5
795,0,1,0,0,0,1,1,25,5
769,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,0,27,5
946,0,1,0,0,0,1,1,24,5
970,0,1,0,0,0,1,1,60,5
1277,0,1,0,0,0,1,0,25,5
202,0,1,0,0,0,1,0,34,5
464,0,1,0,0,0,1,1,30,5
775,0,1,0,0,0,1,0,29,5
878,0,1,0,0,0,1,1,51,5
277,0,1,0,0,0,1,1,35,5
836,0,1,0,0,0,1,0,45,5
1285,0,1,0,0,0,1,1,33,5
913,0,1,0,0,0,1,1,44,5
1712,0,1,0,0,0,1,1,40,5
324,0,1,0,0,0,1,1,31,5
305,0,1,0,0,0,1,1,50,5
234,0,1,0,0,0,1,1,28,5
1089,0,1,0,0,0,1,0,21,5
545,0,1,0,0,0,1,0,25,5
661,0,1,0,0,0,1,1,48,5
1724,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,1,30,5
429,0,1,0,0,0,1,0,53,5
1004,0,1,0,0,0,1,1,35,5
454,0,1,0,0,0,1,0,33,5
1518,0,1,0,0,0,1,1,60,5
537,0,1,0,0,0,1,1,27,5
1919,0,1,0,0,0,1,0,33,5
113,0,1,0,0,0,1,1,26,5
192,0,1,0,0,0,1,0,27,5
904,0,1,0,0,0,1,0,39,5
408,0,1,0,0,0,1,0,29,5
667,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,27,5
718,0,1,0,0,0,1,1,48,5
1304,0,1,0,0,0,1,1,21,5
707,0,1,0,0,0,1,0,34,5
326,0,1,0,0,0,1,1,41,5
285,0,1,0,0,0,1,0,31,5
1422,0,1,0,0,0,1,1,28,5
1219,0,1,0,0,0,1,0,30,5
941,0,1,0,0,0,1,1,43,5
700,0,1,0,0,0,1,0,21,5
763,0,1,0,0,0,1,1,31,5
284,0,1,0,0,0,1,1,29,5
536,0,1,0,0,0,1,0,30,5
1335,0,1,0,0,0,1,0,24,5
331,0,1,0,0,0,1,1,26,5
1417,0,1,0,0,0,1,0,37,5
1864,0,1,0,0,0,1,0,53,5
758,0,1,0,0,0,1,1,34,5
408,0,1,0,0,0,1,1,24,5
496,0,1,0,0,0,1,1,32,5
392,0,1,0,0,0,1,0,50,5
387,0,1,0,0,0,1,1,24,5
1342,0,1,0,0,0,1,1,56,5
165,0,1,0,0,0,1,1,33,5
636,0,1,0,0,0,1,1,28,5
1850,0,1,0,0,0,1,1,41,5
251,0,1,0,0,0,1,1,30,5
496,0,1,0,0,0,1,0,28,5
574,0,1,0,0,0,1,1,54,5
1657,0,1,0,0,0,1,1,31,5
229,0,1,0,0,0,1,1,30,5
1479,0,1,0,0,0,1,1,44,5
320,0,1,0,0,0,1,1,30,5
513,0,1,0,0,0,1,1,26,5
1127,0,1,0,0,0,1,0,24,5
384,0,1,0,0,0,1,1,42,5
654,0,1,0,0,0,1,1,57,5
856,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,26,5
809,0,1,0,0,0,1,1,28,5
510,0,1,0,0,0,1,0,49,5
1738,0,1,0,0,0,1,1,68,5
506,0,1,0,0,0,1,1,29,5
785,0,1,0,0,0,1,1,40,5
126,0,1,0,0,0,1,1,47,5
1200,0,1,0,0,0,1,0,56,5
2056,0,1,0,0,0,1,1,24,5
165,0,1,0,0,0,1,1,30,5
585,0,1,0,0,0,1,1,26,5
1135,0,1,0,0,0,1,1,30,5
717,0,1,0,0,0,1,0,28,5
1258,0,1,0,0,0,1,1,25,5
361,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,21,5
966,0,1,0,0,0,1,1,29,5
1331,0,1,0,0,0,1,1,50,5
1090,0,1,0,0,0,1,0,28,5
847,0,1,0,0,0,1,0,53,5
655,0,1,0,0,0,1,1,31,5
408,0,1,0,0,0,1,1,59,5
1305,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,1,26,5
872,0,1,0,0,0,1,0,25,5
1088,0,1,0,0,0,1,0,32,5
300,0,1,0,0,0,1,1,30,5
4799,0,1,0,0,0,1,1,39,5
326,0,1,0,0,0,1,0,24,5
552,0,1,0,0,0,1,1,38,5
595,0,1,0,0,0,1,1,23,5
845,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,1,33,5
199,0,1,0,0,0,1,1,53,5
39,0,1,0,0,0,1,1,51,5
724,0,1,0,0,0,1,1,32,5
1111,0,1,0,0,0,1,0,30,5
4277,0,1,0,0,0,1,0,40,5
624,0,1,0,0,0,1,1,43,5
1082,0,1,0,0,0,1,0,54,5
1161,0,1,0,0,0,1,0,27,5
363,0,1,0,0,0,1,1,21,5
1223,0,1,0,0,0,1,1,26,5
486,0,1,0,0,0,1,1,48,5
466,0,1,0,0,0,1,0,28,5
278,0,1,0,0,0,1,0,29,5
1361,0,1,0,0,0,1,1,29,5
977,0,1,0,0,0,1,1,29,5
641,0,1,0,0,0,1,1,32,5
1006,0,1,0,0,0,1,0,24,5
1294,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,1,36,5
359,0,1,0,0,0,1,1,57,5
1496,0,1,0,0,0,1,1,33,5
405,0,1,0,0,0,1,1,32,5
925,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,23,5
683,0,1,0,0,0,1,1,43,5
236,0,1,0,0,0,1,1,38,5
1383,0,1,0,0,0,1,1,56,5
1035,0,1,0,0,0,1,0,27,5
1015,0,1,0,0,0,1,1,53,5
1617,0,1,0,0,0,1,0,49,5
745,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,0,25,5
1389,0,1,0,0,0,1,0,29,5
498,0,1,0,0,0,1,1,43,5
225,0,1,0,0,0,1,1,34,5
605,0,1,0,0,0,1,1,30,5
2265,0,1,0,0,0,1,1,25,5
5595,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,24,5
346,0,1,0,0,0,1,1,34,5
3227,0,1,0,0,0,1,0,37,5
1328,0,1,0,0,0,1,0,46,5
1293,0,1,0,0,0,1,0,29,5
609,0,1,0,0,0,1,1,32,5
160,0,1,0,0,0,1,1,36,5
488,0,1,0,0,0,1,0,26,5
1489,0,1,0,0,0,1,0,19,5
333,0,1,0,0,0,1,1,26,5
1047,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,0,31,5
189,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,1,38,5
293,0,1,0,0,0,1,0,26,5
908,0,1,0,0,0,1,1,30,5
230,0,1,0,0,0,1,1,33,5
692,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,1,21,5
2286,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,35,5
422,0,1,0,0,0,1,0,31,5
637,0,1,0,0,0,1,0,42,5
328,0,1,0,0,0,1,1,35,5
25,0,1,0,0,0,1,0,22,5
619,0,1,0,0,0,1,1,43,5
542,0,1,0,0,0,1,1,55,5
794,0,1,0,0,0,1,1,25,5
1279,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,54,5
1018,0,1,0,0,0,1,0,35,5
549,0,1,0,0,0,1,0,31,5
1545,0,1,0,0,0,1,1,39,5
1440,0,1,0,0,0,1,0,29,5
456,0,1,0,0,0,1,1,33,5
995,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,47,5
9,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,29,5
805,0,1,0,0,0,1,1,26,5
1066,0,1,0,0,0,1,0,21,5
742,0,1,0,0,0,1,1,32,5
1148,0,1,0,0,0,1,0,65,5
669,0,1,0,0,0,1,0,22,5
254,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,0,28,5
618,0,1,0,0,0,1,1,20,5
462,0,1,0,0,0,1,1,36,5
256,0,1,0,0,0,1,1,50,5
531,0,1,0,0,0,1,0,30,5
525,0,1,0,0,0,1,0,33,5
880,0,1,0,0,0,1,1,20,5
747,0,1,0,0,0,1,1,39,5
1063,0,1,0,0,0,1,0,22,5
797,0,1,0,0,0,1,0,28,5
434,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,0,22,5
585,0,1,0,0,0,1,1,27,5
641,0,1,0,0,0,1,0,27,5
375,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,0,22,5
480,0,1,0,0,0,1,1,24,5
298,0,1,0,0,0,1,0,20,5
1254,0,1,0,0,0,1,0,23,5
1736,0,1,0,0,0,1,1,24,5
766,0,1,0,0,0,1,0,29,5
673,0,1,0,0,0,1,1,23,5
937,0,1,0,0,0,1,0,41,5
435,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,30,5
1385,0,1,0,0,0,1,1,59,5
495,0,1,0,0,0,1,1,35,5
564,0,1,0,0,0,1,1,56,5
896,0,1,0,0,0,1,1,25,5
483,0,1,0,0,0,1,1,21,5
1257,0,1,0,0,0,1,1,34,5
716,0,1,0,0,0,1,0,31,5
590,0,1,0,0,0,1,0,44,5
866,0,1,0,0,0,1,1,26,5
1011,0,1,0,0,0,1,0,23,5
2181,0,1,0,0,0,1,0,30,5
427,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,1,29,5
630,0,1,0,0,0,1,1,55,5
712,0,1,0,0,0,1,1,20,5
455,0,1,0,0,0,1,0,39,5
202,0,1,0,0,0,1,1,46,5
493,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,27,5
1414,0,1,0,0,0,1,1,29,5
754,0,1,0,0,0,1,1,31,5
1106,0,1,0,0,0,1,1,26,5
658,0,1,0,0,0,1,1,28,5
1585,0,1,0,0,0,1,0,25,5
539,0,1,0,0,0,1,1,23,5
668,0,1,0,0,0,1,0,24,5
666,0,1,0,0,0,1,1,33,5
809,0,1,0,0,0,1,0,23,5
1018,0,1,0,0,0,1,1,28,5
1603,0,1,0,0,0,1,1,52,5
219,0,1,0,0,0,1,1,20,5
1081,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,22,5
1315,0,1,0,0,0,1,0,32,5
478,0,1,0,0,0,1,1,25,5
1005,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,0,31,5
1120,0,1,0,0,0,1,1,29,5
866,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,0,33,5
576,0,1,0,0,0,1,1,30,5
1238,0,1,0,0,0,1,1,59,5
740,0,1,0,0,0,1,1,61,5
564,0,1,0,0,0,1,0,34,5
155,0,1,0,0,0,1,1,36,5
617,0,1,0,0,0,1,1,49,5
1001,0,1,0,0,0,1,0,54,5
2542,0,1,0,0,0,1,0,23,5
245,0,1,0,0,0,1,1,25,5
2,0,1,0,0,0,1,1,24,5
1327,0,1,0,0,0,1,0,39,5
627,0,1,0,0,0,1,1,36,5
1767,0,1,0,0,0,1,0,39,5
259,0,1,0,0,0,1,1,36,5
758,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,34,5
693,0,1,0,0,0,1,1,30,5
1595,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,50,5
1156,0,1,0,0,0,1,1,48,5
522,0,1,0,0,0,1,0,31,5
1460,0,1,0,0,0,1,0,29,5
446,0,1,0,0,0,1,1,27,5
1074,0,1,0,0,0,1,1,40,5
801,0,1,0,0,0,1,0,53,5
2,0,1,0,0,0,1,0,38,5
1853,0,1,0,0,0,1,1,18,5
191,0,1,0,0,0,1,1,29,5
686,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,61,5
393,0,1,0,0,0,1,0,22,5
738,0,1,0,0,0,1,1,26,5
279,0,1,0,0,0,1,0,25,5
490,0,1,0,0,0,1,0,37,5
217,0,1,0,0,0,1,1,42,5
457,0,1,0,0,0,1,1,47,5
164,0,1,0,0,0,1,0,36,5
731,0,1,0,0,0,1,1,30,5
1130,0,1,0,0,0,1,1,31,5
718,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,63,5
356,0,1,0,0,0,1,0,47,5
1068,0,1,0,0,0,1,1,36,5
3245,0,1,0,0,0,1,0,37,5
736,0,1,0,0,0,1,1,34,5
205,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,23,5
337,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,1,35,5
605,0,1,0,0,0,1,1,31,5
720,0,1,0,0,0,1,0,38,5
164,0,1,0,0,0,1,0,38,5
1190,0,1,0,0,0,1,1,45,5
1490,0,1,0,0,0,1,1,27,5
1139,0,1,0,0,0,1,0,30,5
556,0,1,0,0,0,1,0,32,5
259,0,1,0,0,0,1,1,23,5
777,0,1,0,0,0,1,1,26,5
574,0,1,0,0,0,1,1,40,5
511,0,1,0,0,0,1,1,30,5
1650,0,1,0,0,0,1,0,24,5
355,0,1,0,0,0,1,1,23,5
441,0,1,0,0,0,1,1,35,5
365,0,1,0,0,0,1,1,25,5
1071,0,1,0,0,0,1,1,28,5
931,0,1,0,0,0,1,1,27,5
643,0,1,0,0,0,1,1,23,5
326,0,1,0,0,0,1,1,45,5
431,0,1,0,0,0,1,0,27,5
1903,0,1,0,0,0,1,0,25,5
451,0,1,0,0,0,1,1,23,5
423,0,1,0,0,0,1,0,32,5
387,0,1,0,0,0,1,1,67,5
134,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,0,47,5
256,0,1,0,0,0,1,0,22,5
535,0,1,0,0,0,1,1,45,5
825,0,1,0,0,0,1,1,48,5
465,0,1,0,0,0,1,0,24,5
863,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,1,37,5
1034,0,1,0,0,0,1,0,25,5
872,0,1,0,0,0,1,1,51,5
917,0,1,0,0,0,1,0,21,5
494,0,1,0,0,0,1,1,30,5
787,0,1,0,0,0,1,1,24,5
757,0,1,0,0,0,1,0,23,5
664,0,1,0,0,0,1,0,24,5
1080,0,0,1,0,0,1,1,21,4
989,0,0,1,0,0,1,1,30,4
215,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,1,25,4
971,0,0,1,0,0,1,1,24,4
1302,0,0,1,0,0,1,1,67,4
791,0,0,1,0,0,1,1,27,4
1766,0,0,1,0,0,1,1,24,4
157,0,0,1,0,0,1,1,20,4
547,0,0,1,0,0,1,1,38,4
1244,0,0,1,0,0,1,1,49,4
275,0,0,1,0,0,1,1,35,4
219,0,0,1,0,0,1,1,42,4
42,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,34,4
1959,0,0,1,0,0,1,1,28,4
17,0,0,1,0,0,1,1,25,4
1577,0,0,1,0,0,1,1,67,4
105,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,0,23,4
161,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,0,21,4
581,0,0,1,0,0,1,0,56,4
600,0,0,1,0,0,1,1,26,4
234,0,0,1,0,0,1,1,34,4
569,0,0,1,0,0,1,0,35,4
409,0,0,1,0,0,1,1,23,4
1450,0,0,1,0,0,1,1,27,4
1569,0,0,1,0,0,1,1,31,4
534,0,0,1,0,0,1,1,26,4
920,0,0,1,0,0,1,0,27,4
981,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,0,28,4
147,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,20,4
451,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,0,23,4
1330,0,0,1,0,0,1,0,35,4
711,0,0,1,0,0,1,1,42,4
191,0,0,1,0,0,1,1,46,4
710,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,18,4
226,0,0,1,0,0,1,1,44,4
505,0,0,1,0,0,1,1,52,4
547,0,0,1,0,0,1,1,45,4
582,0,0,1,0,0,1,0,49,4
386,0,0,1,0,0,1,1,28,4
1898,0,0,1,0,0,1,0,18,4
1086,0,0,1,0,0,1,0,24,4
808,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,46,4
702,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,0,36,4
761,0,0,1,0,0,1,0,28,4
729,0,0,1,0,0,1,0,27,4
628,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,25,4
859,0,0,1,0,0,1,0,27,4
537,0,0,1,0,0,1,1,41,4
341,0,0,1,0,0,1,1,26,4
4278,0,0,1,0,0,1,1,34,4
336,0,0,1,0,0,1,0,31,4
687,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,1,24,4
714,0,0,1,0,0,1,1,55,4
1059,0,0,1,0,0,1,1,21,4
629,0,0,1,0,0,1,1,25,4
