"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
663,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,41,6
1823,0,1,0,0,1,0,1,48,6
916,0,1,0,0,1,0,1,41,6
186,0,1,0,0,1,0,1,61,6
867,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,54,6
138,0,1,0,0,1,0,1,51,6
472,0,1,0,0,1,0,1,41,6
1051,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,49,6
1192,0,1,0,0,1,0,1,60,6
829,0,1,0,0,1,0,1,45,6
539,0,1,0,0,1,0,1,45,6
1350,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,49,6
619,0,1,0,0,1,0,1,52,6
229,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,56,6
737,0,1,0,0,1,0,1,40,6
533,0,1,0,0,1,0,1,59,6
924,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,51,6
266,0,1,0,0,1,0,1,41,6
397,0,1,0,0,1,0,1,49,6
1046,0,1,0,0,1,0,1,40,6
2378,0,1,0,0,1,0,1,67,6
174,0,1,0,0,1,0,1,40,6
1120,0,1,0,0,1,0,1,59,6
1014,0,1,0,0,1,0,1,56,6
629,0,1,0,0,1,0,1,56,6
1047,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,1,55,6
659,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,1,42,6
1053,0,1,0,0,1,0,1,55,6
196,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,59,6
373,0,1,0,0,1,0,1,50,6
682,0,1,0,0,1,0,1,43,6
291,0,1,0,0,1,0,1,49,6
866,0,1,0,0,1,0,1,62,6
432,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,54,6
644,0,1,0,0,1,0,1,52,6
750,0,1,0,0,1,0,1,42,6
1777,0,1,0,0,1,0,1,47,6
1435,0,1,0,0,1,0,1,45,6
2180,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,48,6
478,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,51,6
719,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,53,6
658,0,1,0,0,1,0,1,43,6
346,0,1,0,0,1,0,1,40,6
242,0,1,0,0,1,0,1,46,6
412,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,52,6
355,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,49,6
182,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,44,6
969,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,62,6
348,0,1,0,0,1,0,1,51,6
1863,0,1,0,0,1,0,1,62,6
299,0,1,0,0,1,0,1,46,6
947,0,1,0,0,1,0,1,48,6
145,0,1,0,0,1,0,1,54,6
203,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,40,6
330,0,1,0,0,1,0,1,42,6
189,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,1,55,6
874,0,1,0,0,1,0,1,56,6
274,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,42,6
1402,0,1,0,0,1,0,1,46,6
557,0,1,0,0,1,0,1,52,6
737,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,49,6
1623,0,1,0,0,1,0,1,62,6
607,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,58,6
697,0,1,0,0,1,0,1,44,6
841,0,1,0,0,1,0,1,46,6
875,0,1,0,0,1,0,1,60,6
306,0,1,0,0,1,0,1,47,6
734,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,58,6
21,0,1,0,0,1,0,1,47,6
620,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,47,6
759,0,1,0,0,1,0,1,58,6
606,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,43,6
847,0,1,0,0,1,0,1,47,6
226,0,1,0,0,1,0,1,46,6
871,0,1,0,0,1,0,1,48,6
152,0,1,0,0,1,0,1,42,6
648,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,40,6
741,0,1,0,0,1,0,1,55,6
293,0,1,0,0,1,0,1,64,6
1433,0,1,0,0,1,0,1,57,6
354,0,1,0,0,1,0,1,51,6
682,0,1,0,0,1,0,1,43,6
653,0,1,0,0,1,0,1,59,6
1105,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,46,6
337,0,1,0,0,1,0,1,43,6
739,0,1,0,0,1,0,1,46,6
1233,0,1,0,0,1,0,1,66,6
595,0,1,0,0,1,0,1,42,6
856,0,1,0,0,1,0,1,57,6
627,0,1,0,0,1,0,1,47,6
526,0,1,0,0,1,0,1,52,6
592,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,51,6
269,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,52,6
1684,0,1,0,0,1,0,1,44,6
668,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,55,6
687,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,1,52,6
976,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,42,6
1213,0,1,0,0,1,0,1,56,6
311,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,1,58,6
969,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,49,6
486,0,1,0,0,1,0,1,60,6
402,0,1,0,0,1,0,1,49,6
1146,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,48,6
633,0,1,0,0,1,0,1,56,6
524,0,1,0,0,1,0,1,43,6
329,0,1,0,0,1,0,1,55,6
252,0,1,0,0,1,0,1,49,6
524,0,1,0,0,1,0,1,49,6
481,0,1,0,0,1,0,1,47,6
1059,0,1,0,0,1,0,1,52,6
571,0,1,0,0,1,0,1,59,6
833,0,1,0,0,1,0,1,55,6
558,0,1,0,0,1,0,1,54,6
310,0,1,0,0,1,0,1,50,6
967,0,1,0,0,1,0,1,59,6
211,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,1,41,6
771,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,1,47,6
143,0,1,0,0,1,0,1,60,6
716,0,1,0,0,1,0,1,44,6
739,0,1,0,0,1,0,1,63,6
311,0,1,0,0,1,0,1,46,6
158,0,1,0,0,1,0,1,60,6
682,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,67,6
1109,0,1,0,0,1,0,1,58,6
442,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,49,6
533,0,1,0,0,1,0,1,63,6
755,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,57,6
473,0,1,0,0,1,0,1,42,6
1221,0,1,0,0,1,0,1,51,6
1423,0,1,0,0,1,0,1,63,6
1869,0,1,0,0,1,0,1,52,6
409,0,1,0,0,1,0,1,57,6
405,0,1,0,0,1,0,1,56,6
460,0,1,0,0,1,0,1,40,6
139,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,40,6
637,0,1,0,0,1,0,1,62,6
449,0,1,0,0,1,0,1,49,6
721,0,1,0,0,1,0,1,47,6
664,0,1,0,0,1,0,1,50,6
1075,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,44,6
578,0,1,0,0,1,0,1,48,6
1279,0,1,0,0,1,0,1,49,6
634,0,1,0,0,1,0,1,59,6
265,0,1,0,0,1,0,1,50,6
995,0,1,0,0,1,0,1,45,6
362,0,1,0,0,1,0,1,47,6
375,0,1,0,0,1,0,1,41,6
343,0,1,0,0,1,0,1,57,6
697,0,1,0,0,1,0,1,47,6
791,0,1,0,0,1,0,1,40,6
641,0,1,0,0,1,0,1,41,6
1029,0,1,0,0,1,0,1,56,6
1307,0,1,0,0,1,0,1,55,6
383,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,57,6
1188,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,41,6
106,0,1,0,0,1,0,1,55,6
253,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,1,42,6
872,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,40,6
291,0,1,0,0,1,0,1,53,6
207,0,1,0,0,1,0,1,44,6
192,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,43,6
1058,0,1,0,0,1,0,1,72,6
671,0,1,0,0,1,0,1,55,6
1355,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,51,6
760,0,1,0,0,1,0,1,51,6
191,0,1,0,0,1,0,1,49,6
197,0,1,0,0,1,0,1,59,6
449,0,1,0,0,1,0,1,50,6
1206,0,1,0,0,1,0,1,47,6
1127,0,1,0,0,1,0,1,57,6
1042,0,1,0,0,1,0,1,43,6
348,0,1,0,0,1,0,1,45,6
963,0,1,0,0,1,0,1,51,6
666,0,1,0,0,1,0,1,70,6
814,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,55,6
220,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,55,6
568,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,50,6
1451,0,1,0,0,1,0,1,56,6
874,0,1,0,0,1,0,1,52,6
578,0,1,0,0,1,0,1,49,6
1133,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,47,6
474,0,1,0,0,1,0,1,44,6
501,0,1,0,0,1,0,1,54,6
531,0,1,0,0,1,0,1,42,6
214,0,1,0,0,1,0,1,56,6
428,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,46,6
2421,0,1,0,0,1,0,1,65,6
189,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,45,6
626,0,1,0,0,1,0,1,45,6
446,0,1,0,0,1,0,1,58,6
353,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,47,6
1229,0,1,0,0,1,0,1,56,6
501,0,1,0,0,1,0,1,47,6
292,0,1,0,0,1,0,1,53,6
712,0,1,0,0,1,0,1,73,6
1711,0,1,0,0,1,0,1,44,6
1464,0,1,0,0,1,0,1,53,6
1462,0,1,0,0,1,0,1,53,6
216,0,1,0,0,1,0,1,62,6
1417,0,1,0,0,1,0,1,45,6
736,0,1,0,0,1,0,1,56,6
700,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,51,6
536,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,58,6
801,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,43,6
1002,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,47,6
678,0,1,0,0,1,0,1,44,6
746,0,1,0,0,1,0,1,45,6
867,0,1,0,0,1,0,1,49,6
183,0,1,0,0,1,0,1,46,6
1280,0,1,0,0,1,0,1,47,6
298,0,1,0,0,1,0,1,51,6
1435,0,1,0,0,1,0,1,60,6
193,0,1,0,0,1,0,1,51,6
434,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,49,6
423,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,44,6
1229,0,1,0,0,1,0,1,58,6
389,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,54,6
634,0,1,0,0,1,0,1,53,6
1515,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,51,6
5526,0,1,0,0,1,0,1,40,6
757,0,1,0,0,1,0,1,47,6
495,0,1,0,0,1,0,1,48,6
283,0,1,0,0,1,0,1,57,6
249,0,1,0,0,1,0,1,51,6
864,0,1,0,0,1,0,1,62,6
147,0,1,0,0,1,0,1,60,6
228,0,1,0,0,1,0,1,51,6
174,0,1,0,0,1,0,1,49,6
1358,0,1,0,0,1,0,1,56,6
810,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,1,47,6
800,0,1,0,0,1,0,1,59,6
492,0,1,0,0,1,0,1,57,6
560,0,1,0,0,1,0,1,48,6
307,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,61,6
188,0,1,0,0,1,0,1,57,6
633,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,42,6
639,0,1,0,0,1,0,1,51,6
1369,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,47,6
754,0,1,0,0,1,0,1,60,6
324,0,1,0,0,1,0,1,59,6
495,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,46,6
557,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,40,6
151,0,1,0,0,1,0,1,49,6
306,0,1,0,0,1,0,1,41,6
1028,0,1,0,0,1,0,1,49,6
613,0,1,0,0,1,0,1,50,6
603,0,1,0,0,1,0,1,59,6
1134,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,55,6
831,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,55,6
580,0,1,0,0,1,0,1,59,6
441,0,1,0,0,1,0,1,52,6
1158,0,1,0,0,1,0,1,45,6
425,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,47,6
466,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,61,6
398,0,1,0,0,1,0,1,49,6
211,0,1,0,0,1,0,1,59,6
1407,0,1,0,0,1,0,1,54,6
548,0,1,0,0,1,0,1,63,6
923,0,1,0,0,1,0,1,40,6
141,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,1,40,6
171,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,50,6
535,0,1,0,0,1,0,1,52,6
306,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,1,59,6
596,0,1,0,0,1,0,1,44,6
917,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,52,6
254,0,1,0,0,1,0,1,57,6
194,0,1,0,0,1,0,1,59,6
465,0,1,0,0,1,0,1,43,6
211,0,1,0,0,1,0,1,61,6
371,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,45,6
649,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,1,49,6
996,0,1,0,0,1,0,1,62,6
948,0,1,0,0,1,0,1,49,6
361,0,1,0,0,1,0,1,53,6
1389,0,1,0,0,1,0,1,52,6
774,0,1,0,0,1,0,1,51,6
545,0,1,0,0,1,0,1,62,6
251,0,1,0,0,1,0,1,54,6
451,0,1,0,0,1,0,1,53,6
590,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,59,6
512,0,1,0,0,1,0,1,59,6
964,0,1,0,0,1,0,1,43,6
1039,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,45,6
373,0,1,0,0,1,0,1,51,6
1218,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,53,6
279,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,46,6
622,0,1,0,0,1,0,1,59,6
406,0,1,0,0,1,0,1,42,6
690,0,1,0,0,1,0,1,49,6
905,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,57,6
563,0,1,0,0,1,0,1,57,6
1280,0,1,0,0,1,0,1,58,6
349,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,64,6
801,0,1,0,0,1,0,1,67,6
509,0,1,0,0,1,0,1,43,6
1072,0,1,0,0,1,0,1,50,6
1206,0,1,0,0,1,0,1,65,6
608,0,1,0,0,1,0,1,53,6
1795,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,55,6
506,0,1,0,0,1,0,1,55,6
666,0,1,0,0,1,0,1,58,6
525,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,51,6
1897,0,1,0,0,1,0,1,59,6
224,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,44,6
1539,0,1,0,0,1,0,1,53,6
911,0,1,0,0,1,0,1,45,6
925,0,1,0,0,1,0,1,62,6
280,0,1,0,0,1,0,1,49,6
798,0,1,0,0,1,0,1,46,6
859,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,50,6
626,0,1,0,0,1,0,1,49,6
905,0,1,0,0,1,0,1,62,6
1020,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,40,6
323,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,45,6
1292,0,1,0,0,1,0,1,62,6
819,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,57,6
684,0,1,0,0,1,0,1,56,6
502,0,1,0,0,1,0,1,43,6
1507,0,1,0,0,1,0,1,60,6
2158,0,1,0,0,1,0,1,64,6
170,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,40,6
219,0,1,0,0,1,0,1,52,6
857,0,1,0,0,1,0,1,48,6
1535,0,1,0,0,1,0,1,56,6
629,0,1,0,0,1,0,1,62,6
749,0,1,0,0,1,0,1,56,6
446,0,1,0,0,1,0,1,45,6
244,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,56,6
248,0,1,0,0,1,0,1,45,6
1154,0,1,0,0,1,0,1,42,6
1787,0,1,0,0,1,0,1,58,6
933,0,1,0,0,1,0,1,42,6
1018,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,51,6
810,0,1,0,0,1,0,1,56,6
174,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,53,6
1032,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,41,6
843,0,1,0,0,1,0,1,60,6
470,0,1,0,0,1,0,1,51,6
1303,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,44,6
780,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,44,6
588,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,47,6
767,0,1,0,0,1,0,1,63,6
1324,0,1,0,0,1,0,1,43,6
1377,0,1,0,0,1,0,1,62,6
831,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,54,6
858,0,1,0,0,1,0,1,48,6
150,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,56,6
209,0,1,0,0,1,0,1,47,6
913,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,51,6
1051,0,1,0,0,1,0,1,44,6
1438,0,1,0,0,1,0,1,59,6
2356,0,1,0,0,1,0,1,51,6
924,0,1,0,0,1,0,1,52,6
534,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,55,6
668,0,1,0,0,1,0,1,46,6
645,0,1,0,0,1,0,1,50,6
445,0,1,0,0,1,0,1,46,6
170,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,41,6
891,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,55,6
347,0,1,0,0,1,0,1,40,6
609,0,1,0,0,1,0,1,53,6
1050,0,1,0,0,1,0,1,46,6
659,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,45,6
808,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,55,6
389,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,40,6
536,0,1,0,0,1,0,1,43,6
400,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,54,6
720,0,1,0,0,1,0,1,47,6
984,0,1,0,0,1,0,1,60,6
517,0,1,0,0,1,0,1,52,6
254,0,1,0,0,1,0,1,54,6
554,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,51,6
713,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,44,6
644,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,1,60,6
245,0,1,0,0,1,0,1,45,6
779,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,43,6
649,0,1,0,0,1,0,1,42,6
1110,0,1,0,0,1,0,1,45,6
489,0,1,0,0,1,0,1,47,6
471,0,1,0,0,1,0,1,60,6
442,0,1,0,0,1,0,1,46,6
565,0,1,0,0,1,0,1,47,6
538,0,1,0,0,1,0,1,41,6
1086,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,1,40,6
1230,0,1,0,0,1,0,1,58,6
632,0,1,0,0,1,0,1,40,6
262,0,1,0,0,1,0,1,65,6
460,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,42,6
746,0,1,0,0,1,0,1,61,6
151,0,1,0,0,1,0,1,43,6
449,0,1,0,0,1,0,1,52,6
728,0,1,0,0,1,0,1,41,6
134,0,1,0,0,1,0,1,43,6
276,0,1,0,0,1,0,1,45,6
1282,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,1,64,6
1390,0,1,0,0,1,0,1,66,6
352,0,1,0,0,1,0,1,44,6
630,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,57,6
721,0,1,0,0,1,0,1,55,6
560,0,1,0,0,1,0,1,55,6
354,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,1,45,6
3692,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,1,46,6
958,0,1,0,0,1,0,1,53,6
622,0,1,0,0,1,0,1,47,6
955,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,48,6
694,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,57,6
631,0,1,0,0,1,0,1,57,6
830,0,1,0,0,1,0,1,58,6
382,0,1,0,0,1,0,1,59,6
950,0,1,0,0,1,0,1,60,6
636,0,1,0,0,1,0,1,48,6
189,0,1,0,0,1,0,1,44,6
251,0,1,0,0,1,0,1,59,6
1130,0,1,0,0,1,0,1,47,6
375,0,1,0,0,1,0,1,53,6
261,0,1,0,0,1,0,1,46,6
926,0,1,0,0,1,0,1,46,6
1442,0,1,0,0,1,0,1,57,6
683,0,1,0,0,1,0,1,59,6
1704,0,1,0,0,1,0,1,47,6
592,0,1,0,0,1,0,1,59,6
401,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,55,6
465,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,1,42,6
1154,0,1,0,0,1,0,1,46,6
861,0,1,0,0,1,0,1,62,6
297,0,1,0,0,1,0,1,64,6
174,0,1,0,0,1,0,1,59,6
1340,0,1,0,0,1,0,1,62,6
539,0,1,0,0,1,0,1,48,6
821,0,1,0,0,1,0,1,48,6
792,0,1,0,0,1,0,1,51,6
811,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,1,42,6
898,0,1,0,0,1,0,1,42,6
568,0,1,0,0,1,0,1,44,6
1430,0,1,0,0,1,0,1,58,6
735,0,1,0,0,1,0,1,45,6
491,0,1,0,0,1,0,1,59,6
483,0,1,0,0,1,0,1,47,6
668,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,1,46,6
203,0,1,0,0,1,0,1,46,6
428,0,1,0,0,1,0,1,42,6
972,0,1,0,0,1,0,1,42,6
1392,0,1,0,0,1,0,1,46,6
397,0,1,0,0,1,0,1,51,6
1809,0,1,0,0,1,0,1,40,6
225,0,1,0,0,1,0,1,42,6
183,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,40,6
210,0,1,0,0,1,0,1,48,6
269,0,1,0,0,1,0,1,44,6
254,0,1,0,0,1,0,1,49,6
692,0,1,0,0,1,0,1,53,6
749,0,1,0,0,1,0,1,60,6
345,0,1,0,0,1,0,1,59,6
186,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,41,6
1604,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,48,6
458,0,1,0,0,1,0,1,41,6
3395,0,1,0,0,1,0,1,48,6
748,0,1,0,0,1,0,1,45,6
396,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,57,6
1265,0,1,0,0,1,0,1,55,6
735,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,40,6
1354,0,1,0,0,1,0,1,56,6
279,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,41,6
197,0,1,0,0,1,0,1,52,6
232,0,1,0,0,1,0,1,54,6
116,0,1,0,0,1,0,1,46,6
557,0,1,0,0,1,0,1,53,6
696,0,1,0,0,1,0,1,59,6
221,0,1,0,0,1,0,1,49,6
193,0,1,0,0,1,0,1,61,6
664,0,1,0,0,1,0,1,50,6
456,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,41,6
632,0,1,0,0,1,0,1,54,6
929,0,1,0,0,1,0,1,48,6
394,0,1,0,0,1,0,1,44,6
477,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,55,6
286,0,1,0,0,1,0,1,49,6
1001,0,1,0,0,1,0,1,61,6
868,0,1,0,0,1,0,1,50,6
971,0,1,0,0,1,0,1,62,6
586,0,1,0,0,1,0,1,51,6
555,0,1,0,0,1,0,1,50,6
651,0,1,0,0,1,0,1,51,6
1283,0,1,0,0,1,0,1,50,6
1487,0,1,0,0,1,0,1,58,6
1594,0,1,0,0,1,0,1,55,6
567,0,1,0,0,1,0,1,55,6
487,0,1,0,0,1,0,1,49,6
527,0,1,0,0,1,0,1,45,6
1218,0,1,0,0,1,0,1,57,6
414,0,1,0,0,1,0,1,53,6
321,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,59,6
572,0,1,0,0,1,0,1,59,6
573,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,1,49,6
317,0,1,0,0,1,0,1,51,6
710,0,1,0,0,1,0,1,41,6
1169,0,1,0,0,1,0,1,57,6
1247,0,1,0,0,1,0,1,61,6
594,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,1,46,6
