"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
356,0,0,1,0,0,1,1,26,4
174,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,0,28,4
459,0,0,1,0,0,1,1,25,4
1078,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,0,24,4
946,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,0,25,4
346,0,0,0,1,0,1,1,34,4
206,0,0,1,0,0,1,0,23,4
1285,0,0,1,0,0,1,0,34,4
969,0,0,0,1,0,1,0,28,4
129,0,0,1,0,0,1,1,21,4
378,0,0,0,1,0,1,1,22,4
165,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,1,32,4
347,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,1,38,4
1381,0,0,1,0,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
482,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,0,23,4
1194,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,24,4
996,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,0,33,4
1004,0,0,1,0,0,1,0,35,4
908,0,0,1,0,0,1,1,33,4
133,0,0,0,1,0,1,0,27,4
1315,0,0,1,0,0,1,1,26,4
154,0,0,0,1,0,1,1,27,4
706,0,0,1,0,0,1,0,22,4
843,0,0,1,0,0,1,1,27,4
698,0,0,0,1,0,1,1,27,4
647,0,0,1,0,0,1,0,28,4
419,0,0,1,0,0,1,1,41,4
366,0,0,1,0,0,1,1,25,4
378,0,0,0,1,0,1,1,30,4
968,0,0,0,1,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,27,4
592,0,0,1,0,0,1,1,29,4
1049,0,0,1,0,0,1,0,21,4
256,0,0,0,1,0,1,1,26,4
311,0,0,0,1,0,1,1,30,4
710,0,0,0,1,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
782,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,29,4
620,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,21,4
663,0,0,1,0,0,1,1,28,4
118,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,28,4
1784,0,0,1,0,0,1,1,52,4
846,0,0,1,0,0,1,0,35,4
232,0,0,0,1,0,1,1,23,4
509,0,0,0,1,0,1,1,34,4
52,0,0,1,0,0,1,1,36,4
232,0,0,0,1,0,1,1,25,4
718,0,0,1,0,0,1,0,38,4
1270,0,0,1,0,0,1,0,36,4
420,0,0,1,0,0,1,1,34,4
588,0,0,1,0,0,1,1,33,4
1325,0,0,1,0,0,1,0,27,4
257,0,0,1,0,0,1,1,52,4
307,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
472,0,0,0,1,0,1,1,24,4
699,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,47,4
358,0,0,1,0,0,1,0,23,4
715,0,0,0,1,0,1,1,23,4
443,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,1,43,4
716,0,0,0,1,0,1,1,35,4
3961,0,0,1,0,0,1,1,27,4
439,0,0,0,1,0,1,1,40,4
55,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,25,4
277,0,0,0,1,0,1,1,24,4
808,0,0,1,0,0,1,0,21,4
424,0,0,1,0,0,1,1,27,4
1061,0,0,1,0,0,1,0,41,4
310,0,0,1,0,0,1,1,21,4
1114,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,52,4
149,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,36,4
867,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,55,4
474,0,0,1,0,0,1,1,35,4
643,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,47,4
666,0,0,0,1,0,1,0,24,4
738,0,0,1,0,0,1,1,56,4
994,0,0,1,0,0,1,0,23,4
675,0,0,1,0,0,1,1,37,4
1121,0,0,1,0,0,1,1,26,4
303,0,0,0,1,0,1,1,22,4
1011,0,0,1,0,0,1,1,56,4
848,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,0,25,4
200,0,0,0,1,0,1,1,25,4
317,0,0,1,0,0,1,1,24,4
1565,0,0,1,0,0,1,0,42,4
1538,0,0,0,1,0,1,1,27,4
1008,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,38,4
658,0,0,1,0,0,1,1,36,4
337,0,0,0,1,0,1,0,26,4
636,0,0,0,1,0,1,1,26,4
1342,0,0,1,0,0,1,0,24,4
279,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,20,4
634,0,0,0,1,0,1,1,21,4
432,0,0,0,1,0,1,1,40,4
975,0,0,1,0,0,1,1,33,4
1013,0,0,1,0,0,1,1,46,4
659,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,1,21,4
1117,0,0,1,0,0,1,1,46,4
866,0,0,1,0,0,1,1,25,4
88,0,0,1,0,0,1,1,28,4
12,0,0,1,0,0,1,0,42,4
295,0,0,0,1,0,1,1,18,4
201,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,20,4
613,0,0,1,0,0,1,1,23,4
235,0,0,1,0,0,1,1,30,4
1076,0,0,1,0,0,1,1,34,4
409,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,1,33,4
907,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,0,24,4
997,0,0,0,1,0,1,1,31,4
1133,0,0,1,0,0,1,1,57,4
290,0,0,1,0,0,1,1,18,4
302,0,0,0,1,0,1,1,25,4
378,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,34,4
1333,0,0,1,0,0,1,1,26,4
2342,0,0,0,1,0,1,1,33,4
422,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,31,4
621,0,0,1,0,0,1,1,23,4
564,0,0,0,1,0,1,0,21,4
270,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,0,28,4
557,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,0,26,4
749,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,59,4
449,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,0,53,4
241,0,0,0,1,0,1,1,31,4
397,0,0,1,0,0,1,1,31,4
2104,0,0,1,0,0,1,1,20,4
783,0,0,1,0,0,1,0,35,4
1010,0,0,1,0,0,1,1,42,4
262,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,27,4
2466,0,0,1,0,0,1,0,26,4
269,0,0,1,0,0,1,1,34,4
741,0,0,1,0,0,1,0,59,4
533,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,0,42,4
196,0,0,1,0,0,1,1,31,4
1034,0,0,1,0,0,1,1,35,4
236,0,0,1,0,0,1,1,37,4
425,0,0,1,0,0,1,1,29,4
1483,0,0,1,0,0,1,1,22,4
1161,0,0,0,1,0,1,1,25,4
742,0,0,1,0,0,1,1,43,4
574,0,0,1,0,0,1,1,26,4
542,0,0,0,1,0,1,0,22,4
741,0,0,0,1,0,1,1,26,4
223,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,0,23,4
1675,0,0,1,0,0,1,0,53,4
1405,0,0,1,0,0,1,0,29,4
773,0,0,1,0,0,1,0,26,4
802,0,0,1,0,0,1,0,42,4
456,0,0,1,0,0,1,1,31,4
808,0,0,1,0,0,1,0,26,4
375,0,0,1,0,0,1,1,21,4
1086,0,0,1,0,0,1,0,24,4
833,0,0,1,0,0,1,1,43,4
619,0,0,0,1,0,1,1,19,4
885,0,0,0,1,0,1,1,32,4
7,0,0,1,0,0,1,0,32,4
403,0,0,1,0,0,1,1,44,4
163,0,0,1,0,0,1,1,51,4
637,0,0,1,0,0,1,0,28,4
1388,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,1,21,4
524,0,0,1,0,0,1,0,31,4
560,0,0,1,0,0,1,1,36,4
1535,0,0,0,1,0,1,1,36,4
403,0,0,1,0,0,1,1,37,4
403,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,34,4
412,0,0,0,1,0,1,1,25,4
704,0,0,0,1,0,1,1,29,4
522,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,20,4
1739,0,0,1,0,0,1,0,30,4
575,0,0,1,0,0,1,1,33,4
147,0,0,0,1,0,1,1,46,4
336,0,0,0,1,0,1,1,28,4
257,0,0,1,0,0,1,1,27,4
132,0,0,0,1,0,1,1,25,4
718,0,0,1,0,0,1,1,22,4
1606,0,0,1,0,0,1,0,53,4
1559,0,0,1,0,0,1,0,29,4
154,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,39,4
299,0,0,1,0,0,1,0,35,4
187,0,0,1,0,0,1,1,46,4
816,0,0,1,0,0,1,1,20,4
1365,0,0,1,0,0,1,1,21,4
1750,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,35,4
503,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,1,41,4
305,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,29,4
1255,0,0,1,0,0,1,1,62,4
107,0,0,0,1,0,1,0,22,4
631,0,0,1,0,0,1,1,59,4
54,0,0,1,0,0,1,1,33,4
756,0,0,0,1,0,1,0,26,4
850,0,0,0,1,0,1,0,21,4
488,0,0,1,0,0,1,1,23,4
968,0,0,0,1,0,1,1,23,4
565,0,0,1,0,0,1,1,25,4
154,0,0,0,1,0,1,1,35,4
465,0,0,0,1,0,1,0,28,4
707,0,0,1,0,0,1,1,58,4
290,0,0,1,0,0,1,1,18,4
614,0,0,1,0,0,1,1,35,4
1760,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,22,4
568,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,0,30,4
281,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,0,45,4
1203,0,0,1,0,0,1,1,59,4
820,0,0,1,0,0,1,1,32,4
138,0,0,0,1,0,1,1,24,4
8,0,0,1,0,0,1,1,50,4
1298,0,0,0,1,0,1,1,23,4
264,0,0,0,1,0,1,1,20,4
812,0,0,0,1,0,1,1,32,4
423,0,0,1,0,0,1,1,35,4
548,0,0,1,0,0,1,0,38,4
487,0,0,1,0,0,1,1,32,4
1171,0,0,1,0,0,1,1,59,4
2017,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,25,4
1300,0,0,0,1,0,1,1,25,4
1330,0,0,1,0,0,1,1,31,4
1961,0,0,0,1,0,1,1,25,4
475,0,0,1,0,0,1,0,25,4
485,0,0,1,0,0,1,0,29,4
359,0,0,1,0,0,1,1,43,4
588,0,0,1,0,0,1,1,53,4
717,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,0,23,4
662,0,0,1,0,0,1,0,44,4
439,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,29,4
589,0,0,0,1,0,1,1,24,4
636,0,0,0,1,0,1,1,28,4
747,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,0,25,4
1709,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,53,4
963,0,0,1,0,0,1,1,24,4
618,0,0,0,1,0,1,1,34,4
397,0,0,1,0,0,1,0,42,4
1611,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,37,4
608,0,0,1,0,0,1,1,36,4
412,0,0,0,1,0,1,1,28,4
147,0,0,1,0,0,1,1,28,4
542,0,0,0,1,0,1,1,23,4
743,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,1,20,4
684,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,1,36,4
606,0,0,0,1,0,1,1,30,4
290,0,0,1,0,0,1,0,20,4
2459,0,0,0,1,0,1,1,36,4
1143,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,32,4
1033,0,0,1,0,0,1,1,23,4
913,0,0,0,1,0,1,1,25,4
1959,0,0,1,0,0,1,0,24,4
615,0,0,1,0,0,1,1,32,4
336,0,0,1,0,0,1,1,26,4
415,0,0,0,1,0,1,1,27,4
1337,0,0,1,0,0,1,1,38,4
2318,0,0,1,0,0,1,1,41,4
559,0,0,1,0,0,1,1,32,4
406,0,0,1,0,0,1,1,47,4
736,0,0,1,0,0,1,1,49,4
459,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,35,4
773,0,0,0,1,0,1,1,34,4
545,0,0,0,1,0,1,0,27,4
640,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,21,4
463,0,0,0,1,0,1,1,24,4
602,0,0,1,0,0,1,0,42,4
580,0,0,1,0,0,1,1,33,4
346,0,0,1,0,0,1,0,25,4
240,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,33,4
1181,0,0,1,0,0,1,1,24,4
1402,0,0,1,0,0,1,0,44,4
11,0,0,1,0,0,1,1,27,4
193,0,0,0,1,0,1,1,21,4
953,0,0,1,0,0,1,0,23,4
279,0,0,0,1,0,1,1,26,4
1379,0,0,1,0,0,1,1,43,4
863,0,0,0,1,0,1,1,38,4
1070,0,0,0,1,0,1,1,40,4
400,0,0,1,0,0,1,0,29,4
276,0,0,1,0,0,1,0,25,4
3295,0,0,0,1,0,1,1,29,4
1015,0,0,1,0,0,1,0,26,4
720,0,0,1,0,0,1,1,35,4
1094,0,0,1,0,0,1,0,25,4
2663,0,0,1,0,0,1,1,23,4
946,0,0,1,0,0,1,0,36,4
1439,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,0,38,4
1202,0,0,1,0,0,1,0,28,4
357,0,0,0,1,0,1,0,26,4
582,0,0,1,0,0,1,1,30,4
296,0,0,0,1,0,1,0,25,4
1213,0,0,1,0,0,1,1,36,4
496,0,0,1,0,0,1,0,26,4
31811,0,0,0,1,1,0,1,28,4
849,0,0,0,1,0,1,1,31,4
931,0,0,1,0,0,1,1,22,4
594,0,0,1,0,0,1,0,28,4
601,0,0,1,0,0,1,1,37,4
882,0,0,0,1,0,1,1,22,4
541,0,0,1,0,0,1,1,23,4
1486,0,0,1,0,0,1,1,35,4
862,0,0,1,0,0,1,1,33,4
577,0,0,1,0,0,1,1,38,4
392,0,0,1,0,0,1,0,22,4
158,0,0,1,0,0,1,1,23,4
1402,0,0,1,0,0,1,0,29,4
366,0,0,1,0,0,1,1,43,4
580,0,0,1,0,0,1,0,21,4
425,0,0,0,1,0,1,1,23,4
437,0,0,1,0,0,1,0,48,4
385,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,0,25,4
731,0,0,0,1,0,1,1,24,4
495,0,0,1,0,0,1,1,39,4
1164,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,1,26,4
1246,0,0,1,0,0,1,1,30,4
1265,0,0,1,0,0,1,1,52,4
664,0,0,1,0,0,1,0,19,4
474,0,0,0,1,0,1,1,46,4
767,0,0,0,1,0,1,1,28,4
438,0,0,0,1,0,1,1,28,4
949,0,0,1,0,0,1,0,26,4
895,0,0,1,0,0,1,1,26,4
1074,0,0,1,0,0,1,0,43,4
793,0,0,0,1,0,1,1,33,4
605,0,0,1,0,0,1,1,43,4
474,0,0,1,0,0,1,0,26,4
1195,0,0,0,1,0,1,1,27,4
271,0,0,1,0,0,1,1,26,4
737,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,32,4
242,0,0,1,0,0,1,1,35,4
560,0,0,0,1,0,1,1,39,4
1064,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,0,65,4
255,0,0,1,0,0,1,0,22,4
1006,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,1,52,4
262,0,0,1,0,0,1,1,41,4
445,0,0,1,0,0,1,0,24,4
178,0,0,1,0,0,1,0,39,4
229,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,0,25,4
1437,0,0,1,0,0,1,1,27,4
162,0,0,1,0,0,1,0,27,4
702,0,0,1,0,0,1,0,35,4
372,0,0,1,0,0,1,1,26,4
340,1,0,0,0,1,0,0,25,7
632,1,0,0,0,1,0,0,30,7
1078,1,0,0,0,1,0,0,34,7
914,1,0,0,0,1,0,0,27,7
1183,1,0,0,0,1,0,0,51,7
275,1,0,0,0,1,0,0,44,7
443,1,0,0,0,1,0,0,38,7
633,0,0,0,1,1,0,0,34,7
418,1,0,0,0,1,0,0,47,7
290,1,0,0,0,1,0,0,45,7
1260,1,0,0,0,1,0,0,39,7
358,1,0,0,0,1,0,0,42,7
516,1,0,0,0,1,0,0,30,7
206,1,0,0,0,1,0,0,38,7
210,1,0,0,0,1,0,0,45,7
199,1,0,0,0,1,0,0,28,7
864,1,0,0,0,1,0,0,29,7
1027,1,0,0,0,1,0,0,30,7
682,1,0,0,0,1,0,0,41,7
356,1,0,0,0,1,0,0,50,7
1387,1,0,0,0,1,0,0,29,7
6075,1,0,0,0,1,0,0,27,7
360,1,0,0,0,1,0,0,41,7
813,1,0,0,0,1,0,0,55,7
286,1,0,0,0,1,0,0,35,7
871,1,0,0,0,1,0,0,30,7
821,1,0,0,0,1,0,0,31,7
1082,1,0,0,0,1,0,0,23,7
1193,1,0,0,0,1,0,0,43,7
518,1,0,0,0,1,0,0,37,7
339,1,0,0,0,1,0,0,32,7
1306,1,0,0,0,1,0,0,31,7
1076,1,0,0,0,1,0,0,24,7
806,1,0,0,0,1,0,0,29,7
205,1,0,0,0,1,0,0,28,7
306,1,0,0,0,1,0,0,30,7
2158,1,0,0,0,1,0,0,59,7
647,1,0,0,0,1,0,0,42,7
1142,1,0,0,0,1,0,0,44,7
480,1,0,0,0,1,0,0,47,7
658,1,0,0,0,1,0,0,23,7
946,1,0,0,0,1,0,0,54,7
1130,1,0,0,0,1,0,0,46,7
871,1,0,0,0,1,0,0,50,7
817,1,0,0,0,1,0,0,53,7
714,1,0,0,0,1,0,0,25,7
738,1,0,0,0,1,0,0,34,7
586,1,0,0,0,1,0,0,55,7
1306,1,0,0,0,1,0,0,27,7
357,1,0,0,0,1,0,0,30,7
551,1,0,0,0,1,0,0,52,7
605,1,0,0,0,1,0,0,25,7
877,1,0,0,0,1,0,0,60,7
503,1,0,0,0,1,0,0,33,7
385,1,0,0,0,1,0,0,48,7
975,1,0,0,0,1,0,0,36,7
771,1,0,0,0,1,0,0,27,7
1176,1,0,0,0,1,0,0,30,7
771,1,0,0,0,1,0,0,39,7
563,1,0,0,0,1,0,0,24,7
267,1,0,0,0,1,0,0,37,7
532,1,0,0,0,1,0,0,56,7
1457,1,0,0,0,1,0,0,55,7
490,1,0,0,0,1,0,0,21,7
517,1,0,0,0,1,0,0,26,7
1248,1,0,0,0,1,0,0,47,7
619,1,0,0,0,1,0,0,29,7
780,1,0,0,0,1,0,0,28,7
33,1,0,0,0,1,0,0,29,7
353,1,0,0,0,1,0,0,63,7
730,1,0,0,0,1,0,0,50,7
1174,1,0,0,0,1,0,0,34,7
321,1,0,0,0,1,0,0,38,7
213,0,0,0,1,1,0,0,31,7
948,1,0,0,0,1,0,0,44,7
411,1,0,0,0,1,0,0,45,7
1516,1,0,0,0,1,0,0,52,7
683,1,0,0,0,1,0,0,25,7
343,1,0,0,0,1,0,0,24,7
342,1,0,0,0,1,0,0,25,7
881,1,0,0,0,1,0,0,28,7
754,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,20,7
500,1,0,0,0,1,0,0,58,7
949,1,0,0,0,1,0,0,52,7
290,1,0,0,0,1,0,0,28,7
765,1,0,0,0,1,0,0,35,7
623,1,0,0,0,1,0,0,57,7
908,1,0,0,0,1,0,0,40,7
177,1,0,0,0,1,0,0,47,7
316,1,0,0,0,1,0,0,37,7
1029,1,0,0,0,1,0,0,22,7
396,1,0,0,0,1,0,0,24,7
633,1,0,0,0,1,0,0,35,7
688,1,0,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,23,7
820,1,0,0,0,1,0,0,46,7
485,1,0,0,0,1,0,0,30,7
1119,1,0,0,0,1,0,0,37,7
546,1,0,0,0,1,0,0,31,7
511,1,0,0,0,1,0,0,62,7
876,1,0,0,0,1,0,0,44,7
895,1,0,0,0,1,0,0,38,7
535,1,0,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,31,7
1949,1,0,0,0,1,0,0,52,7
393,1,0,0,0,1,0,0,21,7
1399,1,0,0,0,1,0,0,48,7
431,1,0,0,0,1,0,0,60,7
2040,1,0,0,0,1,0,0,41,7
286,1,0,0,0,1,0,0,32,7
997,1,0,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,25,7
565,1,0,0,0,1,0,0,22,7
358,1,0,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,38,7
409,0,0,0,1,1,0,0,53,7
1207,1,0,0,0,1,0,0,45,7
660,1,0,0,0,1,0,0,42,7
1604,1,0,0,0,1,0,0,26,7
759,1,0,0,0,1,0,0,50,7
1393,1,0,0,0,1,0,0,45,7
1058,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,40,7
427,1,0,0,0,1,0,0,56,7
758,1,0,0,0,1,0,0,31,7
921,1,0,0,0,1,0,0,51,7
753,1,0,0,0,1,0,0,55,7
668,1,0,0,0,1,0,0,27,7
317,1,0,0,0,1,0,0,51,7
444,1,0,0,0,1,0,0,37,7
823,1,0,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,29,7
893,1,0,0,0,1,0,0,26,7
1143,1,0,0,0,1,0,0,54,7
676,1,0,0,0,1,0,0,22,7
450,1,0,0,0,1,0,0,32,7
333,1,0,0,0,1,0,0,50,7
127,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,31,7
978,0,0,0,1,1,0,0,26,7
580,1,0,0,0,1,0,0,21,7
806,1,0,0,0,1,0,0,44,7
700,1,0,0,0,1,0,0,21,7
1913,1,0,0,0,1,0,0,44,7
1098,1,0,0,0,1,0,0,20,7
1762,1,0,0,0,1,0,0,33,7
547,1,0,0,0,1,0,0,24,7
1110,1,0,0,0,1,0,0,28,7
1159,1,0,0,0,1,0,0,33,7
309,1,0,0,0,1,0,0,38,7
497,1,0,0,0,1,0,0,39,7
357,1,0,0,0,1,0,0,54,7
1357,1,0,0,0,1,0,0,24,7
187,1,0,0,0,1,0,0,30,7
779,1,0,0,0,1,0,0,54,7
1032,1,0,0,0,1,0,0,25,7
400,1,0,0,0,1,0,0,38,7
1085,1,0,0,0,1,0,0,56,7
686,1,0,0,0,1,0,0,37,7
359,1,0,0,0,1,0,0,29,7
1481,1,0,0,0,1,0,0,31,7
630,1,0,0,0,1,0,0,24,7
173,1,0,0,0,1,0,0,28,7
1235,1,0,0,0,1,0,0,30,7
592,1,0,0,0,1,0,0,33,7
1228,1,0,0,0,1,0,0,36,7
1149,1,0,0,0,1,0,0,39,7
604,1,0,0,0,1,0,0,47,7
12,1,0,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,34,7
777,1,0,0,0,1,0,0,50,7
1640,1,0,0,0,1,0,0,54,7
233,1,0,0,0,1,0,0,63,7
779,1,0,0,0,1,0,0,54,7
1368,1,0,0,0,1,0,0,25,7
838,1,0,0,0,1,0,0,43,7
512,1,0,0,0,1,0,0,20,7
198,1,0,0,0,1,0,0,28,7
2496,1,0,0,0,1,0,0,22,7
314,1,0,0,0,1,0,0,51,7
547,1,0,0,0,1,0,0,24,7
347,1,0,0,0,1,0,0,32,7
514,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,22,7
776,1,0,0,0,1,0,0,30,7
764,1,0,0,0,1,0,0,24,7
332,1,0,0,0,1,0,0,29,7
689,1,0,0,0,1,0,0,27,7
70,1,0,0,0,1,0,0,36,7
1009,1,0,0,0,1,0,0,36,7
1006,1,0,0,0,1,0,0,37,7
616,1,0,0,0,1,0,0,34,7
697,1,0,0,0,1,0,0,25,7
357,1,0,0,0,1,0,0,27,7
575,1,0,0,0,1,0,0,32,7
567,1,0,0,0,1,0,0,26,7
1323,1,0,0,0,1,0,0,45,7
603,1,0,0,0,1,0,0,39,7
563,1,0,0,0,1,0,0,22,7
721,1,0,0,0,1,0,0,27,7
1206,0,0,0,1,1,0,0,23,7
742,1,0,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,27,7
660,1,0,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,41,7
445,1,0,0,0,1,0,0,21,7
526,1,0,0,0,1,0,0,53,7
356,1,0,0,0,1,0,0,22,7
415,1,0,0,0,1,0,0,41,7
403,1,0,0,0,1,0,0,23,7
535,1,0,0,0,1,0,0,52,7
530,0,0,0,1,1,0,0,35,7
552,1,0,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,47,7
529,1,0,0,0,1,0,0,31,7
509,1,0,0,0,1,0,0,28,7
463,1,0,0,0,1,0,0,40,7
964,1,0,0,0,1,0,0,38,7
1500,1,0,0,0,1,0,0,54,7
433,1,0,0,0,1,0,0,28,7
326,1,0,0,0,1,0,0,40,7
554,1,0,0,0,1,0,0,53,7
208,1,0,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,25,7
421,1,0,0,0,1,0,0,24,7
1015,1,0,0,0,1,0,0,30,7
544,1,0,0,0,1,0,0,34,7
456,1,0,0,0,1,0,0,44,7
5095,1,0,0,0,1,0,0,42,7
496,1,0,0,0,1,0,0,63,7
980,1,0,0,0,1,0,0,45,7
530,1,0,0,0,1,0,0,35,7
660,1,0,0,0,1,0,0,33,7
613,0,0,0,1,1,0,0,32,7
214,1,0,0,0,1,0,0,50,7
733,1,0,0,0,1,0,0,34,7
524,1,0,0,0,1,0,0,39,7
373,1,0,0,0,1,0,0,27,7
566,1,0,0,0,1,0,0,52,7
420,1,0,0,0,1,0,0,32,7
1147,1,0,0,0,1,0,0,51,7
273347,1,0,0,0,1,0,1,61,7
299,1,0,0,0,1,0,0,35,7
1126,1,0,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,24,7
639,1,0,0,0,1,0,0,52,7
324,1,0,0,0,1,0,0,29,7
853,1,0,0,0,1,0,0,22,7
591,1,0,0,0,1,0,0,47,7
418,1,0,0,0,1,0,0,25,7
743,1,0,0,0,1,0,0,26,7
519,1,0,0,0,1,0,0,29,7
628,1,0,0,0,1,0,0,57,7
1003,1,0,0,0,1,0,0,33,7
1000,1,0,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,28,7
638,1,0,0,0,1,0,0,39,7
459,1,0,0,0,1,0,0,45,7
