"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,1,0,0,1,0,1,47,3
1460,0,1,0,0,1,0,1,25,3
749,1,0,0,0,1,0,1,24,3
431,0,1,0,0,1,0,1,41,3
1501,0,1,0,0,1,0,0,23,3
496,1,0,0,0,1,0,0,27,3
609,1,0,0,0,1,0,1,23,3
421,0,1,0,0,1,0,1,57,3
655,1,0,0,0,1,0,1,52,3
975,0,1,0,0,1,0,1,37,3
366,0,1,0,0,1,0,1,42,3
417,0,1,0,0,1,0,0,44,3
479,1,0,0,0,1,0,1,57,3
505,1,0,0,0,1,0,1,27,3
361,0,1,0,0,1,0,1,42,3
355,1,0,0,0,1,0,1,32,3
905,1,0,0,0,1,0,1,24,3
525,1,0,0,0,1,0,1,53,3
465,0,1,0,0,1,0,1,39,3
592,1,0,0,0,1,0,0,44,3
698,1,0,0,0,1,0,1,28,3
857,1,0,0,0,1,0,0,37,3
763,0,0,0,1,1,0,0,25,3
865,1,0,0,0,1,0,1,63,3
312,1,0,0,0,1,0,1,21,3
307,0,1,0,0,1,0,1,26,3
963,1,0,0,0,1,0,0,29,3
408,0,1,0,0,1,0,0,39,3
230,0,1,0,0,1,0,1,50,3
464,1,0,0,0,1,0,1,52,3
255,0,1,0,0,1,0,1,25,3
793,1,0,0,0,1,0,0,32,3
460,1,0,0,0,1,0,1,29,3
974,0,1,0,0,1,0,1,53,3
541,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,25,3
634,0,1,0,0,1,0,1,28,3
818,1,0,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,29,3
673,1,0,0,0,1,0,1,22,3
1142,1,0,0,0,1,0,1,38,3
142,1,0,0,0,1,0,1,59,3
1069,1,0,0,0,1,0,0,38,3
332,0,1,0,0,1,0,1,47,3
291,0,1,0,0,1,0,0,39,3
356,0,1,0,0,1,0,1,24,3
565,0,1,0,0,1,0,1,27,3
244,1,0,0,0,1,0,0,24,3
337,0,1,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,22,3
1194,1,0,0,0,1,0,1,27,3
564,1,0,0,0,1,0,0,53,3
645,0,1,0,0,1,0,1,59,3
703,0,1,0,0,1,0,0,21,3
1249,0,1,0,0,1,0,0,20,3
861,0,1,0,0,1,0,1,53,3
796,0,1,0,0,1,0,0,31,3
258,1,0,0,0,1,0,1,35,3
905,1,0,0,0,1,0,1,57,3
592,0,1,0,0,1,0,1,34,3
380,0,1,0,0,1,0,0,45,3
758,0,1,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,21,3
606,1,0,0,0,1,0,1,40,3
1418,1,0,0,0,1,0,0,21,3
588,0,1,0,0,1,0,1,35,3
471,0,1,0,0,1,0,0,28,3
2430,0,1,0,0,1,0,0,49,3
1299,1,0,0,0,1,0,0,27,3
2037,0,1,0,0,1,0,1,51,3
560,0,1,0,0,1,0,0,57,3
783,0,1,0,0,1,0,1,39,3
498,0,1,0,0,1,0,0,20,3
1197,1,0,0,0,1,0,1,66,3
615,1,0,0,0,1,0,1,51,3
413,1,0,0,0,1,0,1,30,3
2475,0,1,0,0,1,0,0,35,3
939,0,1,0,0,1,0,1,35,3
455,0,1,0,0,1,0,1,43,3
635,0,1,0,0,1,0,1,25,3
727,1,0,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,57,3
767,0,1,0,0,1,0,0,34,3
29,0,1,0,0,1,0,0,24,3
442,1,0,0,0,1,0,1,46,3
1308,0,1,0,0,1,0,1,61,3
720,0,1,0,0,1,0,1,44,3
808,1,0,0,0,1,0,1,57,3
165,1,0,0,0,1,0,1,46,3
720,1,0,0,0,1,0,0,26,3
183,0,1,0,0,1,0,1,18,3
300,1,0,0,0,1,0,1,66,3
535,1,0,0,0,1,0,1,38,3
1253,1,0,0,0,1,0,1,60,3
314,0,1,0,0,1,0,1,49,3
568,0,1,0,0,1,0,1,51,3
353,1,0,0,0,1,0,1,54,3
247,0,1,0,0,1,0,1,53,3
1366,0,0,0,1,1,0,0,23,3
521,0,1,0,0,1,0,1,25,3
316,0,0,0,1,1,0,0,35,3
278,0,1,0,0,1,0,1,27,3
861,0,1,0,0,1,0,1,51,3
428,1,0,0,0,1,0,1,61,3
1458,1,0,0,0,1,0,1,41,3
629,1,0,0,0,1,0,1,51,3
247,0,1,0,0,1,0,1,25,3
284,0,1,0,0,1,0,1,33,3
537,1,0,0,0,1,0,1,51,3
731,0,1,0,0,1,0,0,24,3
831,0,1,0,0,1,0,1,42,3
1676,0,1,0,0,1,0,0,48,3
511,1,0,0,0,1,0,1,48,3
334,0,1,0,0,1,0,1,33,3
225,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,26,3
734,1,0,0,0,1,0,0,26,3
13343,1,0,0,0,1,0,1,49,3
1553,0,1,0,0,1,0,1,56,3
247,1,0,0,0,1,0,1,42,3
569,1,0,0,0,1,0,0,28,3
574,0,1,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,48,3
1713,0,1,0,0,1,0,1,34,3
744,0,1,0,0,1,0,1,23,3
260,1,0,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,37,3
757,1,0,0,0,1,0,1,31,3
1038,0,1,0,0,1,0,1,24,3
1109,1,0,0,0,1,0,0,22,3
325,0,1,0,0,1,0,1,24,3
1581,1,0,0,0,1,0,1,65,3
660,1,0,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,35,3
133,1,0,0,0,1,0,1,23,3
408,1,0,0,0,1,0,1,55,3
1229,1,0,0,0,1,0,1,58,3
371,1,0,0,0,1,0,1,38,3
960,0,0,0,1,1,0,1,23,3
528,0,0,0,1,1,0,1,24,3
253,0,1,0,0,1,0,0,32,3
894,1,0,0,0,1,0,0,47,3
722,0,1,0,0,1,0,1,56,3
531,0,1,0,0,1,0,1,38,3
317,0,1,0,0,1,0,1,53,3
809,0,1,0,0,1,0,1,50,3
910,0,1,0,0,1,0,1,52,3
416,0,1,0,0,1,0,1,22,3
450,1,0,0,0,1,0,1,32,3
206,0,1,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,21,3
373,0,1,0,0,1,0,0,47,3
714,0,1,0,0,1,0,1,49,3
357,1,0,0,0,1,0,0,48,3
340,0,1,0,0,1,0,0,36,3
384,0,1,0,0,1,0,1,42,3
527,1,0,0,0,1,0,1,28,3
897,0,1,0,0,1,0,1,55,3
542,0,1,0,0,1,0,1,46,3
335,0,1,0,0,1,0,1,39,3
1628,0,0,0,1,1,0,1,21,3
571,0,1,0,0,1,0,1,35,3
747,0,1,0,0,1,0,0,30,3
630,1,0,0,0,1,0,1,36,3
543,1,0,0,0,1,0,0,20,3
463,1,0,0,0,1,0,1,55,3
694,1,0,0,0,1,0,1,32,3
146,0,1,0,0,1,0,1,31,3
298,0,1,0,0,1,0,0,28,3
621,0,1,0,0,1,0,0,25,3
596,0,1,0,0,1,0,1,38,3
711,0,1,0,0,1,0,0,24,3
710,0,1,0,0,1,0,1,28,3
1033,1,0,0,0,1,0,0,41,3
120,0,0,0,1,1,0,1,22,3
944,1,0,0,0,1,0,1,58,3
270,0,1,0,0,1,0,1,40,3
1382,1,0,0,0,1,0,1,39,3
179,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,31,3
281,0,1,0,0,1,0,1,39,3
434,0,1,0,0,1,0,0,24,3
1243,1,0,0,0,1,0,1,42,3
831,0,1,0,0,1,0,0,46,3
1080,1,0,0,0,1,0,0,25,3
665,0,1,0,0,1,0,0,55,3
1066,0,1,0,0,1,0,1,29,3
636,1,0,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,67,3
273,0,1,0,0,1,0,1,57,3
334,0,1,0,0,1,0,1,52,3
374,0,1,0,0,1,0,1,62,3
609,1,0,0,0,1,0,1,55,3
873,0,1,0,0,1,0,1,27,3
1916,0,1,0,0,1,0,0,26,3
319,0,1,0,0,1,0,1,37,3
531,1,0,0,0,1,0,1,50,3
505,1,0,0,0,1,0,1,36,3
1473,0,1,0,0,1,0,0,54,3
429,0,1,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,22,3
421,1,0,0,0,1,0,1,52,3
166,0,1,0,0,1,0,1,35,3
523,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,47,3
550,1,0,0,0,1,0,0,40,3
1015,0,1,0,0,1,0,0,25,3
214,1,0,0,0,1,0,1,61,3
288,0,1,0,0,1,0,1,21,3
417,1,0,0,0,1,0,1,46,3
273,0,1,0,0,1,0,1,54,3
636,0,0,0,1,1,0,1,23,3
1131,0,1,0,0,1,0,0,32,3
765,1,0,0,0,1,0,1,49,3
937,1,0,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,25,3
687,1,0,0,0,1,0,0,61,3
591,0,1,0,0,1,0,1,29,3
1485,0,1,0,0,1,0,1,28,3
254,0,1,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,21,3
793,1,0,0,0,1,0,0,27,3
20,0,1,0,0,1,0,1,37,3
746,0,1,0,0,1,0,0,31,3
961,1,0,0,0,1,0,0,56,3
726,0,1,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,24,3
246,1,0,0,0,1,0,1,29,3
1982,1,0,0,0,1,0,1,48,3
843,1,0,0,0,1,0,1,28,3
347,0,1,0,0,1,0,1,26,3
502,1,0,0,0,1,0,1,52,3
653,1,0,0,0,1,0,1,27,3
851,0,1,0,0,1,0,0,35,3
977,0,0,0,1,1,0,1,23,3
301,1,0,0,0,1,0,0,23,3
718,1,0,0,0,1,0,0,47,3
158,1,0,0,0,1,0,1,25,3
260,0,1,0,0,1,0,1,52,3
490,1,0,0,0,1,0,1,53,3
608,1,0,0,0,1,0,0,28,3
620,0,1,0,0,1,0,1,55,3
832,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,0,28,3
290,0,1,0,0,1,0,1,33,3
905,0,1,0,0,1,0,0,40,3
525,1,0,0,0,1,0,1,52,3
216,0,1,0,0,1,0,1,36,3
414,1,0,0,0,1,0,0,42,3
425,0,0,0,1,1,0,1,54,3
753,0,1,0,0,1,0,0,34,3
1283,0,1,0,0,1,0,1,33,3
202,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,0,32,3
920,0,1,0,0,1,0,1,59,3
478,1,0,0,0,1,0,1,29,3
202,1,0,0,0,1,0,1,22,3
696,0,1,0,0,1,0,1,59,3
468,1,0,0,0,1,0,1,50,3
401,1,0,0,0,1,0,1,45,3
425,0,1,0,0,1,0,1,30,3
791,1,0,0,0,1,0,0,39,3
834,0,1,0,0,1,0,1,35,3
622,1,0,0,0,1,0,1,31,3
2129,1,0,0,0,1,0,1,57,3
829,1,0,0,0,1,0,1,33,3
581,1,0,0,0,1,0,1,23,3
598,0,1,0,0,1,0,0,40,3
1324,1,0,0,0,1,0,1,22,3
2428,0,1,0,0,1,0,0,33,3
213,1,0,0,0,1,0,0,23,3
299,1,0,0,0,1,0,1,31,3
884,0,1,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,50,3
833,0,1,0,0,1,0,1,37,3
549,0,1,0,0,1,0,0,32,3
618,0,1,0,0,1,0,1,29,3
779,0,0,0,1,1,0,0,32,3
1496,1,0,0,0,1,0,0,32,3
361,1,0,0,0,1,0,1,39,3
307,0,1,0,0,1,0,0,29,3
1001,1,0,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,46,3
633,1,0,0,0,1,0,1,38,3
557,1,0,0,0,1,0,1,42,3
547,1,0,0,0,1,0,1,37,3
1559,0,1,0,0,1,0,1,33,3
947,1,0,0,0,1,0,1,34,3
306,0,1,0,0,1,0,1,47,3
932,0,1,0,0,1,0,1,29,3
601,0,1,0,0,1,0,1,31,3
370,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,48,3
256,1,0,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,60,3
513,0,1,0,0,1,0,1,40,3
592,0,1,0,0,1,0,1,46,3
1125,0,1,0,0,1,0,1,46,3
523,1,0,0,0,1,0,0,17,3
266,1,0,0,0,1,0,1,50,3
491,1,0,0,0,1,0,0,40,3
501,1,0,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,26,3
773,1,0,0,0,1,0,0,29,3
578,1,0,0,0,1,0,1,64,3
278,0,1,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,22,3
1342,0,1,0,0,1,0,1,66,3
740,0,1,0,0,1,0,0,20,3
267,0,1,0,0,1,0,1,29,3
1066,0,1,0,0,1,0,0,27,3
432,1,0,0,0,1,0,1,30,3
1620,1,0,0,0,1,0,1,50,3
378,1,0,0,0,1,0,1,27,3
503,0,1,0,0,1,0,1,30,3
983,1,0,0,0,1,0,1,27,3
202,0,1,0,0,1,0,1,44,3
912,0,1,0,0,1,0,1,21,3
249,0,1,0,0,1,0,1,22,3
1420,1,0,0,0,1,0,1,27,3
367,0,1,0,0,1,0,1,38,3
252,0,1,0,0,1,0,1,23,3
296,1,0,0,0,1,0,1,19,3
269,0,1,0,0,1,0,1,46,3
32282,1,0,0,0,1,0,1,39,3
749,0,1,0,0,1,0,0,41,3
555,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,27,3
947,1,0,0,0,1,0,1,38,3
320,0,1,0,0,1,0,1,41,3
851,1,0,0,0,1,0,0,26,3
699,1,0,0,0,1,0,1,59,3
334,0,1,0,0,1,0,1,38,3
510,1,0,0,0,1,0,0,34,3
597,1,0,0,0,1,0,1,51,3
456,1,0,0,0,1,0,1,33,3
237,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,24,3
796,1,0,0,0,1,0,0,65,3
1154,1,0,0,0,1,0,1,57,3
319,1,0,0,0,1,0,1,26,3
565,0,1,0,0,1,0,1,33,3
599,1,0,0,0,1,0,1,37,3
707,0,1,0,0,1,0,0,25,3
305,1,0,0,0,1,0,1,25,3
1421,1,0,0,0,1,0,1,55,3
255,1,0,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,54,3
414,1,0,0,0,1,0,0,27,3
168,1,0,0,0,1,0,1,51,3
254,1,0,0,0,1,0,0,24,3
502,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,41,3
265,0,1,0,0,1,0,1,50,3
571,0,1,0,0,1,0,1,28,3
1002,1,0,0,0,1,0,0,29,3
256,0,1,0,0,1,0,0,23,3
1681,1,0,0,0,1,0,0,39,3
628,0,1,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,28,3
553,0,1,0,0,1,0,1,32,3
196,1,0,0,0,1,0,1,41,3
887,1,0,0,0,1,0,1,24,3
273,0,1,0,0,1,0,0,57,3
405,0,1,0,0,1,0,0,24,3
659,1,0,0,0,1,0,1,49,3
744,0,1,0,0,1,0,1,45,3
579,0,1,0,0,1,0,1,52,3
1177,0,1,0,0,1,0,0,25,3
961,0,1,0,0,1,0,1,48,3
238,1,0,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,23,3
545,0,1,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,57,3
187,1,0,0,0,1,0,0,45,3
1051,0,1,0,0,1,0,1,50,3
925,0,1,0,0,1,0,1,54,3
351,1,0,0,0,1,0,1,26,3
2136,1,0,0,0,1,0,0,24,3
665,0,1,0,0,1,0,1,31,3
350,0,1,0,0,1,0,0,62,3
678,0,1,0,0,1,0,0,38,3
130,0,1,0,0,1,0,1,62,3
1302,0,1,0,0,1,0,0,34,3
442,1,0,0,0,1,0,1,21,3
637,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,28,3
343,1,0,0,0,1,0,0,55,3
397,1,0,0,0,1,0,0,41,3
266,1,0,0,0,1,0,1,52,3
221,0,1,0,0,1,0,1,42,3
1439,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,30,3
777,0,1,0,0,1,0,1,36,3
637,0,1,0,0,1,0,1,47,3
201,0,1,0,0,1,0,0,36,3
370,1,0,0,0,1,0,1,46,3
453,0,1,0,0,1,0,1,27,3
3032,0,1,0,0,1,0,1,30,3
1083,1,0,0,0,1,0,0,33,3
341,0,1,0,0,1,0,1,52,3
707,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,1,31,3
607,1,0,0,0,1,0,1,44,3
343,0,1,0,0,1,0,1,48,3
1145,0,1,0,0,1,0,1,45,3
680,0,1,0,0,1,0,1,30,3
1065,0,1,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,33,3
538,0,1,0,0,1,0,1,43,3
516,0,0,0,1,1,0,1,56,3
214,0,1,0,0,1,0,1,55,3
240,0,1,0,0,1,0,0,29,3
469,1,0,0,0,1,0,1,19,3
247,1,0,0,0,1,0,0,21,3
244,0,1,0,0,1,0,1,37,3
314,1,0,0,0,1,0,1,30,3
397,1,0,0,0,1,0,1,36,3
452,1,0,0,0,1,0,1,25,3
935,1,0,0,0,1,0,0,44,3
219,1,0,0,0,1,0,1,28,3
894,0,1,0,0,1,0,1,26,3
639,1,0,0,0,1,0,1,49,3
415,1,0,0,0,1,0,0,42,3
563,0,1,0,0,1,0,1,62,3
809,1,0,0,0,1,0,1,30,3
283,0,1,0,0,1,0,1,32,3
941,0,1,0,0,1,0,1,22,3
581,0,1,0,0,1,0,0,34,3
593,0,1,0,0,1,0,1,31,3
339,1,0,0,0,1,0,0,58,3
638,1,0,0,0,1,0,1,34,3
826,0,1,0,0,1,0,1,21,3
281,1,0,0,0,1,0,0,50,3
307,0,1,0,0,1,0,1,34,3
976,1,0,0,0,1,0,1,47,3
487,1,0,0,0,1,0,0,45,3
441,1,0,0,0,1,0,1,49,3
281,0,1,0,0,1,0,1,33,3
292,1,0,0,0,1,0,1,23,3
519,0,1,0,0,1,0,0,48,3
586,1,0,0,0,1,0,1,59,3
1462,0,1,0,0,1,0,1,31,3
847,1,0,0,0,1,0,0,30,3
2043,0,1,0,0,1,0,1,54,3
441,0,1,0,0,1,0,1,27,3
261,0,1,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,26,3
337,1,0,0,0,1,0,1,43,3
391,1,0,0,0,1,0,0,28,3
450,1,0,0,0,1,0,1,21,3
624,0,0,0,1,1,0,1,34,3
641,1,0,0,0,1,0,0,47,3
546,1,0,0,0,1,0,1,26,3
477,0,0,0,1,1,0,0,25,3
172,0,1,0,0,1,0,1,38,3
1379,0,1,0,0,1,0,1,53,3
348,0,1,0,0,1,0,1,35,3
751,0,1,0,0,1,0,1,23,3
808,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,39,3
624,0,1,0,0,1,0,1,50,3
463,1,0,0,0,1,0,1,43,3
1592,0,1,0,0,1,0,1,44,3
274,1,0,0,0,1,0,0,32,3
1029,1,0,0,0,1,0,0,28,3
935,0,0,0,1,1,0,1,25,3
513,1,0,0,0,1,0,0,52,3
1211,0,1,0,0,1,0,1,29,3
1139,0,1,0,0,1,0,0,28,3
358,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,64,3
249,0,1,0,0,1,0,1,31,3
277,0,1,0,0,1,0,1,45,3
512,0,1,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,24,3
841,1,0,0,0,1,0,1,25,3
580,1,0,0,0,1,0,1,50,3
1176,1,0,0,0,1,0,0,30,3
551,0,1,0,0,1,0,1,31,3
464,1,0,0,0,1,0,0,31,3
1034,1,0,0,0,1,0,1,31,3
336,1,0,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,36,3
865,1,0,0,0,1,0,1,41,3
1276,1,0,0,0,1,0,1,35,3
179,0,1,0,0,1,0,0,38,3
423,1,0,0,0,1,0,1,25,3
993,1,0,0,0,1,0,0,27,3
279,1,0,0,0,1,0,1,31,3
243,0,0,0,1,1,0,1,43,3
431,0,1,0,0,1,0,1,40,3
828,0,1,0,0,1,0,0,29,3
329,0,1,0,0,1,0,1,25,3
505,1,0,0,0,1,0,1,28,3
174,1,0,0,0,1,0,1,34,3
311,1,0,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,38,3
214,1,0,0,0,1,0,0,44,3
328,1,0,0,0,1,0,0,35,3
226,1,0,0,0,1,0,1,49,3
821,1,0,0,0,1,0,1,56,3
680,0,1,0,0,1,0,0,36,3
758,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,30,3
625,1,0,0,0,1,0,0,47,3
412,1,0,0,0,1,0,1,32,3
560,0,1,0,0,1,0,0,33,3
581,0,1,0,0,1,0,1,35,3
612,1,0,0,0,1,0,1,50,3
367,0,1,0,0,1,0,1,34,3
151,1,0,0,0,1,0,1,42,3
616,0,1,0,0,1,0,0,32,3
1571,1,0,0,0,1,0,0,21,3
1553,0,1,0,0,1,0,0,25,3
879,1,0,0,0,1,0,0,32,3
184,0,1,0,0,1,0,1,23,3
636,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,40,3
470,0,1,0,0,1,0,0,38,3
1559,0,1,0,0,1,0,0,36,3
551,1,0,0,0,1,0,0,25,3
378,1,0,0,0,1,0,0,49,3
210,0,1,0,0,1,0,1,26,3
376,0,1,0,0,1,0,0,30,3
293,1,0,0,0,1,0,1,44,3
438,1,0,0,0,1,0,1,38,3
510,0,1,0,0,1,0,0,41,3
561,1,0,0,0,1,0,1,32,3
2271,0,1,0,0,1,0,1,31,3
340,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,37,3
280,0,1,0,0,1,0,0,55,3
1264,0,1,0,0,1,0,1,70,3
1675,0,1,0,0,1,0,1,49,3
537,1,0,0,0,1,0,1,43,3
183,0,1,0,0,1,0,1,51,3
931,0,1,0,0,1,0,0,28,3
345,1,0,0,0,1,0,1,43,3
716,1,0,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,38,3
458,0,1,0,0,1,0,1,37,3
994,1,0,0,0,1,0,0,31,3
257,0,1,0,0,1,0,1,36,3
2379,0,1,0,0,1,0,1,61,3
317,0,1,0,0,1,0,1,42,3
418,0,1,0,0,1,0,1,58,3
475,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,0,50,3
1236,0,1,0,0,1,0,0,27,3
531,0,1,0,0,1,0,0,30,3
994,1,0,0,0,1,0,1,38,3
623,0,1,0,0,1,0,1,49,3
528,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,42,3
362,0,1,0,0,1,0,0,30,3
496,1,0,0,0,1,0,1,26,3
999,0,1,0,0,1,0,1,38,3
488,1,0,0,0,1,0,1,38,3
333,1,0,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,42,3
531,1,0,0,0,1,0,1,28,3
826,1,0,0,0,1,0,0,35,3
215,0,1,0,0,1,0,1,20,3
503,0,1,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,39,3
919,0,1,0,0,1,0,1,24,3
724,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,27,3
743,0,1,0,0,1,0,0,35,3
1731,0,1,0,0,1,0,0,48,3
514,0,1,0,0,1,0,0,32,3
392,1,0,0,0,1,0,1,25,3
214,1,0,0,0,1,0,1,69,3
372,1,0,0,0,1,0,1,26,3
417,1,0,0,0,1,0,0,40,3
883,0,1,0,0,1,0,1,42,3
281,1,0,0,0,1,0,1,27,3
530,1,0,0,0,1,0,0,41,3
228,1,0,0,0,1,0,1,32,3
373,0,1,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,26,3
1316,0,1,0,0,1,0,1,55,3
410,0,1,0,0,1,0,0,48,3
259,0,1,0,0,1,0,1,51,3
366,0,1,0,0,1,0,0,31,3
618,1,0,0,0,1,0,1,48,3
1119,0,1,0,0,1,0,0,46,3
793,1,0,0,0,1,0,1,28,3
754,1,0,0,0,1,0,1,24,3
916,0,1,0,0,1,0,1,63,3
731,0,1,0,0,1,0,0,50,3
272,0,1,0,0,1,0,1,44,3
328,0,1,0,0,1,0,1,45,3
898,0,1,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,50,3
1659,0,1,0,0,1,0,0,41,3
377,1,0,0,0,1,0,1,55,3
918,1,0,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,27,3
260,0,1,0,0,1,0,1,20,3
570,0,1,0,0,1,0,1,28,3
595,0,1,0,0,1,0,1,43,3
246,0,0,0,1,1,0,0,29,3
203,1,0,0,0,1,0,1,32,3
674,0,1,0,0,1,0,1,55,3
300,1,0,0,0,1,0,1,21,3
944,0,1,0,0,1,0,1,31,3
424,1,0,0,0,1,0,0,34,3
368,0,1,0,0,1,0,1,30,3
1162,1,0,0,0,1,0,1,29,3
469,1,0,0,0,1,0,0,44,3
413,0,1,0,0,1,0,1,33,3
140,0,1,0,0,1,0,1,69,3
1949,1,0,0,0,1,0,1,33,3
409,1,0,0,0,1,0,1,42,3
818,1,0,0,0,1,0,0,29,3
1204,0,1,0,0,1,0,0,36,3
1132,0,1,0,0,1,0,0,25,3
596,0,1,0,0,1,0,1,32,3
756,0,1,0,0,1,0,1,26,3
757,1,0,0,0,1,0,0,24,3
883,1,0,0,0,1,0,0,56,3
240,0,1,0,0,1,0,1,28,3
722,0,1,0,0,1,0,1,39,3
1542,1,0,0,0,1,0,1,50,3
178,0,1,0,0,1,0,1,46,3
947,1,0,0,0,1,0,0,29,3
461,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,0,47,3
1139,1,0,0,0,1,0,0,51,3
627,0,1,0,0,1,0,1,47,3
677,0,1,0,0,1,0,0,46,3
597,0,1,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,28,3
835,1,0,0,0,1,0,1,34,3
864,0,1,0,0,1,0,1,34,3
1382,0,1,0,0,1,0,1,36,3
289,0,1,0,0,1,0,1,46,3
1483,0,1,0,0,1,0,1,45,3
568,0,1,0,0,1,0,0,44,3
451,0,1,0,0,1,0,1,49,3
183,1,0,0,0,1,0,1,33,3
889,0,1,0,0,1,0,1,39,3
399,1,0,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,34,3
1228,1,0,0,0,1,0,1,29,3
1111,0,1,0,0,1,0,1,32,3
281,0,1,0,0,1,0,1,36,3
575,1,0,0,0,1,0,1,50,3
265,1,0,0,0,1,0,0,54,3
1507,0,1,0,0,1,0,1,45,3
609,1,0,0,0,1,0,1,45,3
724,0,1,0,0,1,0,1,57,3
388,1,0,0,0,1,0,0,59,3
550,1,0,0,0,1,0,1,28,3
776,0,1,0,0,1,0,1,24,3
1858,0,1,0,0,1,0,0,34,3
299,1,0,0,0,1,0,1,27,3
811,0,1,0,0,1,0,1,44,3
266,1,0,0,0,1,0,1,21,3
694,1,0,0,0,1,0,0,36,3
615,0,1,0,0,1,0,1,41,3
706,0,1,0,0,1,0,1,44,3
24,0,1,0,0,1,0,1,33,3
859,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,29,3
1441,0,1,0,0,1,0,1,64,3
351,1,0,0,0,1,0,1,53,3
277,0,1,0,0,1,0,0,30,3
670,0,1,0,0,1,0,1,22,3
602,0,1,0,0,1,0,1,27,3
1129,0,1,0,0,1,0,1,49,3
517,0,1,0,0,1,0,0,27,3
1261,1,0,0,0,1,0,0,27,3
273,0,0,0,1,1,0,0,29,3
1068,1,0,0,0,1,0,1,28,3
228,0,1,0,0,1,0,0,53,3
457,0,1,0,0,1,0,0,37,3
494,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,0,41,3
316,0,1,0,0,1,0,0,35,3
