"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
181,0,0,1,0,1,0,0,22,1
418,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,38,1
170,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,22,1
403,0,0,1,0,1,0,0,38,1
571,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,32,1
1618,0,0,1,0,1,0,1,21,1
696,0,0,1,0,1,0,0,39,1
401,0,0,1,0,1,0,1,58,1
869,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,26,1
94,0,0,1,0,1,0,1,32,1
1250,0,0,1,0,1,0,1,59,1
235,0,0,1,0,1,0,1,35,1
2293,0,0,1,0,1,0,1,35,1
50,0,0,1,0,1,0,1,28,1
1285,0,0,1,0,1,0,1,28,1
899,0,0,1,0,1,0,1,52,1
1289,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,0,40,1
1086,0,0,1,0,1,0,1,37,1
478,0,0,1,0,1,0,1,25,1
989,0,0,1,0,1,0,1,33,1
779,0,0,1,0,1,0,0,26,1
1051,0,0,1,0,1,0,0,26,1
610,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,0,26,1
841,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,0,28,1
764,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,0,46,1
171,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,27,1
1415,0,0,1,0,1,0,1,24,1
331,0,0,1,0,1,0,1,24,1
859,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,50,1
436,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,0,28,1
231,0,0,1,0,1,0,1,44,1
508,0,0,1,0,1,0,1,24,1
32460,0,0,1,0,1,0,1,22,1
1530,0,0,1,0,1,0,1,28,1
681,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,0,31,1
368,0,0,1,0,1,0,1,47,1
306,0,0,1,0,1,0,1,32,1
3316,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,44,1
916,0,0,1,0,1,0,1,34,1
388,0,0,1,0,1,0,0,28,1
444,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,60,1
477,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,33,1
703,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,35,1
429,0,0,1,0,1,0,0,30,1
607,0,0,1,0,1,0,0,21,1
224,0,0,1,0,1,0,1,28,1
911,0,0,1,0,1,0,0,25,1
1295,0,0,1,0,1,0,1,35,1
811,0,0,1,0,1,0,1,32,1
592,0,0,1,0,1,0,0,40,1
488,0,0,1,0,1,0,1,52,1
1760,0,0,1,0,1,0,0,41,1
389,0,0,1,0,1,0,0,24,1
373,0,0,1,0,1,0,1,36,1
826,0,0,1,0,1,0,0,25,1
1065,0,0,1,0,1,0,0,23,1
740,0,0,1,0,1,0,1,60,1
700,0,0,1,0,1,0,1,29,1
208,0,0,1,0,1,0,1,25,1
707,0,0,1,0,1,0,1,55,1
661,0,0,1,0,1,0,0,29,1
397,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,25,1
426,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,29,1
205,0,0,1,0,1,0,0,27,1
236,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,0,24,1
1126,0,0,1,0,1,0,1,49,1
225,0,0,1,0,1,0,1,33,1
154,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,19,1
580,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,34,1
244,0,0,1,0,1,0,0,27,1
626,0,0,1,0,1,0,1,34,1
7,0,0,1,0,1,0,1,27,1
973,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,1,45,1
136,0,0,1,0,1,0,0,35,1
798,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,1,48,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,39,1
265,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,0,28,1
1793,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,28,1
1326,0,0,1,0,1,0,0,28,1
1092,0,0,1,0,1,0,1,39,1
271,0,0,1,0,1,0,1,30,1
963,0,0,1,0,1,0,1,31,1
790,0,0,1,0,1,0,1,37,1
162,0,0,1,0,1,0,1,65,1
742,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,19,1
261,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
1324,0,0,1,0,1,0,1,25,1
625,0,0,1,0,1,0,1,24,1
454,0,0,1,0,1,0,1,33,1
245,0,0,1,0,1,0,0,39,1
576,0,0,1,0,1,0,0,44,1
590,0,0,1,0,1,0,1,28,1
594,0,0,1,0,1,0,0,28,1
591,0,0,1,0,1,0,1,33,1
769,0,0,1,0,1,0,1,28,1
1367,0,0,1,0,1,0,0,43,1
391,0,0,1,0,1,0,1,44,1
203,0,0,1,0,1,0,0,28,1
318,0,0,1,0,1,0,0,32,1
434,0,0,1,0,1,0,1,20,1
481,0,0,1,0,1,0,1,37,1
1149,0,0,1,0,1,0,1,32,1
2505,0,0,1,0,1,0,1,39,1
201,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,0,24,1
1854,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,1,30,1
1249,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,49,1
852,0,0,1,0,1,0,1,60,1
550,0,0,1,0,1,0,1,27,1
219,0,0,1,0,1,0,1,35,1
721,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,26,1
1660,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,1,25,1
2552,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,28,1
865,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,32,1
197,0,0,1,0,1,0,1,38,1
1232,0,0,1,0,1,0,1,29,1
4829,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,27,1
988,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,28,1
2025,0,0,1,0,1,0,1,33,1
436,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,22,1
444,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,31,1
3432,0,0,1,0,1,0,0,23,1
727,0,0,1,0,1,0,1,26,1
6,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,1,61,1
222,0,0,1,0,1,0,1,37,1
396,0,0,1,0,1,0,1,53,1
1208,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,37,1
795,0,0,1,0,1,0,1,32,1
1180,0,0,1,0,1,0,1,49,1
486,0,0,1,0,1,0,1,31,1
989,0,0,1,0,1,0,1,22,1
262,0,0,1,0,1,0,1,32,1
227,0,0,1,0,1,0,1,29,1
728,0,0,1,0,1,0,0,49,1
298,0,0,1,0,1,0,1,41,1
303,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,32,1
1250,0,0,1,0,1,0,1,25,1
935,0,0,1,0,1,0,1,42,1
612,0,0,1,0,1,0,1,28,1
752,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,0,40,1
724,0,0,1,0,1,0,0,24,1
609,0,0,1,0,1,0,0,22,1
577,0,0,1,0,1,0,1,40,1
1036,0,0,1,0,1,0,1,33,1
579,0,0,1,0,1,0,0,33,1
1181,0,0,1,0,1,0,1,29,1
915,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,26,1
1013,0,0,1,0,1,0,1,32,1
93,0,0,1,0,1,0,1,35,1
830,0,0,1,0,1,0,1,30,1
237,0,0,1,0,1,0,1,29,1
1079,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,31,1
1118,0,0,1,0,1,0,1,44,1
564,0,0,1,0,1,0,1,59,1
409,0,0,1,0,1,0,1,24,1
936,0,0,1,0,1,0,1,38,1
300,0,0,1,0,1,0,1,52,1
1504,0,0,1,0,1,0,0,32,1
1626,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,33,1
799,0,0,1,0,1,0,0,42,1
514,0,0,1,0,1,0,1,44,1
296,0,0,1,0,1,0,1,27,1
719,0,0,1,0,1,0,1,28,1
848,0,0,1,0,1,0,1,51,1
222,0,0,1,0,1,0,0,25,1
570,0,0,1,0,1,0,1,37,1
534,0,0,1,0,1,0,1,54,1
1115,0,0,1,0,1,0,1,31,1
354,0,0,1,0,1,0,1,32,1
280,0,0,1,0,1,0,1,26,1
861,0,0,1,0,1,0,1,24,1
438,0,0,1,0,1,0,1,50,1
386,0,0,1,0,1,0,1,28,1
1183,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,1,35,1
552,0,0,1,0,1,0,1,28,1
1537,0,0,1,0,1,0,0,20,1
964,0,0,1,0,1,0,1,23,1
1070,0,0,1,0,1,0,1,43,1
460,0,0,1,0,1,0,1,32,1
850,0,0,1,0,1,0,1,25,1
683,0,0,1,0,1,0,1,45,1
513,0,0,1,0,1,0,0,33,1
488,0,0,1,0,1,0,0,28,1
572,0,0,1,0,1,0,1,35,1
893,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,40,1
702,0,0,1,0,1,0,1,37,1
842,0,0,1,0,1,0,1,39,1
1745,0,0,1,0,1,0,0,40,1
403,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,30,1
670,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,45,1
324,0,0,1,0,1,0,1,29,1
979,0,0,1,0,1,0,0,33,1
183,0,0,1,0,1,0,1,47,1
836,0,0,1,0,1,0,0,25,1
1441,0,0,1,0,1,0,1,36,1
535,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,30,1
928,0,0,1,0,1,0,1,28,1
201,0,0,1,0,1,0,1,46,1
1066,0,0,1,0,1,0,1,34,1
812,0,0,1,0,1,0,1,30,1
451,0,0,1,0,1,0,0,20,1
877,0,0,1,0,1,0,1,26,1
480,0,0,1,0,1,0,1,30,1
1522,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,0,21,1
763,0,0,1,0,1,0,1,37,1
1106,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,23,1
674,0,0,1,0,1,0,1,25,1
735,0,0,1,0,1,0,0,29,1
1023,0,0,1,0,1,0,1,36,1
277,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,19,1
845,0,0,1,0,1,0,1,25,1
1529,0,0,1,0,1,0,1,33,1
2783,0,0,1,0,1,0,1,39,1
1923,0,0,1,0,1,0,0,52,1
219,0,0,1,0,1,0,1,60,1
288,0,0,1,0,1,0,1,37,1
402,0,0,1,0,1,0,1,38,1
658,0,0,1,0,1,0,1,37,1
465,0,0,1,0,1,0,1,48,1
998,0,0,1,0,1,0,1,51,1
646,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,1,30,1
909,0,0,1,0,1,0,1,26,1
1051,0,0,1,0,1,0,0,20,1
446,0,0,1,0,1,0,0,26,1
792,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,38,1
1162,0,0,1,0,1,0,0,35,1
1036,0,0,1,0,1,0,0,25,1
400,0,0,1,0,1,0,1,18,1
991,0,0,1,0,1,0,0,32,1
1581,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,34,1
964,0,0,1,0,1,0,0,26,1
1557,0,0,1,0,1,0,0,41,1
715,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,48,1
1070,0,0,1,0,1,0,0,42,1
250,0,0,1,0,1,0,1,59,1
817,0,0,1,0,1,0,1,36,1
1104,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,0,26,1
563,0,0,1,0,1,0,1,33,1
94,0,0,1,0,1,0,1,46,1
382,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,0,37,1
384,0,0,1,0,1,0,1,50,1
70,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,31,1
293,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,41,1
49929,0,0,1,0,1,0,0,22,1
1970,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,29,1
275,0,0,1,0,1,0,0,32,1
267,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,25,1
808,0,0,1,0,1,0,1,55,1
297,0,0,1,0,1,0,1,34,1
892,0,0,1,0,1,0,1,49,1
1229,0,0,1,0,1,0,1,24,1
464,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,32,1
368,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,1,45,1
961,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,43,1
229,0,0,1,0,1,0,1,39,1
1845,0,0,1,0,1,0,1,28,1
1107,0,0,1,0,1,0,1,36,1
1527,0,0,1,0,1,0,1,39,1
354,0,0,1,0,1,0,1,45,1
590,0,0,1,0,1,0,0,34,1
388,0,0,1,0,1,0,1,67,1
205,0,0,1,0,1,0,1,44,1
442,0,0,1,0,1,0,1,28,1
780,0,0,1,0,1,0,0,39,1
379,0,0,1,0,1,0,1,55,1
255,0,0,1,0,1,0,1,36,1
452,0,0,1,0,1,0,1,41,1
271,0,0,1,0,1,0,1,50,1
314,0,0,1,0,1,0,1,20,1
507,0,0,1,0,1,0,0,24,1
595,0,0,1,0,1,0,1,25,1
1089,0,0,1,0,1,0,1,36,1
504,0,0,1,0,1,0,1,21,1
1334,0,0,1,0,1,0,1,35,1
451,0,0,1,0,1,0,1,38,1
440,0,0,1,0,1,0,1,32,1
968,0,0,1,0,1,0,0,38,1
1350,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,49,1
245,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,42,1
162,0,0,1,0,1,0,1,25,1
899,0,0,1,0,1,0,0,20,1
1002,0,0,1,0,1,0,1,40,1
212,0,0,1,0,1,0,1,24,1
797,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,1,51,1
1256,0,0,1,0,1,0,1,32,1
988,0,0,1,0,1,0,1,31,1
281,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,1,27,1
313,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,26,1
543,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,19,1
1003,0,0,1,0,1,0,0,30,1
293,0,0,1,0,1,0,0,35,1
476,0,0,1,0,1,0,1,29,1
1098,0,0,1,0,1,0,1,21,1
622,0,0,1,0,1,0,1,34,1
804,0,0,1,0,1,0,1,30,1
1263,0,0,1,0,1,0,1,46,1
387,0,0,1,0,1,0,1,26,1
161,0,0,1,0,1,0,1,34,1
312,0,0,1,0,1,0,1,43,1
436,0,0,1,0,1,0,1,32,1
155,0,0,1,0,1,0,1,29,1
119,0,0,1,0,1,0,1,47,1
622,0,0,1,0,1,0,1,30,1
395,0,0,1,0,1,0,1,28,1
183,0,0,1,0,1,0,0,21,1
1110,0,0,1,0,1,0,1,26,1
633,0,0,1,0,1,0,1,41,1
332,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,60,1
305,0,0,1,0,1,0,1,38,1
706,0,0,1,0,1,0,0,44,1
424,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,31,1
903,0,0,1,0,1,0,0,29,1
449,0,0,1,0,1,0,1,33,1
1133,0,0,1,0,1,0,0,43,1
770,0,0,1,0,1,0,1,30,1
1222,0,0,1,0,1,0,1,30,1
1102,0,0,1,0,1,0,1,53,1
318,0,0,1,0,1,0,1,26,1
775,0,0,1,0,1,0,1,24,1
396,0,0,1,0,1,0,1,26,1
817,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,1,22,1
490,0,0,1,0,1,0,1,25,1
196,0,0,1,0,1,0,0,25,1
303,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,0,38,1
660,0,0,1,0,1,0,1,26,1
1669,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,1,43,1
1296,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,0,35,1
502,0,0,1,0,1,0,1,40,1
834,0,0,1,0,1,0,0,23,1
2866,0,0,1,0,1,0,0,49,1
399,0,0,1,0,1,0,1,32,1
2444,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,0,52,1
634,0,0,1,0,1,0,0,25,1
1588,0,0,1,0,1,0,0,47,1
1679,0,0,1,0,1,0,1,29,1
1553,0,0,1,0,1,0,0,27,1
1196,0,0,1,0,1,0,1,52,1
381,0,0,1,0,1,0,1,50,1
258,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,32,1
522,0,0,1,0,1,0,1,34,1
879,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,33,1
950,0,0,1,0,1,0,1,28,1
975,0,0,1,0,1,0,0,24,1
1200,0,0,1,0,1,0,1,27,1
718,0,0,1,0,1,0,1,33,1
744,0,0,1,0,1,0,0,28,1
676,0,0,1,0,1,0,1,35,1
900,0,0,1,0,1,0,0,44,1
546,0,0,1,0,1,0,0,24,1
286,0,0,1,0,1,0,0,21,1
657,0,0,1,0,1,0,1,36,1
386,0,0,1,0,1,0,0,49,1
630,0,0,1,0,1,0,1,39,1
368,0,0,1,0,1,0,1,22,1
450,0,0,1,0,1,0,1,54,1
853,0,0,1,0,1,0,1,28,1
600,0,0,1,0,1,0,1,23,1
862,0,0,1,0,1,0,0,44,1
402,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,33,1
180,0,0,1,0,1,0,1,31,1
651,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,1,41,1
1314,0,0,1,0,1,0,1,25,1
672,0,0,1,0,1,0,0,31,1
1442,0,0,1,0,1,0,1,32,1
1008,0,0,1,0,1,0,1,36,1
745,0,0,1,0,1,0,1,55,1
1731,0,0,1,0,1,0,1,31,1
127,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,31,1
1040,0,0,1,0,1,0,0,24,1
736,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,0,53,1
591,0,0,1,0,1,0,1,30,1
316,0,0,1,0,1,0,1,48,1
869,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
840,0,0,1,0,1,0,0,23,1
650,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,0,60,1
443,0,0,1,0,1,0,0,27,1
907,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,1,47,1
4,0,0,1,0,1,0,0,30,1
1205,0,0,1,0,1,0,1,26,1
904,0,0,1,0,1,0,1,19,1
799,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,25,1
225,0,0,1,0,1,0,1,27,1
625,0,0,1,0,1,0,0,29,1
1209,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,42,1
362,0,0,1,0,1,0,1,29,1
1068,0,0,1,0,1,0,1,23,1
416,0,0,1,0,1,0,1,32,1
610,0,0,1,0,1,0,1,51,1
573,0,0,1,0,1,0,1,35,1
1001,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,0,27,1
304,0,0,1,0,1,0,1,23,1
1293,0,0,1,0,1,0,0,39,1
861,0,0,1,0,1,0,1,47,1
2134,0,0,1,0,1,0,1,48,1
377,0,0,1,0,1,0,1,21,1
764,0,0,1,0,1,0,1,51,1
328,0,0,1,0,1,0,1,33,1
966,0,0,1,0,1,0,1,49,1
1008,0,0,1,0,1,0,1,30,1
659,0,0,1,0,1,0,1,24,1
862,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,49,1
383,0,0,1,0,1,0,0,30,1
446,0,0,1,0,1,0,1,26,1
666,0,0,1,0,1,0,1,21,1
690,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,30,1
6,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,32,1
500,0,0,1,0,1,0,1,29,1
295,0,0,1,0,1,0,0,19,1
892,0,0,1,0,1,0,0,27,1
377,0,0,1,0,1,0,0,40,1
396,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,38,1
766,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,26,1
1208,0,0,1,0,1,0,1,25,1
1254,0,0,1,0,1,0,1,34,1
611,0,0,1,0,1,0,0,39,1
600,0,0,1,0,1,0,1,39,1
751,0,0,1,0,1,0,0,32,1
195,0,0,1,0,1,0,1,65,1
703,0,0,1,0,1,0,1,28,1
868,0,0,1,0,1,0,1,39,1
636,0,0,1,0,1,0,0,38,1
250,0,0,1,0,1,0,1,26,1
314,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,0,25,1
834,0,0,1,0,1,0,1,28,1
514,0,0,1,0,1,0,1,33,1
183,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,31,1
538,0,0,1,0,1,0,0,23,1
147,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,1,28,1
1000,0,0,1,0,1,0,1,26,1
772,0,0,1,0,1,0,1,31,1
563,0,0,1,0,1,0,0,41,1
605,0,0,1,0,1,0,1,23,1
327,0,0,1,0,1,0,1,49,1
1608,0,0,1,0,1,0,0,57,1
1554,0,0,1,0,1,0,1,37,1
701,0,0,1,0,1,0,0,36,1
1077,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,22,1
974,0,0,1,0,1,0,0,59,1
278,0,0,1,0,1,0,1,29,1
2487,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,31,1
321,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,0,32,1
966,0,0,1,0,1,0,0,27,1
755,0,0,1,0,1,0,1,20,1
1104,0,0,1,0,1,0,0,26,1
287,0,0,1,0,1,0,1,35,1
304,0,0,1,0,1,0,1,31,1
1082,0,0,1,0,1,0,0,23,1
451,0,0,1,0,1,0,0,30,1
429,0,0,1,0,1,0,1,28,1
632,0,0,1,0,1,0,1,48,1
300,0,0,1,0,1,0,1,37,1
832,0,0,1,0,1,0,1,31,1
391,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,42,1
824,0,0,1,0,1,0,0,26,1
228,0,0,1,0,1,0,1,44,1
413,0,0,1,0,1,0,1,43,1
1133,0,0,1,0,1,0,1,70,1
591,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,32,1
852,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,1,40,1
906,0,0,1,0,1,0,1,24,1
621,0,0,1,0,1,0,0,25,1
541,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,46,1
795,0,0,1,0,1,0,1,41,1
510,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,25,1
584,0,0,1,0,1,0,1,35,1
380,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,48,1
1099,0,0,1,0,1,0,1,36,1
1274,0,0,1,0,1,0,1,34,1
443,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,29,1
1360,0,0,1,0,1,0,1,51,1
510,0,0,1,0,1,0,1,28,1
1007,0,0,1,0,1,0,0,38,1
619,0,0,1,0,1,0,1,26,1
490,0,0,1,0,1,0,1,25,1
330,0,0,1,0,1,0,0,30,1
479,0,0,1,0,1,0,1,33,1
767,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,1,22,1
823,0,0,1,0,1,0,1,28,1
1038,0,0,1,0,1,0,0,45,1
438,1,0,0,0,1,0,1,42,3
808,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,17,3
395,1,0,0,0,1,0,1,30,3
978,1,0,0,0,1,0,0,33,3
617,1,0,0,0,1,0,1,35,3
561,1,0,0,0,1,0,1,52,3
329,1,0,0,0,1,0,1,55,3
359,0,1,0,0,1,0,0,30,3
620,1,0,0,0,1,0,1,42,3
458,1,0,0,0,1,0,1,21,3
274,1,0,0,0,1,0,0,25,3
1145,0,1,0,0,1,0,1,35,3
551,0,1,0,0,1,0,1,46,3
1501,1,0,0,0,1,0,0,57,3
616,1,0,0,0,1,0,1,31,3
520,0,1,0,0,1,0,1,47,3
781,0,1,0,0,1,0,1,59,3
1284,0,1,0,0,1,0,1,56,3
2038,1,0,0,0,1,0,1,66,3
467,1,0,0,0,1,0,1,30,3
566,1,0,0,0,1,0,1,39,3
11,1,0,0,0,1,0,1,42,3
584,1,0,0,0,1,0,1,44,3
500,0,1,0,0,1,0,1,42,3
280,0,1,0,0,1,0,0,30,3
609,0,1,0,0,1,0,1,23,3
1101,0,1,0,0,1,0,0,23,3
251,0,1,0,0,1,0,1,42,3
670,1,0,0,0,1,0,1,49,3
1216,1,0,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,59,3
121,1,0,0,0,1,0,1,23,3
195,1,0,0,0,1,0,1,42,3
408,0,1,0,0,1,0,0,20,3
294,0,1,0,0,1,0,1,65,3
1066,0,1,0,0,1,0,1,57,3
800,1,0,0,0,1,0,0,52,3
587,0,1,0,0,1,0,1,27,3
598,1,0,0,0,1,0,1,38,3
1363,0,1,0,0,1,0,0,50,3
1307,1,0,0,0,1,0,0,27,3
872,1,0,0,0,1,0,0,34,3
236,1,0,0,0,1,0,1,37,3
921,0,1,0,0,1,0,0,32,3
352,0,1,0,0,1,0,0,33,3
253,0,1,0,0,1,0,1,45,3
230,0,1,0,0,1,0,1,53,3
737,0,1,0,0,1,0,1,56,3
580,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,27,3
367,0,1,0,0,1,0,0,27,3
241,1,0,0,0,1,0,1,59,3
487,0,1,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,24,3
2596,1,0,0,0,1,0,1,20,3
705,0,1,0,0,1,0,1,59,3
308,0,1,0,0,1,0,1,34,3
598,0,1,0,0,1,0,0,50,3
227,1,0,0,0,1,0,0,43,3
415,1,0,0,0,1,0,0,63,3
977,1,0,0,0,1,0,1,21,3
603,1,0,0,0,1,0,1,31,3
1011,1,0,0,0,1,0,0,41,3
1518,0,1,0,0,1,0,0,58,3
711,1,0,0,0,1,0,1,60,3
285,1,0,0,0,1,0,0,26,3
746,0,1,0,0,1,0,0,24,3
740,0,1,0,0,1,0,1,61,3
