"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
427,0,0,0,1,0,1,1,38,4
615,0,0,1,0,0,1,0,59,4
234,0,0,1,0,0,1,1,34,4
698,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,33,4
13,0,0,1,0,0,1,0,25,4
562,0,0,1,0,0,1,1,29,4
1282,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,28,4
1519,0,0,0,1,0,1,1,29,4
1381,0,0,0,1,0,1,1,25,4
121,0,0,0,1,0,1,1,28,4
162,0,0,0,1,0,1,1,23,4
323,0,0,1,0,0,1,0,22,4
724,0,0,1,0,0,1,1,34,4
1014,0,0,1,0,0,1,0,35,4
659,0,0,1,0,0,1,0,26,4
1013,0,0,1,0,0,1,1,30,4
1209,0,0,1,0,0,1,1,25,4
892,0,0,1,0,0,1,1,36,4
126,0,0,0,1,0,1,1,23,4
302,0,0,1,0,0,1,1,23,4
1183,0,0,1,0,0,1,0,43,4
557,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,20,4
816,0,0,0,1,0,1,1,30,4
902,0,0,1,0,0,1,0,35,4
514,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,41,4
274,0,0,1,0,0,1,1,34,4
632,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,30,4
318,0,0,0,1,0,1,1,34,4
44934,0,0,1,0,0,1,1,27,4
1014,0,0,1,0,0,1,0,31,4
241,0,0,1,0,0,1,1,27,4
436,0,0,0,1,0,1,0,35,4
1264,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,1,23,4
489,0,0,1,0,0,1,1,34,4
129,0,0,0,1,0,1,1,24,4
479,0,0,1,0,0,1,0,35,4
930,0,0,1,0,0,1,1,24,4
482,0,0,0,1,0,1,1,25,4
816,0,0,0,1,0,1,1,24,4
648,0,0,1,0,0,1,1,32,4
729,0,0,1,0,0,1,1,27,4
49,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,40,4
324,0,0,1,0,0,1,1,37,4
249,0,0,1,0,0,1,1,30,4
147,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,0,29,4
255,0,0,1,0,0,1,0,24,4
41,0,0,1,0,0,1,1,20,4
463,0,0,1,0,0,1,1,49,4
834,0,0,0,1,0,1,0,23,4
281,0,0,1,0,0,1,1,53,4
3043,0,0,1,0,0,1,1,66,4
207,0,0,0,1,0,1,1,25,4
1878,0,0,1,0,0,1,1,39,4
1805,0,0,1,0,0,1,1,56,4
1531,0,0,1,0,0,1,1,29,4
507,0,0,0,1,0,1,1,27,4
345,0,0,1,0,0,1,1,19,4
329,0,0,0,1,0,1,0,25,4
188,0,0,1,0,0,1,1,54,4
889,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,46,4
233,0,0,0,1,0,1,1,45,4
461,0,0,1,0,0,1,0,24,4
490,0,0,1,0,0,1,1,31,4
798,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,1,50,4
1297,0,0,0,1,0,1,1,29,4
594,0,0,1,0,0,1,1,31,4
485,0,0,1,0,0,1,1,51,4
993,0,0,1,0,0,1,1,19,4
1375,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,1,31,4
1261,0,0,1,0,0,1,1,28,4
1381,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,27,4
225,0,0,0,1,0,1,1,20,4
802,0,0,1,0,0,1,0,24,4
1610,0,0,1,0,0,1,1,35,4
121,0,0,0,1,0,1,1,30,4
440,0,0,1,0,0,1,1,47,4
594,0,0,0,1,0,1,0,26,4
817,0,0,1,0,0,1,1,29,4
856,0,0,1,0,0,1,1,20,4
588,0,0,1,0,0,1,1,23,4
77,0,0,0,1,0,1,1,19,4
646,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,25,4
963,0,0,0,1,0,1,1,24,4
655,0,0,1,0,0,1,1,36,4
226,0,0,1,0,0,1,1,62,4
1511,0,0,1,0,0,1,1,24,4
930,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,0,29,4
999,0,0,0,1,0,1,1,55,4
1020,0,0,0,1,0,1,1,33,4
380,0,0,0,1,0,1,0,24,4
519,0,0,1,0,0,1,1,35,4
1148,0,0,0,1,0,1,0,24,4
496,0,0,1,0,0,1,0,23,4
259,0,0,1,0,0,1,1,18,4
192,0,0,1,0,0,1,0,27,4
323,0,0,0,1,0,1,1,22,4
239,0,0,0,1,0,1,1,31,4
607,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,0,22,4
374,0,0,1,0,0,1,1,42,4
190,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,36,4
634,0,0,0,1,0,1,1,25,4
764,0,0,1,0,0,1,0,29,4
631,0,0,1,0,0,1,1,35,4
1027,0,0,0,1,0,1,1,26,4
414,0,0,1,0,0,1,1,30,4
793,0,0,0,1,0,1,0,29,4
1049,0,0,0,1,0,1,1,29,4
478,0,0,1,0,0,1,1,35,4
368,0,0,1,0,0,1,0,45,4
853,0,0,0,1,0,1,1,27,4
388,0,0,0,1,0,1,0,22,4
222,0,0,1,0,0,1,1,52,4
231,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,23,4
1390,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,0,22,4
157,0,0,1,0,0,1,0,25,4
741,0,0,0,1,0,1,1,55,4
620,0,0,1,0,0,1,0,25,4
561,0,0,1,0,0,1,1,27,4
358,0,0,0,1,0,1,0,25,4
716,0,0,0,1,0,1,1,35,4
492,0,0,1,0,0,1,1,29,4
1528,0,0,1,0,0,1,1,44,4
1390,0,0,1,0,0,1,0,24,4
718,0,0,1,0,0,1,0,38,4
1059,0,0,0,1,0,1,1,27,4
447,0,0,0,1,0,1,1,55,4
488,0,0,1,0,0,1,1,20,4
344,0,0,1,0,0,1,1,37,4
1478,0,0,1,0,0,1,1,32,4
232,0,0,0,1,0,1,1,29,4
275,0,0,1,0,0,1,1,31,4
502,0,0,0,1,0,1,0,31,4
359,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,25,4
94,0,0,1,0,0,1,1,23,4
1716,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,30,4
616,0,0,1,0,0,1,1,22,4
443,0,0,1,0,0,1,0,28,4
715,0,0,1,0,0,1,1,35,4
1403,0,0,0,1,0,1,1,29,4
794,0,0,1,0,0,1,0,26,4
173,0,0,1,0,0,1,1,36,4
601,0,0,1,0,0,1,1,21,4
248,0,0,1,0,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,23,4
1165,0,0,0,1,0,1,1,24,4
684,0,0,1,0,0,1,1,38,4
505,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,0,28,4
411,0,0,0,1,0,1,1,38,4
1316,0,0,1,0,0,1,0,26,4
1606,0,0,1,0,0,1,0,53,4
1320,0,0,1,0,0,1,0,42,4
268,0,0,1,0,0,1,1,33,4
217,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,1,20,4
662,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,29,4
1500,0,0,1,0,0,1,1,25,4
1428,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,27,4
396,0,0,0,1,0,1,1,29,4
609,0,0,1,0,0,1,1,31,4
1053,0,0,1,0,0,1,0,31,4
858,0,0,0,1,0,1,1,28,4
975,0,0,1,0,0,1,1,33,4
280,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,26,4
29,0,0,1,0,0,1,1,22,4
1414,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,0,24,4
319,0,0,1,0,0,1,1,26,4
754,0,0,1,0,0,1,0,55,4
613,0,0,1,0,0,1,0,24,4
388,0,0,0,1,0,1,1,55,4
511,0,0,1,0,0,1,1,20,4
999,0,0,1,0,0,1,1,20,4
44,0,0,0,1,0,1,1,30,4
304,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,0,31,4
380,0,0,0,1,0,1,0,47,4
614,0,0,0,1,0,1,1,34,4
264,0,0,1,0,0,1,1,22,4
775,0,0,0,1,0,1,0,35,4
859,0,0,1,0,0,1,1,29,4
462,0,0,0,1,0,1,1,26,4
1858,0,0,1,0,0,1,0,29,4
2505,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,1,21,4
1017,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
882,0,0,1,0,0,1,1,59,4
236,0,0,1,0,0,1,1,41,4
371,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,36,4
914,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,21,4
1365,0,0,1,0,0,1,1,27,4
1220,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,0,30,4
234,0,0,1,0,0,1,1,21,4
849,0,0,1,0,0,1,1,26,4
987,0,0,0,1,0,1,1,31,4
243,0,0,1,0,0,1,1,40,4
432,0,0,1,0,0,1,1,53,4
428,0,0,1,0,0,1,1,33,4
551,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,1,23,4
858,0,0,0,1,0,1,1,33,4
1154,0,0,1,0,0,1,1,39,4
459,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,0,27,4
576,0,0,1,0,0,1,0,25,4
801,0,0,0,1,0,1,1,27,4
536,0,0,1,0,0,1,1,25,4
1340,0,0,1,0,0,1,0,32,4
427,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,25,4
370,0,0,0,1,0,1,1,28,4
551,0,0,1,0,0,1,1,30,4
1352,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,37,4
302,0,0,1,0,0,1,1,46,4
227,0,0,1,0,0,1,1,51,4
848,0,0,1,0,0,1,0,33,4
469,0,0,1,0,0,1,1,23,4
474,0,0,0,1,0,1,1,31,4
771,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,35,4
338,0,0,0,1,0,1,1,24,4
3011,0,0,1,0,0,1,0,30,4
1079,0,0,1,0,0,1,0,39,4
1404,0,0,1,0,0,1,0,53,4
155,0,0,1,0,0,1,1,37,4
261,0,0,1,0,0,1,0,28,4
320,0,0,1,0,0,1,0,24,4
261,0,0,1,0,0,1,1,23,4
40,0,0,1,0,0,1,0,25,4
290,0,0,0,1,0,1,1,28,4
395,0,0,1,0,0,1,0,31,4
608,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,32,4
1760,0,0,1,0,0,1,1,28,4
1228,0,0,1,0,0,1,1,32,4
200,0,0,0,1,0,1,1,25,4
448,0,0,1,0,0,1,1,33,4
1390,0,0,0,1,0,1,1,27,4
720,0,0,1,0,0,1,1,35,4
14,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,23,4
67,0,0,1,0,0,1,0,23,4
2109,0,0,1,0,0,1,1,23,4
294,0,0,1,0,0,1,0,36,4
741,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,36,4
3,0,0,0,1,0,1,0,27,4
699,0,0,0,1,0,1,1,32,4
665,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,40,4
428,0,0,1,0,0,1,1,28,4
899,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,36,4
565,0,0,0,1,0,1,1,38,4
885,0,0,1,0,0,1,0,24,4
267,0,0,1,0,0,1,1,60,4
473,0,0,1,0,0,1,1,24,4
335,0,0,1,0,0,1,1,55,4
407,0,0,0,1,0,1,1,33,4
444,0,0,0,1,0,1,0,23,4
617,0,0,1,0,0,1,1,40,4
918,0,0,1,0,0,1,1,27,4
124,0,0,1,0,0,1,1,21,4
4,0,0,1,0,0,1,0,28,4
560,0,0,1,0,0,1,1,26,4
1262,0,0,1,0,0,1,1,22,4
381,0,0,1,0,0,1,1,27,4
4189,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,0,31,4
235,0,0,1,0,0,1,1,20,4
243,0,0,0,1,0,1,1,23,4
21,0,0,0,1,0,1,0,29,4
636,0,0,1,0,0,1,1,22,4
190,0,0,1,0,0,1,1,19,4
1831,0,0,0,1,0,1,1,25,4
1146,0,0,1,0,0,1,0,34,4
470,0,0,0,1,0,1,0,29,4
864,0,0,0,1,0,1,0,28,4
630,0,0,1,0,0,1,1,36,4
696,0,0,1,0,0,1,1,35,4
207,0,0,1,0,0,1,1,23,4
370,0,0,0,1,0,1,1,30,4
866,0,0,1,0,0,1,1,32,4
280,0,0,1,0,0,1,0,29,4
510,0,0,0,1,0,1,1,36,4
486,0,0,1,0,0,1,1,27,4
564,0,0,0,1,0,1,0,21,4
634,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,22,4
301,0,0,1,0,0,1,1,34,4
260,0,0,1,0,0,1,1,28,4
322,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,1,32,4
864,0,0,1,0,0,1,1,30,4
620,0,0,0,1,0,1,1,21,4
766,0,0,0,1,0,1,0,21,4
589,0,0,0,1,0,1,1,24,4
473,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,41,4
1395,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,24,4
1451,0,0,1,0,0,1,0,28,4
1219,0,0,1,0,0,1,1,21,4
144,0,0,1,0,0,1,1,23,4
2982,0,0,1,0,0,1,0,26,4
601,0,0,0,1,0,1,1,27,4
437,0,0,0,1,0,1,1,43,4
735,0,0,1,0,0,1,1,38,4
294,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,0,59,4
167,0,0,0,1,0,1,1,36,4
246,0,0,1,0,0,1,1,59,4
167,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,36,4
665,0,0,1,0,0,1,1,39,4
229,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,1,21,4
533,0,0,1,0,0,1,0,26,4
945,0,0,1,0,0,1,0,24,4
1298,0,0,1,0,0,1,1,25,4
1518,0,0,1,0,0,1,1,21,4
150,0,0,1,0,0,1,1,20,4
716,0,0,1,0,0,1,1,22,4
1291,0,0,1,0,0,1,0,23,4
504,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,28,4
782,0,0,0,1,0,1,1,25,4
243,0,0,1,0,0,1,1,38,4
433,0,0,1,0,0,1,1,31,4
1556,0,0,1,0,0,1,0,23,4
286,0,0,0,1,0,1,0,28,4
358,0,0,1,0,0,1,1,30,4
94,0,0,1,0,0,1,1,29,4
851,0,0,1,0,0,1,1,33,4
459,0,0,0,1,0,1,0,28,4
448,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,0,31,4
976,0,0,1,0,0,1,0,36,4
577,0,0,1,0,0,1,0,36,4
1042,0,0,0,1,0,1,1,27,4
141,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,35,4
920,0,0,1,0,0,1,0,29,4
8,0,0,1,0,0,1,1,25,4
1271,0,0,1,0,0,1,0,28,4
403090,0,1,0,0,1,0,0,26,4
1352,0,0,1,0,0,1,0,30,4
374,0,0,0,1,0,1,1,29,4
602,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,0,27,4
3420,0,0,1,0,0,1,0,21,4
307,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,59,4
554,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,42,4
654,0,0,1,0,0,1,0,32,4
433,0,0,1,0,0,1,1,33,4
968,0,0,1,0,0,1,0,24,4
1007,0,0,1,0,0,1,0,26,4
1080,0,0,1,0,0,1,1,27,4
178,0,0,1,0,0,1,1,27,4
917,0,0,0,1,0,1,1,27,4
543,0,0,1,0,0,1,1,29,4
347,0,0,0,1,0,1,1,23,4
333,0,0,1,0,0,1,1,26,4
345,0,0,0,1,0,1,1,23,4
615,0,0,1,0,0,1,1,45,4
412,0,0,1,0,0,1,1,37,4
1216,0,0,0,1,0,1,1,26,4
614,0,0,0,1,0,1,1,26,4
598,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,0,31,4
598,0,0,1,0,0,1,1,24,4
123,0,0,1,0,0,1,1,24,4
1197,0,0,1,0,0,1,0,27,4
610,0,0,1,0,0,1,1,23,4
1300,0,0,0,1,0,1,1,25,4
553,0,0,0,1,0,1,1,25,4
1283,0,0,1,0,0,1,1,30,4
696,0,0,0,1,0,1,1,21,4
481,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,1,25,4
231,0,0,0,1,0,1,1,31,4
415,0,0,0,1,0,1,1,21,4
1126,0,0,1,0,0,1,0,42,4
277,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,57,4
303,0,0,1,0,0,1,1,45,4
780,0,0,1,0,0,1,1,51,4
265,0,0,1,0,0,1,1,39,4
672,0,0,1,0,0,1,1,29,4
1051,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,1,64,4
891,0,0,1,0,0,1,0,42,4
648,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,22,4
532,0,0,1,0,0,1,1,24,4
1479,0,0,1,0,0,1,0,42,4
223,0,0,1,0,0,1,1,35,4
306,0,0,1,0,0,1,0,29,4
818,0,0,1,0,0,1,1,38,4
668,0,0,1,0,0,1,1,26,4
748,0,0,1,0,0,1,1,38,4
929,0,0,1,0,0,1,1,44,4
406,0,0,1,0,0,1,1,28,4
753,0,0,1,0,0,1,1,26,4
492,0,0,0,1,0,1,1,34,4
178,0,0,1,0,0,1,1,33,4
374,0,0,1,0,0,1,1,27,4
336,0,0,0,1,0,1,1,24,4
379,0,0,1,0,0,1,1,28,4
1354,0,0,1,0,0,1,1,23,4
688,0,0,1,0,0,1,1,50,4
750,0,0,1,0,0,1,0,47,4
70,0,0,1,0,0,1,1,26,4
1094,0,0,1,0,0,1,0,25,4
912,0,0,1,0,0,1,0,20,4
773,0,0,1,0,0,1,1,21,4
446,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,1,44,4
780,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,19,4
510,0,0,1,0,0,1,1,21,4
530,0,0,1,0,0,1,1,23,4
490,0,0,0,1,0,1,1,40,4
488,0,0,0,1,0,1,1,24,4
947,0,0,1,0,0,1,1,21,4
444,0,0,1,0,0,1,1,37,4
804,0,0,1,0,0,1,0,38,4
507,0,0,1,0,0,1,1,41,4
869,0,0,1,0,0,1,1,32,4
740,0,0,1,0,0,1,0,59,4
786,0,0,1,0,0,1,1,30,4
1495,0,0,1,0,0,1,1,24,4
237,0,0,1,0,0,1,1,53,4
477,0,0,0,1,0,1,0,30,4
714,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,0,26,4
358,0,0,0,1,0,1,1,27,4
724,0,0,1,0,0,1,0,34,4
766,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,24,4
359,0,0,0,1,0,1,1,28,4
1260,0,0,1,0,0,1,1,38,4
518,0,0,1,0,0,1,1,42,4
656,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,0,32,4
585,0,0,1,0,0,1,1,23,4
1279,0,0,0,1,0,1,0,20,4
1208,0,0,1,0,0,1,0,28,4
161,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,0,27,4
194,0,0,1,0,0,1,1,20,4
170,0,0,1,0,0,1,1,32,4
416,0,0,1,0,0,1,1,29,4
334,0,0,0,1,0,1,1,23,4
406,0,0,1,0,0,1,0,39,4
766,0,0,1,0,0,1,0,42,4
777,0,0,1,0,0,1,1,21,4
835,0,0,1,0,0,1,0,38,4
291,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,0,25,4
1183,0,0,1,0,0,1,0,35,4
389,0,0,1,0,0,1,1,32,4
355,0,0,0,1,0,1,0,26,4
246,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,0,22,4
213,0,0,1,0,0,1,1,33,4
414,0,0,1,0,0,1,1,26,4
1427,0,0,1,0,0,1,1,24,4
1079,0,0,1,0,0,1,0,35,4
1164,0,0,0,1,0,1,1,34,4
787,0,0,0,1,0,1,0,30,4
541,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,40,4
522,0,0,1,0,0,1,1,24,4
1249,0,0,1,0,0,1,1,32,4
1347,0,0,1,0,0,1,0,30,4
900,0,0,0,1,0,1,1,32,4
337,0,0,0,1,0,1,0,26,4
1131,0,0,0,1,0,1,1,23,4
467,0,0,1,0,0,1,1,28,4
1332,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,23,4
1474,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,31,4
488,0,0,1,0,0,1,0,21,4
223,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,0,28,4
400,0,0,0,1,0,1,0,21,4
475,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,30,4
2274,0,0,1,0,0,1,1,63,4
1402,0,0,0,1,0,1,0,25,4
421,0,0,1,0,0,1,1,32,4
879,0,0,1,0,0,1,1,35,4
484,0,0,1,0,0,1,1,22,4
7,0,0,1,0,0,1,1,69,4
336,0,0,1,0,0,1,1,40,4
394,0,0,1,0,0,1,0,22,4
715,0,0,1,0,0,1,1,46,4
627,0,0,1,0,0,1,1,51,4
2093,0,0,0,1,0,1,1,27,4
160,0,0,1,0,0,1,1,52,4
1387,0,0,1,0,0,1,1,31,4
811,0,0,1,0,0,1,1,35,4
187,0,0,1,0,0,1,1,46,4
374,0,0,1,0,0,1,0,33,4
710,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
862,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,19,4
880,0,0,1,0,0,1,0,25,4
546,0,0,1,0,0,1,1,24,4
893,0,0,1,0,0,1,1,27,4
929,0,0,0,1,0,1,1,29,4
1544,0,0,1,0,0,1,0,23,4
1170,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,1,34,4
920,0,0,0,1,0,1,1,42,4
261,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,33,4
1039,0,0,1,0,0,1,1,33,4
1197,0,0,1,0,0,1,1,32,4
1087,0,0,1,0,0,1,0,30,4
324,0,0,0,1,0,1,1,26,4
329,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,39,4
258,0,0,0,1,0,1,1,32,4
812,0,0,0,1,0,1,1,25,4
1376,0,0,1,0,0,1,1,32,4
844,0,0,1,0,0,1,0,44,4
1243,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,1,25,4
737,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,1,31,4
328,0,0,1,0,0,1,1,20,4
74801,0,0,0,1,1,0,1,27,4
392,0,0,1,0,0,1,0,25,4
729,0,0,1,0,0,1,1,30,4
538,0,0,1,0,0,1,1,28,4
1098,0,0,1,0,0,1,1,31,4
749,0,0,1,0,0,1,1,23,4
1637,0,0,1,0,0,1,1,19,4
499,0,0,1,0,0,1,1,42,4
82,0,0,0,1,0,1,1,31,4
1468,0,0,1,0,0,1,1,29,4
1626,0,0,0,1,0,1,0,25,4
576,0,0,1,0,0,1,1,39,4
471,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,1,32,4
772,0,0,0,1,0,1,1,24,4
1654,0,0,1,0,0,1,1,37,4
140,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,1,34,4
840,0,0,1,0,0,1,1,43,4
923,0,0,0,1,0,1,1,27,4
894,0,0,1,0,0,1,0,35,4
509,0,0,1,0,0,1,0,32,4
936,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,0,25,4
658,0,0,1,0,0,1,1,36,4
717,0,0,1,0,0,1,1,34,4
412,0,0,1,0,0,1,1,23,4
7,0,0,1,0,0,1,1,37,4
535,0,0,1,0,0,1,0,21,4
250,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,26,4
1549,0,0,1,0,0,1,1,29,4
1631,0,0,1,0,0,1,0,29,4
284,0,0,0,1,0,1,1,22,4
596,0,0,1,0,0,1,1,25,4
1056,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,33,4
504,0,0,1,0,0,1,0,26,4
840,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,27,4
1188,0,0,1,0,0,1,0,39,4
618,0,0,1,0,0,1,1,28,4
28957,0,0,0,1,0,1,1,25,4
226,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,32,4
184,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,27,4
1404,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,33,4
1670,0,0,1,0,0,1,1,29,4
1069,0,0,1,0,0,1,1,36,4
750,0,0,0,1,0,1,1,31,4
420,0,0,0,1,0,1,1,39,4
396,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,0,30,4
1361,0,0,1,0,0,1,1,29,4
983,0,0,1,0,0,1,0,29,4
1288,0,0,1,0,0,1,1,37,4
1141,0,0,1,0,0,1,1,26,4
628,0,0,1,0,0,1,1,22,4
579,0,0,0,1,0,1,0,22,4
264,0,0,1,0,0,1,1,20,4
155,0,0,1,0,0,1,1,35,4
72,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
818,0,0,0,1,0,1,1,28,4
325,0,0,1,0,0,1,1,22,4
579,0,0,1,0,0,1,1,22,4
126,0,0,1,0,0,1,1,29,4
1400,0,0,1,0,0,1,1,51,4
797,0,0,1,0,0,1,1,26,4
916,0,0,1,0,0,1,0,25,4
418,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,29,4
