"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,0,1,0,0,0,1,0,18,5
1303,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,34,5
645,0,1,0,0,0,1,1,40,5
360,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,1,25,5
1257,0,1,0,0,0,1,0,29,5
276,0,1,0,0,0,1,1,29,5
662,0,1,0,0,0,1,0,26,5
552,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,0,23,5
481,0,1,0,0,0,1,1,34,5
274,0,1,0,0,0,1,1,41,5
1729,0,1,0,0,0,1,0,36,5
1509,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,34,5
710,0,1,0,0,0,1,0,26,5
397,0,1,0,0,0,1,0,26,5
532,0,1,0,0,0,1,1,26,5
319,0,1,0,0,0,1,0,23,5
166,0,1,0,0,0,1,1,20,5
630,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,1,32,5
429,0,1,0,0,0,1,1,20,5
135,0,1,0,0,0,1,1,25,5
922,0,1,0,0,0,1,0,46,5
446,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,43,5
495,0,1,0,0,0,1,1,39,5
761,0,1,0,0,0,1,0,58,5
1037,0,1,0,0,0,1,0,31,5
513,0,1,0,0,0,1,0,34,5
481,0,1,0,0,0,1,1,45,5
202,0,1,0,0,0,1,1,22,5
534,0,1,0,0,0,1,1,27,5
1353,0,1,0,0,0,1,1,56,5
1732,0,1,0,0,0,1,1,23,5
1285,0,1,0,0,0,1,1,33,5
823,0,1,0,0,0,1,0,33,5
423,0,1,0,0,0,1,1,33,5
410,0,1,0,0,0,1,1,42,5
844,0,1,0,0,0,1,1,54,5
745,0,1,0,0,0,1,0,35,5
474,0,1,0,0,0,1,0,30,5
1331,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,48,5
609,0,1,0,0,0,1,1,26,5
1239,0,1,0,0,0,1,1,47,5
2066,0,1,0,0,0,1,1,25,5
33,0,1,0,0,0,1,0,26,5
570,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,0,41,5
439,0,1,0,0,0,1,1,29,5
1701,0,1,0,0,0,1,1,36,5
705,0,1,0,0,0,1,0,27,5
186,0,1,0,0,0,1,1,34,5
627,0,1,0,0,0,1,1,26,5
9938,0,1,0,0,0,1,0,28,5
1045,0,1,0,0,0,1,1,59,5
1102,0,1,0,0,0,1,0,23,5
247,0,1,0,0,0,1,0,27,5
621,0,1,0,0,0,1,1,56,5
876,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,1,55,5
662,0,1,0,0,0,1,0,32,5
1501,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,18,5
322,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,0,34,5
2588,0,1,0,0,0,1,1,21,5
114,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,55,5
1604,0,1,0,0,0,1,1,46,5
300,0,1,0,0,0,1,1,20,5
808,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,32,5
670,0,1,0,0,0,1,1,37,5
614,0,1,0,0,0,1,0,31,5
999,0,1,0,0,0,1,0,24,5
12,0,1,0,0,0,1,0,56,5
595,0,1,0,0,0,1,1,31,5
681,0,1,0,0,0,1,1,58,5
1095,0,1,0,0,0,1,1,19,5
158,0,1,0,0,0,1,1,48,5
2793,0,1,0,0,0,1,1,36,5
1167,0,1,0,0,0,1,0,27,5
220,0,1,0,0,0,1,0,27,5
276,0,1,0,0,0,1,1,34,5
386,0,1,0,0,0,1,1,50,5
305,0,1,0,0,0,1,1,23,5
1501,0,1,0,0,0,1,1,30,5
443,0,1,0,0,0,1,0,27,5
2127,0,1,0,0,0,1,1,32,5
26,0,1,0,0,0,1,0,47,5
701,0,1,0,0,0,1,0,29,5
582,0,1,0,0,0,1,1,24,5
515,0,1,0,0,0,1,1,57,5
278,0,1,0,0,0,1,1,47,5
1967,0,1,0,0,0,1,1,24,5
565,0,1,0,0,0,1,1,23,5
1079,0,1,0,0,0,1,1,25,5
568,0,1,0,0,0,1,1,26,5
1237,0,1,0,0,0,1,0,29,5
454,0,1,0,0,0,1,0,33,5
822,0,1,0,0,0,1,1,28,5
2240,0,1,0,0,0,1,1,32,5
4124,0,1,0,0,0,1,0,26,5
622,0,1,0,0,0,1,0,47,5
290,0,1,0,0,0,1,1,26,5
2286,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,0,47,5
342,0,1,0,0,0,1,1,31,5
2213,0,1,0,0,0,1,0,34,5
177,0,1,0,0,0,1,1,56,5
287,0,1,0,0,0,1,1,43,5
1312,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,1,20,5
420,0,1,0,0,0,1,0,47,5
154,0,1,0,0,0,1,1,39,5
215,0,1,0,0,0,1,1,21,5
788,0,1,0,0,0,1,0,31,5
864,0,1,0,0,0,1,0,36,5
1139,0,1,0,0,0,1,0,30,5
1225,0,1,0,0,0,1,1,42,5
351,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,1,21,5
2188,0,1,0,0,0,1,1,32,5
13,0,1,0,0,0,1,0,23,5
416,0,1,0,0,0,1,0,28,5
659,0,1,0,0,0,1,0,29,5
576,0,1,0,0,0,1,1,53,5
970,0,1,0,0,0,1,0,27,5
774,0,1,0,0,0,1,1,30,5
544,0,1,0,0,0,1,1,32,5
1381,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,34,5
1216,0,1,0,0,0,1,1,21,5
524,0,1,0,0,0,1,0,44,5
992,0,1,0,0,0,1,1,46,5
802,0,1,0,0,0,1,0,65,5
915,0,1,0,0,0,1,1,50,5
1604,0,1,0,0,0,1,1,59,5
409,0,1,0,0,0,1,1,20,5
369,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,32,5
216,0,1,0,0,0,1,1,47,5
1012,0,1,0,0,0,1,0,22,5
720,0,1,0,0,0,1,0,28,5
824,0,1,0,0,0,1,0,42,5
1304,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,1,43,5
512,0,1,0,0,0,1,0,23,5
580,0,1,0,0,0,1,1,39,5
418,0,1,0,0,0,1,0,24,5
2613,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,33,5
402,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,25,5
148,0,1,0,0,0,1,0,28,5
269,0,1,0,0,0,1,1,27,5
817,0,1,0,0,0,1,1,28,5
658,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,0,25,5
226,0,1,0,0,0,1,1,47,5
2191,0,1,0,0,0,1,1,24,5
618,0,1,0,0,0,1,1,28,5
504,0,0,1,0,0,1,1,26,4
1673,0,0,1,0,0,1,1,60,4
1229,0,0,1,0,0,1,1,27,4
212,0,0,0,1,0,1,1,51,4
613,0,0,0,1,0,1,0,26,4
646,0,0,1,0,0,1,0,33,4
723,0,0,0,1,0,1,1,28,4
575,0,0,0,1,0,1,0,28,4
383,0,0,1,0,0,1,0,28,4
159,0,0,1,0,0,1,1,38,4
250,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,22,4
648,0,0,0,1,0,1,1,25,4
558,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,20,4
351,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,35,4
1133,0,0,1,0,0,1,0,50,4
452,0,0,1,0,0,1,0,25,4
313,0,0,1,0,0,1,1,34,4
443,0,0,1,0,0,1,1,27,4
1187,0,0,1,0,0,1,1,67,4
2467,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,24,4
1606,0,0,1,0,0,1,0,29,4
301,0,0,0,1,0,1,0,32,4
479,0,0,1,0,0,1,1,21,4
632,0,0,1,0,0,1,0,23,4
1385,0,0,1,0,0,1,0,30,4
982,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,39,4
847,0,0,1,0,0,1,1,34,4
944,0,0,1,0,0,1,0,28,4
1167,0,0,1,0,0,1,0,20,4
750,0,0,0,1,0,1,1,31,4
411,0,0,1,0,0,1,0,42,4
239,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,31,4
178,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,0,31,4
1364,0,0,1,0,0,1,1,36,4
374,0,0,1,0,0,1,0,26,4
881,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,0,29,4
1195,0,0,1,0,0,1,0,35,4
364,0,0,1,0,0,1,1,38,4
484,0,0,1,0,0,1,1,44,4
524,0,0,1,0,0,1,1,56,4
1084,0,0,1,0,0,1,1,21,4
869,0,0,1,0,0,1,0,29,4
334,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,1,25,4
208,0,0,1,0,0,1,1,34,4
584,0,0,1,0,0,1,0,32,4
551,0,0,0,1,0,1,0,23,4
1233,0,0,1,0,0,1,1,26,4
376,0,0,0,1,0,1,1,21,4
631,0,0,1,0,0,1,1,35,4
611,0,0,1,0,0,1,1,24,4
916,0,0,1,0,0,1,1,30,4
923,0,0,0,1,0,1,1,24,4
835,0,0,1,0,0,1,0,21,4
523,0,0,1,0,0,1,1,42,4
1059,0,0,1,0,0,1,1,28,4
1533,0,0,1,0,0,1,0,29,4
1166,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,59,4
471,0,0,1,0,0,1,0,29,4
1729,0,0,0,1,0,1,0,26,4
561,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,36,4
1019,0,0,1,0,0,1,1,46,4
594,0,0,1,0,0,1,0,21,4
489,0,0,1,0,0,1,1,33,4
473,0,0,1,0,0,1,1,27,4
253,0,0,0,1,0,1,1,31,4
305,0,0,0,1,0,1,1,38,4
1270,0,0,1,0,0,1,0,31,4
192,0,0,0,1,0,1,1,34,4
1044,0,0,1,0,0,1,0,30,4
1199,0,0,1,0,0,1,1,21,4
1264,0,0,1,0,0,1,1,36,4
1206,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,0,21,4
654,0,0,0,1,0,1,1,29,4
297,0,0,1,0,0,1,1,22,4
1342,0,0,1,0,0,1,1,22,4
1455,0,0,1,0,0,1,1,48,4
1037,0,0,1,0,0,1,0,27,4
626,0,0,1,0,0,1,1,46,4
384,0,0,1,0,0,1,0,28,4
656,0,0,0,1,0,1,1,26,4
360,0,0,1,0,0,1,1,19,4
782,0,0,0,1,0,1,0,35,4
281,0,0,1,0,0,1,1,28,4
121,0,0,0,1,0,1,1,28,4
2274,0,0,1,0,0,1,1,63,4
636,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,1,60,4
324,0,0,0,1,0,1,1,37,4
237,0,0,1,0,0,1,1,53,4
1061,0,0,1,0,0,1,0,41,4
361,0,0,0,1,0,1,1,39,4
756,0,0,0,1,0,1,1,26,4
324,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
1535,0,0,0,1,0,1,1,36,4
223,0,0,1,0,0,1,1,25,4
182,0,0,1,0,0,1,0,34,4
802,0,0,1,0,0,1,0,34,4
682,0,0,0,1,0,1,1,22,4
343,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,0,25,4
323,0,0,1,0,0,1,0,22,4
139,0,0,1,0,0,1,1,48,4
186,0,0,1,0,0,1,0,24,4
610,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,0,27,4
362,0,0,1,0,0,1,1,40,4
1030,0,0,1,0,0,1,1,24,4
438,0,0,0,1,0,1,1,27,4
1663,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,19,4
388,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,41,4
231,0,0,1,0,0,1,1,46,4
490,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,0,30,4
301,0,0,1,0,0,1,1,34,4
251,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,1,55,4
772,0,0,1,0,0,1,1,67,4
808,0,0,1,0,0,1,0,26,4
2130,0,0,1,0,0,1,1,22,4
81,0,0,0,1,0,1,1,41,4
5774,0,0,1,0,0,1,0,21,4
457,0,0,0,1,0,1,1,25,4
555,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,28,4
162,0,0,0,1,0,1,1,22,4
514,0,0,0,1,0,1,1,19,4
1928,0,0,1,0,0,1,0,43,4
383,0,0,0,1,0,1,1,26,4
444,0,0,0,1,0,1,1,27,4
4,0,0,1,0,0,1,0,23,4
560,0,0,1,0,0,1,1,36,4
1337,0,0,1,0,0,1,1,38,4
924,0,0,0,1,0,1,1,29,4
895,0,0,0,1,0,1,1,31,4
589,0,0,0,1,0,1,1,21,4
685,0,0,1,0,0,1,1,46,4
338,0,0,0,1,0,1,0,33,4
1195,0,0,0,1,0,1,1,27,4
405,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,0,27,4
262,0,0,0,1,0,1,1,31,4
362,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,0,29,4
899,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,29,4
1379,0,0,1,0,0,1,1,32,4
954,0,0,0,1,0,1,1,30,4
359,0,0,1,0,0,1,1,35,4
324,0,0,1,0,0,1,1,26,4
104,0,0,1,0,0,1,1,19,4
828,0,0,1,0,0,1,1,33,4
243,0,0,1,0,0,1,0,53,4
343,0,0,1,0,0,1,1,40,4
858,0,0,1,0,0,1,0,23,4
2109,0,0,1,0,0,1,1,23,4
1950,0,0,1,0,0,1,1,18,4
327,0,0,1,0,0,1,1,38,4
688,0,0,1,0,0,1,1,50,4
349,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,0,30,4
167,0,0,1,0,0,1,1,45,4
1080,0,0,1,0,0,1,0,27,4
560,0,0,1,0,0,1,1,19,4
295,0,0,1,0,0,1,1,28,4
710,0,0,1,0,0,1,0,27,4
603,0,0,0,1,0,1,1,26,4
21718,0,0,0,1,0,1,0,26,4
590,0,0,1,0,0,1,1,31,4
412,0,0,1,0,0,1,1,37,4
868,0,0,0,1,0,1,1,55,4
763,0,0,0,1,0,1,1,29,4
1164,0,0,1,0,0,1,1,32,4
1478,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,1,41,4
842,0,0,1,0,0,1,0,24,4
426,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,50,4
505,0,0,1,0,0,1,1,52,4
902,0,0,1,0,0,1,1,25,4
741,0,0,0,1,0,1,1,55,4
329,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,42,4
1941,0,0,0,1,0,1,1,21,4
719,0,0,0,1,0,1,1,30,4
242,0,0,1,0,0,1,1,35,4
2044,0,0,1,0,0,1,0,25,4
495,0,0,1,0,0,1,1,51,4
350,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,1,35,4
165,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,35,4
283,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,0,30,4
1136,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,1,25,4
549,0,0,0,1,0,1,1,26,4
199,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,1,36,4
1359,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,0,26,4
123,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,26,4
1018,0,0,1,0,0,1,1,29,4
44934,0,0,1,0,0,1,1,27,4
396,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,56,4
693,0,0,1,0,0,1,0,29,4
428,0,0,1,0,0,1,1,21,4
668,0,0,1,0,0,1,1,26,4
517,0,0,1,0,0,1,0,24,4
571,0,0,1,0,0,1,1,21,4
740,0,0,1,0,0,1,0,31,4
221,0,0,1,0,0,1,0,33,4
813,0,0,1,0,0,1,0,28,4
1111,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,37,4
368,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,42,4
307,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,35,4
1624,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,21,4
570,0,0,1,0,0,1,1,27,4
404,0,0,0,1,0,1,1,19,4
392,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,1,35,4
1155,0,0,1,0,0,1,0,31,4
644,0,0,0,1,0,1,1,23,4
511,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,36,4
525,0,0,1,0,0,1,0,21,4
1171,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,33,4
218,0,0,1,0,0,1,0,25,4
1170,0,0,1,0,0,1,0,27,4
305,0,0,1,0,0,1,0,47,4
566,0,0,1,0,0,1,0,42,4
593,0,0,1,0,0,1,0,33,4
1088,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,21,4
500,0,0,1,0,0,1,1,23,4
1125,0,0,0,1,0,1,1,26,4
819,0,0,1,0,0,1,1,27,4
568,0,0,0,1,0,1,1,24,4
1518,0,0,0,1,0,1,0,23,4
420,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,1,33,4
3479,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,24,4
571,0,0,1,0,0,1,1,28,4
293,0,0,0,1,0,1,1,27,4
600,0,0,0,1,0,1,1,24,4
2039,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,52,4
332,0,0,1,0,0,1,0,30,4
195,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,1,29,4
1532,0,0,1,0,0,1,0,28,4
276,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,0,22,4
605,0,0,1,0,0,1,0,25,4
200,0,0,0,1,0,1,1,25,4
502,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,1,41,4
440,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,25,4
687,0,0,1,0,0,1,1,29,4
1397,0,0,1,0,0,1,0,24,4
703,0,0,0,1,0,1,1,31,4
1126,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,0,35,4
721,0,0,1,0,0,1,1,20,4
512,0,0,1,0,0,1,1,32,4
1030,0,0,0,1,0,1,1,30,4
990,0,0,1,0,0,1,1,20,4
685,0,0,1,0,0,1,0,23,4
595,0,0,1,0,0,1,0,26,4
816,0,0,1,0,0,1,1,20,4
474,0,0,1,0,0,1,1,35,4
659,0,0,1,0,0,1,1,23,4
370,0,0,0,1,0,1,1,27,4
1086,0,0,1,0,0,1,0,28,4
1427,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,32,4
885,0,0,1,0,0,1,0,24,4
322,0,0,0,1,0,1,1,55,4
556,0,0,1,0,0,1,1,38,4
373,0,0,0,1,0,1,1,30,4
445,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,1,54,4
582,0,0,1,0,0,1,1,36,4
163,0,0,1,0,0,1,1,32,4
578,0,0,0,1,0,1,1,26,4
555,0,0,0,1,0,1,1,40,4
489,0,0,0,1,0,1,0,31,4
567,0,0,0,1,0,1,1,28,4
986,0,0,1,0,0,1,1,28,4
1495,0,0,0,1,0,1,1,29,4
571,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,0,27,4
332,0,0,0,1,0,1,1,28,4
1588,0,0,1,0,0,1,1,40,4
330,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,1,31,4
296,0,0,0,1,0,1,1,24,4
1381,0,0,0,1,0,1,1,25,4
1385,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,25,4
189,0,0,1,0,0,1,1,28,4
30,0,0,0,1,0,1,1,23,4
519,0,0,1,0,0,1,1,35,4
884,0,0,0,1,0,1,1,34,4
883,0,0,1,0,0,1,0,24,4
1541,0,0,1,0,0,1,1,19,4
1184,0,0,1,0,0,1,0,30,4
1226,0,0,1,0,0,1,1,31,4
654,0,0,0,1,0,1,1,25,4
49,0,0,1,0,0,1,0,32,4
395,0,0,1,0,0,1,1,27,4
397,0,0,0,1,0,1,1,30,4
1451,0,0,1,0,0,1,0,28,4
1790,0,0,0,1,0,1,1,26,4
463,0,0,1,0,0,1,0,65,4
439,0,0,1,0,0,1,1,43,4
1563,0,0,1,0,0,1,0,28,4
890,0,0,1,0,0,1,1,22,4
1015,0,0,1,0,0,1,0,37,4
851,0,0,1,0,0,1,0,36,4
453,0,0,1,0,0,1,0,24,4
5,0,0,1,0,0,1,0,44,4
433,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,1,18,4
1107,0,0,1,0,0,1,1,34,4
1210,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,21,4
774,0,0,1,0,0,1,1,35,4
1780,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,39,4
462,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,21,4
789,0,0,1,0,0,1,0,21,4
1033,0,0,1,0,0,1,0,29,4
1281,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,28,4
95,0,0,0,1,0,1,1,21,4
869,0,0,1,0,0,1,1,35,4
1452,0,0,1,0,0,1,1,29,4
917,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,0,25,4
352,0,0,1,0,0,1,1,29,4
2943,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,1,27,4
655,0,0,0,1,0,1,1,30,4
1751,0,0,1,0,0,1,1,21,4
101,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,0,24,4
501,0,0,1,0,0,1,0,32,4
1429,0,0,1,0,0,1,0,20,4
120,0,0,1,0,0,1,1,31,4
308,0,0,1,0,0,1,1,22,4
753,0,0,1,0,0,1,0,29,4
1977,0,0,0,1,0,1,1,32,4
504,0,0,1,0,0,1,1,25,4
1691,0,0,0,1,0,1,1,40,4
773,0,0,1,0,0,1,1,34,4
542,0,0,0,1,0,1,1,31,4
195,0,0,1,0,0,1,1,29,4
520,0,0,0,1,0,1,1,21,4
760,0,0,1,0,0,1,0,32,4
450,0,0,1,0,0,1,0,32,4
215,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,1,25,4
67,0,0,1,0,0,1,1,34,4
1115,0,0,1,0,0,1,1,28,4
304,0,0,0,1,0,1,1,32,4
1038,0,0,0,1,0,1,0,35,4
875,0,0,1,0,0,1,0,23,4
338,0,0,0,1,0,1,0,23,4
331,0,0,1,0,0,1,0,28,4
1180,0,0,1,0,0,1,1,27,4
1631,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,1,24,4
1249,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,1,35,4
214,0,0,1,0,0,1,1,29,4
871,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,0,25,4
777,0,0,1,0,0,1,1,34,4
814,0,0,1,0,0,1,1,45,4
1006,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,1,49,4
1036,0,0,1,0,0,1,0,50,4
196,0,0,1,0,0,1,1,51,4
482,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,29,4
1101,0,0,1,0,0,1,0,27,4
1191,0,0,1,0,0,1,1,30,4
1003,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,39,4
743,0,0,1,0,0,1,1,19,4
559,0,0,1,0,0,1,1,25,4
1188,0,0,1,0,0,1,0,39,4
681,0,0,0,1,0,1,0,22,4
236,0,0,0,1,0,1,1,38,4
388,0,0,1,0,0,1,1,18,4
1478,0,0,1,0,0,1,0,53,4
261,0,0,1,0,0,1,1,25,4
1522,0,0,1,0,0,1,1,46,4
177,0,0,1,0,0,1,1,44,4
1297,0,0,1,0,0,1,1,22,4
526,0,0,1,0,0,1,1,57,4
448,0,0,1,0,0,1,1,30,4
1300,0,0,1,0,0,1,1,33,4
268,0,0,0,1,0,1,1,29,4
100,0,0,1,0,0,1,1,24,4
1407,0,0,1,0,0,1,0,34,4
463,0,0,1,0,0,1,1,32,4
1961,0,0,0,1,0,1,1,25,4
554,0,0,1,0,0,1,0,35,4
563,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,53,4
501,0,0,0,1,0,1,1,31,4
361,0,0,1,0,0,1,1,30,4
184,0,0,1,0,0,1,1,19,4
1110,0,0,0,1,0,1,1,33,4
1127,0,0,0,1,0,1,1,24,4
132,0,0,1,0,0,1,1,52,4
461,0,0,1,0,0,1,1,32,4
1385,0,0,1,0,0,1,0,57,4
480,0,0,0,1,0,1,0,31,4
317,0,0,1,0,0,1,1,40,4
434,0,0,1,0,0,1,1,26,4
241,0,0,0,1,0,1,1,30,4
1084,0,0,1,0,0,1,1,52,4
582,0,0,1,0,0,1,1,38,4
622,0,0,1,0,0,1,1,30,4
1263,0,0,1,0,0,1,1,23,4
1332,0,0,1,0,0,1,1,30,4
706,0,0,0,1,0,1,0,32,4
490,0,0,0,1,0,1,1,40,4
480,0,0,1,0,0,1,1,20,4
72,0,0,1,0,0,1,1,51,4
1094,0,0,1,0,0,1,0,36,4
4,0,0,1,0,0,1,1,24,4
992,0,0,1,0,0,1,1,29,4
434,0,0,0,1,0,1,0,25,4
1254,0,0,1,0,0,1,1,25,4
749,0,0,0,1,0,1,1,39,4
852,0,0,0,1,0,1,0,28,4
233,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,0,22,4
299,0,0,0,1,0,1,1,20,4
458,0,0,1,0,0,1,0,32,4
364,0,0,1,0,0,1,0,24,4
571,0,0,1,0,0,1,1,51,4
288,0,0,0,1,0,1,1,26,4
474,0,0,1,0,0,1,1,23,4
1696,0,0,1,0,0,1,0,26,4
291,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,26,4
3011,0,0,1,0,0,1,0,30,4
641,0,0,1,0,0,1,0,27,4
3295,0,0,0,1,0,1,1,29,4
690,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,1,25,4
1631,0,0,1,0,0,1,0,29,4
235,0,0,1,0,0,1,1,23,4
947,0,0,1,0,0,1,1,21,4
1115,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,21,4
279,0,0,0,1,0,1,1,30,4
