"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
521,0,0,1,0,0,1,1,21,4
439,0,0,1,0,0,1,1,26,4
727,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,54,4
199,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,47,4
609,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,51,4
686,0,0,1,0,0,1,0,30,4
932,0,0,1,0,0,1,0,42,4
674,0,0,1,0,0,1,1,45,4
1100,0,0,1,0,0,1,1,36,4
690,0,0,1,0,0,1,0,25,4
1682,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,34,4
167,0,0,1,0,0,1,0,28,4
618,0,0,1,0,0,1,1,34,4
587,0,0,1,0,0,1,1,25,4
1577,0,0,1,0,0,1,1,24,4
1262,0,0,1,0,0,1,0,29,4
316,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,18,4
568,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,51,4
555,0,0,1,0,0,1,0,37,4
188,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,35,4
1492,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,0,24,4
501,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,1,29,4
753,0,0,1,0,0,1,1,35,4
249,0,0,1,0,0,1,1,25,4
1451,0,0,1,0,0,1,1,21,4
729,0,0,1,0,0,1,1,30,4
1708,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,20,4
802,0,0,1,0,0,1,1,36,4
424,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,22,4
348,0,0,1,0,0,1,1,43,4
990,0,0,1,0,0,1,0,30,4
453,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,31,4
15,0,0,1,0,0,1,1,20,4
1117,0,0,1,0,0,1,1,46,4
437,0,0,1,0,0,1,0,25,4
171,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,1,30,4
176,0,0,1,0,0,1,1,38,4
945,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,23,4
164,0,0,1,0,0,1,0,21,4
3660,0,0,1,0,0,1,0,44,4
672,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,0,48,4
364,0,0,1,0,0,1,1,38,4
400,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,1,22,4
800,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,29,4
2460,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,23,4
1395,0,0,1,0,0,1,0,49,4
433,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,0,35,4
801,0,0,1,0,0,1,1,30,4
1495,0,0,1,0,0,1,0,34,4
331,0,0,1,0,0,1,1,23,4
1293,0,0,1,0,0,1,1,25,4
2050,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,32,4
896,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,0,20,4
1373,0,0,1,0,0,1,0,34,4
1157,0,0,1,0,0,1,0,57,4
779,0,0,1,0,0,1,1,47,4
1179,0,0,1,0,0,1,1,38,4
306,0,0,1,0,0,1,1,31,4
466,0,0,1,0,0,1,0,28,4
634,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,40,4
379,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,1,36,4
703,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,51,4
503,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,38,4
326,0,0,1,0,0,1,1,32,4
830,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,0,23,4
997,0,0,1,0,0,1,0,29,4
775,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,24,4
1080,0,0,1,0,0,1,1,21,4
735,0,0,1,0,0,1,0,41,4
840,0,0,1,0,0,1,0,26,4
787,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,64,4
812,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,0,30,4
624,0,0,1,0,0,1,1,27,4
1063,0,0,1,0,0,1,0,28,4
521,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,0,31,4
663,0,0,1,0,0,1,0,34,4
279,0,0,1,0,0,1,1,26,4
1648,0,0,1,0,0,1,1,36,4
949,0,0,1,0,0,1,1,30,4
1361,0,0,1,0,0,1,1,21,4
472,0,0,1,0,0,1,1,35,4
740,0,0,1,0,0,1,1,51,4
1119,0,0,1,0,0,1,1,33,4
669,0,0,1,0,0,1,0,42,4
965,0,0,1,0,0,1,0,35,4
257,0,0,1,0,0,1,1,21,4
1333,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,1,27,4
1571,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,29,4
869,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,56,4
622,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,0,42,4
833,0,0,1,0,0,1,1,26,4
1630,0,0,1,0,0,1,0,28,4
523,0,0,1,0,0,1,1,42,4
130,0,0,1,0,0,1,1,21,4
935,0,0,1,0,0,1,1,27,4
408,0,0,1,0,0,1,0,33,4
463,0,0,1,0,0,1,1,49,4
437,0,0,1,0,0,1,0,48,4
229,0,0,1,0,0,1,1,35,4
553,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,43,4
70,0,0,1,0,0,1,0,20,4
523,0,0,1,0,0,1,1,28,4
1048,0,0,1,0,0,1,1,31,4
831,0,0,1,0,0,1,0,29,4
692,0,0,1,0,0,1,1,42,4
413,0,0,1,0,0,1,0,27,4
14,0,0,1,0,0,1,1,34,4
1014,0,0,1,0,0,1,0,31,4
435,0,0,1,0,0,1,1,25,4
1429,0,0,1,0,0,1,1,31,4
246,0,0,1,0,0,1,1,26,4
1541,0,0,1,0,0,1,1,19,4
212,0,0,1,0,0,1,0,24,4
545,0,0,1,0,0,1,1,38,4
1167,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,1,37,4
362,0,0,1,0,0,1,1,51,4
3303,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,32,4
346,0,0,1,0,0,1,1,32,4
1077,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,0,31,4
1255,0,0,1,0,0,1,1,62,4
256,0,0,1,0,0,1,1,22,4
429,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,33,4
688,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
1691,0,0,1,0,0,1,0,30,4
670,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,0,21,4
1824,0,0,1,0,0,1,1,36,4
187,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,60,4
1402,0,0,1,0,0,1,0,29,4
509,0,0,1,0,0,1,1,41,4
267,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,37,4
283,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,1,31,4
1411,0,0,1,0,0,1,1,35,4
184,0,0,1,0,0,1,1,24,4
1018,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,29,4
151,0,0,1,0,0,1,0,27,4
1037,0,0,1,0,0,1,1,52,4
575,0,0,1,0,0,1,1,43,4
54,0,0,1,0,0,1,1,33,4
452,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,0,33,4
421,0,0,1,0,0,1,0,39,4
410,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,1,21,4
1834,0,0,1,0,0,1,0,28,4
974,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,42,4
1290,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,1,31,4
4,0,0,1,0,0,1,0,28,4
240,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,0,23,4
1381,0,0,1,0,0,1,1,28,4
1203,0,0,1,0,0,1,1,59,4
709,0,0,1,0,0,1,1,43,4
1428,0,0,1,0,0,1,1,42,4
558,0,0,1,0,0,1,1,19,4
733,0,0,1,0,0,1,0,22,4
606,0,0,1,0,0,1,1,26,4
815,0,0,1,0,0,1,0,30,4
1689,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,20,4
177,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,21,4
265,0,0,1,0,0,1,1,41,4
909,0,0,1,0,0,1,0,33,4
675,0,0,1,0,0,1,0,30,4
1498,0,0,1,0,0,1,0,40,4
933,0,0,1,0,0,1,1,25,4
3479,0,0,1,0,0,1,1,26,4
162,0,0,1,0,0,1,1,28,4
1207,0,0,1,0,0,1,1,35,4
532,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,1,30,4
822,0,0,1,0,0,1,1,26,4
653,0,0,1,0,0,1,0,22,4
368,0,0,1,0,0,1,0,45,4
458,0,0,1,0,0,1,0,20,4
590,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,32,4
119,0,0,1,0,0,1,1,34,4
1358,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,23,4
551,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,49,4
615,0,0,1,0,0,1,1,39,4
143,0,0,1,0,0,1,1,33,4
1257,0,0,1,0,0,1,1,21,4
661,0,0,1,0,0,1,1,32,4
646,0,0,1,0,0,1,0,33,4
697,0,0,1,0,0,1,1,46,4
306,0,0,1,0,0,1,1,36,4
181,0,0,1,0,0,1,0,25,4
286,0,0,1,0,0,1,0,31,4
4199,0,0,1,0,0,1,0,40,4
355,0,0,1,0,0,1,1,24,4
1687,0,0,1,0,0,1,1,36,4
827,0,0,1,0,0,1,1,28,4
1796,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,1,23,4
1274,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,29,4
5096,0,0,1,0,0,1,1,33,4
1407,0,0,1,0,0,1,0,34,4
351,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,0,24,4
628,0,0,1,0,0,1,1,52,4
200,0,0,1,0,0,1,0,29,4
1105,0,0,1,0,0,1,1,47,4
236,0,0,1,0,0,1,0,31,4
787,0,0,1,0,0,1,0,23,4
866,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,1,27,4
1337,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,0,25,4
469,0,0,1,0,0,1,1,25,4
923,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,39,4
153,0,0,1,0,0,1,1,38,4
1049,0,0,1,0,0,1,0,21,4
707,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,1,35,4
1011,0,0,1,0,0,1,0,32,4
1104,0,0,1,0,0,1,0,27,4
906,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,57,4
229,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,39,4
755,0,0,1,0,0,1,1,42,4
417,0,0,1,0,0,1,1,36,4
1423,0,0,1,0,0,1,1,22,4
558,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,0,24,4
295,0,0,1,0,0,1,1,28,4
1470,0,0,1,0,0,1,1,36,4
252,0,0,1,0,0,1,0,39,4
1240,0,0,1,0,0,1,0,22,4
1224,0,0,1,0,0,1,1,26,4
976,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,51,4
352,0,0,1,0,0,1,0,29,4
330,0,0,1,0,0,1,0,27,4
1264,0,0,1,0,0,1,1,33,4
847,0,0,1,0,0,1,1,52,4
2052,0,0,1,0,0,1,0,35,4
768,0,0,1,0,0,1,1,26,4
163,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,0,26,4
1125,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,1,51,4
495,0,0,1,0,0,1,0,29,4
888,0,0,1,0,0,1,1,28,4
1574,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,40,4
545,0,0,1,0,0,1,1,26,4
2592,0,0,1,0,0,1,1,34,4
300,0,0,1,0,0,1,0,24,4
576,0,0,1,0,0,1,0,31,4
479,0,0,1,0,0,1,1,26,4
2630,0,0,1,0,0,1,1,27,4
704,0,0,1,0,0,1,1,25,4
925,0,0,1,0,0,1,1,30,4
386,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,22,4
725,0,0,1,0,0,1,1,27,4
367,0,0,1,0,0,1,1,42,4
363,0,0,1,0,0,1,1,39,4
556,0,0,1,0,0,1,1,27,4
739,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,22,4
739,0,0,1,0,0,1,1,41,4
394,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,30,4
860,0,0,1,0,0,1,0,51,4
879,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,0,30,4
2112,0,0,1,0,0,1,1,50,4
1716,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,44,4
1018,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,40,4
243,0,0,1,0,0,1,1,38,4
1129,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,55,4
565,0,0,1,0,0,1,1,37,4
773,0,0,1,0,0,1,0,26,4
925,0,0,1,0,0,1,1,28,4
1379,0,0,1,0,0,1,0,56,4
1674,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,1,34,4
148,0,0,1,0,0,1,1,20,4
343,0,0,1,0,0,1,1,20,4
413,0,0,1,0,0,1,1,24,4
1078,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,0,33,4
643,0,0,1,0,0,1,1,24,4
997,0,0,1,0,0,1,1,36,4
1048,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,20,4
351,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,1,33,4
1255,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,33,4
258,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,32,4
894,0,0,1,0,0,1,1,31,4
236,0,0,1,0,0,1,1,41,4
334,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,0,25,4
229,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,0,26,4
384,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,0,29,4
798,0,0,1,0,0,1,1,20,4
272,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,55,4
1073,0,0,1,0,0,1,0,31,4
493,0,0,1,0,0,1,1,38,4
1019,0,0,1,0,0,1,1,37,4
588,0,0,1,0,0,1,1,33,4
623,0,0,1,0,0,1,1,27,4
1058,0,0,1,0,0,1,0,51,4
441,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,0,59,4
581,0,0,1,0,0,1,1,24,4
2189,0,0,1,0,0,1,0,59,4
481,0,0,1,0,0,1,1,29,4
24,0,0,1,0,0,1,0,29,4
793,0,0,1,0,0,1,0,39,4
1528,0,0,1,0,0,1,1,44,4
1479,0,0,1,0,0,1,1,23,4
1045,0,0,1,0,0,1,0,52,4
423,0,0,1,0,0,1,1,26,4
1644,0,0,1,0,0,1,0,26,4
350,0,0,1,0,0,1,1,44,4
276,0,0,1,0,0,1,0,25,4
551,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,0,20,4
309,0,0,1,0,0,1,1,19,4
916,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,1,19,4
1474,0,0,1,0,0,1,1,30,4
1055,0,0,1,0,0,1,1,22,4
1707,0,0,1,0,0,1,1,39,4
1491,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,20,4
289,0,0,1,0,0,1,1,43,4
712,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,32,4
40,0,0,1,0,0,1,0,25,4
1522,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,1,23,4
2282,0,0,1,0,0,1,1,52,4
545,0,0,1,0,0,1,1,32,4
460,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,0,53,4
399,0,0,1,0,0,1,1,30,4
1088,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,28,4
269,0,0,1,0,0,1,1,38,4
978,0,0,1,0,0,1,0,35,4
1260,0,0,1,0,0,1,1,38,4
562,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,1,27,4
34,0,0,1,0,0,1,0,35,4
308,0,0,1,0,0,1,1,38,4
724,0,0,1,0,0,1,1,34,4
552,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,35,4
1430,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,0,30,4
510,0,0,1,0,0,1,1,32,4
458,0,0,1,0,0,1,0,30,4
690,0,0,1,0,0,1,1,69,4
171,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,0,42,4
233,0,0,1,0,0,1,1,21,4
650,0,0,1,0,0,1,1,28,4
806,0,0,1,0,0,1,1,43,4
1636,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,1,27,4
998,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,0,25,4
682,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,0,33,4
618,0,0,1,0,0,1,1,35,4
1466,0,0,1,0,0,1,1,67,4
580,0,0,1,0,0,1,1,27,4
242,0,0,1,0,0,1,1,35,4
375,0,0,1,0,0,1,1,30,4
790,0,0,1,0,0,1,0,27,4
505,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,38,4
168,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,45,4
777,0,0,1,0,0,1,1,34,4
860,0,0,1,0,0,1,0,46,4
35,0,0,1,0,0,1,0,29,4
609,0,0,1,0,0,1,0,27,4
308,0,0,1,0,0,1,1,24,4
1490,0,0,1,0,0,1,1,34,4
536,0,0,1,0,0,1,1,34,4
151,0,0,1,0,0,1,1,56,4
405,0,0,1,0,0,1,0,25,4
1580,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,18,4
176,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,53,4
832,0,0,1,0,0,1,0,21,4
1544,0,0,1,0,0,1,0,23,4
347,0,0,1,0,0,1,0,30,4
605,0,0,1,0,0,1,1,19,4
479,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,28,4
361,0,0,1,0,0,1,1,23,4
853,0,0,1,0,0,1,0,33,4
211,0,0,1,0,0,1,1,21,4
1643,0,0,1,0,0,1,0,29,4
563,0,0,1,0,0,1,0,21,4
1097,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,0,53,4
307,0,0,1,0,0,1,1,23,4
872,0,0,1,0,0,1,1,31,4
1292,0,0,1,0,0,1,0,25,4
474,0,0,1,0,0,1,1,18,4
706,0,0,1,0,0,1,1,39,4
499,0,0,1,0,0,1,1,27,4
383,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,1,43,4
1002,0,0,1,0,0,1,0,27,4
1225,0,0,1,0,0,1,0,24,4
164,0,0,1,0,0,1,1,39,4
1068,0,0,1,0,0,1,0,23,4
1304,0,0,1,0,0,1,1,36,4
249,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,52,4
493,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,0,30,4
1129,0,0,1,0,0,1,1,25,4
1282,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
903,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,26,4
1026,0,0,1,0,0,1,0,32,4
480,0,0,1,0,0,1,1,36,4
269,0,0,1,0,0,1,0,35,4
1049,0,0,1,0,0,1,0,27,4
1389,0,0,1,0,0,1,1,25,4
1170,0,0,1,0,0,1,0,29,4
324,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,34,4
825,0,0,1,0,0,1,0,56,4
636,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,0,65,4
395,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,1,29,4
1228,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,26,4
1062,0,0,1,0,0,1,1,21,4
464,0,0,1,0,0,1,1,38,4
1435,0,0,1,0,0,1,1,24,4
142,0,0,1,0,0,1,1,23,4
2766,0,0,1,0,0,1,0,31,4
1457,0,0,1,0,0,1,1,30,4
198,0,0,1,0,0,1,0,36,4
221,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,35,4
178,0,0,1,0,0,1,0,39,4
253,0,0,1,0,0,1,1,28,4
899,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,1,23,4
489,0,0,1,0,0,1,1,33,4
248,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,55,4
948,0,0,1,0,0,1,1,48,4
1592,0,0,1,0,0,1,1,18,4
1434,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,25,4
712,0,0,1,0,0,1,0,41,4
559,0,0,1,0,0,1,0,20,4
863,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,1,30,4
702,0,0,1,0,0,1,0,35,4
523,0,0,1,0,0,1,1,49,4
881,0,0,1,0,0,1,1,40,4
926,0,0,1,0,0,1,1,22,4
274,0,0,1,0,0,1,1,34,4
427,0,0,1,0,0,1,1,28,4
684,0,0,1,0,0,1,0,24,4
583,0,0,1,0,0,1,1,26,4
1554,0,0,1,0,0,1,1,66,4
1295,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,0,32,4
1626,0,0,1,0,0,1,1,25,4
1309,0,0,1,0,0,1,0,48,4
18,0,0,1,0,0,1,1,69,4
629,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,1,50,4
1270,0,0,1,0,0,1,1,26,4
1188,0,0,1,0,0,1,0,21,4
301,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,29,4
2505,0,0,1,0,0,1,1,28,4
1959,0,0,1,0,0,1,0,24,4
1105,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,25,4
1010,0,0,1,0,0,1,1,42,4
87468,0,0,1,0,0,1,0,21,4
345,0,0,1,0,0,1,0,27,4
423,0,0,1,0,0,1,0,20,4
459,0,0,1,0,0,1,0,22,4
648,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,28,4
831,0,0,1,0,0,1,1,33,4
2259,0,0,1,0,0,1,1,31,4
521,0,0,1,0,0,1,0,25,4
885,0,0,1,0,0,1,0,24,4
1470,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,0,44,4
1192,0,0,1,0,0,1,0,28,4
868,0,0,1,0,0,1,1,33,4
583,0,0,1,0,0,1,1,36,4
1223,0,0,1,0,0,1,1,24,4
417,0,0,1,0,0,1,0,59,4
1294,0,0,1,0,0,1,0,26,4
313,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,1,32,4
2464,0,0,1,0,0,1,0,42,4
1020,0,0,1,0,0,1,0,25,4
1344,0,0,1,0,0,1,0,41,4
1378,0,0,1,0,0,1,1,28,4
1264,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,0,39,4
730,0,0,1,0,0,1,0,38,4
1055,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,0,28,4
675,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,22,4
312,0,0,1,0,0,1,1,19,4
420,0,0,1,0,0,1,1,46,4
930,0,0,1,0,0,1,0,58,4
1121,0,0,1,0,0,1,1,42,4
789,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,0,48,4
246,0,0,1,0,0,1,1,29,4
210,0,0,1,0,0,1,1,20,4
914,0,0,1,0,0,1,1,34,4
1994,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,1,19,4
1513,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,1,31,4
141,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,1,25,4
602,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,1,23,4
1007,0,0,1,0,0,1,0,27,4
1290,0,0,1,0,0,1,1,52,4
569,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,1,33,4
1404,0,0,1,0,0,1,0,28,4
787,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,22,4
667,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,0,23,4
568,0,0,1,0,0,1,1,24,4
529,0,0,1,0,0,1,0,26,4
244,0,0,1,0,0,1,1,34,4
729,0,0,1,0,0,1,1,30,4
5225,0,0,1,0,0,1,1,21,4
263,0,0,1,0,0,1,0,29,4
1118,0,0,1,0,0,1,1,65,4
934,0,0,1,0,0,1,0,53,4
210,0,0,1,0,0,1,0,36,4
1559,0,0,1,0,0,1,1,54,4
467,0,0,1,0,0,1,1,59,4
598,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,1,22,4
855,0,0,1,0,0,1,0,30,4
3011,0,0,1,0,0,1,0,30,4
58,0,0,1,0,0,1,1,31,4
383,0,0,1,0,0,1,1,35,4
223,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,0,25,4
433,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,44,4
519,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,0,23,4
556,0,0,1,0,0,1,1,44,4
277,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,25,4
