"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
870,0,0,1,0,0,1,0,27,4
580,0,0,1,0,0,1,1,34,4
324,0,0,1,0,0,1,0,29,4
874,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,53,4
370,0,0,1,0,0,1,1,27,4
1472,0,0,1,0,0,1,1,28,4
2828,0,0,1,0,0,1,1,42,4
317,0,0,1,0,0,1,1,24,4
769,0,0,1,0,0,1,1,26,4
1361,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,0,32,4
1304,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,0,21,4
609,0,0,1,0,0,1,1,41,4
49,0,0,1,0,0,1,0,32,4
248,0,0,0,1,0,1,0,24,4
278,0,0,1,0,0,1,0,35,4
194,0,0,1,0,0,1,1,24,4
642,0,0,1,0,0,1,1,34,4
391,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,0,33,4
716,0,0,1,0,0,1,1,22,4
541,0,0,1,0,0,1,1,23,4
313,0,0,0,1,0,1,1,28,4
965,0,0,0,1,0,1,1,27,4
771,0,0,0,1,0,1,1,22,4
414,0,0,1,0,0,1,0,24,4
1473,0,0,1,0,0,1,1,46,4
1059,0,0,1,0,0,1,1,28,4
1017,0,0,1,0,0,1,1,28,4
1093,0,0,1,0,0,1,0,24,4
358,0,0,1,0,0,1,1,35,4
998,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,46,4
684,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,1,34,4
618,0,0,1,0,0,1,1,38,4
1167,0,0,1,0,0,1,0,20,4
130,0,0,1,0,0,1,1,29,4
677,0,0,1,0,0,1,1,28,4
49,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,30,4
1344,0,0,1,0,0,1,0,41,4
1387,0,0,1,0,0,1,1,30,4
702,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,42,4
229,0,0,1,0,0,1,1,35,4
570,0,0,1,0,0,1,1,36,4
525,0,0,0,1,0,1,0,29,4
591,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,0,30,4
546,0,0,1,0,0,1,0,37,4
1795,0,0,1,0,0,1,1,59,4
577,0,0,0,1,0,1,1,24,4
291,0,0,0,1,0,1,1,27,4
735,0,0,1,0,0,1,1,31,4
2994,0,0,1,0,0,1,1,30,4
501,0,0,1,0,0,1,1,22,4
393,0,0,1,0,0,1,1,29,4
324,0,0,0,1,0,1,1,25,4
688,0,0,1,0,0,1,0,29,4
724,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,1,31,4
96,0,0,1,0,0,1,1,21,4
535,0,0,1,0,0,1,0,21,4
986,0,0,1,0,0,1,1,25,4
414,0,0,0,1,0,1,1,25,4
1631,0,0,1,0,0,1,0,29,4
646,0,0,1,0,0,1,0,27,4
966,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,1,25,4
655,0,0,0,1,0,1,1,31,4
262,0,0,1,0,0,1,1,27,4
1352,0,0,1,0,0,1,0,30,4
1036,0,0,1,0,0,1,0,27,4
1446,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,29,4
549,0,0,1,0,0,1,0,38,4
1076,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,1,21,4
458,0,0,0,1,0,1,1,27,4
583,0,0,1,0,0,1,1,28,4
1269,0,0,1,0,0,1,1,34,4
1111,0,0,1,0,0,1,0,32,4
449,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,0,32,4
472,0,0,0,1,0,1,1,24,4
100,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,38,4
786,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,38,4
858,0,0,0,1,0,1,1,33,4
777,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,24,4
727,0,0,1,0,0,1,1,26,4
328,0,0,0,1,0,1,1,29,4
359,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,1,21,4
778,0,0,1,0,0,1,1,53,4
363,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,46,4
384,0,0,1,0,0,1,1,30,4
1041,0,0,1,0,0,1,0,35,4
1206,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,30,4
9,0,0,0,1,0,1,1,38,4
488,0,0,1,0,0,1,0,26,4
637,0,0,1,0,0,1,0,25,4
455,0,0,1,0,0,1,1,46,4
474,0,0,1,0,0,1,1,18,4
281,0,0,1,0,0,1,1,28,4
2473,0,0,1,0,0,1,1,51,4
473,0,0,0,1,0,1,1,33,4
869,0,0,0,1,0,1,1,29,4
449,0,0,1,0,0,1,1,21,4
995,0,0,1,0,0,1,1,21,4
793,0,0,0,1,0,1,1,24,4
615,0,0,1,0,0,1,0,59,4
232,0,0,1,0,0,1,1,49,4
1077,0,0,0,1,0,1,0,31,4
607,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,0,49,4
1270,0,0,1,0,0,1,1,26,4
866,0,0,0,1,0,1,1,23,4
251,0,0,1,0,0,1,0,45,4
433,0,0,1,0,0,1,1,43,4
653,0,0,1,0,0,1,1,44,4
686,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,56,4
757,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,30,4
472,0,0,0,1,0,1,1,39,4
417,0,0,1,0,0,1,1,29,4
1498,0,0,1,0,0,1,1,43,4
685,0,0,1,0,0,1,0,23,4
1971,0,0,1,0,0,1,1,61,4
523,0,0,1,0,0,1,0,23,4
259,0,0,1,0,0,1,1,31,4
860,0,0,1,0,0,1,1,55,4
391,0,0,1,0,0,1,0,30,4
5358,0,0,0,1,0,1,1,27,4
619,0,0,1,0,0,1,1,23,4
720,0,0,1,0,0,1,1,43,4
255,0,0,1,0,0,1,1,39,4
562,0,0,0,1,0,1,0,25,4
1299,0,0,0,1,0,1,1,22,4
1643,0,0,0,1,0,1,1,27,4
885,0,0,0,1,0,1,1,28,4
604,0,0,1,0,0,1,0,34,4
658,0,0,1,0,0,1,1,23,4
202,0,0,0,1,0,1,1,25,4
796,0,0,1,0,0,1,0,29,4
310,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,29,4
234,0,0,1,0,0,1,1,22,4
765,0,0,1,0,0,1,0,24,4
656,0,0,1,0,0,1,1,25,4
810,0,0,1,0,0,1,1,21,4
626,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,45,4
356,0,0,0,1,0,1,0,29,4
22,0,0,1,0,0,1,1,33,4
600,0,0,1,0,0,1,1,41,4
219,0,0,1,0,0,1,0,23,4
585,0,0,1,0,0,1,1,33,4
115,0,0,1,0,0,1,1,29,4
1759,0,0,1,0,0,1,0,21,4
205,0,0,1,0,0,1,1,21,4
501,0,0,0,1,0,1,0,26,4
632,0,0,1,0,0,1,0,23,4
918,0,0,1,0,0,1,1,24,4
1176,0,0,1,0,0,1,0,43,4
1669,0,0,1,0,0,1,0,42,4
874,0,0,1,0,0,1,0,28,4
1386,0,0,1,0,0,1,1,36,4
856,0,0,1,0,0,1,0,29,4
179,0,0,1,0,0,1,1,26,4
1062,0,0,1,0,0,1,1,58,4
848,0,0,1,0,0,1,1,21,4
381,0,0,1,0,0,1,1,32,4
498,0,0,1,0,0,1,1,26,4
968,0,0,1,0,0,1,0,35,4
279,0,0,0,1,0,1,1,23,4
750,0,0,1,0,0,1,1,48,4
576,0,0,1,0,0,1,0,22,4
1554,0,0,1,0,0,1,1,66,4
954,0,0,1,0,0,1,1,24,4
366,0,0,0,1,0,1,1,27,4
367,0,0,1,0,0,1,0,59,4
654,0,0,1,0,0,1,1,59,4
605,0,0,0,1,0,1,1,25,4
1658,0,0,1,0,0,1,1,27,4
75,0,0,0,1,0,1,1,24,4
2007,0,0,1,0,0,1,0,49,4
768,0,0,1,0,0,1,1,32,4
159,0,0,1,0,0,1,1,46,4
561,0,0,1,0,0,1,0,42,4
1858,0,0,1,0,0,1,0,29,4
673,0,0,0,1,0,1,1,33,4
854,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,0,28,4
310,0,0,1,0,0,1,1,59,4
1473,0,0,1,0,0,1,1,42,4
314,0,0,1,0,0,1,0,22,4
421,0,0,0,1,0,1,1,23,4
187,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,31,4
390,0,0,0,1,0,1,0,24,4
732,0,0,1,0,0,1,1,24,4
912,0,0,1,0,0,1,0,31,4
517,0,0,1,0,0,1,1,38,4
583,0,0,1,0,0,1,1,44,4
769,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,1,23,4
316,0,0,1,0,0,1,0,32,4
467,0,0,1,0,0,1,1,26,4
885,0,0,1,0,0,1,0,32,4
1427,0,0,1,0,0,1,1,24,4
830,0,0,0,1,0,1,0,35,4
728,0,0,0,1,0,1,1,26,4
475,0,0,0,1,0,1,1,26,4
361,0,0,1,0,0,1,1,27,4
717,0,0,0,1,0,1,1,23,4
697,0,0,1,0,0,1,1,46,4
128,0,0,1,0,0,1,1,29,4
1384,0,0,1,0,0,1,0,29,4
672,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,0,35,4
280,0,0,1,0,0,1,1,28,4
917,0,0,1,0,0,1,1,34,4
495,0,0,1,0,0,1,0,32,4
532,0,0,1,0,0,1,1,31,4
301,0,0,0,1,0,1,0,32,4
160,0,0,0,1,0,1,0,22,4
403,0,0,1,0,0,1,0,27,4
236,0,0,1,0,0,1,0,35,4
270,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,41,4
1014,0,0,0,1,0,1,1,30,4
790,0,0,1,0,0,1,1,24,4
177,0,0,0,1,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
1253,0,0,1,0,0,1,1,32,4
1368,0,0,1,0,0,1,1,21,4
24,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,0,25,4
879,0,0,0,1,0,1,1,26,4
346,0,0,1,0,0,1,1,56,4
683,0,0,0,1,0,1,1,32,4
451,0,0,1,0,0,1,0,28,4
559,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,0,55,4
731,0,0,0,1,0,1,1,20,4
445,0,0,1,0,0,1,1,35,4
502,0,0,0,1,0,1,1,24,4
422,0,0,1,0,0,1,1,24,4
143,0,0,1,0,0,1,0,30,4
458,0,0,1,0,0,1,1,46,4
645,0,0,1,0,0,1,0,21,4
1220,0,0,1,0,0,1,1,31,4
1328,0,0,1,0,0,1,1,27,4
1285,0,0,1,0,0,1,0,29,4
175,0,0,1,0,0,1,0,62,4
979,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,0,28,4
295,0,0,0,1,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
1805,0,0,1,0,0,1,0,38,4
1049,0,0,1,0,0,1,0,21,4
203,0,0,0,1,0,1,1,23,4
546,0,0,1,0,0,1,1,70,4
370,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,35,4
1255,0,0,1,0,0,1,1,29,4
375,0,0,0,1,0,1,1,28,4
1814,0,0,1,0,0,1,1,25,4
385,0,0,1,0,0,1,1,24,4
167,0,0,1,0,0,1,1,46,4
2460,0,0,1,0,0,1,1,29,4
654,0,0,0,1,0,1,1,22,4
269,0,0,1,0,0,1,0,25,4
3479,0,0,1,0,0,1,1,26,4
1149,0,0,0,1,0,1,1,31,4
504,0,0,1,0,0,1,0,26,4
369,0,0,1,0,0,1,1,25,4
797,0,0,1,0,0,1,1,26,4
135,0,0,1,0,0,1,1,44,4
4307,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,27,4
1090,0,0,1,0,0,1,1,31,4
282,0,0,1,0,0,1,1,31,4
428,0,0,0,1,0,1,1,33,4
173,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,30,4
883,0,0,1,0,0,1,1,31,4
612,0,0,0,1,0,1,1,25,4
1086,0,0,1,0,0,1,0,24,4
4,0,0,1,0,0,1,0,23,4
222,0,0,1,0,0,1,0,30,4
2567,0,0,1,0,0,1,1,35,4
569,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,23,4
2342,0,0,0,1,0,1,1,33,4
794,0,0,1,0,0,1,1,52,4
1145,0,0,1,0,0,1,1,60,4
417,0,0,1,0,0,1,1,30,4
807,0,0,1,0,0,1,1,45,4
388,0,0,1,0,0,1,1,18,4
743,0,0,1,0,0,1,1,19,4
572,0,0,1,0,0,1,0,42,4
396,0,0,1,0,0,1,0,22,4
1481,0,0,1,0,0,1,1,66,4
1632,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,1,38,4
458,0,0,1,0,0,1,1,29,4
831,0,0,0,1,0,1,0,29,4
834,0,0,1,0,0,1,0,24,4
1148,0,0,0,1,0,1,1,35,4
405,0,0,1,0,0,1,1,44,4
171,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,22,4
409,0,0,1,0,0,1,1,24,4
1321,0,0,1,0,0,1,0,27,4
1229,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,52,4
336,0,0,0,1,0,1,1,28,4
903,0,0,1,0,0,1,1,27,4
54,0,0,1,0,0,1,1,32,4
951,0,0,0,1,0,1,1,29,4
443,0,0,1,0,0,1,0,24,4
868,0,0,1,0,0,1,1,33,4
368,0,0,0,1,0,1,1,25,4
665,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,0,65,4
1262,0,0,1,0,0,1,0,29,4
910,0,0,1,0,0,1,1,38,4
609,0,0,1,0,0,1,0,44,4
240,0,0,0,1,0,1,1,29,4
429,0,0,1,0,0,1,1,33,4
229,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,0,19,4
772,0,0,1,0,0,1,0,40,4
405,0,0,1,0,0,1,1,23,4
1006,0,0,0,1,0,1,0,24,4
431,0,0,1,0,0,1,1,52,4
732,0,0,1,0,0,1,1,29,4
904,0,0,1,0,0,1,1,34,4
711,0,0,1,0,0,1,1,39,4
369,0,0,1,0,0,1,1,24,4
129,0,0,1,0,0,1,1,21,4
1450,0,0,1,0,0,1,0,56,4
1017,0,0,0,1,0,1,0,35,4
317,0,0,1,0,0,1,1,29,4
1565,0,0,1,0,0,1,0,42,4
524,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,0,36,4
1542,0,0,1,0,0,1,1,55,4
473,0,0,0,1,0,1,1,27,4
1298,0,0,0,1,0,1,1,25,4
256,0,0,1,0,0,1,1,22,4
353,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,24,4
909,0,0,1,0,0,1,1,42,4
293,0,0,1,0,0,1,1,19,4
657,0,0,0,1,0,1,0,21,4
443,0,0,1,0,0,1,1,40,4
7,0,0,0,1,0,1,1,27,4
157,0,0,1,0,0,1,0,25,4
514,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,0,34,4
437,0,0,1,0,0,1,0,24,4
445,0,0,1,0,0,1,1,29,4
241,0,0,0,1,0,1,1,30,4
946,0,0,0,1,0,1,0,25,4
288,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,1,26,4
884,0,0,0,1,0,1,1,34,4
329,0,0,0,1,0,1,0,25,4
518,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,1,23,4
206,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,0,34,4
971,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,0,31,4
600,0,0,1,0,0,1,0,32,4
486,0,0,0,1,0,1,1,55,4
417,0,0,0,1,0,1,1,25,4
438,0,0,0,1,0,1,1,23,4
826,0,0,0,1,0,1,1,29,4
484,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,26,4
241,0,0,0,1,0,1,0,27,4
519,0,0,0,1,0,1,1,24,4
324,0,0,1,0,0,1,1,22,4
1246,0,0,0,1,0,1,1,24,4
328,0,0,1,0,0,1,1,30,4
26,0,0,1,0,0,1,0,29,4
1135,0,0,1,0,0,1,0,25,4
646,0,0,0,1,0,1,1,27,4
610,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,0,30,4
270,0,0,1,0,0,1,1,66,4
274,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,32,4
1419,0,0,1,0,0,1,0,28,4
290,0,0,0,1,0,1,1,28,4
814,0,0,1,0,0,1,0,35,4
910,0,0,1,0,0,1,1,31,4
254,0,0,1,0,0,1,1,20,4
864,0,0,1,0,0,1,1,30,4
797,0,0,0,1,0,1,1,24,4
207,0,0,0,1,0,1,1,25,4
1119,0,0,1,0,0,1,1,29,4
1654,0,0,1,0,0,1,1,37,4
886,0,0,1,0,0,1,1,23,4
779,0,0,0,1,0,1,1,34,4
333,0,0,1,0,0,1,0,25,4
334,0,0,1,0,0,1,1,53,4
494,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,27,4
227,1,0,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,29,7
423,1,0,0,0,1,0,0,25,7
410,1,0,0,0,1,0,0,20,7
528,1,0,0,0,1,0,0,25,7
571,1,0,0,0,1,0,0,32,7
488,1,0,0,0,1,0,0,28,7
1090,1,0,0,0,1,0,0,32,7
1113,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,44,7
504,1,0,0,0,1,0,0,51,7
435,1,0,0,0,1,0,0,56,7
455,1,0,0,0,1,0,0,47,7
488,1,0,0,0,1,0,0,25,7
379,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,40,7
1178,1,0,0,0,1,0,0,56,7
764,1,0,0,0,1,0,0,21,7
312,1,0,0,0,1,0,0,35,7
1163,1,0,0,0,1,0,0,38,7
466,1,0,0,0,1,0,0,39,7
293,1,0,0,0,1,0,0,57,7
21,1,0,0,0,1,0,0,50,7
993,1,0,0,0,1,0,0,29,7
351,1,0,0,0,1,0,0,46,7
888,1,0,0,0,1,0,0,35,7
443,1,0,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,28,7
257,1,0,0,0,1,0,0,31,7
336,0,0,0,1,1,0,0,37,7
968,1,0,0,0,1,0,0,33,7
334,1,0,0,0,1,0,0,30,7
1310,1,0,0,0,1,0,0,47,7
659,1,0,0,0,1,0,0,23,7
430,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,26,7
278,1,0,0,0,1,0,0,38,7
1224,1,0,0,0,1,0,0,47,7
860,1,0,0,0,1,0,0,26,7
627,1,0,0,0,1,0,0,45,7
451,1,0,0,0,1,0,0,39,7
792,1,0,0,0,1,0,0,45,7
310,1,0,0,0,1,0,0,23,7
768,1,0,0,0,1,0,0,57,7
603,1,0,0,0,1,0,0,24,7
241,1,0,0,0,1,0,0,28,7
464,1,0,0,0,1,0,0,43,7
391,1,0,0,0,1,0,0,34,7
444,1,0,0,0,1,0,0,25,7
434,1,0,0,0,1,0,0,40,7
264,1,0,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,45,7
624,0,0,0,1,1,0,0,23,7
289,1,0,0,0,1,0,0,30,7
914,1,0,0,0,1,0,0,44,7
339,1,0,0,0,1,0,0,27,7
1017,1,0,0,0,1,0,0,36,7
574,1,0,0,0,1,0,0,52,7
1142,1,0,0,0,1,0,0,29,7
560,1,0,0,0,1,0,0,57,7
232,1,0,0,0,1,0,0,34,7
835,1,0,0,0,1,0,0,26,7
301,1,0,0,0,1,0,0,45,7
425,1,0,0,0,1,0,0,35,7
1280,1,0,0,0,1,0,0,30,7
811,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,40,7
1094,1,0,0,0,1,0,0,30,7
1017,1,0,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,17,7
456,1,0,0,0,1,0,0,25,7
1059,1,0,0,0,1,0,0,39,7
571,1,0,0,0,1,0,0,31,7
554,1,0,0,0,1,0,0,53,7
236,1,0,0,0,1,0,0,29,7
632,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,29,7
264,1,0,0,0,1,0,0,28,7
708,1,0,0,0,1,0,0,47,7
257,1,0,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,31,7
877,1,0,0,0,1,0,0,29,7
473,1,0,0,0,1,0,0,35,7
1310,1,0,0,0,1,0,0,45,7
548,1,0,0,0,1,0,0,32,7
350,1,0,0,0,1,0,0,30,7
1371,1,0,0,0,1,0,0,26,7
1147,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,37,7
388,1,0,0,0,1,0,0,41,7
444,1,0,0,0,1,0,0,45,7
649,1,0,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,22,7
895,0,0,0,1,1,0,0,33,7
2037,1,0,0,0,1,0,0,46,7
337,0,0,0,1,1,0,0,21,7
683,1,0,0,0,1,0,0,25,7
648,1,0,0,0,1,0,0,27,7
827,1,0,0,0,1,0,0,45,7
541,1,0,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,20,7
311,1,0,0,0,1,0,0,45,7
358,1,0,0,0,1,0,0,54,7
618,1,0,0,0,1,0,0,28,7
768,1,0,0,0,1,0,0,41,7
463,1,0,0,0,1,0,0,39,7
1170,1,0,0,0,1,0,0,24,7
754,1,0,0,0,1,0,0,54,7
887,1,0,0,0,1,0,0,44,7
985,1,0,0,0,1,0,0,30,7
488,1,0,0,0,1,0,0,26,7
671,1,0,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,32,7
435,1,0,0,0,1,0,0,30,7
802,1,0,0,0,1,0,0,35,7
242,1,0,0,0,1,0,0,26,7
730,1,0,0,0,1,0,0,32,7
260,1,0,0,0,1,0,0,26,7
18,1,0,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,38,7
1454,1,0,0,0,1,0,0,55,7
428,1,0,0,0,1,0,0,30,7
1280,1,0,0,0,1,0,0,44,7
423,1,0,0,0,1,0,0,31,7
678,0,0,0,1,1,0,0,33,7
753,1,0,0,0,1,0,0,34,7
405,1,0,0,0,1,0,0,23,7
612,1,0,0,0,1,0,0,38,7
724,1,0,0,0,1,0,0,62,7
675,1,0,0,0,1,0,0,49,7
441,1,0,0,0,1,0,0,58,7
855,1,0,0,0,1,0,0,32,7
673,1,0,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,32,7
527,1,0,0,0,1,0,0,22,7
807,1,0,0,0,1,0,0,62,7
1300,1,0,0,0,1,0,0,35,7
628,1,0,0,0,1,0,0,39,7
173,1,0,0,0,1,0,0,42,7
828,1,0,0,0,1,0,0,20,7
733,1,0,0,0,1,0,0,22,7
1754,1,0,0,0,1,0,0,41,7
721,1,0,0,0,1,0,0,24,7
949,1,0,0,0,1,0,0,37,7
554,1,0,0,0,1,0,0,47,7
479,1,0,0,0,1,0,0,25,7
232,1,0,0,0,1,0,0,43,7
375,1,0,0,0,1,0,0,22,7
679,1,0,0,0,1,0,0,27,7
1251,1,0,0,0,1,0,0,31,7
407,1,0,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,23,7
416,1,0,0,0,1,0,0,25,7
663,1,0,0,0,1,0,0,35,7
937,1,0,0,0,1,0,0,21,7
466,1,0,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,48,7
374,1,0,0,0,1,0,0,47,7
573,1,0,0,0,1,0,0,29,7
361,1,0,0,0,1,0,0,24,7
966,1,0,0,0,1,0,0,56,7
1630,1,0,0,0,1,0,0,44,7
568,1,0,0,0,1,0,0,39,7
1317,1,0,0,0,1,0,0,34,7
613,1,0,0,0,1,0,0,35,7
610,1,0,0,0,1,0,0,25,7
939,1,0,0,0,1,0,0,32,7
4514,0,0,0,1,1,0,0,27,7
583,1,0,0,0,1,0,0,53,7
229,0,0,0,1,1,0,0,28,7
881,1,0,0,0,1,0,0,50,7
1456,1,0,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,51,7
307,1,0,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,28,7
599,1,0,0,0,1,0,0,28,7
1305,1,0,0,0,1,0,0,25,7
905,1,0,0,0,1,0,0,49,7
536,1,0,0,0,1,0,0,40,7
736,1,0,0,0,1,0,0,27,7
515,1,0,0,0,1,0,0,47,7
317,1,0,0,0,1,0,0,47,7
377,1,0,0,0,1,0,0,25,7
489,1,0,0,0,1,0,0,23,7
1050,1,0,0,0,1,0,0,37,7
2036,1,0,0,0,1,0,0,51,7
717,1,0,0,0,1,0,0,28,7
434,1,0,0,0,1,0,0,20,7
298,1,0,0,0,1,0,0,23,7
854,1,0,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,26,7
1045,1,0,0,0,1,0,0,25,7
438,1,0,0,0,1,0,0,42,7
1519,1,0,0,0,1,0,0,59,7
291,1,0,0,0,1,0,0,24,7
638,1,0,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,38,7
537,1,0,0,0,1,0,0,29,7
802,1,0,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,54,7
638,1,0,0,0,1,0,0,39,7
477,1,0,0,0,1,0,0,45,7
517,1,0,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,52,7
494,1,0,0,0,1,0,0,48,7
609,1,0,0,0,1,0,0,29,7
978,1,0,0,0,1,0,0,49,7
848,1,0,0,0,1,0,0,35,7
531,1,0,0,0,1,0,0,23,7
883,1,0,0,0,1,0,0,42,7
805,1,0,0,0,1,0,0,36,7
1332,1,0,0,0,1,0,0,50,7
383,1,0,0,0,1,0,0,48,7
594,1,0,0,0,1,0,0,31,7
373,1,0,0,0,1,0,0,42,7
333,1,0,0,0,1,0,0,30,7
1392,0,0,0,1,1,0,0,27,7
4,1,0,0,0,1,0,0,35,7
498,1,0,0,0,1,0,0,55,7
1060,1,0,0,0,1,0,0,29,7
1022,1,0,0,0,1,0,0,30,7
1015,1,0,0,0,1,0,0,27,7
443,1,0,0,0,1,0,0,38,7
1639,1,0,0,0,1,0,0,42,7
670,1,0,0,0,1,0,0,25,7
472,1,0,0,0,1,0,0,32,7
806,1,0,0,0,1,0,0,23,7
287,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,46,7
33443,1,0,0,0,1,0,0,23,7
191,1,0,0,0,1,0,0,55,7
441,1,0,0,0,1,0,0,28,7
900,1,0,0,0,1,0,0,32,7
696,1,0,0,0,1,0,0,26,7
1153,1,0,0,0,1,0,0,35,7
335,1,0,0,0,1,0,0,38,7
720,1,0,0,0,1,0,0,26,7
463,1,0,0,0,1,0,0,25,7
287,1,0,0,0,1,0,0,48,7
439,1,0,0,0,1,0,0,42,7
503,1,0,0,0,1,0,0,28,7
1109,1,0,0,0,1,0,0,22,7
659,1,0,0,0,1,0,0,49,7
1156,1,0,0,0,1,0,0,30,7
1433,1,0,0,0,1,0,0,46,7
296,1,0,0,0,1,0,0,34,7
398,1,0,0,0,1,0,0,24,7
432,1,0,0,0,1,0,0,27,7
2120,1,0,0,0,1,0,0,74,7
1375,1,0,0,0,1,0,0,39,7
267,1,0,0,0,1,0,0,38,7
365,1,0,0,0,1,0,0,45,7
1091,1,0,0,0,1,0,0,27,7
640,1,0,0,0,1,0,0,32,7
324,1,0,0,0,1,0,0,50,7
487,1,0,0,0,1,0,0,42,7
617,1,0,0,0,1,0,0,26,7
582,1,0,0,0,1,0,0,27,7
