"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
272,0,1,0,0,1,0,1,53,6
374,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,49,6
395,0,1,0,0,1,0,1,58,6
305,0,1,0,0,1,0,1,44,6
683,0,1,0,0,1,0,1,56,6
818,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,50,6
767,0,1,0,0,1,0,1,50,6
185,0,1,0,0,1,0,1,46,6
1156,0,1,0,0,1,0,1,45,6
1430,0,1,0,0,1,0,1,46,6
783,0,1,0,0,1,0,1,60,6
798,0,1,0,0,1,0,1,59,6
581,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,58,6
308,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,1,47,6
439,0,1,0,0,1,0,1,45,6
435,0,1,0,0,1,0,1,41,6
744,0,1,0,0,1,0,1,63,6
992,0,1,0,0,1,0,1,45,6
1237,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,42,6
1079,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,58,6
647,0,1,0,0,1,0,1,45,6
1280,0,1,0,0,1,0,1,58,6
1201,0,1,0,0,1,0,1,58,6
329,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,52,6
434,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,55,6
301,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,48,6
1436,0,1,0,0,1,0,1,58,6
338,0,1,0,0,1,0,1,41,6
1894,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,1,50,6
829,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,59,6
290,0,1,0,0,1,0,1,44,6
924,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,59,6
208,0,1,0,0,1,0,1,59,6
746,0,1,0,0,1,0,1,45,6
429,0,1,0,0,1,0,1,41,6
1422,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,1,51,6
1054,0,1,0,0,1,0,1,45,6
3395,0,1,0,0,1,0,1,48,6
539,0,1,0,0,1,0,1,52,6
153,0,1,0,0,1,0,1,55,6
740,0,1,0,0,1,0,1,56,6
723,0,1,0,0,1,0,1,51,6
1020,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,63,6
269,0,1,0,0,1,0,1,49,6
791,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,45,6
220,0,1,0,0,1,0,1,48,6
660,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,1,41,6
1192,0,1,0,0,1,0,1,55,6
166,0,1,0,0,1,0,1,55,6
1168,0,1,0,0,1,0,1,54,6
347,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,49,6
1296,0,1,0,0,1,0,1,54,6
1043,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,50,6
1233,0,1,0,0,1,0,1,46,6
206,0,1,0,0,1,0,1,48,6
748,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,52,6
279,0,1,0,0,1,0,1,42,6
893,0,1,0,0,1,0,1,50,6
1422,0,1,0,0,1,0,1,58,6
2098,0,1,0,0,1,0,1,49,6
276,0,1,0,0,1,0,1,59,6
1142,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,49,6
1446,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,47,6
996,0,1,0,0,1,0,1,44,6
636,0,1,0,0,1,0,1,53,6
229,0,1,0,0,1,0,1,46,6
585,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,67,6
1388,0,1,0,0,1,0,1,41,6
777,0,1,0,0,1,0,1,50,6
111,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,57,6
552,0,1,0,0,1,0,1,51,6
928,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,49,6
1553,0,1,0,0,1,0,1,47,6
741,0,1,0,0,1,0,1,41,6
627,0,1,0,0,1,0,1,41,6
1106,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,51,6
800,0,1,0,0,1,0,1,60,6
390,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,52,6
282,0,1,0,0,1,0,1,61,6
946,0,1,0,0,1,0,1,57,6
559,0,1,0,0,1,0,1,49,6
788,0,1,0,0,1,0,0,66,6
546,0,1,0,0,1,0,1,54,6
686,0,1,0,0,1,0,1,55,6
545,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,1,42,6
1505,0,1,0,0,1,0,1,47,6
627,0,1,0,0,1,0,1,54,6
226,0,1,0,0,1,0,1,64,6
394,0,1,0,0,1,0,1,58,6
481,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,47,6
334,0,1,0,0,1,0,1,61,6
424,0,1,0,0,1,0,1,40,6
213,0,1,0,0,1,0,1,45,6
286,0,1,0,0,1,0,1,42,6
775,0,1,0,0,1,0,1,66,6
269,0,1,0,0,1,0,1,53,6
929,0,1,0,0,1,0,1,60,6
933,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,53,6
364,0,1,0,0,1,0,1,49,6
1075,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,59,6
936,0,1,0,0,1,0,1,62,6
149,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,53,6
595,0,1,0,0,1,0,1,44,6
748,0,1,0,0,1,0,1,48,6
735,0,1,0,0,1,0,1,51,6
544,0,1,0,0,1,0,1,53,6
196,0,1,0,0,1,0,1,52,6
699,0,1,0,0,1,0,1,49,6
408,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,53,6
331,0,1,0,0,1,0,1,43,6
790,0,1,0,0,1,0,0,65,6
569,0,1,0,0,1,0,1,56,6
509,0,1,0,0,1,0,1,41,6
728,0,1,0,0,1,0,1,59,6
174,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,42,6
996,0,1,0,0,1,0,1,63,6
575,0,1,0,0,1,0,1,55,6
532,0,1,0,0,1,0,1,40,6
783,0,1,0,0,1,0,1,50,6
1227,0,1,0,0,1,0,1,60,6
1150,0,1,0,0,1,0,1,60,6
282,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,56,6
1485,0,1,0,0,1,0,1,45,6
768,0,1,0,0,1,0,1,56,6
398,0,1,0,0,1,0,1,54,6
822,0,1,0,0,1,0,1,62,6
508,0,1,0,0,1,0,1,43,6
557,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,1,41,6
378,0,1,0,0,1,0,1,45,6
433,0,1,0,0,1,0,1,45,6
1660,0,1,0,0,1,0,1,49,6
864,0,1,0,0,1,0,1,45,6
975,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,54,6
753,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,50,6
472,0,1,0,0,1,0,1,67,6
313,0,1,0,0,1,0,1,59,6
993,0,1,0,0,1,0,1,57,6
500,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,44,6
658,0,1,0,0,1,0,1,43,6
234,0,1,0,0,1,0,1,47,6
600,0,1,0,0,1,0,1,44,6
600,0,1,0,0,1,0,1,59,6
529,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,43,6
1385,0,1,0,0,1,0,1,44,6
1304,0,1,0,0,1,0,1,53,6
241,0,1,0,0,1,0,1,52,6
599,0,1,0,0,1,0,1,52,6
554,0,1,0,0,1,0,1,60,6
381,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,1,59,6
718,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,58,6
370,0,1,0,0,1,0,1,59,6
800,0,1,0,0,1,0,1,57,6
490,0,1,0,0,1,0,1,43,6
615,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,52,6
573,0,1,0,0,1,0,1,54,6
263,0,1,0,0,1,0,1,56,6
275,0,1,0,0,1,0,1,45,6
250,0,1,0,0,1,0,1,43,6
688,0,1,0,0,1,0,1,41,6
162,0,1,0,0,1,0,1,65,6
173,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,55,6
647,0,1,0,0,1,0,1,50,6
973,0,1,0,0,1,0,1,57,6
254,0,1,0,0,1,0,1,54,6
762,0,1,0,0,1,0,1,42,6
840,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,56,6
905,0,1,0,0,1,0,1,43,6
431,0,1,0,0,1,0,1,40,6
3431,0,1,0,0,1,0,1,70,6
1133,0,1,0,0,1,0,1,53,6
623,0,1,0,0,1,0,1,48,6
1479,0,1,0,0,1,0,1,64,6
564,0,1,0,0,1,0,1,49,6
214,0,1,0,0,1,0,1,64,6
1077,0,1,0,0,1,0,1,52,6
703,0,1,0,0,1,0,1,48,6
626,0,1,0,0,1,0,1,47,6
566,0,1,0,0,1,0,1,50,6
627,0,1,0,0,1,0,1,50,6
945,0,1,0,0,1,0,1,42,6
219,0,1,0,0,1,0,1,60,6
388,0,1,0,0,1,0,1,44,6
595,0,1,0,0,1,0,1,43,6
355,0,1,0,0,1,0,1,50,6
128,0,1,0,0,1,0,1,54,6
1073,0,1,0,0,1,0,1,55,6
179,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,42,6
826,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,40,6
937,0,1,0,0,1,0,1,50,6
5759,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,42,6
214,0,1,0,0,1,0,1,44,6
355,0,1,0,0,1,0,1,50,6
879,0,1,0,0,1,0,1,48,6
599,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,50,6
1216,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,1,40,6
436,0,1,0,0,1,0,1,42,6
219,0,1,0,0,1,0,1,53,6
432,0,1,0,0,1,0,1,53,6
139,0,1,0,0,1,0,1,46,6
1049,0,1,0,0,1,0,1,45,6
285,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,1,56,6
1558,0,1,0,0,1,0,1,41,6
877,0,1,0,0,1,0,1,51,6
1091,0,1,0,0,1,0,1,49,6
1252,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,1,51,6
874,0,1,0,0,1,0,1,49,6
1701,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,54,6
495,0,1,0,0,1,0,1,59,6
435,0,1,0,0,1,0,1,64,6
462,0,1,0,0,1,0,1,43,6
511,0,1,0,0,1,0,1,41,6
838,0,1,0,0,1,0,1,49,6
242,0,1,0,0,1,0,1,55,6
891,0,1,0,0,1,0,1,44,6
423,0,1,0,0,1,0,1,52,6
314,0,1,0,0,1,0,1,55,6
1241,0,1,0,0,1,0,1,65,6
514,0,1,0,0,1,0,1,60,6
657,0,1,0,0,1,0,1,52,6
468,0,1,0,0,1,0,1,50,6
503,0,1,0,0,1,0,1,43,6
495,0,1,0,0,1,0,1,59,6
617,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,1,55,6
971,0,1,0,0,1,0,1,42,6
900,0,1,0,0,1,0,1,59,6
688,0,1,0,0,1,0,1,56,6
704,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,64,6
588,0,1,0,0,1,0,1,48,6
455,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,65,6
404,0,1,0,0,1,0,1,53,6
532,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,41,6
1483,0,1,0,0,1,0,1,56,6
1199,0,1,0,0,1,0,1,61,6
330,0,1,0,0,1,0,1,44,6
227,0,1,0,0,1,0,1,60,6
612,0,1,0,0,1,0,1,54,6
457,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,56,6
1211,0,1,0,0,1,0,1,57,6
695,0,1,0,0,1,0,1,44,6
484,0,1,0,0,1,0,1,56,6
403,0,1,0,0,1,0,1,45,6
591,0,1,0,0,1,0,1,45,6
832,0,1,0,0,1,0,1,62,6
824,0,1,0,0,1,0,1,59,6
396,0,1,0,0,1,0,1,53,6
924,0,1,0,0,1,0,1,49,6
291,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,54,6
535,0,1,0,0,1,0,1,47,6
482,0,1,0,0,1,0,1,55,6
1439,0,1,0,0,1,0,1,48,6
706,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,1,49,6
1872,0,1,0,0,1,0,1,57,6
429,0,1,0,0,1,0,1,59,6
727,0,1,0,0,1,0,1,52,6
419,0,1,0,0,1,0,1,44,6
1160,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,40,6
425,0,1,0,0,1,0,1,41,6
1034,0,1,0,0,1,0,1,45,6
517,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,40,6
194,0,1,0,0,1,0,1,40,6
455,0,1,0,0,1,0,1,44,6
1741,0,1,0,0,1,0,1,47,6
613,0,1,0,0,1,0,1,57,6
253,0,1,0,0,1,0,1,54,6
1464,0,1,0,0,1,0,1,65,6
1441,0,1,0,0,1,0,1,47,6
289,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,50,6
322,0,1,0,0,1,0,1,41,6
37,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,64,6
277,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,53,6
1705,0,1,0,0,1,0,1,67,6
240,0,1,0,0,1,0,1,44,6
799,0,1,0,0,1,0,1,57,6
499,0,1,0,0,1,0,1,52,6
190,0,1,0,0,1,0,1,45,6
458,0,1,0,0,1,0,1,47,6
277,0,1,0,0,1,0,1,45,6
1054,0,1,0,0,1,0,1,46,6
896,0,1,0,0,1,0,1,45,6
798,0,1,0,0,1,0,1,58,6
489,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,1,49,6
995,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,43,6
261,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,60,6
266,0,1,0,0,1,0,1,41,6
1316,0,1,0,0,1,0,1,64,6
835,0,1,0,0,1,0,1,40,6
164,0,1,0,0,1,0,1,54,6
1230,0,1,0,0,1,0,1,58,6
409,0,1,0,0,1,0,1,42,6
192,0,1,0,0,1,0,1,46,6
607,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,56,6
245,0,1,0,0,1,0,1,44,6
475,0,1,0,0,1,0,1,42,6
201,0,1,0,0,1,0,1,51,6
224,0,1,0,0,1,0,1,46,6
476,0,1,0,0,1,0,1,46,6
835,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,1,61,6
197,0,1,0,0,1,0,1,40,6
535,0,1,0,0,1,0,1,43,6
275,0,1,0,0,1,0,1,46,6
1168,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,49,6
1443,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,55,6
539,0,1,0,0,1,0,1,45,6
456,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,40,6
1044,0,1,0,0,1,0,1,58,6
879,0,1,0,0,1,0,1,41,6
1782,0,1,0,0,1,0,1,57,6
521,0,1,0,0,1,0,1,50,6
793,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,42,6
185,0,1,0,0,1,0,1,41,6
1075,0,1,0,0,1,0,1,56,6
492,0,1,0,0,1,0,1,48,6
384,0,1,0,0,1,0,1,52,6
855,0,1,0,0,1,0,1,42,6
497,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,44,6
958,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,1,46,6
279,0,1,0,0,1,0,1,57,6
1399,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,1,42,6
236,0,1,0,0,1,0,1,47,6
162,0,1,0,0,1,0,1,49,6
1736,0,1,0,0,1,0,1,59,6
779,0,1,0,0,1,0,1,49,6
208,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,1,55,6
536,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,60,6
471,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,41,6
443,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,52,6
401,0,1,0,0,1,0,1,41,6
1207,0,1,0,0,1,0,1,54,6
797,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,49,6
1276,0,1,0,0,1,0,1,63,6
1430,0,1,0,0,1,0,1,53,6
538,0,1,0,0,1,0,1,42,6
666,0,1,0,0,1,0,1,54,6
646,0,1,0,0,1,0,1,52,6
403,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,60,6
271,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,50,6
689,0,1,0,0,1,0,1,58,6
456,0,1,0,0,1,0,1,46,6
763,0,1,0,0,1,0,1,46,6
818,0,1,0,0,1,0,1,61,6
299,0,1,0,0,1,0,1,49,6
555,0,1,0,0,1,0,1,63,6
170,0,1,0,0,1,0,1,44,6
1616,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,61,6
791,0,1,0,0,1,0,1,55,6
298,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,46,6
943,0,1,0,0,1,0,1,54,6
856,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,44,6
239,0,1,0,0,1,0,1,47,6
841,0,1,0,0,1,0,1,58,6
354,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,58,6
478,0,1,0,0,1,0,1,50,6
450,0,1,0,0,1,0,1,43,6
193,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,1,58,6
488,0,1,0,0,1,0,1,60,6
11,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,1,52,6
425,0,1,0,0,1,0,1,52,6
378,0,1,0,0,1,0,1,41,6
1282,0,1,0,0,1,0,1,55,6
435,0,1,0,0,1,0,1,49,6
634,0,1,0,0,1,0,1,59,6
784,0,1,0,0,1,0,1,58,6
231,0,1,0,0,1,0,1,54,6
844,0,1,0,0,1,0,1,45,6
328,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,1,50,6
595,0,1,0,0,1,0,1,55,6
667,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,1,57,6
477,0,1,0,0,1,0,1,57,6
316,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,59,6
560,0,1,0,0,1,0,1,42,6
167,0,1,0,0,1,0,1,65,6
580,0,1,0,0,1,0,1,51,6
484,0,1,0,0,1,0,1,45,6
533,0,1,0,0,1,0,1,45,6
1103,0,1,0,0,1,0,1,47,6
403,0,1,0,0,1,0,1,61,6
702,0,1,0,0,1,0,1,52,6
734,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,41,6
391,0,1,0,0,1,0,1,43,6
567,0,1,0,0,1,0,1,40,6
1701,0,1,0,0,1,0,1,42,6
1269,0,1,0,0,1,0,1,44,6
188,0,1,0,0,1,0,1,51,6
316,0,1,0,0,1,0,1,56,6
545,0,1,0,0,1,0,1,65,6
252,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,49,6
989,0,1,0,0,1,0,1,55,6
1667,0,1,0,0,1,0,1,57,6
643,0,1,0,0,1,0,1,49,6
286,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,1,51,6
273,0,1,0,0,1,0,1,47,6
1005,0,1,0,0,1,0,1,45,6
597,0,1,0,0,1,0,1,59,6
132,0,1,0,0,1,0,1,61,6
602,0,1,0,0,1,0,1,42,6
677,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,44,6
432,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,43,6
507,0,1,0,0,1,0,1,62,6
1148,0,1,0,0,1,0,1,47,6
188,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,43,6
822,0,1,0,0,1,0,1,60,6
514,0,1,0,0,1,0,1,43,6
561,0,1,0,0,1,0,1,60,6
599,0,1,0,0,1,0,1,47,6
468,0,1,0,0,1,0,1,42,6
751,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,1,54,6
417,0,1,0,0,1,0,1,65,6
1269,0,1,0,0,1,0,1,57,6
392,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,1,40,6
401,0,1,0,0,1,0,1,53,6
842,0,1,0,0,1,0,1,55,6
1507,0,1,0,0,1,0,1,60,6
455,0,1,0,0,1,0,1,46,6
958,0,1,0,0,1,0,1,55,6
930,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,64,6
1058,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,1,45,6
1155,0,1,0,0,1,0,1,48,6
802,0,1,0,0,1,0,1,55,6
1170,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,44,6
942,0,1,0,0,1,0,1,52,6
778,0,1,0,0,1,0,1,40,6
3253,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,40,6
128,0,1,0,0,1,0,1,58,6
97,0,1,0,0,1,0,1,51,6
169,0,1,0,0,1,0,1,49,6
1772,0,1,0,0,1,0,0,72,6
908,0,1,0,0,1,0,1,51,6
258,0,1,0,0,1,0,1,46,6
1059,0,1,0,0,1,0,1,58,6
21,0,1,0,0,1,0,1,42,6
1081,0,1,0,0,1,0,1,62,6
335,0,1,0,0,1,0,1,47,6
429,0,1,0,0,1,0,1,52,6
1625,0,1,0,0,1,0,1,65,6
3121,0,1,0,0,1,0,1,40,6
311,0,1,0,0,1,0,1,44,6
1253,0,1,0,0,1,0,1,53,6
228,0,1,0,0,1,0,1,48,6
427,0,1,0,0,1,0,1,44,6
513,0,1,0,0,1,0,1,53,6
968,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,49,6
246,0,1,0,0,1,0,1,50,6
1167,0,1,0,0,1,0,1,41,6
261,0,1,0,0,1,0,1,57,6
410,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,41,6
902,0,1,0,0,1,0,1,57,6
440,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,1,43,6
860,0,1,0,0,1,0,1,40,6
252,0,1,0,0,1,0,1,61,6
604,0,1,0,0,1,0,1,61,6
710,0,1,0,0,1,0,1,54,6
385,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,41,6
789,0,1,0,0,1,0,1,47,6
620,0,1,0,0,1,0,1,54,6
592,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,1,65,6
1789,0,1,0,0,1,0,1,47,6
1798,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,53,6
1432,0,1,0,0,1,0,1,55,6
623,0,1,0,0,1,0,1,54,6
724,0,1,0,0,1,0,1,51,6
666,0,1,0,0,1,0,1,52,6
1508,0,1,0,0,1,0,1,48,6
324,0,1,0,0,1,0,1,59,6
487,0,1,0,0,1,0,1,41,6
1580,0,1,0,0,1,0,1,42,6
1020,0,1,0,0,1,0,1,48,6
419,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,52,6
1213,0,1,0,0,1,0,1,56,6
504,0,1,0,0,1,0,1,62,6
1277,0,1,0,0,1,0,1,56,6
1590,0,1,0,0,1,0,1,56,6
258,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,47,6
207,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,59,6
622,0,1,0,0,1,0,1,40,6
911,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,1,41,6
579,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,59,6
238,0,1,0,0,1,0,1,47,6
791,0,1,0,0,1,0,1,41,6
227,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,62,6
652,0,1,0,0,1,0,1,45,6
632,0,1,0,0,1,0,1,40,6
1735,0,1,0,0,1,0,1,50,6
500,0,1,0,0,1,0,1,53,6
939,0,1,0,0,1,0,1,45,6
1282,0,1,0,0,1,0,1,62,6
1005,0,1,0,0,1,0,1,62,6
914,0,1,0,0,1,0,1,54,6
183,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,1,70,6
369,0,1,0,0,1,0,1,53,6
698,0,1,0,0,1,0,1,52,6
327,0,1,0,0,1,0,1,57,6
324,0,1,0,0,1,0,1,55,6
698,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,56,6
849,0,1,0,0,1,0,1,67,6
240,0,1,0,0,1,0,1,47,6
740,0,1,0,0,1,0,1,40,6
977,0,1,0,0,1,0,1,44,6
1496,0,1,0,0,1,0,1,65,6
539,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,1,44,6
1759,0,1,0,0,1,0,1,49,6
233,0,1,0,0,1,0,1,45,6
996,0,1,0,0,1,0,1,47,6
576,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,48,6
2077,0,1,0,0,1,0,1,48,6
150,0,1,0,0,1,0,1,60,6
407,0,1,0,0,1,0,1,50,6
