"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
556,0,0,1,0,0,1,1,38,4
563,0,0,1,0,0,1,1,42,4
710,0,0,0,1,0,1,1,25,4
646,0,0,1,0,0,1,0,27,4
1173,0,0,1,0,0,1,1,32,4
1078,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,0,26,4
788,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,0,24,4
184,0,0,1,0,0,1,1,19,4
1149,0,0,0,1,0,1,1,31,4
1207,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,52,4
517,0,0,1,0,0,1,0,36,4
403,0,0,1,0,0,1,1,25,4
1063,0,0,1,0,0,1,0,18,4
1495,0,0,1,0,0,1,0,34,4
427,0,0,0,1,0,1,1,38,4
502,0,0,1,0,0,1,1,22,4
783,0,0,1,0,0,1,1,27,4
1486,0,0,1,0,0,1,1,35,4
345,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,30,4
165,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,0,26,4
190,0,0,1,0,0,1,0,23,4
339,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,1,60,4
1342,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,28,4
404,0,0,1,0,0,1,1,24,4
432,0,0,0,1,0,1,1,41,4
1306,0,0,1,0,0,1,1,25,4
241,0,0,0,1,0,1,1,31,4
325,0,0,1,0,0,1,1,22,4
125,0,0,1,0,0,1,1,24,4
126,0,0,1,0,0,1,1,28,4
26,0,0,0,1,0,1,1,28,4
1305,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,1,27,4
1593,0,0,1,0,0,1,0,38,4
2263,0,0,1,0,0,1,1,30,4
202,0,0,1,0,0,1,1,23,4
619,0,0,0,1,0,1,1,25,4
1252,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,37,4
1195,0,0,0,1,0,1,1,27,4
280,0,0,1,0,0,1,1,21,4
160,0,0,1,0,0,1,1,19,4
422,0,0,1,0,0,1,0,23,4
391,0,0,1,0,0,1,1,27,4
342,0,0,0,1,0,1,1,26,4
695,0,0,0,1,0,1,1,30,4
1246,0,0,1,0,0,1,1,36,4
1257,0,0,0,1,0,1,0,21,4
544,0,0,1,0,0,1,1,62,4
1186,0,0,1,0,0,1,1,25,4
1190,0,0,1,0,0,1,0,36,4
1085,0,0,1,0,0,1,1,48,4
1669,0,0,1,0,0,1,0,36,4
357,0,0,1,0,0,1,1,22,4
563,0,0,1,0,0,1,1,25,4
1088,0,0,1,0,0,1,0,26,4
150,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,1,25,4
358,0,0,0,1,0,1,1,27,4
572,0,0,1,0,0,1,0,42,4
1020,0,0,1,0,0,1,1,29,4
601,0,0,0,1,0,1,1,29,4
397,0,0,1,0,0,1,1,35,4
634,0,0,0,1,0,1,1,21,4
371,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,25,4
635,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,0,33,4
433,0,0,1,0,0,1,0,25,4
1002,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,46,4
686,0,0,1,0,0,1,1,24,4
672,0,0,1,0,0,1,1,49,4
567,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,0,22,4
656,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
433,0,0,1,0,0,1,1,43,4
302,0,0,1,0,0,1,1,52,4
362,0,0,0,1,0,1,1,40,4
254,0,0,0,1,0,1,1,28,4
1631,0,0,1,0,0,1,0,29,4
611,0,0,1,0,0,1,1,34,4
460,0,0,1,0,0,1,1,59,4
544,0,0,1,0,0,1,1,27,4
1961,0,0,0,1,0,1,1,25,4
855,0,0,0,1,0,1,1,38,4
287,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,0,38,4
545,0,0,0,1,0,1,0,31,4
120,0,0,1,0,0,1,0,42,4
612,0,0,1,0,0,1,1,34,4
214,0,0,1,0,0,1,1,28,4
394,0,0,0,1,0,1,1,20,4
499,0,0,1,0,0,1,0,22,4
727,0,0,1,0,0,1,1,20,4
1071,0,0,1,0,0,1,0,28,4
524,0,0,1,0,0,1,0,26,4
278,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,35,4
1292,0,0,1,0,0,1,1,22,4
243,0,0,0,1,0,1,1,23,4
391,0,0,1,0,0,1,1,32,4
504,0,0,1,0,0,1,1,26,4
814,0,0,1,0,0,1,1,28,4
169,0,0,1,0,0,1,1,38,4
201,0,0,0,1,0,1,1,36,4
559,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,1,20,4
560,0,0,1,0,0,1,1,32,4
365,0,0,0,1,0,1,1,25,4
148,0,0,0,1,0,1,1,28,4
466,0,0,0,1,0,1,1,27,4
626,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,0,31,4
443,0,0,0,1,0,1,1,44,4
1295,0,0,1,0,0,1,0,25,4
299,0,0,1,0,0,1,0,30,4
473,0,0,0,1,0,1,1,19,4
372,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,38,4
323,0,0,1,0,0,1,0,26,4
447,0,0,0,1,0,1,1,55,4
859,0,0,0,1,0,1,1,29,4
547,0,0,1,0,0,1,0,23,4
1104,0,0,1,0,0,1,1,35,4
402,0,0,0,1,0,1,0,24,4
1321,0,0,1,0,0,1,1,24,4
597,0,0,0,1,0,1,1,36,4
239,0,0,0,1,0,1,1,31,4
712,0,0,1,0,0,1,0,23,4
743,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,1,42,4
488,0,0,1,0,0,1,1,52,4
633,0,0,1,0,0,1,1,47,4
533,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,32,4
233,0,0,0,1,0,1,0,29,4
731,0,0,0,1,0,1,0,34,4
445,0,0,0,1,0,1,1,50,4
183,0,0,0,1,0,1,1,33,4
961,0,0,1,0,0,1,0,37,4
681,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,23,4
1213,0,0,1,0,0,1,1,36,4
735,0,0,1,0,0,1,1,38,4
473,0,0,0,1,0,1,1,27,4
1142,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,0,33,4
464,0,0,1,0,0,1,0,28,4
297,0,0,1,0,0,1,1,31,4
735,0,0,1,0,0,1,1,24,4
654,0,0,0,1,0,1,1,26,4
123,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,29,4
847,0,0,0,1,0,1,1,24,4
1128,0,0,1,0,0,1,1,24,4
1138,0,0,1,0,0,1,1,36,4
1046,0,0,1,0,0,1,1,56,4
929,0,0,0,1,0,1,1,29,4
367,0,0,1,0,0,1,1,42,4
558,0,0,1,0,0,1,0,24,4
330,0,0,1,0,0,1,1,22,4
218,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,0,25,4
474,0,0,0,1,0,1,1,46,4
350,0,0,1,0,0,1,1,26,4
192,0,0,1,0,0,1,1,36,4
343,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,0,45,4
563,0,0,1,0,0,1,0,21,4
890,0,0,1,0,0,1,0,42,4
763,0,0,1,0,0,1,1,52,4
102,0,0,1,0,0,1,1,36,4
515,0,0,1,0,0,1,0,29,4
476,0,0,1,0,0,1,0,20,4
633,0,0,1,0,0,1,0,22,4
589,0,0,0,1,0,1,1,28,4
1624,0,0,1,0,0,1,0,56,4
400,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,0,37,4
223,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,23,4
1107,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,0,25,4
432,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,0,41,4
203,0,0,0,1,0,1,1,23,4
68,0,0,1,0,0,1,1,32,4
705,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,0,35,4
592,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,0,24,4
1025,0,0,0,1,0,1,1,28,4
1168,0,0,1,0,0,1,0,29,4
368,0,0,1,0,0,1,1,43,4
880,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,0,22,4
678,0,0,1,0,0,1,1,39,4
729,0,0,1,0,0,1,1,22,4
1791,0,0,1,0,0,1,1,30,4
383,0,0,0,1,0,1,1,47,4
287,0,0,0,1,0,1,1,22,4
1344,0,0,1,0,0,1,1,27,4
1132,0,0,1,0,0,1,1,51,4
424,0,0,1,0,0,1,1,27,4
1129,0,0,0,1,0,1,1,27,4
1347,0,0,1,0,0,1,1,39,4
796,0,0,0,1,0,1,1,44,4
1045,0,0,1,0,0,1,1,39,4
477,0,0,0,1,0,1,1,39,4
591,0,0,1,0,0,1,0,21,4
277,0,0,1,0,0,1,1,48,4
655,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,0,28,4
524,0,0,1,0,0,1,1,26,4
941,0,0,0,1,0,1,1,28,4
163,0,0,1,0,0,1,1,32,4
804,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,57,4
909,0,0,1,0,0,1,1,48,4
757,0,0,1,0,0,1,0,21,4
1114,0,0,0,1,0,1,0,25,4
1059,0,0,0,1,0,1,1,43,4
372,0,0,1,0,0,1,1,55,4
738,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,32,4
553,0,0,1,0,0,1,0,46,4
1567,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,0,47,4
368,0,0,0,1,0,1,1,25,4
668,0,0,0,1,0,1,1,23,4
341,0,0,1,0,0,1,1,33,4
387,0,0,1,0,0,1,1,43,4
1041,0,0,0,1,0,1,1,29,4
771,0,0,1,0,0,1,1,23,4
713,0,0,1,0,0,1,0,27,4
801,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,30,4
1774,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,0,33,4
797,0,0,1,0,0,1,1,26,4
666,0,0,0,1,0,1,1,24,4
212,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,0,24,4
794,0,0,1,0,0,1,0,27,4
884,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,21,4
545,0,0,1,0,0,1,0,30,4
222,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,1,32,4
821,0,0,1,0,0,1,1,24,4
3696,0,0,1,0,0,1,1,19,4
1035,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,1,31,4
162,0,0,0,1,0,1,1,23,4
786,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,27,4
1396,0,0,1,0,0,1,1,61,4
940,0,0,1,0,0,1,1,22,4
648,0,0,0,1,0,1,1,22,4
568,0,0,1,0,0,1,1,29,4
1826,0,0,0,1,0,1,0,27,4
725,0,0,1,0,0,1,1,20,4
572,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,56,4
186,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,1,24,4
210,0,0,0,1,0,1,1,25,4
173,0,0,0,1,0,1,1,28,4
981,0,0,0,1,0,1,0,33,4
601,0,0,1,0,0,1,1,31,4
140,0,0,0,1,0,1,1,23,4
829,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,25,4
1402,0,0,1,0,0,1,1,30,4
359,0,0,0,1,0,1,1,35,4
479,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,19,4
510,0,0,1,0,0,1,1,19,4
394,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,42,4
907,0,0,1,0,0,1,1,41,4
1387,0,0,1,0,0,1,1,31,4
1188,0,0,1,0,0,1,0,27,4
965,0,0,0,1,0,1,1,24,4
194,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,0,41,4
1941,0,0,0,1,0,1,1,21,4
232,0,0,1,0,0,1,0,50,4
474,0,0,1,0,0,1,0,26,4
512,0,0,1,0,0,1,1,32,4
750,0,0,1,0,0,1,0,47,4
2996,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,1,20,4
747,0,0,1,0,0,1,1,39,4
178,0,0,1,0,0,1,1,33,4
574,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,0,25,4
917,0,0,0,1,0,1,0,25,4
636,0,0,0,1,0,1,1,28,4
1296,0,0,1,0,0,1,1,31,4
830,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,0,23,4
997,0,0,1,0,0,1,1,36,4
436,0,0,0,1,0,1,0,35,4
12,0,0,1,0,0,1,1,29,4
629,0,0,0,1,0,1,1,23,4
599,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,25,4
363,0,0,1,0,0,1,1,19,4
869,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,19,4
294,0,0,1,0,0,1,1,39,4
751,0,0,1,0,0,1,0,27,4
117,0,0,0,1,0,1,1,28,4
353,0,0,1,0,0,1,1,53,4
832,0,0,1,0,0,1,0,21,4
758,0,0,1,0,0,1,0,26,4
293,0,0,0,1,0,1,1,27,4
609,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,36,4
420,0,0,1,0,0,1,1,30,4
306,0,0,0,1,0,1,1,34,4
474,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,24,4
1561,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,0,36,4
1474,0,0,1,0,0,1,1,30,4
115,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,0,28,4
1903,0,0,0,1,0,1,1,26,4
302,0,0,1,0,0,1,1,26,4
1785,0,0,1,0,0,1,1,44,4
1750,0,0,1,0,0,1,1,32,4
366,0,0,1,0,0,1,0,27,4
462,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,0,20,4
436,0,0,1,0,0,1,1,38,4
1417,0,0,1,0,0,1,0,19,4
799,0,0,1,0,0,1,1,30,4
1041,0,0,1,0,0,1,1,27,4
1370,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,44,4
625,0,0,1,0,0,1,0,33,4
219,0,0,1,0,0,1,1,46,4
365,0,0,1,0,0,1,1,31,4
1156,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,0,42,4
1650,0,0,1,0,0,1,0,42,4
418,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,29,4
1484,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,27,4
368,0,0,1,0,0,1,1,27,4
577,0,0,0,1,0,1,1,25,4
223,0,0,1,0,0,1,1,34,4
450,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,29,4
1308,0,0,1,0,0,1,0,29,4
1291,0,0,1,0,0,1,0,23,4
834,0,0,0,1,0,1,0,23,4
458,0,0,1,0,0,1,1,48,4
559,0,0,1,0,0,1,1,41,4
1105,0,0,1,0,0,1,1,47,4
909,0,0,1,0,0,1,1,24,4
711,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,0,41,4
1259,0,0,1,0,0,1,0,30,4
2313,0,0,1,0,0,1,1,42,4
493,0,0,1,0,0,1,1,38,4
307,0,0,1,0,0,1,1,23,4
715,0,0,1,0,0,1,0,30,4
1376,0,0,1,0,0,1,1,22,4
477,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,1,18,4
585,0,0,1,0,0,1,1,27,4
565,0,0,0,1,0,1,0,25,4
548,0,0,0,1,0,1,1,20,4
1410,0,0,1,0,0,1,0,35,4
92,0,0,1,0,0,1,0,31,4
10,0,0,0,1,0,1,1,29,4
925,0,0,0,1,0,1,1,31,4
713,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,0,28,4
898,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,1,45,4
1469,0,0,1,0,0,1,1,67,4
682,0,0,1,0,0,1,1,36,4
564,0,0,0,1,0,1,1,36,4
356,0,0,1,0,0,1,1,59,4
459,0,0,1,0,0,1,1,23,4
274,0,0,1,0,0,1,1,21,4
1304,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,47,4
34,0,0,1,0,0,1,0,28,4
1083,0,0,0,1,0,1,1,29,4
330,0,0,1,0,0,1,0,27,4
541,0,0,1,0,0,1,0,30,4
373,0,0,1,0,0,1,1,38,4
1038,0,0,1,0,0,1,0,23,4
852,0,0,1,0,0,1,1,36,4
858,0,0,1,0,0,1,0,29,4
233,0,0,1,0,0,1,1,30,4
1207,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,28,4
590,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,60,4
1624,0,0,1,0,0,1,1,34,4
538,0,0,1,0,0,1,1,22,4
1283,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,23,4
564,0,0,1,0,0,1,1,47,4
1665,0,0,1,0,0,1,1,20,4
255,0,0,1,0,0,1,1,21,4
409,0,0,1,0,0,1,1,23,4
332,0,0,1,0,0,1,1,54,4
674,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,35,4
159,0,0,1,0,0,1,1,20,4
441,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,26,4
2712,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,25,4
967,0,0,1,0,0,1,1,39,4
681,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,31,4
712,0,0,1,0,0,1,0,42,4
487,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,44,4
376,0,0,1,0,0,1,1,31,4
993,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,1,32,4
582,0,0,1,0,0,1,0,29,4
162,0,0,1,0,0,1,1,50,4
291,0,0,0,1,0,1,1,24,4
465,0,0,1,0,0,1,0,25,4
568,0,0,0,1,0,1,1,28,4
2127,0,0,1,0,0,1,0,21,4
626,0,0,1,0,0,1,0,29,4
820,0,0,1,0,0,1,1,56,4
212,0,0,1,0,0,1,0,24,4
744,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,39,4
282,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,0,21,4
1135,0,0,1,0,0,1,1,22,4
1210,0,0,1,0,0,1,0,50,4
179,0,0,1,0,0,1,1,29,4
130,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,0,22,4
360,0,0,1,0,0,1,1,24,4
409,0,0,0,1,0,1,1,29,4
394,0,0,1,0,0,1,1,25,4
1431,0,0,0,1,0,1,0,33,4
663,0,0,1,0,0,1,1,48,4
454,0,0,1,0,0,1,1,27,4
1223,0,0,1,0,0,1,1,32,4
646,0,0,0,1,0,1,1,22,4
1619,0,0,1,0,0,1,0,28,4
138,0,0,1,0,0,1,1,39,4
994,0,0,1,0,0,1,0,49,4
855,0,0,1,0,0,1,1,30,4
738,0,0,1,0,0,1,1,43,4
94,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,1,27,4
2092,0,0,1,0,0,1,1,52,4
786,0,0,1,0,0,1,0,25,4
251,0,0,1,0,0,1,1,20,4
251,0,0,0,1,0,1,1,34,4
1014,0,0,1,0,0,1,0,31,4
147,0,0,1,0,0,1,1,23,4
636,0,0,1,0,0,1,1,35,4
343,0,0,1,0,0,1,1,21,4
506,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,34,4
754,0,0,0,1,0,1,1,26,4
650,0,0,1,0,0,1,0,25,4
401,0,0,0,1,0,1,0,30,4
399,0,0,1,0,0,1,1,25,4
403,0,0,0,1,0,1,0,32,4
518,0,0,1,0,0,1,1,29,4
1145,0,0,1,0,0,1,0,21,4
401,0,0,0,1,0,1,1,23,4
595,0,0,1,0,0,1,1,27,4
5,0,0,0,1,0,1,1,24,4
1230,0,0,0,1,0,1,0,27,4
718,0,0,1,0,0,1,0,29,4
1281,0,0,1,0,0,1,0,35,4
3698,0,0,1,0,0,1,1,54,4
476,0,0,0,1,0,1,0,30,4
330,0,0,1,0,0,1,0,20,4
213,0,0,1,0,0,1,1,21,4
575,0,0,0,1,0,1,0,28,4
2594,0,0,1,0,0,1,0,43,4
3236,0,0,1,0,0,1,1,41,4
340,0,0,1,0,0,1,1,56,4
21718,0,0,0,1,0,1,0,26,4
186,0,0,1,0,0,1,1,25,4
226,0,0,1,0,0,1,1,28,4
121,0,0,0,1,0,1,1,28,4
755,0,0,1,0,0,1,0,34,4
1006,0,0,1,0,0,1,0,22,4
1099,0,0,0,1,0,1,0,35,4
1162,0,0,1,0,0,1,1,34,4
1141,0,0,0,1,0,1,1,23,4
429,0,0,1,0,0,1,1,23,4
725,0,0,1,0,0,1,1,30,4
353,0,0,0,1,0,1,1,34,4
321,0,0,1,0,0,1,1,32,4
685,0,0,1,0,0,1,0,42,4
1511,0,0,0,1,0,1,1,26,4
969,0,0,0,1,0,1,0,28,4
532,0,0,1,0,0,1,1,19,4
453,0,0,1,0,0,1,1,51,4
207,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,0,25,4
504,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,67,4
549,0,0,1,0,0,1,1,57,4
267,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,0,25,4
656,0,0,0,1,0,1,1,26,4
45,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,0,21,4
1189,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,0,22,4
517,0,0,1,0,0,1,0,24,4
536,0,0,1,0,0,1,0,28,4
379,0,0,0,1,0,1,1,25,4
262,0,0,1,0,0,1,1,20,4
615,0,0,1,0,0,1,1,45,4
820,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,40,4
695,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,35,4
915,0,0,1,0,0,1,1,30,4
190,0,0,1,0,0,1,1,20,4
549,0,0,1,0,0,1,0,20,4
640,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,22,4
1103,0,0,1,0,0,1,0,25,4
628,0,0,1,0,0,1,1,31,4
366,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,23,4
941,0,0,1,0,0,1,0,29,4
522,0,0,1,0,0,1,1,24,4
714,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,35,4
291,0,0,1,0,0,1,1,33,4
924,0,0,0,1,0,1,1,29,4
1020,0,0,1,0,0,1,1,25,4
1684,0,0,0,1,0,1,0,31,4
628,0,0,0,1,0,1,1,21,4
288,0,0,1,0,0,1,1,23,4
971,0,0,1,0,0,1,1,25,4
687,0,0,1,0,0,1,0,50,4
573,0,0,0,1,0,1,0,22,4
383,0,0,1,0,0,1,1,26,4
524,0,0,1,0,0,1,1,33,4
913,0,0,1,0,0,1,1,27,4
989,0,0,1,0,0,1,1,29,4
35,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,53,4
312,0,0,1,0,0,1,0,27,4
1470,0,0,1,0,0,1,1,21,4
249,0,0,1,0,0,1,1,27,4
437,0,0,0,1,0,1,1,23,4
616,0,0,0,1,0,1,0,27,4
715,0,0,1,0,0,1,1,37,4
774,0,0,1,0,0,1,1,37,4
478,0,0,1,0,0,1,1,35,4
920,0,0,1,0,0,1,0,27,4
3516,0,0,1,0,0,1,1,41,4
779,0,0,1,0,0,1,1,47,4
494,0,0,0,1,0,1,1,30,4
689,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,25,4
253,0,0,1,0,0,1,0,23,4
450896,0,1,0,0,1,0,1,45,4
97,0,0,0,1,0,1,0,24,4
562,0,0,1,0,0,1,1,30,4
163,0,0,1,0,0,1,1,26,4
1053,0,0,1,0,0,1,0,35,4
491,0,0,0,1,0,1,0,29,4
1505,0,0,1,0,0,1,1,35,4
418,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,36,4
278,0,0,1,0,0,1,1,38,4
5535,0,0,1,0,0,1,1,29,4
300,0,0,0,1,0,1,1,23,4
1220,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,0,33,4
502,0,0,1,0,0,1,1,32,4
730,0,0,1,0,0,1,1,25,4
1007,0,0,0,1,0,1,1,29,4
276,0,0,1,0,0,1,0,25,4
1060,0,0,1,0,0,1,1,21,4
539,0,0,1,0,0,1,1,52,4
499,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,0,42,4
1519,0,0,0,1,0,1,1,29,4
290,0,0,1,0,0,1,1,29,4
352,0,0,0,1,0,1,1,26,4
452,0,0,1,0,0,1,1,19,4
274,0,0,1,0,0,1,1,40,4
453,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,1,33,4
850,0,0,1,0,0,1,1,18,4
756,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,0,30,4
263,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,21,4
538,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,30,4
968,0,0,1,0,0,1,0,29,4
633,0,0,1,0,0,1,1,33,4
2766,0,0,1,0,0,1,0,31,4
894,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,0,46,4
482,0,0,0,1,0,1,0,28,4
694,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,34,4
3164,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,25,4
1147,0,0,0,1,0,1,1,20,4
87468,0,0,1,0,0,1,0,21,4
596,0,0,1,0,0,1,0,26,4
565,0,0,0,1,0,1,1,23,4
1595,0,0,0,1,0,1,1,33,4
331,0,0,1,0,0,1,1,26,4
585,0,0,0,1,0,1,1,26,4
526,0,0,1,0,0,1,1,21,4
593,0,0,1,0,0,1,0,33,4
2000,0,0,1,0,0,1,1,21,4
711,0,0,0,1,0,1,1,28,4
481,0,0,0,1,0,1,1,30,4
379,0,0,1,0,0,1,1,55,4
244,0,0,1,0,0,1,1,34,4
564,0,0,0,1,0,1,0,21,4
460,0,0,1,0,0,1,1,29,4
752,0,0,0,1,0,1,1,26,4
660,0,0,1,0,0,1,1,34,4
879,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,1,26,4
1570,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,24,4
825,0,0,1,0,0,1,1,36,4
342,0,0,1,0,0,1,1,28,4
1097,0,0,1,0,0,1,1,24,4
