"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
614,1,0,0,0,1,0,1,24,3
477,1,0,0,0,1,0,1,25,3
630,1,0,0,0,1,0,1,37,3
466,1,0,0,0,1,0,1,29,3
480,1,0,0,0,1,0,1,26,3
747,1,0,0,0,1,0,1,32,3
975,1,0,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,28,3
1046,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,43,3
364,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,32,3
721,1,0,0,0,1,0,1,45,3
870,1,0,0,0,1,0,1,45,3
145,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,44,3
476,1,0,0,0,1,0,1,50,3
630,0,0,0,1,1,0,1,29,3
952,1,0,0,0,1,0,1,39,3
361,1,0,0,0,1,0,1,59,3
446,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,65,3
1115,1,0,0,0,1,0,1,51,3
600,1,0,0,0,1,0,1,44,3
1255,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,54,3
757,1,0,0,0,1,0,1,25,3
679,1,0,0,0,1,0,1,35,3
429,1,0,0,0,1,0,1,23,3
926,1,0,0,0,1,0,1,50,3
444,0,0,0,1,1,0,1,40,3
205,1,0,0,0,1,0,1,54,3
228,1,0,0,0,1,0,1,64,3
551,0,0,0,1,1,0,1,38,3
481,1,0,0,0,1,0,1,26,3
735,1,0,0,0,1,0,1,40,3
500,1,0,0,0,1,0,1,66,3
234,1,0,0,0,1,0,1,43,3
579,1,0,0,0,1,0,1,55,3
523,1,0,0,0,1,0,1,49,3
566,1,0,0,0,1,0,1,41,3
648,1,0,0,0,1,0,1,49,3
298,1,0,0,0,1,0,1,30,3
377,1,0,0,0,1,0,1,49,3
246,1,0,0,0,1,0,1,35,3
151,1,0,0,0,1,0,1,43,3
800,1,0,0,0,1,0,1,32,3
632,1,0,0,0,1,0,1,41,3
145,1,0,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,37,3
535,1,0,0,0,1,0,1,28,3
618,1,0,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,31,3
326,1,0,0,0,1,0,1,47,3
910,1,0,0,0,1,0,1,63,3
622,1,0,0,0,1,0,1,51,3
1213,1,0,0,0,1,0,1,46,3
408,1,0,0,0,1,0,1,42,3
1331,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,36,3
1713,1,0,0,0,1,0,1,40,3
848,0,0,0,1,1,0,1,19,3
373,1,0,0,0,1,0,1,28,3
723,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,53,3
583,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,28,3
665,1,0,0,0,1,0,1,26,3
188,1,0,0,0,1,0,1,52,3
562,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,24,3
599,1,0,0,0,1,0,1,35,3
613,1,0,0,0,1,0,1,41,3
584,1,0,0,0,1,0,1,32,3
706,1,0,0,0,1,0,1,56,3
504,1,0,0,0,1,0,1,57,3
520,1,0,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,33,3
668,1,0,0,0,1,0,1,44,3
585,1,0,0,0,1,0,1,42,3
478,1,0,0,0,1,0,1,48,3
611,1,0,0,0,1,0,1,47,3
522,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,43,3
300,1,0,0,0,1,0,1,64,3
398,1,0,0,0,1,0,1,22,3
405,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,27,3
264,1,0,0,0,1,0,1,26,3
135,1,0,0,0,1,0,1,53,3
290,1,0,0,0,1,0,1,35,3
559,1,0,0,0,1,0,1,42,3
414,1,0,0,0,1,0,1,35,3
936,1,0,0,0,1,0,1,30,3
587,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,45,3
745,1,0,0,0,1,0,1,41,3
1156,1,0,0,0,1,0,1,39,3
342,1,0,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,33,3
222,0,0,0,1,1,0,1,27,3
230,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,33,3
1067,1,0,0,0,1,0,1,32,3
501,1,0,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,32,3
466,1,0,0,0,1,0,1,45,3
467,1,0,0,0,1,0,1,40,3
491,1,0,0,0,1,0,1,24,3
1765,1,0,0,0,1,0,1,48,3
552,1,0,0,0,1,0,1,61,3
478,1,0,0,0,1,0,1,26,3
664,1,0,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,46,3
1365,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,26,3
1145,1,0,0,0,1,0,1,31,3
1080,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,39,3
588,1,0,0,0,1,0,1,37,3
301,1,0,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,34,3
301,1,0,0,0,1,0,1,44,3
547,1,0,0,0,1,0,1,54,3
869,1,0,0,0,1,0,1,31,3
1581,1,0,0,0,1,0,1,65,3
353,1,0,0,0,1,0,1,63,3
578,1,0,0,0,1,0,1,36,3
240,1,0,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,47,3
1494,1,0,0,0,1,0,1,26,3
158,1,0,0,0,1,0,1,51,3
1149,1,0,0,0,1,0,1,27,3
906,1,0,0,0,1,0,1,56,3
450,1,0,0,0,1,0,1,29,3
1144,1,0,0,0,1,0,1,51,3
700,1,0,0,0,1,0,1,31,3
592,1,0,0,0,1,0,1,56,3
245,1,0,0,0,1,0,1,55,3
364,1,0,0,0,1,0,1,23,3
1506,1,0,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,57,3
414,1,0,0,0,1,0,1,39,3
5344,1,0,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,36,3
754,1,0,0,0,1,0,1,31,3
834,1,0,0,0,1,0,1,24,3
442,1,0,0,0,1,0,1,50,3
539,1,0,0,0,1,0,1,42,3
315,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,24,3
1408,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,1,52,3
349,1,0,0,0,1,0,1,23,3
659,1,0,0,0,1,0,1,40,3
631,1,0,0,0,1,0,1,41,3
732,1,0,0,0,1,0,1,24,3
626,1,0,0,0,1,0,1,47,3
486,1,0,0,0,1,0,1,42,3
1092,1,0,0,0,1,0,1,46,3
367,1,0,0,0,1,0,1,53,3
188,1,0,0,0,1,0,1,24,3
848,1,0,0,0,1,0,1,39,3
246,1,0,0,0,1,0,1,38,3
383,1,0,0,0,1,0,1,28,3
646,1,0,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,34,3
636,1,0,0,0,1,0,1,31,3
634,1,0,0,0,1,0,1,26,3
730,0,0,0,1,1,0,1,26,3
518,1,0,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,48,3
521,1,0,0,0,1,0,1,32,3
457,1,0,0,0,1,0,1,36,3
513,1,0,0,0,1,0,1,42,3
849,1,0,0,0,1,0,1,37,3
457,1,0,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,44,3
491,1,0,0,0,1,0,1,19,3
1362,1,0,0,0,1,0,1,45,3
659,1,0,0,0,1,0,1,24,3
194,1,0,0,0,1,0,1,49,3
338,1,0,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,44,3
298,1,0,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,38,3
522,1,0,0,0,1,0,1,55,3
569,1,0,0,0,1,0,1,46,3
542,1,0,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,37,3
442,1,0,0,0,1,0,1,31,3
655,1,0,0,0,1,0,1,23,3
218,1,0,0,0,1,0,1,30,3
524,0,0,0,1,1,0,1,28,3
1529,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,59,3
336,1,0,0,0,1,0,1,52,3
291,1,0,0,0,1,0,1,60,3
797,1,0,0,0,1,0,1,46,3
795,1,0,0,0,1,0,1,49,3
738,1,0,0,0,1,0,1,47,3
194,1,0,0,0,1,0,1,30,3
1620,1,0,0,0,1,0,1,65,3
602,1,0,0,0,1,0,1,39,3
541,1,0,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,32,3
726,1,0,0,0,1,0,1,47,3
255,1,0,0,0,1,0,1,24,3
1202,1,0,0,0,1,0,1,45,3
345,1,0,0,0,1,0,1,31,3
843,1,0,0,0,1,0,1,70,3
146,1,0,0,0,1,0,1,20,3
504,1,0,0,0,1,0,1,37,3
160,1,0,0,0,1,0,1,51,3
750,1,0,0,0,1,0,1,50,3
812,1,0,0,0,1,0,1,62,3
378,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,32,3
1201,1,0,0,0,1,0,1,28,3
588,1,0,0,0,1,0,1,26,3
49,0,0,0,1,1,0,1,20,3
578,1,0,0,0,1,0,1,54,3
489,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,40,3
576,1,0,0,0,1,0,1,59,3
203,1,0,0,0,1,0,1,39,3
799,1,0,0,0,1,0,1,32,3
82,1,0,0,0,1,0,1,39,3
673,1,0,0,0,1,0,1,55,3
196,1,0,0,0,1,0,1,38,3
74,1,0,0,0,1,0,1,27,3
204,1,0,0,0,1,0,1,31,3
465,1,0,0,0,1,0,1,52,3
533,1,0,0,0,1,0,1,40,3
235,1,0,0,0,1,0,1,46,3
207,1,0,0,0,1,0,1,34,3
324,1,0,0,0,1,0,1,32,3
579,1,0,0,0,1,0,1,27,3
756,1,0,0,0,1,0,1,34,3
1702,1,0,0,0,1,0,1,39,3
791,1,0,0,0,1,0,1,41,3
100,1,0,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,40,3
628,1,0,0,0,1,0,1,50,3
714,1,0,0,0,1,0,1,33,3
597,1,0,0,0,1,0,1,21,3
1541,1,0,0,0,1,0,1,36,3
1245,1,0,0,0,1,0,1,28,3
571,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,27,3
635,1,0,0,0,1,0,1,28,3
202,1,0,0,0,1,0,1,32,3
1173,1,0,0,0,1,0,1,50,3
385,1,0,0,0,1,0,1,25,3
696,1,0,0,0,1,0,1,31,3
683,1,0,0,0,1,0,1,50,3
1413,1,0,0,0,1,0,1,45,3
884,1,0,0,0,1,0,1,47,3
505,1,0,0,0,1,0,1,28,3
1144,0,0,0,1,1,0,1,24,3
319,1,0,0,0,1,0,1,33,3
458,1,0,0,0,1,0,1,34,3
710,1,0,0,0,1,0,1,31,3
1210,0,0,0,1,1,0,1,21,3
548,1,0,0,0,1,0,1,35,3
787,1,0,0,0,1,0,1,34,3
295,1,0,0,0,1,0,1,33,3
1691,1,0,0,0,1,0,1,47,3
927,1,0,0,0,1,0,1,64,3
692,1,0,0,0,1,0,1,52,3
224,1,0,0,0,1,0,1,31,3
553,1,0,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,32,3
873,1,0,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,28,3
475,1,0,0,0,1,0,1,35,3
719,1,0,0,0,1,0,1,52,3
878,1,0,0,0,1,0,1,55,3
238,1,0,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,29,3
230,1,0,0,0,1,0,1,49,3
683,1,0,0,0,1,0,1,49,3
701,1,0,0,0,1,0,1,26,3
237,1,0,0,0,1,0,1,39,3
1009,1,0,0,0,1,0,1,70,3
256,1,0,0,0,1,0,1,45,3
702,1,0,0,0,1,0,1,32,3
853,1,0,0,0,1,0,1,55,3
261,1,0,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,28,3
1446,1,0,0,0,1,0,1,24,3
329,1,0,0,0,1,0,1,23,3
716,1,0,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,20,3
883,1,0,0,0,1,0,1,31,3
635,1,0,0,0,1,0,1,39,3
15,1,0,0,0,1,0,1,36,3
828,1,0,0,0,1,0,1,59,3
24,1,0,0,0,1,0,1,58,3
452,1,0,0,0,1,0,1,25,3
299,1,0,0,0,1,0,1,26,3
1103,1,0,0,0,1,0,1,29,3
389,1,0,0,0,1,0,1,25,3
541,1,0,0,0,1,0,1,56,3
240,1,0,0,0,1,0,1,52,3
530,1,0,0,0,1,0,1,59,3
162,1,0,0,0,1,0,1,56,3
1614,1,0,0,0,1,0,1,23,3
787,1,0,0,0,1,0,1,28,3
242,0,0,0,1,1,0,1,22,3
766,0,0,0,1,1,0,1,37,3
392,1,0,0,0,1,0,1,51,3
608,1,0,0,0,1,0,1,50,3
165,1,0,0,0,1,0,1,33,3
552,1,0,0,0,1,0,1,28,3
1720,1,0,0,0,1,0,1,33,3
1079,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,53,3
370,1,0,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,45,3
750,1,0,0,0,1,0,1,36,3
583,1,0,0,0,1,0,1,54,3
531,1,0,0,0,1,0,1,28,3
506,1,0,0,0,1,0,1,28,3
304,1,0,0,0,1,0,1,43,3
530,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,24,3
449,1,0,0,0,1,0,1,53,3
256,1,0,0,0,1,0,1,36,3
784,1,0,0,0,1,0,1,53,3
884,1,0,0,0,1,0,1,30,3
540,1,0,0,0,1,0,1,26,3
226,1,0,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,55,3
326,1,0,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,49,3
231,1,0,0,0,1,0,1,51,3
248,1,0,0,0,1,0,1,56,3
473,1,0,0,0,1,0,1,29,3
1072,1,0,0,0,1,0,1,46,3
694,1,0,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,28,3
789,1,0,0,0,1,0,1,50,3
408,1,0,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,33,3
542,1,0,0,0,1,0,1,54,3
401,0,0,0,1,1,0,1,23,3
264,1,0,0,0,1,0,1,52,3
647,1,0,0,0,1,0,1,46,3
1194,1,0,0,0,1,0,1,23,3
1748,1,0,0,0,1,0,1,54,3
1371,1,0,0,0,1,0,1,46,3
598,1,0,0,0,1,0,1,28,3
746,1,0,0,0,1,0,1,24,3
1143,1,0,0,0,1,0,1,24,3
382,1,0,0,0,1,0,1,29,3
1460,1,0,0,0,1,0,1,30,3
134,1,0,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,26,3
441,0,0,0,1,1,0,1,35,3
205,1,0,0,0,1,0,1,31,3
1922,1,0,0,0,1,0,1,55,3
364,1,0,0,0,1,0,1,47,3
1744,1,0,0,0,1,0,1,49,3
218,1,0,0,0,1,0,1,30,3
220,1,0,0,0,1,0,1,49,3
181,1,0,0,0,1,0,1,21,3
306,1,0,0,0,1,0,1,43,3
513,1,0,0,0,1,0,1,44,3
916,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,43,3
400,1,0,0,0,1,0,1,70,3
166,1,0,0,0,1,0,1,26,3
175,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,35,3
604,1,0,0,0,1,0,1,36,3
149,1,0,0,0,1,0,1,22,3
999,0,0,0,1,1,0,1,29,3
683,1,0,0,0,1,0,1,28,3
231,1,0,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,31,3
461,1,0,0,0,1,0,1,44,3
261,1,0,0,0,1,0,1,42,3
842,1,0,0,0,1,0,1,73,3
501,1,0,0,0,1,0,1,26,3
13343,1,0,0,0,1,0,1,49,3
881,1,0,0,0,1,0,1,25,3
25,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,49,3
1231,0,0,0,1,1,0,1,36,3
272,1,0,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,55,3
918,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,25,3
1711,0,0,0,1,1,0,1,27,3
1163,1,0,0,0,1,0,1,33,3
515,1,0,0,0,1,0,1,36,3
1542,1,0,0,0,1,0,1,37,3
1413,1,0,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,65,3
423,1,0,0,0,1,0,1,26,3
311,1,0,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,50,3
225,1,0,0,0,1,0,1,43,3
1135,1,0,0,0,1,0,1,35,3
906,1,0,0,0,1,0,1,66,3
312,1,0,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,21,3
750,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,31,3
633,1,0,0,0,1,0,1,35,3
1773,1,0,0,0,1,0,1,57,3
444,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,45,3
748,1,0,0,0,1,0,1,24,3
556,1,0,0,0,1,0,1,31,3
385,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,24,3
430,1,0,0,0,1,0,1,53,3
881,1,0,0,0,1,0,1,42,3
275,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,26,3
696,1,0,0,0,1,0,1,41,3
1419,1,0,0,0,1,0,1,57,3
1081,1,0,0,0,1,0,1,59,3
694,1,0,0,0,1,0,1,30,3
699,1,0,0,0,1,0,1,41,3
225,1,0,0,0,1,0,1,50,3
4791,1,0,0,0,1,0,1,21,3
396,1,0,0,0,1,0,1,27,3
1525,1,0,0,0,1,0,1,21,3
396,1,0,0,0,1,0,1,49,3
507,1,0,0,0,1,0,1,52,3
813,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,22,3
1787,1,0,0,0,1,0,1,45,3
20,1,0,0,0,1,0,1,36,3
867,1,0,0,0,1,0,1,29,3
646,1,0,0,0,1,0,1,51,3
578,1,0,0,0,1,0,1,39,3
1526,1,0,0,0,1,0,1,62,3
541,1,0,0,0,1,0,1,42,3
531,1,0,0,0,1,0,1,37,3
808,1,0,0,0,1,0,1,42,3
404,1,0,0,0,1,0,1,38,3
691,1,0,0,0,1,0,1,36,3
327,1,0,0,0,1,0,1,39,3
358,1,0,0,0,1,0,1,43,3
590,1,0,0,0,1,0,1,44,3
414,0,0,0,1,1,0,1,36,3
736,1,0,0,0,1,0,1,52,3
459,1,0,0,0,1,0,1,40,3
625,1,0,0,0,1,0,1,30,3
421,0,0,0,1,1,0,1,46,3
578,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,18,3
412,1,0,0,0,1,0,1,28,3
1023,1,0,0,0,1,0,1,46,3
676,1,0,0,0,1,0,1,36,3
171,1,0,0,0,1,0,1,35,3
202,1,0,0,0,1,0,1,49,3
1275,1,0,0,0,1,0,1,30,3
603,1,0,0,0,1,0,1,26,3
838,1,0,0,0,1,0,1,57,3
391,1,0,0,0,1,0,1,41,3
373,1,0,0,0,1,0,1,39,3
333,0,0,0,1,1,0,1,41,3
1534,1,0,0,0,1,0,1,65,3
580,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,55,3
286,1,0,0,0,1,0,1,23,3
735,1,0,0,0,1,0,1,24,3
581,1,0,0,0,1,0,1,22,3
1374,1,0,0,0,1,0,1,27,3
664,1,0,0,0,1,0,1,22,3
874,1,0,0,0,1,0,1,31,3
585,1,0,0,0,1,0,1,45,3
1279,1,0,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,54,3
164,1,0,0,0,1,0,1,37,3
1122,1,0,0,0,1,0,1,52,3
312,0,0,0,1,1,0,1,25,3
677,1,0,0,0,1,0,1,25,3
809,1,0,0,0,1,0,1,43,3
714,1,0,0,0,1,0,1,22,3
231,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,51,3
537,1,0,0,0,1,0,1,35,3
570,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,1,53,3
215,1,0,0,0,1,0,1,18,3
1064,1,0,0,0,1,0,1,44,3
425,1,0,0,0,1,0,1,45,3
874,1,0,0,0,1,0,1,48,3
329,1,0,0,0,1,0,1,61,3
1153,1,0,0,0,1,0,1,25,3
837,1,0,0,0,1,0,1,38,3
1224,0,0,0,1,1,0,1,28,3
1257,1,0,0,0,1,0,1,58,3
924,1,0,0,0,1,0,1,44,3
97,1,0,0,0,1,0,1,39,3
1101,1,0,0,0,1,0,1,31,3
777,1,0,0,0,1,0,1,32,3
140,1,0,0,0,1,0,1,25,3
551,1,0,0,0,1,0,1,49,3
767,1,0,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,57,3
425,1,0,0,0,1,0,1,65,3
733,1,0,0,0,1,0,1,43,3
758,1,0,0,0,1,0,1,26,3
783,1,0,0,0,1,0,1,30,3
731,1,0,0,0,1,0,1,33,3
977,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,30,3
454,1,0,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,40,3
963,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,50,3
542,1,0,0,0,1,0,1,55,3
572,1,0,0,0,1,0,1,40,3
1694,0,0,0,1,1,0,1,21,3
661,1,0,0,0,1,0,1,44,3
521,1,0,0,0,1,0,1,51,3
539,1,0,0,0,1,0,1,55,3
421,1,0,0,0,1,0,1,43,3
528,1,0,0,0,1,0,1,28,3
482,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,32,3
272,0,0,0,1,1,0,1,36,3
258,0,0,0,1,1,0,1,29,3
479,1,0,0,0,1,0,1,41,3
339,1,0,0,0,1,0,1,53,3
461,1,0,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,25,3
860,1,0,0,0,1,0,1,24,3
179,0,0,0,1,1,0,1,44,3
158,1,0,0,0,1,0,1,33,3
813,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,1,40,3
946,1,0,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,37,3
629,1,0,0,0,1,0,1,54,3
610,1,0,0,0,1,0,1,20,3
336,0,0,0,1,1,0,1,26,3
994,1,0,0,0,1,0,1,56,3
582,1,0,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,43,3
222,1,0,0,0,1,0,1,28,3
712,1,0,0,0,1,0,1,32,3
920,1,0,0,0,1,0,1,36,3
456,1,0,0,0,1,0,1,37,3
174,1,0,0,0,1,0,1,33,3
152,1,0,0,0,1,0,1,38,3
841,1,0,0,0,1,0,1,35,3
711,0,0,0,1,1,0,1,21,3
724,1,0,0,0,1,0,1,31,3
434,1,0,0,0,1,0,1,26,3
2222,1,0,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,51,3
496,1,0,0,0,1,0,1,37,3
941,1,0,0,0,1,0,1,38,3
240,1,0,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,28,3
320,1,0,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,62,3
450,1,0,0,0,1,0,1,45,3
674,1,0,0,0,1,0,1,50,3
299,1,0,0,0,1,0,1,26,3
1204,1,0,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,45,3
430,1,0,0,0,1,0,1,25,3
684,1,0,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,60,3
692,1,0,0,0,1,0,1,30,3
706,1,0,0,0,1,0,1,44,3
309,1,0,0,0,1,0,1,50,3
165,1,0,0,0,1,0,1,21,3
730,1,0,0,0,1,0,1,48,3
827,1,0,0,0,1,0,1,34,3
617,1,0,0,0,1,0,1,34,3
568,1,0,0,0,1,0,1,49,3
541,1,0,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,48,3
510,1,0,0,0,1,0,1,51,3
780,1,0,0,0,1,0,1,62,3
382,1,0,0,0,1,0,1,25,3
866,1,0,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,39,3
278,1,0,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,33,3
562,1,0,0,0,1,0,1,23,3
447,0,0,0,1,1,0,1,27,3
568,1,0,0,0,1,0,1,22,3
376,1,0,0,0,1,0,1,61,3
326,0,0,0,1,1,0,1,18,3
600,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,24,3
352,1,0,0,0,1,0,1,27,3
432,1,0,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,47,3
238,1,0,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,48,3
1054,1,0,0,0,1,0,1,20,3
321,1,0,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,41,3
562,0,0,0,1,1,0,1,29,3
270,1,0,0,0,1,0,1,30,3
181,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,20,3
754,1,0,0,0,1,0,1,29,3
783,1,0,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,53,3
8,1,0,0,0,1,0,1,24,3
528,1,0,0,0,1,0,1,34,3
828,1,0,0,0,1,0,1,38,3
324,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,59,3
820,1,0,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,20,3
571,1,0,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,43,3
597,1,0,0,0,1,0,1,32,3
85,1,0,0,0,1,0,1,39,3
955,1,0,0,0,1,0,1,34,3
1579,1,0,0,0,1,0,1,63,3
300,1,0,0,0,1,0,1,47,3
542,1,0,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,26,3
571,0,0,0,1,1,0,1,23,3
591,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,40,3
1021,1,0,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,25,3
866,1,0,0,0,1,0,1,66,3
679,1,0,0,0,1,0,1,27,3
290,1,0,0,0,1,0,1,33,3
243,1,0,0,0,1,0,1,41,3
610,1,0,0,0,1,0,1,35,3
596,1,0,0,0,1,0,1,68,3
360,1,0,0,0,1,0,1,35,3
479,1,0,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,41,3
947,1,0,0,0,1,0,1,34,3
1077,1,0,0,0,1,0,1,52,3
431,1,0,0,0,1,0,1,46,3
98,1,0,0,0,1,0,1,57,3
137,1,0,0,0,1,0,1,34,3
471,1,0,0,0,1,0,1,35,3
366,1,0,0,0,1,0,1,44,3
798,1,0,0,0,1,0,1,32,3
