"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
394,0,0,0,1,0,1,1,20,4
421,0,0,1,0,0,1,1,32,4
738,0,0,1,0,0,1,1,43,4
629,0,0,1,0,0,1,1,29,4
808,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
912,0,0,0,1,0,1,1,29,4
172,0,0,1,0,0,1,1,20,4
920,0,0,0,1,0,1,0,30,4
569,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,1,38,4
375,0,0,0,1,0,1,1,28,4
1804,0,0,1,0,0,1,1,48,4
2058,0,0,0,1,0,1,1,32,4
267,0,0,1,0,0,1,0,27,4
346,0,0,1,0,0,1,1,66,4
1230,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,32,4
742,0,0,1,0,0,1,1,43,4
1432,0,0,1,0,0,1,1,56,4
828,0,0,1,0,0,1,0,21,4
317,0,0,1,0,0,1,0,37,4
629,0,0,1,0,0,1,1,39,4
318,0,0,1,0,0,1,1,38,4
1039,0,0,1,0,0,1,1,38,4
923,0,0,1,0,0,1,1,27,4
1189,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,58,4
1031,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,21,4
1019,0,0,0,1,0,1,0,24,4
1011,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,25,4
1337,0,0,1,0,0,1,1,30,4
663,0,0,0,1,0,1,1,23,4
325,0,0,1,0,0,1,1,26,4
318,0,0,0,1,0,1,1,29,4
447,0,0,1,0,0,1,1,38,4
5358,0,0,0,1,0,1,1,27,4
542,0,0,1,0,0,1,0,36,4
480,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,1,19,4
1091,0,0,1,0,0,1,1,56,4
467,0,0,0,1,0,1,0,20,4
253,0,0,1,0,0,1,0,23,4
450,0,0,1,0,0,1,0,24,4
553,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,28,4
573,0,0,0,1,0,1,1,26,4
774,0,0,1,0,0,1,1,37,4
140,0,0,1,0,0,1,1,33,4
1618,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,0,37,4
505,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,0,23,4
392,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,38,4
350,0,0,1,0,0,1,1,44,4
614,0,0,1,0,0,1,1,22,4
649,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,39,4
44,0,0,0,1,0,1,1,30,4
337,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,24,4
146,0,0,1,0,0,1,1,42,4
951,0,0,1,0,0,1,0,42,4
989,0,0,1,0,0,1,0,46,4
1479,0,0,1,0,0,1,0,42,4
179,0,0,0,1,0,1,1,20,4
509,0,0,0,1,0,1,1,34,4
552,0,0,1,0,0,1,0,39,4
875,0,0,0,1,0,1,1,38,4
294,0,0,1,0,0,1,1,23,4
568,0,0,0,1,0,1,1,24,4
565,0,0,0,1,0,1,0,25,4
135,0,0,1,0,0,1,1,31,4
374,0,0,0,1,0,1,1,23,4
1446,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,0,21,4
1045,0,0,1,0,0,1,0,52,4
788,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,28,4
330,0,0,1,0,0,1,1,22,4
349,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,40,4
463,0,0,1,0,0,1,1,31,4
331,0,0,0,1,0,1,1,31,4
1029,0,0,1,0,0,1,1,52,4
1018,0,0,0,1,0,1,1,36,4
643,0,0,0,1,0,1,1,31,4
754,0,0,0,1,0,1,1,28,4
533,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,1,29,4
1032,0,0,1,0,0,1,1,37,4
1304,0,0,1,0,0,1,1,52,4
563,0,0,1,0,0,1,1,26,4
641,0,0,0,1,0,1,1,32,4
922,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,0,23,4
198,0,0,1,0,0,1,1,33,4
6810,0,0,1,0,0,1,1,24,4
177,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
1216,0,0,1,0,0,1,1,37,4
365,0,0,1,0,0,1,1,31,4
151,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,0,22,4
358,0,0,1,0,0,1,1,28,4
26,0,0,0,1,0,1,1,28,4
658,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,1,32,4
726,0,0,1,0,0,1,0,39,4
695,0,0,1,0,0,1,1,23,4
1516,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,18,4
954,0,0,1,0,0,1,1,33,4
1654,0,0,1,0,0,1,0,39,4
426,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,34,4
964,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,0,38,4
291,0,0,1,0,0,1,0,26,4
1300,0,0,1,0,0,1,1,24,4
845,0,0,1,0,0,1,0,25,4
665,0,0,0,1,0,1,1,28,4
855,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,26,4
291,0,0,0,1,0,1,0,21,4
249,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,29,4
1253,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,1,33,4
902,0,0,0,1,0,1,1,29,4
353,0,0,0,1,0,1,1,26,4
712,0,0,1,0,0,1,0,42,4
427,0,0,1,0,0,1,1,47,4
267,0,0,1,0,0,1,0,33,4
250,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,0,31,4
248,0,0,1,0,0,1,1,19,4
2704,0,0,0,1,0,1,1,26,4
423,0,0,1,0,0,1,1,49,4
338,0,0,1,0,0,1,0,22,4
670,0,0,1,0,0,1,0,21,4
357,0,0,1,0,0,1,1,22,4
370,0,0,1,0,0,1,1,36,4
311,0,0,0,1,0,1,1,30,4
390,0,0,0,1,0,1,1,19,4
1133,0,0,1,0,0,1,0,50,4
1255,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,51,4
750,0,0,1,0,0,1,0,31,4
487,0,0,1,0,0,1,1,25,4
858,0,0,1,0,0,1,1,38,4
1376,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,31,4
559,0,0,1,0,0,1,1,25,4
1254,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,1,21,4
547,0,0,1,0,0,1,1,27,4
1669,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,49,4
318,0,0,1,0,0,1,0,32,4
638,0,0,1,0,0,1,0,30,4
414,0,0,1,0,0,1,1,40,4
315,0,0,1,0,0,1,0,21,4
694,0,0,1,0,0,1,1,22,4
456,0,0,1,0,0,1,0,30,4
1145,0,0,1,0,0,1,1,27,4
633,0,0,1,0,0,1,0,22,4
266,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,1,33,4
1177,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,0,24,4
612,0,0,1,0,0,1,1,33,4
204,0,0,1,0,0,1,1,35,4
828,0,0,1,0,0,1,1,28,4
1526,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,26,4
247,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,1,33,4
1281,0,0,1,0,0,1,1,26,4
183,0,0,1,0,0,1,0,28,4
986,0,0,1,0,0,1,0,25,4
811,0,0,1,0,0,1,0,25,4
140,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,36,4
1137,0,0,1,0,0,1,0,33,4
505,0,0,0,1,0,1,1,21,4
157,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,21,4
464,0,0,1,0,0,1,1,45,4
360,0,0,0,1,0,1,1,44,4
442,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,35,4
127,0,0,1,0,0,1,1,42,4
642,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,0,24,4
522,0,0,1,0,0,1,1,28,4
914,0,0,1,0,0,1,1,34,4
788,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,0,55,4
670,0,0,1,0,0,1,0,41,4
124,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,41,4
153,0,0,0,1,0,1,1,31,4
388,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,0,21,4
328,0,0,1,0,0,1,1,30,4
438,0,0,1,0,0,1,1,48,4
566,0,0,1,0,0,1,0,26,4
1349,0,0,1,0,0,1,0,21,4
683,0,0,1,0,0,1,1,27,4
970,0,0,0,1,0,1,1,23,4
271,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
759,0,0,1,0,0,1,1,28,4
46,0,0,1,0,0,1,1,28,4
1196,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,1,27,4
304,0,0,1,0,0,1,1,29,4
289,0,0,0,1,0,1,1,32,4
499,0,0,1,0,0,1,1,27,4
344,0,0,0,1,0,1,1,26,4
1546,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,26,4
728,0,0,0,1,0,1,1,40,4
833,0,0,1,0,0,1,1,29,4
1278,0,0,1,0,0,1,0,26,4
191,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,33,4
769,0,0,1,0,0,1,1,23,4
864,0,0,1,0,0,1,0,28,4
319,0,0,1,0,0,1,1,29,4
1333,0,0,1,0,0,1,1,26,4
1117,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,35,4
281,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,23,4
397,0,0,1,0,0,1,1,26,4
638,0,0,0,1,0,1,1,28,4
691,0,0,1,0,0,1,0,31,4
563,0,0,0,1,0,1,1,28,4
512,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,0,32,4
511,0,0,1,0,0,1,1,18,4
715,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,32,4
204,0,0,1,0,0,1,1,52,4
1391,0,0,1,0,0,1,0,28,4
710,0,0,0,1,0,1,1,24,4
773,0,0,1,0,0,1,1,34,4
567,0,0,0,1,0,1,1,24,4
560,0,0,1,0,0,1,1,36,4
580,0,0,0,1,0,1,1,23,4
384,0,0,1,0,0,1,1,30,4
97,0,0,0,1,0,1,0,23,4
998,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,43,4
489,0,0,0,1,0,1,0,31,4
282,0,0,1,0,0,1,1,23,4
1708,0,0,1,0,0,1,1,31,4
600,0,0,1,0,0,1,1,34,4
625,0,0,1,0,0,1,1,33,4
641,0,0,1,0,0,1,1,23,4
653,0,0,0,1,0,1,1,31,4
434,0,0,1,0,0,1,1,40,4
678,0,0,1,0,0,1,1,24,4
808,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,23,4
299,0,0,1,0,0,1,1,34,4
941,0,0,0,1,0,1,1,26,4
1393,0,0,0,1,0,1,1,36,4
1148,0,0,0,1,0,1,1,35,4
713,0,0,1,0,0,1,1,21,4
819,0,0,1,0,0,1,1,32,4
1300,0,0,1,0,0,1,1,33,4
663,0,0,1,0,0,1,1,25,4
694,0,0,0,1,0,1,1,27,4
1161,0,0,0,1,0,1,1,30,4
851,0,0,1,0,0,1,0,36,4
1049,0,0,1,0,0,1,0,27,4
258,0,0,1,0,0,1,1,42,4
1224,0,0,1,0,0,1,1,26,4
158,0,0,1,0,0,1,1,41,4
859,0,0,1,0,0,1,0,27,4
482,0,0,0,1,0,1,0,28,4
328,0,0,0,1,0,1,1,22,4
1404,0,0,1,0,0,1,0,28,4
665,0,0,1,0,0,1,1,33,4
1182,0,0,1,0,0,1,1,22,4
640,0,0,1,0,0,1,0,20,4
397,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,34,4
913,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,49,4
230,0,0,1,0,0,1,1,35,4
1084,0,0,1,0,0,1,1,19,4
696,0,0,0,1,0,1,1,24,4
625,0,0,1,0,0,1,1,31,4
319,0,0,0,1,0,1,1,23,4
537,0,0,1,0,0,1,1,41,4
1735,0,0,1,0,0,1,1,26,4
1518,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,27,4
998,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,0,25,4
254,0,0,1,0,0,1,1,45,4
855,0,0,1,0,0,1,0,30,4
1107,0,0,1,0,0,1,0,39,4
237,0,0,1,0,0,1,1,53,4
516,0,0,1,0,0,1,1,36,4
3060,0,0,1,0,0,1,1,60,4
617,0,0,1,0,0,1,1,30,4
222,0,0,0,1,0,1,1,28,4
1013,0,0,0,1,0,1,1,25,4
3295,0,0,0,1,0,1,1,29,4
959,0,0,1,0,0,1,1,23,4
662,0,0,1,0,0,1,1,35,4
2333,0,0,0,1,0,1,1,27,4
449,0,0,0,1,0,1,1,27,4
396,0,0,1,0,0,1,1,47,4
1011,0,0,1,0,0,1,1,64,4
883,0,0,1,0,0,1,0,30,4
249,0,0,1,0,0,1,1,42,4
219,0,0,1,0,0,1,1,47,4
233,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,1,37,4
807,0,0,1,0,0,1,1,45,4
456,0,0,1,0,0,1,1,31,4
570,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,1,45,4
453,0,0,1,0,0,1,1,30,4
1226,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,28,4
603,0,0,0,1,0,1,1,33,4
265,0,0,1,0,0,1,1,33,4
298,0,0,1,0,0,1,0,22,4
1027,0,0,0,1,0,1,1,25,4
802,0,0,1,0,0,1,1,55,4
188,0,0,1,0,0,1,1,29,4
900,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,0,26,4
1091,0,0,1,0,0,1,0,27,4
958,0,0,1,0,0,1,1,35,4
35,0,0,1,0,0,1,1,38,4
922,0,0,1,0,0,1,0,24,4
180,0,0,1,0,0,1,1,46,4
477,0,0,1,0,0,1,1,33,4
527,0,0,1,0,0,1,1,20,4
749,0,0,1,0,0,1,1,34,4
635,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,46,4
158,0,0,1,0,0,1,1,28,4
548,0,0,0,1,0,1,1,20,4
712,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,21,4
503,0,0,0,1,0,1,1,24,4
1976,0,0,1,0,0,1,1,35,4
47,0,0,1,0,0,1,1,51,4
465,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,45,4
252,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,32,4
1184,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,1,20,4
3223,0,0,1,0,0,1,0,25,4
191,0,0,1,0,0,1,1,35,4
981,0,0,1,0,0,1,0,57,4
1365,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,34,4
418,0,0,1,0,0,1,1,26,4
703,0,0,1,0,0,1,0,53,4
793,0,0,0,1,0,1,1,24,4
41,0,0,1,0,0,1,1,20,4
968,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,26,4
388,0,0,0,1,0,1,0,22,4
559,0,0,1,0,0,1,0,20,4
933,0,0,1,0,0,1,1,46,4
828,0,0,1,0,0,1,1,35,4
211,0,0,1,0,0,1,0,46,4
380,0,0,1,0,0,1,1,21,4
344,0,0,1,0,0,1,1,53,4
1259,0,0,1,0,0,1,1,21,4
660,0,0,1,0,0,1,0,29,4
524,0,0,1,0,0,1,0,42,4
298,0,0,0,1,0,1,1,26,4
740,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,19,4
968,0,0,0,1,0,1,1,23,4
533,0,0,1,0,0,1,0,41,4
445,0,0,1,0,0,1,1,29,4
1613,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,26,4
270,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,44,4
594,0,0,0,1,0,1,1,30,4
632,0,0,1,0,0,1,0,23,4
1347,0,0,1,0,0,1,1,44,4
109,0,0,0,1,0,1,1,23,4
365,0,0,1,0,0,1,1,23,4
132,0,0,0,1,0,1,1,25,4
731,0,0,0,1,0,1,1,24,4
234,0,0,1,0,0,1,1,34,4
2806,0,0,1,0,0,1,0,25,4
866,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,19,4
452,0,0,0,1,0,1,1,25,4
794,0,0,1,0,0,1,0,24,4
1133,0,0,1,0,0,1,1,57,4
314,0,0,1,0,0,1,1,26,4
616,0,0,1,0,0,1,0,30,4
627,0,0,1,0,0,1,1,51,4
393,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,1,32,4
919,0,0,1,0,0,1,1,22,4
689,0,0,1,0,0,1,1,53,4
502,0,0,1,0,0,1,1,24,4
851,0,0,1,0,0,1,1,45,4
667,0,0,0,1,0,1,1,28,4
802,0,0,1,0,0,1,1,35,4
306,0,0,1,0,0,1,1,31,4
198,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,0,20,4
785,0,0,1,0,0,1,1,39,4
580,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,0,28,4
297,0,0,1,0,0,1,1,29,4
1243,0,0,1,0,0,1,1,30,4
138,0,0,1,0,0,1,1,37,4
333,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,1,28,4
2008,0,0,1,0,0,1,0,25,4
186,0,0,1,0,0,1,1,38,4
444,0,0,0,1,0,1,1,28,4
937,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,0,27,4
635,0,0,0,1,0,1,1,22,4
394,0,0,1,0,0,1,1,24,4
1419,0,0,1,0,0,1,1,22,4
568,0,0,1,0,0,1,0,29,4
765,0,0,1,0,0,1,1,34,4
557,0,0,1,0,0,1,1,28,4
883,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,55,4
1942,0,0,1,0,0,1,1,60,4
623,0,0,1,0,0,1,1,27,4
1096,0,0,1,0,0,1,0,25,4
517,0,0,0,1,0,1,1,26,4
438,0,0,1,0,0,1,1,25,4
1636,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,1,59,4
391,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,20,4
541,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,0,27,4
710,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,23,4
1263,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,0,24,4
534,0,0,1,0,0,1,1,36,4
766,0,0,1,0,0,1,1,51,4
347,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,0,30,4
710,0,0,0,1,0,1,1,22,4
1135,0,0,1,0,0,1,1,36,4
332,0,0,1,0,0,1,1,46,4
296,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
1087,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,39,4
467,0,0,1,0,0,1,1,45,4
416,0,0,1,0,0,1,0,32,4
565,0,0,1,0,0,1,1,42,4
580,0,0,0,1,0,1,1,25,4
468,0,0,1,0,0,1,1,34,4
805,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,31,4
750,0,0,0,1,0,1,1,23,4
822,0,0,1,0,0,1,0,33,4
501,0,0,1,0,0,1,1,52,4
1059,0,0,1,0,0,1,0,35,4
808,0,0,1,0,0,1,0,21,4
510,0,0,1,0,0,1,1,35,4
483,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,20,4
384,0,0,0,1,0,1,1,21,4
843,0,0,1,0,0,1,1,24,4
3698,0,0,1,0,0,1,1,54,4
1403,0,0,0,1,0,1,1,29,4
1161,0,0,1,0,0,1,1,31,4
703,0,0,0,1,0,1,1,66,4
1200,0,0,1,0,0,1,1,28,4
364,0,0,1,0,0,1,0,38,4
340,0,0,1,0,0,1,1,35,4
1455,0,0,1,0,0,1,1,48,4
378,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,44,4
326,0,0,1,0,0,1,0,27,4
73,0,0,1,0,0,1,1,36,4
1581,0,0,0,1,0,1,1,25,4
226,0,0,1,0,0,1,1,62,4
536,0,0,1,0,0,1,1,43,4
1816,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,0,31,4
1247,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,36,4
1295,0,0,1,0,0,1,0,25,4
474,0,0,1,0,0,1,0,32,4
152,0,0,1,0,0,1,1,27,4
35,0,0,0,1,0,1,0,26,4
1308,0,0,0,1,0,1,1,22,4
468,0,0,1,0,0,1,1,26,4
1029,0,0,1,0,0,1,0,28,4
702,0,0,1,0,0,1,1,54,4
1076,0,0,1,0,0,1,1,34,4
248,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,51,4
489,0,0,1,0,0,1,1,34,4
214,0,0,1,0,0,1,1,49,4
114,0,0,1,0,0,1,0,29,4
381,0,0,0,1,0,1,0,27,4
495,0,0,0,1,0,1,1,23,4
539,0,0,1,0,0,1,1,52,4
776,0,0,1,0,0,1,0,31,4
1102,0,0,0,1,0,1,1,35,4
176,0,0,1,0,0,1,1,25,4
816,0,0,0,1,0,1,1,27,4
234,0,0,1,0,0,1,1,31,4
839,0,0,1,0,0,1,1,44,4
1479,0,0,0,1,0,1,1,26,4
154,0,0,1,0,0,1,0,21,4
1136,0,0,1,0,0,1,1,52,4
393,0,0,1,0,0,1,1,32,4
1170,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,1,25,4
55,0,0,1,0,0,1,0,25,4
392,0,0,1,0,0,1,1,33,4
143,0,0,1,0,0,1,0,30,4
849,0,0,1,0,0,1,1,31,4
1498,0,0,1,0,0,1,1,43,4
633,0,0,1,0,0,1,1,21,4
1606,0,0,1,0,0,1,1,30,4
638,0,0,0,1,0,1,1,29,4
287,0,0,1,0,0,1,1,19,4
486,0,0,1,0,0,1,0,50,4
590,0,0,1,0,0,1,0,28,4
640,0,0,0,1,0,1,1,25,4
1308,0,0,1,0,0,1,1,26,4
381,0,0,1,0,0,1,1,32,4
363,0,0,0,1,0,1,0,65,4
342,0,0,1,0,0,1,0,25,4
945,0,0,1,0,0,1,1,24,4
923,0,0,1,0,0,1,1,31,4
824,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,0,42,4
345,0,0,1,0,0,1,0,27,4
799,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,34,4
1310,0,0,1,0,0,1,1,37,4
1514,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,60,4
756,0,0,1,0,0,1,1,27,4
967,0,0,1,0,0,1,0,60,4
676,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,20,4
324,0,0,1,0,0,1,1,37,4
944,0,0,1,0,0,1,1,22,4
148,0,0,1,0,0,1,1,20,4
1358,0,0,1,0,0,1,0,26,4
149,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,1,31,4
97,0,0,1,0,0,1,1,21,4
4143,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,0,24,4
362,0,0,1,0,0,1,1,29,4
722,0,0,1,0,0,1,1,26,4
1297,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,1,42,4
835,0,0,1,0,0,1,0,21,4
489,0,0,0,1,0,1,1,27,4
397,0,0,0,1,0,1,1,30,4
1275,0,0,1,0,0,1,0,46,4
453,0,0,1,0,0,1,1,23,4
577,0,0,0,1,0,1,1,24,4
911,0,0,1,0,0,1,0,23,4
355,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,30,4
122,0,0,1,0,0,1,1,19,4
556,0,0,1,0,0,1,1,30,4
1073,0,0,1,0,0,1,1,29,4
1668,0,0,0,1,0,1,1,24,4
398,0,0,0,1,0,1,1,30,4
24,0,0,1,0,0,1,1,25,4
1017,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,0,35,4
497,0,0,1,0,0,1,1,35,4
669,0,0,0,1,0,1,1,28,4
840,0,0,1,0,0,1,0,24,4
315,0,0,1,0,0,1,1,43,4
1085,0,0,1,0,0,1,1,48,4
617,0,0,1,0,0,1,1,29,4
368,0,0,0,1,0,1,0,24,4
1606,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,0,38,4
731,0,0,1,0,0,1,1,23,4
810,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,1,29,4
1269,0,0,1,0,0,1,1,48,4
316,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,1,41,4
139,0,0,1,0,0,1,1,27,4
1082,0,0,1,0,0,1,1,21,4
236,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,23,4
1186,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,31,4
757,0,0,1,0,0,1,1,30,4
508,0,0,1,0,0,1,1,23,4
335,0,0,1,0,0,1,1,30,4
342,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,39,4
1791,0,0,1,0,0,1,1,48,4
968,0,0,0,1,0,1,1,27,4
935,0,0,0,1,0,1,1,25,4
264,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,44,4
755,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,29,4
1729,0,0,0,1,0,1,0,26,4
613,0,0,1,0,0,1,1,26,4
8,0,0,0,1,0,1,1,23,4
475,0,0,0,1,0,1,1,24,4
193,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,1,44,4
383,0,0,0,1,0,1,1,26,4
257,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,1,35,4
496,0,0,0,1,0,1,1,37,4
467,0,0,1,0,0,1,1,59,4
799,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,37,4
566,0,0,0,1,0,1,1,26,4
926,0,0,1,0,0,1,0,32,4
837,0,0,1,0,0,1,0,27,4
1132,0,0,1,0,0,1,1,28,4
324,0,0,0,1,0,1,1,23,4
614,0,0,0,1,0,1,1,34,4
680,0,0,1,0,0,1,0,23,4
302,0,0,1,0,0,1,1,46,4
450,0,0,1,0,0,1,1,32,4
355,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,1,29,4
842,0,0,1,0,0,1,1,33,4
