"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
758,0,0,0,1,0,1,1,35,2
744,1,0,0,0,0,1,0,30,2
726,0,0,1,0,0,1,1,46,2
518,1,0,0,0,0,1,0,45,2
251,0,1,0,0,0,1,1,30,2
1663,1,0,0,0,0,1,1,49,2
644,0,1,0,0,0,1,1,60,2
513,0,0,1,0,0,1,1,25,2
371,0,0,1,0,0,1,1,22,2
720,0,1,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
709,0,1,0,0,0,1,1,38,2
21,0,1,0,0,0,1,1,28,2
1106,0,1,0,0,0,1,1,41,2
419,0,1,0,0,0,1,0,29,2
290,1,0,0,0,0,1,1,35,2
1083,0,0,1,0,0,1,1,31,2
356,1,0,0,0,0,1,1,32,2
96,0,0,1,0,0,1,1,46,2
711,0,1,0,0,0,1,1,24,2
435,1,0,0,0,0,1,0,32,2
329,0,0,1,0,0,1,1,40,2
1622,0,1,0,0,0,1,1,21,2
195,0,1,0,0,0,1,1,26,2
236,0,1,0,0,0,1,1,38,2
286,0,1,0,0,0,1,1,36,2
393,0,1,0,0,0,1,1,23,2
789,0,0,0,1,0,1,1,30,2
531,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,0,31,2
259,0,0,1,0,0,1,1,23,2
17666,0,1,0,0,0,1,0,52,2
1259,0,0,0,1,0,1,0,27,2
1185,0,1,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,0,63,2
703,0,1,0,0,0,1,1,55,2
219,0,0,1,0,0,1,1,47,2
147,1,0,0,0,0,1,1,35,2
178,0,0,1,0,0,1,1,27,2
3050,0,1,0,0,0,1,1,27,2
17,0,1,0,0,0,1,1,32,2
1297,1,0,0,0,0,1,1,27,2
312,0,0,1,0,0,1,0,36,2
237,0,1,0,0,0,1,0,54,2
6,0,1,0,0,0,1,1,29,2
801,0,0,1,0,0,1,1,26,2
673,0,1,0,0,0,1,1,28,2
4737,0,1,0,0,0,1,1,31,2
2055,0,1,0,0,0,1,0,33,2
590,0,1,0,0,0,1,0,24,2
482,0,1,0,0,0,1,1,26,2
220,0,1,0,0,0,1,1,49,2
246,0,0,1,0,0,1,1,59,2
243,0,1,0,0,0,1,1,26,2
973,1,0,0,0,0,1,0,55,2
393,0,1,0,0,0,1,1,24,2
516,0,1,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,31,2
705,0,1,0,0,0,1,0,35,2
518,0,1,0,0,0,1,1,29,2
576,1,0,0,0,0,1,0,30,2
393,0,1,0,0,0,1,1,58,2
695,0,1,0,0,0,1,1,41,2
573,0,0,1,0,0,1,0,42,2
297,0,0,1,0,0,1,0,31,2
561,1,0,0,0,0,1,0,25,2
466,0,0,1,0,0,1,1,22,2
475,1,0,0,0,0,1,1,34,2
275,0,1,0,0,0,1,1,24,2
574,0,0,1,0,0,1,0,34,2
574,0,0,1,0,0,1,1,36,2
649,1,0,0,0,0,1,1,40,2
378,0,0,0,1,0,1,1,19,2
302,0,1,0,0,0,1,1,35,2
898,1,0,0,0,0,1,1,28,2
372,0,0,1,0,0,1,0,33,2
432,0,1,0,0,0,1,1,26,2
638,0,1,0,0,0,1,1,27,2
785,0,1,0,0,0,1,1,32,2
1362,0,0,1,0,0,1,1,30,2
1310,0,1,0,0,0,1,0,66,2
962,1,0,0,0,0,1,0,20,2
504,1,0,0,0,0,1,0,23,2
971,0,0,1,0,0,1,1,27,2
683,0,1,0,0,0,1,1,21,2
115,0,1,0,0,0,1,1,24,2
663,1,0,0,0,0,1,1,23,2
1028,0,1,0,0,0,1,1,25,2
1650,0,1,0,0,0,1,0,28,2
388,0,0,1,0,0,1,1,18,2
2058,0,0,0,1,0,1,1,32,2
943,0,1,0,0,0,1,1,63,2
429,1,0,0,0,0,1,1,41,2
428,0,1,0,0,0,1,1,50,2
578,0,1,0,0,0,1,0,38,2
562,0,1,0,0,0,1,1,36,2
1049,0,1,0,0,0,1,1,32,2
204,0,0,1,0,0,1,1,35,2
310,0,1,0,0,0,1,1,20,2
773,0,0,1,0,0,1,1,34,2
1385,0,0,1,0,0,1,0,57,2
172,0,1,0,0,0,1,0,27,2
302,0,1,0,0,0,1,1,42,2
637,0,0,1,0,0,1,1,40,2
1169,0,1,0,0,0,1,0,28,2
465,1,0,0,0,0,1,0,43,2
552,0,0,1,0,0,1,1,32,2
287,1,0,0,0,0,1,1,30,2
820,0,0,1,0,0,1,0,31,2
798,0,0,1,0,0,1,1,32,2
804,0,1,0,0,0,1,1,70,2
438,0,0,0,1,0,1,1,25,2
262,0,0,1,0,0,1,1,29,2
631,0,1,0,0,0,1,1,43,2
1112,0,1,0,0,0,1,1,27,2
930,0,1,0,0,0,1,1,24,2
541,0,1,0,0,0,1,0,24,2
344,0,1,0,0,0,1,0,32,2
1143,0,1,0,0,0,1,1,25,2
417,0,0,0,1,0,1,1,41,2
944,1,0,0,0,0,1,0,26,2
