"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
347,1,0,0,0,1,0,0,48,7
727,1,0,0,0,1,0,0,35,7
805,1,0,0,0,1,0,0,28,7
642,1,0,0,0,1,0,0,27,7
329,1,0,0,0,1,0,0,39,7
219,0,0,0,1,1,0,0,29,7
525,1,0,0,0,1,0,0,30,7
394,1,0,0,0,1,0,0,63,7
374,1,0,0,0,1,0,0,40,7
855,1,0,0,0,1,0,0,29,7
653,1,0,0,0,1,0,0,23,7
686,1,0,0,0,1,0,0,50,7
414,1,0,0,0,1,0,0,29,7
712,1,0,0,0,1,0,0,42,7
257,1,0,0,0,1,0,0,27,7
625,0,0,0,1,1,0,0,24,7
787,1,0,0,0,1,0,0,24,7
143,1,0,0,0,1,0,0,26,7
706,1,0,0,0,1,0,0,52,7
263,1,0,0,0,1,0,0,35,7
842,1,0,0,0,1,0,0,29,7
850,1,0,0,0,1,0,0,25,7
1153,1,0,0,0,1,0,0,39,7
254,1,0,0,0,1,0,0,29,7
414,1,0,0,0,1,0,0,42,7
1574,1,0,0,0,1,0,0,34,7
554,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,24,7
735,1,0,0,0,1,0,0,32,7
1913,1,0,0,0,1,0,0,44,7
946,1,0,0,0,1,0,0,24,7
811,1,0,0,0,1,0,0,34,7
443,1,0,0,0,1,0,0,37,7
330,1,0,0,0,1,0,0,58,7
400,1,0,0,0,1,0,0,24,7
289,1,0,0,0,1,0,0,20,7
1562,1,0,0,0,1,0,0,55,7
4255,1,0,0,0,1,0,0,29,7
1667,1,0,0,0,1,0,0,35,7
835,1,0,0,0,1,0,0,55,7
275,1,0,0,0,1,0,0,45,7
760,1,0,0,0,1,0,0,40,7
955,1,0,0,0,1,0,0,40,7
1036,1,0,0,0,1,0,0,42,7
5038,1,0,0,0,1,0,0,45,7
654,1,0,0,0,1,0,0,36,7
480,1,0,0,0,1,0,0,56,7
1601,1,0,0,0,1,0,0,52,7
734,1,0,0,0,1,0,0,26,7
237,1,0,0,0,1,0,0,25,7
808,1,0,0,0,1,0,0,52,7
787,1,0,0,0,1,0,0,41,7
1285,1,0,0,0,1,0,0,34,7
527,1,0,0,0,1,0,0,29,7
770,1,0,0,0,1,0,0,39,7
527,1,0,0,0,1,0,0,37,7
1506,1,0,0,0,1,0,0,56,7
1412,1,0,0,0,1,0,0,28,7
569,1,0,0,0,1,0,0,46,7
827,1,0,0,0,1,0,0,52,7
892,0,0,0,1,1,0,0,19,7
614,1,0,0,0,1,0,0,24,7
490,1,0,0,0,1,0,0,32,7
1039,0,0,0,1,1,0,0,32,7
377,1,0,0,0,1,0,0,53,7
414,1,0,0,0,1,0,0,47,7
367,1,0,0,0,1,0,0,40,7
1315,1,0,0,0,1,0,0,55,7
664,1,0,0,0,1,0,0,50,7
673,1,0,0,0,1,0,0,25,7
1356,1,0,0,0,1,0,0,43,7
314,1,0,0,0,1,0,0,51,7
324,1,0,0,0,1,0,0,52,7
403,1,0,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,41,7
658,1,0,0,0,1,0,0,46,7
502,1,0,0,0,1,0,0,29,7
791,0,0,0,1,1,0,0,32,7
335,1,0,0,0,1,0,0,35,7
674,1,0,0,0,1,0,0,28,7
716,1,0,0,0,1,0,0,60,7
277,1,0,0,0,1,0,0,34,7
462,1,0,0,0,1,0,0,48,7
319,1,0,0,0,1,0,0,35,7
605,1,0,0,0,1,0,0,57,7
392,1,0,0,0,1,0,0,27,7
1146,1,0,0,0,1,0,0,34,7
356,1,0,0,0,1,0,0,22,7
1045,1,0,0,0,1,0,0,56,7
1504,1,0,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,25,7
382,1,0,0,0,1,0,0,43,7
813,1,0,0,0,1,0,0,52,7
850,1,0,0,0,1,0,0,46,7
1410,0,0,0,1,1,0,0,27,7
768,1,0,0,0,1,0,0,32,7
1261,1,0,0,0,1,0,0,31,7
505,1,0,0,0,1,0,0,32,7
845,1,0,0,0,1,0,0,42,7
1390,1,0,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,32,7
978,1,0,0,0,1,0,0,29,7
320,1,0,0,0,1,0,0,28,7
288,1,0,0,0,1,0,0,46,7
675,1,0,0,0,1,0,0,60,7
625,1,0,0,0,1,0,0,47,7
889,1,0,0,0,1,0,0,32,7
870,1,0,0,0,1,0,0,28,7
712,1,0,0,0,1,0,0,25,7
1218,1,0,0,0,1,0,0,39,7
1443,1,0,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,32,7
725,1,0,0,0,1,0,0,22,7
1341,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,25,7
838,0,0,0,1,1,0,0,36,7
589,1,0,0,0,1,0,0,32,7
850,1,0,0,0,1,0,0,28,7
943,1,0,0,0,1,0,0,37,7
1237,1,0,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,35,7
1888,0,0,0,1,1,0,0,23,7
272,0,0,0,1,1,0,0,29,7
1362,1,0,0,0,1,0,0,31,7
726,1,0,0,0,1,0,0,29,7
232,1,0,0,0,1,0,0,21,7
1094,1,0,0,0,1,0,0,31,7
449,1,0,0,0,1,0,0,42,7
307,1,0,0,0,1,0,0,28,7
894,1,0,0,0,1,0,0,33,7
622,1,0,0,0,1,0,0,25,7
287,1,0,0,0,1,0,0,29,7
771,1,0,0,0,1,0,0,27,7
895,1,0,0,0,1,0,0,30,7
499,1,0,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,54,7
1161,1,0,0,0,1,0,0,25,7
309,1,0,0,0,1,0,0,50,7
323,1,0,0,0,1,0,0,44,7
643,1,0,0,0,1,0,0,29,7
330,1,0,0,0,1,0,0,37,7
448,1,0,0,0,1,0,0,24,7
771,1,0,0,0,1,0,0,31,7
937,1,0,0,0,1,0,0,23,7
994,1,0,0,0,1,0,0,31,7
5095,1,0,0,0,1,0,0,42,7
838,1,0,0,0,1,0,0,26,7
605,1,0,0,0,1,0,0,34,7
1730,1,0,0,0,1,0,0,55,7
596,1,0,0,0,1,0,0,45,7
1381,1,0,0,0,1,0,0,52,7
236,1,0,0,0,1,0,0,45,7
869,1,0,0,0,1,0,0,47,7
604,1,0,0,0,1,0,0,44,7
546,1,0,0,0,1,0,0,43,7
1157,1,0,0,0,1,0,0,33,7
471,1,0,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,19,7
571,1,0,0,0,1,0,0,31,7
828,1,0,0,0,1,0,0,29,7
208,0,0,0,1,1,0,0,29,7
407,1,0,0,0,1,0,0,32,7
990,1,0,0,0,1,0,0,23,7
347,0,0,0,1,1,0,0,23,7
434,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,23,7
1083,1,0,0,0,1,0,0,29,7
758,1,0,0,0,1,0,0,29,7
704,1,0,0,0,1,0,0,35,7
407,1,0,0,0,1,0,0,47,7
1200,1,0,0,0,1,0,0,44,7
316,1,0,0,0,1,0,0,27,7
739,1,0,0,0,1,0,0,29,7
531,1,0,0,0,1,0,0,32,7
1009,1,0,0,0,1,0,0,56,7
472,1,0,0,0,1,0,0,32,7
1206,1,0,0,0,1,0,0,39,7
740,1,0,0,0,1,0,0,29,7
1226,1,0,0,0,1,0,0,23,7
564,1,0,0,0,1,0,0,38,7
337,1,0,0,0,1,0,0,58,7
966,1,0,0,0,1,0,0,56,7
1083,1,0,0,0,1,0,0,30,7
670,1,0,0,0,1,0,0,47,7
436,1,0,0,0,1,0,0,45,7
799,1,0,0,0,1,0,0,24,7
1283,1,0,0,0,1,0,0,31,7
591,1,0,0,0,1,0,0,54,7
1597,1,0,0,0,1,0,0,27,7
1098,1,0,0,0,1,0,0,24,7
494,1,0,0,0,1,0,0,25,7
1949,1,0,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,62,7
899,1,0,0,0,1,0,0,52,7
234,1,0,0,0,1,0,0,31,7
459,1,0,0,0,1,0,0,45,7
336,1,0,0,0,1,0,0,34,7
678,1,0,0,0,1,0,0,34,7
811,1,0,0,0,1,0,0,32,7
636,1,0,0,0,1,0,0,60,7
557,1,0,0,0,1,0,0,28,7
227,1,0,0,0,1,0,0,25,7
1632,1,0,0,0,1,0,0,26,7
376,1,0,0,0,1,0,0,33,7
411,1,0,0,0,1,0,0,45,7
1332,1,0,0,0,1,0,0,34,7
1058,1,0,0,0,1,0,0,35,7
405,1,0,0,0,1,0,0,35,7
1089,1,0,0,0,1,0,0,24,7
926,1,0,0,0,1,0,0,28,7
2106,1,0,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,32,7
479,1,0,0,0,1,0,0,27,7
338,1,0,0,0,1,0,0,25,7
1437,1,0,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,53,7
581,1,0,0,0,1,0,0,20,7
310,1,0,0,0,1,0,0,54,7
444,1,0,0,0,1,0,0,34,7
714,1,0,0,0,1,0,0,28,7
473,1,0,0,0,1,0,0,32,7
421,1,0,0,0,1,0,0,24,7
284,1,0,0,0,1,0,0,27,7
1897,1,0,0,0,1,0,0,58,7
575,1,0,0,0,1,0,0,22,7
658,1,0,0,0,1,0,0,33,7
389,0,0,0,1,1,0,0,26,7
637,1,0,0,0,1,0,0,42,7
1402,1,0,0,0,1,0,0,24,7
599,1,0,0,0,1,0,0,46,7
245,1,0,0,0,1,0,0,29,7
827,1,0,0,0,1,0,0,45,7
649,1,0,0,0,1,0,0,52,7
1232,1,0,0,0,1,0,0,49,7
516,1,0,0,0,1,0,0,38,7
396,1,0,0,0,1,0,0,35,7
1298,1,0,0,0,1,0,0,33,7
968,1,0,0,0,1,0,0,46,7
1063,1,0,0,0,1,0,0,27,7
1006,1,0,0,0,1,0,0,37,7
584,1,0,0,0,1,0,0,40,7
755,1,0,0,0,1,0,0,26,7
715,1,0,0,0,1,0,0,28,7
1092,1,0,0,0,1,0,0,34,7
77,1,0,0,0,1,0,0,27,7
1276,1,0,0,0,1,0,0,34,7
844,1,0,0,0,1,0,0,25,7
683,1,0,0,0,1,0,0,26,7
560,1,0,0,0,1,0,0,25,7
393,1,0,0,0,1,0,0,30,7
508,1,0,0,0,1,0,0,29,7
432,1,0,0,0,1,0,0,29,7
476,1,0,0,0,1,0,0,47,7
374,1,0,0,0,1,0,0,56,7
507,1,0,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,29,7
1358,1,0,0,0,1,0,0,39,7
1292,1,0,0,0,1,0,0,23,7
1111,1,0,0,0,1,0,0,27,7
1017,1,0,0,0,1,0,0,41,7
918,1,0,0,0,1,0,0,45,7
685,1,0,0,0,1,0,0,54,7
425,1,0,0,0,1,0,0,40,7
600,1,0,0,0,1,0,0,40,7
339,1,0,0,0,1,0,0,57,7
733,1,0,0,0,1,0,0,47,7
1267,1,0,0,0,1,0,0,24,7
578,1,0,0,0,1,0,0,25,7
242,1,0,0,0,1,0,0,38,7
302,1,0,0,0,1,0,0,29,7
308,1,0,0,0,1,0,0,27,7
624,1,0,0,0,1,0,0,37,7
438,1,0,0,0,1,0,0,28,7
184,1,0,0,0,1,0,0,28,7
430,1,0,0,0,1,0,0,47,7
273,1,0,0,0,1,0,0,57,7
405,1,0,0,0,1,0,0,40,7
1670,1,0,0,0,1,0,0,30,7
916,1,0,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,54,7
765,1,0,0,0,1,0,0,21,7
2139,0,0,0,1,1,0,0,24,7
371,1,0,0,0,1,0,0,27,7
609,1,0,0,0,1,0,0,37,7
467,1,0,0,0,1,0,0,23,7
310,1,0,0,0,1,0,0,54,7
833,1,0,0,0,1,0,0,35,7
951,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,41,7
342,1,0,0,0,1,0,0,58,7
1392,1,0,0,0,1,0,0,33,7
525,1,0,0,0,1,0,0,38,7
409,1,0,0,0,1,0,0,56,7
1205,1,0,0,0,1,0,0,24,7
1438,1,0,0,0,1,0,0,33,7
559,1,0,0,0,1,0,0,27,7
994,1,0,0,0,1,0,0,33,7
537,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,47,7
840,1,0,0,0,1,0,0,51,7
455,0,0,0,1,1,0,0,27,7
392,1,0,0,0,1,0,0,24,7
1912,1,0,0,0,1,0,0,33,7
618,0,0,0,1,1,0,0,33,7
620,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,54,7
217,1,0,0,0,1,0,0,34,7
857,1,0,0,0,1,0,0,45,7
319,1,0,0,0,1,0,0,57,7
339,1,0,0,0,1,0,0,58,7
2040,1,0,0,0,1,0,0,41,7
670,1,0,0,0,1,0,0,25,7
854,1,0,0,0,1,0,0,27,7
384,1,0,0,0,1,0,0,48,7
928,1,0,0,0,1,0,0,38,7
410,1,0,0,0,1,0,0,32,7
838,1,0,0,0,1,0,0,25,7
388,1,0,0,0,1,0,0,54,7
406,1,0,0,0,1,0,0,24,7
207,1,0,0,0,1,0,0,54,7
557,1,0,0,0,1,0,0,47,7
464,1,0,0,0,1,0,0,35,7
835,1,0,0,0,1,0,0,40,7
990,1,0,0,0,1,0,0,49,7
215,1,0,0,0,1,0,0,23,7
364,1,0,0,0,1,0,0,40,7
623,1,0,0,0,1,0,0,24,7
341,1,0,0,0,1,0,0,21,7
692,0,0,0,1,1,0,0,32,7
875,1,0,0,0,1,0,0,45,7
363,1,0,0,0,1,0,0,42,7
312,1,0,0,0,1,0,0,51,7
1124,1,0,0,0,1,0,0,44,7
555,1,0,0,0,1,0,0,56,7
451,1,0,0,0,1,0,0,24,7
967,1,0,0,0,1,0,0,38,7
401,1,0,0,0,1,0,0,24,7
582,1,0,0,0,1,0,0,27,7
496,0,0,0,1,1,0,0,45,7
451,1,0,0,0,1,0,0,27,7
937,1,0,0,0,1,0,0,24,7
731,1,0,0,0,1,0,0,60,7
892,1,0,0,0,1,0,0,50,7
748,1,0,0,0,1,0,0,40,7
1484,1,0,0,0,1,0,0,55,7
497,1,0,0,0,1,0,0,32,7
915,1,0,0,0,1,0,0,30,7
948,1,0,0,0,1,0,0,35,7
972,1,0,0,0,1,0,0,20,7
408,1,0,0,0,1,0,0,26,7
397,1,0,0,0,1,0,0,48,7
414,1,0,0,0,1,0,0,45,7
611,1,0,0,0,1,0,0,42,7
464,1,0,0,0,1,0,0,56,7
544,1,0,0,0,1,0,0,35,7
590,1,0,0,0,1,0,0,41,7
1174,1,0,0,0,1,0,0,31,7
1708,1,0,0,0,1,0,0,23,7
392,1,0,0,0,1,0,0,22,7
199,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,55,7
937,1,0,0,0,1,0,0,28,7
649,1,0,0,0,1,0,0,35,7
632,1,0,0,0,1,0,0,39,7
595,1,0,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,21,7
1396,1,0,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,30,7
385,1,0,0,0,1,0,0,32,7
463,1,0,0,0,1,0,0,45,7
275,1,0,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,34,7
545,1,0,0,0,1,0,0,55,7
523,1,0,0,0,1,0,0,22,7
428,1,0,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,21,7
192,1,0,0,0,1,0,0,26,7
774,1,0,0,0,1,0,0,40,7
452,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,32,7
472,1,0,0,0,1,0,0,63,7
1458,1,0,0,0,1,0,0,56,7
282,1,0,0,0,1,0,0,44,7
589,1,0,0,0,1,0,0,44,7
765,1,0,0,0,1,0,0,29,7
154,1,0,0,0,1,0,0,62,7
135,1,0,0,0,1,0,0,38,7
343,1,0,0,0,1,0,0,35,7
816,1,0,0,0,1,0,0,22,7
498,1,0,0,0,1,0,0,35,7
1242,1,0,0,0,1,0,0,38,7
810,1,0,0,0,1,0,0,22,7
466,1,0,0,0,1,0,0,23,7
1445,1,0,0,0,1,0,0,57,7
772,0,0,0,1,1,0,0,30,7
835,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,47,7
246,1,0,0,0,1,0,0,28,7
400,1,0,0,0,1,0,0,20,7
777,1,0,0,0,1,0,0,47,7
553,1,0,0,0,1,0,0,44,7
554,0,0,0,1,1,0,0,22,7
1543,1,0,0,0,1,0,0,23,7
363,1,0,0,0,1,0,0,34,7
422,1,0,0,0,1,0,0,35,7
494,0,1,0,0,1,0,1,49,6
658,0,1,0,0,1,0,0,44,6
127,0,1,0,0,1,0,1,61,6
1061,0,1,0,0,1,0,1,57,6
251,0,1,0,0,1,0,0,43,6
276,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,45,6
663,0,1,0,0,1,0,1,56,6
543,0,1,0,0,1,0,1,44,6
636,0,1,0,0,1,0,1,55,6
532,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,0,48,6
729,0,1,0,0,1,0,1,57,6
480,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,45,6
1101,0,1,0,0,1,0,1,40,6
753,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,0,49,6
972,0,1,0,0,1,0,1,39,6
882,0,1,0,0,1,0,1,50,6
647,0,1,0,0,1,0,1,53,6
374,0,1,0,0,1,0,1,58,6
240,0,1,0,0,1,0,1,41,6
969,0,1,0,0,1,0,1,49,6
237,0,1,0,0,1,0,1,46,6
1525,0,1,0,0,1,0,0,55,6
394,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,49,6
341,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,1,45,6
438,0,1,0,0,1,0,1,64,6
532,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,44,6
742,0,1,0,0,1,0,1,49,6
660,0,1,0,0,1,0,0,56,6
1645,0,1,0,0,1,0,0,60,6
312,0,1,0,0,1,0,1,49,6
225,0,1,0,0,1,0,1,45,6
1401,0,1,0,0,1,0,0,46,6
1023,0,1,0,0,1,0,1,42,6
741,0,1,0,0,1,0,1,47,6
509,0,1,0,0,1,0,1,43,6
631,0,1,0,0,1,0,1,39,6
421,0,1,0,0,1,0,1,46,6
588,0,1,0,0,1,0,1,59,6
794,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,59,6
627,0,1,0,0,1,0,0,72,6
669,0,1,0,0,1,0,1,56,6
542,0,1,0,0,1,0,1,39,6
654,0,1,0,0,1,0,1,67,6
281,0,1,0,0,1,0,1,59,6
309,0,1,0,0,1,0,1,39,6
1033,0,1,0,0,1,0,1,50,6
11,0,1,0,0,1,0,1,41,6
1212,0,1,0,0,1,0,1,57,6
224,0,1,0,0,1,0,1,50,6
1772,0,1,0,0,1,0,1,57,6
166,0,1,0,0,1,0,1,45,6
5626,0,1,0,0,1,0,1,57,6
295,0,1,0,0,1,0,1,55,6
679,0,1,0,0,1,0,1,40,6
1458,0,1,0,0,1,0,0,53,6
305,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,43,6
388,0,1,0,0,1,0,1,49,6
876,0,1,0,0,1,0,0,54,6
992,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,1,66,6
382,0,1,0,0,1,0,1,43,6
182,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,59,6
394,0,1,0,0,1,0,0,54,6
909,0,1,0,0,1,0,1,46,6
3237,0,1,0,0,1,0,1,46,6
1407,0,1,0,0,1,0,1,46,6
305,0,1,0,0,1,0,1,52,6
1307,0,1,0,0,1,0,1,58,6
594,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,0,46,6
308,0,1,0,0,1,0,1,52,6
335,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,41,6
1355,0,1,0,0,1,0,1,51,6
447,0,1,0,0,1,0,1,54,6
607,0,1,0,0,1,0,1,52,6
549,0,1,0,0,1,0,1,46,6
947,0,1,0,0,1,0,1,57,6
437,0,1,0,0,1,0,0,54,6
565,0,1,0,0,1,0,1,56,6
168,0,1,0,0,1,0,1,53,6
301,0,1,0,0,1,0,1,44,6
931,0,1,0,0,1,0,1,50,6
1177,0,1,0,0,1,0,0,51,6
311,0,1,0,0,1,0,0,53,6
313,0,1,0,0,1,0,1,50,6
600,0,1,0,0,1,0,1,51,6
662,0,1,0,0,1,0,1,56,6
553,0,1,0,0,1,0,1,43,6
728,0,1,0,0,1,0,1,39,6
399,0,1,0,0,1,0,1,43,6
1344,0,1,0,0,1,0,1,55,6
387,0,1,0,0,1,0,1,54,6
780,0,1,0,0,1,0,0,50,6
813,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,0,50,6
630,0,1,0,0,1,0,0,56,6
1269,0,1,0,0,1,0,1,55,6
1673,0,1,0,0,1,0,1,65,6
751,0,1,0,0,1,0,1,50,6
828,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,0,57,6
1701,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,45,6
780,0,1,0,0,1,0,0,51,6
1036,0,1,0,0,1,0,0,52,6
490,0,1,0,0,1,0,1,53,6
1299,0,1,0,0,1,0,1,45,6
1207,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,0,46,6
258,0,1,0,0,1,0,1,59,6
1265,0,1,0,0,1,0,1,55,6
596,0,1,0,0,1,0,0,52,6
377,0,1,0,0,1,0,1,43,6
1155,0,1,0,0,1,0,1,48,6
1462,0,1,0,0,1,0,1,63,6
832,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,49,6
339,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,65,6
593,0,1,0,0,1,0,1,46,6
1302,0,1,0,0,1,0,0,56,6
317,0,1,0,0,1,0,1,43,6
401,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,55,6
773,0,1,0,0,1,0,1,50,6
182,0,1,0,0,1,0,1,45,6
495,0,1,0,0,1,0,1,59,6
1221,0,1,0,0,1,0,0,47,6
1260,0,1,0,0,1,0,1,64,6
720,0,1,0,0,1,0,0,61,6
239,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,0,45,6
687,0,1,0,0,1,0,1,54,6
759,0,1,0,0,1,0,1,44,6
2071,0,0,0,1,1,0,1,66,6
488,0,1,0,0,1,0,1,63,6
312,0,1,0,0,1,0,0,47,6
1277,0,1,0,0,1,0,1,55,6
257,0,1,0,0,1,0,1,39,6
532,0,1,0,0,1,0,0,46,6
527,0,1,0,0,1,0,0,45,6
1150,0,1,0,0,1,0,1,60,6
638,0,1,0,0,1,0,1,50,6
660,0,1,0,0,1,0,1,66,6
482,0,1,0,0,1,0,1,55,6
1344,0,1,0,0,1,0,0,54,6
275,0,1,0,0,1,0,1,47,6
193,0,1,0,0,1,0,1,60,6
252,0,1,0,0,1,0,1,50,6
998,0,1,0,0,1,0,1,51,6
689,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,0,56,6
634,0,1,0,0,1,0,1,52,6
888,0,1,0,0,1,0,1,62,6
829,0,1,0,0,1,0,1,53,6
870,0,1,0,0,1,0,0,50,6
731,0,1,0,0,1,0,0,50,6
1221,0,1,0,0,1,0,1,45,6
193,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,58,6
474,0,1,0,0,1,0,1,43,6
598,0,1,0,0,1,0,0,56,6
294,0,1,0,0,1,0,1,48,6
1048,0,1,0,0,1,0,0,55,6
503,0,1,0,0,1,0,1,61,6
769,0,1,0,0,1,0,1,53,6
436,0,1,0,0,1,0,0,47,6
582,0,1,0,0,1,0,0,55,6
713,0,1,0,0,1,0,0,49,6
333,0,1,0,0,1,0,1,52,6
1661,0,1,0,0,1,0,1,57,6
262,0,1,0,0,1,0,0,52,6
191,0,1,0,0,1,0,1,65,6
276,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,45,6
36,0,1,0,0,1,0,1,39,6
826,0,1,0,0,1,0,1,58,6
883,0,1,0,0,1,0,1,65,6
334,0,1,0,0,1,0,1,49,6
2130,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,59,6
733,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,0,43,6
1541,0,1,0,0,1,0,1,41,6
413,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,0,51,6
160,0,1,0,0,1,0,1,51,6
1236,0,1,0,0,1,0,1,61,6
1688,0,1,0,0,1,0,1,64,6
748,0,1,0,0,1,0,1,44,6
948,0,1,0,0,1,0,1,55,6
293,0,1,0,0,1,0,1,59,6
474,0,1,0,0,1,0,0,55,6
229,0,1,0,0,1,0,1,52,6
165,0,1,0,0,1,0,1,51,6
774,0,1,0,0,1,0,1,50,6
1149,0,1,0,0,1,0,1,43,6
1371,0,1,0,0,1,0,0,43,6
262,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,59,6
201,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,53,6
353,0,1,0,0,1,0,1,61,6
403,0,1,0,0,1,0,1,42,6
1365,0,1,0,0,1,0,1,58,6
252,0,1,0,0,1,0,1,56,6
319,0,1,0,0,1,0,1,39,6
714,0,1,0,0,1,0,1,51,6
836,0,1,0,0,1,0,0,50,6
1949,0,1,0,0,1,0,1,44,6
488,0,1,0,0,1,0,1,39,6
393,0,1,0,0,1,0,1,43,6
1279,0,1,0,0,1,0,1,58,6
858,0,1,0,0,1,0,1,62,6
399,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,1,49,6
102,0,1,0,0,1,0,1,39,6
347,0,1,0,0,1,0,1,40,6
955,0,1,0,0,1,0,1,54,6
589,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,1,42,6
1582,0,1,0,0,1,0,1,43,6
10,0,1,0,0,1,0,1,51,6
717,0,1,0,0,1,0,1,57,6
265,0,1,0,0,1,0,0,43,6
295,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,54,6
263,0,1,0,0,1,0,0,53,6
576,0,1,0,0,1,0,1,54,6
418,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,46,6
213,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,0,50,6
261,0,1,0,0,1,0,1,49,6
471,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,0,57,6
746,0,1,0,0,1,0,1,39,6
424,0,1,0,0,1,0,1,39,6
423,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,61,6
697,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,0,43,6
408,0,1,0,0,1,0,1,44,6
594,0,1,0,0,1,0,0,48,6
2158,0,1,0,0,1,0,1,64,6
587,0,1,0,0,1,0,1,41,6
442,0,1,0,0,1,0,1,48,6
200,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,0,46,6
442,0,1,0,0,1,0,1,41,6
910,0,1,0,0,1,0,1,52,6
254,0,1,0,0,1,0,1,51,6
924,0,1,0,0,1,0,1,55,6
261,0,1,0,0,1,0,1,46,6
911,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,0,54,6
380,0,1,0,0,1,0,1,42,6
1062,0,1,0,0,1,0,1,66,6
376,0,1,0,0,1,0,1,57,6
793,0,1,0,0,1,0,1,60,6
327,0,1,0,0,1,0,1,49,6
191,0,1,0,0,1,0,1,57,6
460,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,61,6
664,0,1,0,0,1,0,1,54,6
1716,0,1,0,0,1,0,1,52,6
