"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
365,0,1,0,0,0,1,0,28,2
176,0,0,1,0,0,1,1,26,2
823,0,1,0,0,0,1,0,48,2
381,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,31,2
262,0,0,1,0,0,1,1,30,2
642,0,0,1,0,0,1,1,30,2
1389,0,1,0,0,0,1,0,57,2
437,0,1,0,0,0,1,0,25,2
118,1,0,0,0,0,1,0,32,2
330,1,0,0,0,0,1,1,42,2
1011,1,0,0,0,0,1,1,38,2
488,0,0,0,1,0,1,1,25,2
1039,0,1,0,0,0,1,1,25,2
522,1,0,0,0,0,1,1,26,2
531,0,0,1,0,0,1,1,29,2
478,0,1,0,0,0,1,1,27,2
496,0,0,1,0,0,1,0,26,2
3345,1,0,0,0,0,1,0,50,2
255,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,27,2
832,0,0,1,0,0,1,1,34,2
610,0,0,1,0,0,1,0,31,2
297,0,0,1,0,0,1,1,35,2
1270,0,0,1,0,0,1,1,26,2
1336,0,1,0,0,0,1,1,60,2
319,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,33,2
171,0,0,1,0,0,1,1,30,2
497,1,0,0,0,0,1,1,43,2
536,0,1,0,0,0,1,1,31,2
737,0,1,0,0,0,1,1,39,2
756,0,1,0,0,0,1,1,32,2
1038,0,0,1,0,0,1,1,66,2
816,0,1,0,0,0,1,1,38,2
1479,0,0,1,0,0,1,0,42,2
1363,0,1,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,24,2
423,0,0,1,0,0,1,0,23,2
1968,0,0,1,0,0,1,1,30,2
1648,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,29,2
638,0,1,0,0,0,1,1,40,2
685,0,0,1,0,0,1,1,46,2
841,0,0,0,1,0,1,0,35,2
963,0,1,0,0,0,1,0,58,2
481,0,1,0,0,0,1,1,38,2
1607,1,0,0,0,0,1,0,65,2
1174,0,0,1,0,0,1,1,36,2
1246,0,1,0,0,0,1,1,26,2
67,0,1,0,0,0,1,0,47,2
939,0,1,0,0,0,1,1,23,2
931,0,1,0,0,0,1,0,27,2
1125,0,0,0,1,0,1,1,26,2
260,0,1,0,0,0,1,1,31,2
269,0,1,0,0,0,1,0,38,2
801,0,1,0,0,0,1,1,25,2
913,0,1,0,0,0,1,1,39,2
306,0,1,0,0,0,1,1,26,2
409,0,1,0,0,0,1,0,39,2
595,0,1,0,0,0,1,0,56,2
345,1,0,0,0,0,1,0,49,2
1037,0,1,0,0,0,1,0,29,2
825,1,0,0,0,0,1,0,20,2
982,0,1,0,0,0,1,1,55,2
948,0,1,0,0,0,1,0,31,2
552,0,0,1,0,0,1,1,21,2
1371,0,1,0,0,0,1,1,56,2
147,1,0,0,0,0,1,1,49,2
1420,0,1,0,0,0,1,0,33,2
794,0,0,1,0,0,1,1,33,2
783,0,1,0,0,0,1,1,23,2
736,0,1,0,0,0,1,0,26,2
1294,0,1,0,0,0,1,0,33,2
171,0,0,1,0,0,1,1,23,2
528,0,0,1,0,0,1,1,41,2
459,0,0,1,0,0,1,1,32,2
714,0,1,0,0,0,1,0,25,2
455,0,0,1,0,0,1,0,27,2
747,0,0,0,1,0,1,1,56,2
280,0,1,0,0,0,1,1,44,2
503,0,0,1,0,0,1,1,43,2
205,0,1,0,0,0,1,1,48,2
1277,1,0,0,0,0,1,1,31,2
1003,0,0,1,0,0,1,0,36,2
571,1,0,0,0,0,1,1,31,2
554,0,1,0,0,0,1,1,36,2
570,0,0,1,0,0,1,1,21,2
877,0,0,0,1,0,1,1,25,2
584,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,0,33,2
718,0,0,1,0,0,1,0,25,2
536,0,1,0,0,0,1,0,30,2
868,0,1,0,0,0,1,1,34,2
377,0,0,1,0,0,1,1,23,2
2136,0,1,0,0,0,1,0,55,2
5225,0,0,1,0,0,1,1,21,2
355,0,1,0,0,0,1,1,43,2
294,1,0,0,0,0,1,1,31,2
2194,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,0,23,2
482,0,0,0,1,0,1,1,25,2
717,1,0,0,0,0,1,0,25,2
797,0,1,0,0,0,1,0,28,2
289,1,0,0,0,0,1,1,31,2
256,0,0,0,1,0,1,1,26,2
503,0,1,0,0,0,1,1,31,2
1746,0,1,0,0,0,1,0,24,2
1042,0,1,0,0,0,1,1,28,2
263,0,0,1,0,0,1,1,30,2
194,0,0,1,0,0,1,1,29,2
2155,0,1,0,0,0,1,0,44,2
1391,1,0,0,0,0,1,0,28,2
630,0,1,0,0,0,1,0,32,2
1107,0,1,0,0,0,1,1,22,2
1963,1,0,0,0,0,1,1,42,2
417,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,56,2
209,0,1,0,0,0,1,1,35,2
