"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
987,1,0,0,0,1,0,1,47,9
220,1,0,0,0,1,0,1,34,9
433,1,0,0,0,1,0,1,37,9
481,1,0,0,0,1,0,1,37,9
36,1,0,0,0,1,0,1,26,9
207,1,0,0,0,1,0,1,34,9
869,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,42,9
120,1,0,0,0,1,0,1,38,9
847,1,0,0,0,1,0,1,63,9
755,1,0,0,0,1,0,1,42,9
790,1,0,0,0,1,0,1,30,9
554,1,0,0,0,1,0,1,37,9
280,1,0,0,0,1,0,1,34,9
341,1,0,0,0,1,0,1,36,9
772,1,0,0,0,1,0,1,26,9
204,1,0,0,0,1,0,1,51,9
467,1,0,0,0,1,0,1,21,9
395,1,0,0,0,1,0,1,23,9
1236,1,0,0,0,1,0,1,46,9
240,1,0,0,0,1,0,1,42,9
380,1,0,0,0,1,0,1,26,9
220,1,0,0,0,1,0,1,60,9
460,1,0,0,0,1,0,1,41,9
1039,1,0,0,0,1,0,1,25,9
343,1,0,0,0,1,0,1,24,9
654,1,0,0,0,1,0,1,61,9
607,1,0,0,0,1,0,1,25,9
469,1,0,0,0,1,0,1,41,9
214,1,0,0,0,1,0,1,69,9
479,1,0,0,0,1,0,1,34,9
829,1,0,0,0,1,0,1,29,9
902,1,0,0,0,1,0,1,44,9
533,1,0,0,0,1,0,1,26,9
342,1,0,0,0,1,0,1,50,9
307,1,0,0,0,1,0,1,37,9
331,1,0,0,0,1,0,1,40,9
988,1,0,0,0,1,0,1,55,9
1667,1,0,0,0,1,0,1,42,9
440,1,0,0,0,1,0,1,26,9
205,1,0,0,0,1,0,1,51,9
558,1,0,0,0,1,0,1,28,9
263,1,0,0,0,1,0,1,27,9
259,1,0,0,0,1,0,1,29,9
548,1,0,0,0,1,0,1,36,9
361,1,0,0,0,1,0,1,44,9
380,1,0,0,0,1,0,1,35,9
1357,1,0,0,0,1,0,1,25,9
583,1,0,0,0,1,0,1,23,9
388,1,0,0,0,1,0,1,45,9
242,1,0,0,0,1,0,1,34,9
386,1,0,0,0,1,0,1,44,9
942,1,0,0,0,1,0,1,26,9
685,1,0,0,0,1,0,1,45,9
277,1,0,0,0,1,0,1,29,9
811,1,0,0,0,1,0,1,46,9
1019,1,0,0,0,1,0,1,28,9
414,1,0,0,0,1,0,1,29,9
288,1,0,0,0,1,0,1,22,9
304,1,0,0,0,1,0,1,38,9
326,1,0,0,0,1,0,1,28,9
1126,1,0,0,0,1,0,1,30,9
964,1,0,0,0,1,0,1,27,9
491,1,0,0,0,1,0,1,52,9
343,1,0,0,0,1,0,1,29,9
265,1,0,0,0,1,0,1,54,9
1409,1,0,0,0,1,0,1,44,9
373,1,0,0,0,1,0,1,58,9
508,1,0,0,0,1,0,1,54,9
364,1,0,0,0,1,0,1,36,9
222,1,0,0,0,1,0,1,49,9
563,1,0,0,0,1,0,1,35,9
897,1,0,0,0,1,0,1,31,9
1345,1,0,0,0,1,0,1,32,9
202,1,0,0,0,1,0,1,31,9
636,1,0,0,0,1,0,1,33,9
137,1,0,0,0,1,0,1,42,9
608,1,0,0,0,1,0,1,37,9
432,1,0,0,0,1,0,1,46,9
853,1,0,0,0,1,0,1,22,9
400,1,0,0,0,1,0,1,38,9
305,1,0,0,0,1,0,1,31,9
248,1,0,0,0,1,0,1,49,9
301,1,0,0,0,1,0,1,41,9
742,1,0,0,0,1,0,1,57,9
383,1,0,0,0,1,0,1,50,9
249,1,0,0,0,1,0,1,43,9
232,1,0,0,0,1,0,1,26,9
282,1,0,0,0,1,0,1,32,9
403,1,0,0,0,1,0,1,25,9
804,1,0,0,0,1,0,1,30,9
555,1,0,0,0,1,0,1,21,9
350,1,0,0,0,1,0,1,51,9
476,1,0,0,0,1,0,1,37,9
730,1,0,0,0,1,0,1,31,9
554,1,0,0,0,1,0,1,41,9
484,1,0,0,0,1,0,1,50,9
390,1,0,0,0,1,0,1,52,9
230,1,0,0,0,1,0,1,45,9
715,1,0,0,0,1,0,1,27,9
583,1,0,0,0,1,0,1,22,9
705,1,0,0,0,1,0,1,25,9
942,1,0,0,0,1,0,1,66,9
466,1,0,0,0,1,0,1,53,9
592,1,0,0,0,1,0,1,36,9
421,1,0,0,0,1,0,1,39,9
116,1,0,0,0,1,0,1,24,9
1325,1,0,0,0,1,0,1,23,9
737,1,0,0,0,1,0,1,28,9
381,1,0,0,0,1,0,1,63,9
217,1,0,0,0,1,0,1,23,9
592,1,0,0,0,1,0,1,56,9
1204,1,0,0,0,1,0,1,32,9
573,1,0,0,0,1,0,1,33,9
323,1,0,0,0,1,0,1,30,9
900,1,0,0,0,1,0,1,57,9
490,1,0,0,0,1,0,1,38,9
315,1,0,0,0,1,0,1,43,9
273,1,0,0,0,1,0,1,48,9
534,1,0,0,0,1,0,1,20,9
1372,1,0,0,0,1,0,1,53,9
410,1,0,0,0,1,0,1,56,9
3376,1,0,0,0,1,0,1,68,9
877,1,0,0,0,1,0,1,36,9
1044,1,0,0,0,1,0,1,53,9
963,1,0,0,0,1,0,1,37,9
536,1,0,0,0,1,0,1,19,9
1501,1,0,0,0,1,0,1,32,9
491,1,0,0,0,1,0,1,31,9
568,1,0,0,0,1,0,1,30,9
661,1,0,0,0,1,0,1,30,9
379,1,0,0,0,1,0,1,32,9
413,1,0,0,0,1,0,1,38,9
925,1,0,0,0,1,0,1,33,9
674,1,0,0,0,1,0,1,44,9
590,1,0,0,0,1,0,1,50,9
388,1,0,0,0,1,0,1,26,9
418,1,0,0,0,1,0,1,27,9
662,1,0,0,0,1,0,1,62,9
345,1,0,0,0,1,0,1,25,9
782,1,0,0,0,1,0,1,42,9
841,1,0,0,0,1,0,1,28,9
614,1,0,0,0,1,0,1,24,9
866,1,0,0,0,1,0,1,66,9
557,1,0,0,0,1,0,1,33,9
388,1,0,0,0,1,0,1,38,9
853,1,0,0,0,1,0,1,35,9
363,1,0,0,0,1,0,1,35,9
410,1,0,0,0,1,0,1,30,9
684,1,0,0,0,1,0,1,23,9
1102,1,0,0,0,1,0,1,52,9
706,1,0,0,0,1,0,1,46,9
846,1,0,0,0,1,0,1,32,9
1038,1,0,0,0,1,0,1,26,9
994,1,0,0,0,1,0,1,36,9
886,1,0,0,0,1,0,1,62,9
350,1,0,0,0,1,0,1,49,9
287,1,0,0,0,1,0,1,35,9
537,1,0,0,0,1,0,1,50,9
279,1,0,0,0,1,0,1,32,9
2115,1,0,0,0,1,0,1,18,9
467,1,0,0,0,1,0,1,50,9
589,1,0,0,0,1,0,1,44,9
291,1,0,0,0,1,0,1,61,9
642,1,0,0,0,1,0,1,28,9
609,1,0,0,0,1,0,1,26,9
461,1,0,0,0,1,0,1,34,9
1144,1,0,0,0,1,0,1,22,9
249,1,0,0,0,1,0,1,28,9
644,1,0,0,0,1,0,1,26,9
385,1,0,0,0,1,0,1,26,9
5,1,0,0,0,1,0,1,26,9
242,1,0,0,0,1,0,1,23,9
1027,1,0,0,0,1,0,1,25,9
528,1,0,0,0,1,0,1,39,9
921,1,0,0,0,1,0,1,37,9
340,1,0,0,0,1,0,1,30,9
532,1,0,0,0,1,0,1,56,9
413,1,0,0,0,1,0,1,52,9
530,1,0,0,0,1,0,1,32,9
243,1,0,0,0,1,0,1,21,9
293,1,0,0,0,1,0,1,51,9
253,1,0,0,0,1,0,1,34,9
542,1,0,0,0,1,0,1,37,9
733,1,0,0,0,1,0,1,46,9
422,1,0,0,0,1,0,1,34,9
1124,1,0,0,0,1,0,1,57,9
704,1,0,0,0,1,0,1,43,9
268,1,0,0,0,1,0,1,50,9
1165,1,0,0,0,1,0,1,51,9
340,1,0,0,0,1,0,1,28,9
397,1,0,0,0,1,0,1,35,9
635,1,0,0,0,1,0,1,32,9
386,1,0,0,0,1,0,1,37,9
429,1,0,0,0,1,0,1,33,9
295,1,0,0,0,1,0,1,41,9
190,1,0,0,0,1,0,1,24,9
470,1,0,0,0,1,0,1,45,9
1093,1,0,0,0,1,0,1,28,9
219,1,0,0,0,1,0,1,44,9
978,1,0,0,0,1,0,1,25,9
527,1,0,0,0,1,0,1,49,9
989,1,0,0,0,1,0,1,48,9
346,1,0,0,0,1,0,1,33,9
421,1,0,0,0,1,0,1,44,9
1470,1,0,0,0,1,0,1,38,9
690,1,0,0,0,1,0,1,55,9
609,1,0,0,0,1,0,1,33,9
641,1,0,0,0,1,0,1,30,9
1189,1,0,0,0,1,0,1,44,9
837,1,0,0,0,1,0,1,36,9
849,1,0,0,0,1,0,1,29,9
907,1,0,0,0,1,0,1,62,9
588,1,0,0,0,1,0,1,37,9
284,1,0,0,0,1,0,1,30,9
575,1,0,0,0,1,0,1,28,9
517,1,0,0,0,1,0,1,51,9
1031,1,0,0,0,1,0,1,39,9
491,1,0,0,0,1,0,1,20,9
407,1,0,0,0,1,0,1,40,9
415,1,0,0,0,1,0,1,49,9
763,1,0,0,0,1,0,1,56,9
435,1,0,0,0,1,0,1,30,9
1000,1,0,0,0,1,0,1,46,9
705,1,0,0,0,1,0,1,62,9
514,1,0,0,0,1,0,1,37,9
271,1,0,0,0,1,0,1,36,9
563,1,0,0,0,1,0,1,36,9
319,1,0,0,0,1,0,1,40,9
357,1,0,0,0,1,0,1,41,9
239,1,0,0,0,1,0,1,20,9
263,1,0,0,0,1,0,1,46,9
519,1,0,0,0,1,0,1,29,9
274,1,0,0,0,1,0,1,32,9
511,1,0,0,0,1,0,1,41,9
948,1,0,0,0,1,0,1,47,9
922,1,0,0,0,1,0,1,23,9
583,1,0,0,0,1,0,1,34,9
935,1,0,0,0,1,0,1,27,9
1404,1,0,0,0,1,0,1,31,9
356,1,0,0,0,1,0,1,34,9
865,1,0,0,0,1,0,1,28,9
525,1,0,0,0,1,0,1,52,9
1351,1,0,0,0,1,0,1,28,9
329,1,0,0,0,1,0,1,35,9
570,1,0,0,0,1,0,1,27,9
211,1,0,0,0,1,0,1,51,9
992,1,0,0,0,1,0,1,45,9
688,1,0,0,0,1,0,1,36,9
1466,1,0,0,0,1,0,1,66,9
294,1,0,0,0,1,0,1,24,9
557,1,0,0,0,1,0,1,33,9
673,1,0,0,0,1,0,1,60,9
1022,1,0,0,0,1,0,1,43,9
274,1,0,0,0,1,0,1,33,9
413,1,0,0,0,1,0,1,55,9
1580,1,0,0,0,1,0,1,65,9
718,1,0,0,0,1,0,1,29,9
386,1,0,0,0,1,0,1,40,9
432,1,0,0,0,1,0,1,31,9
668,1,0,0,0,1,0,1,28,9
254,1,0,0,0,1,0,1,28,9
1060,1,0,0,0,1,0,1,30,9
346,1,0,0,0,1,0,1,46,9
1206,1,0,0,0,1,0,1,26,9
586,1,0,0,0,1,0,1,28,9
360,1,0,0,0,1,0,1,42,9
269,1,0,0,0,1,0,1,19,9
123,1,0,0,0,1,0,1,57,9
371,1,0,0,0,1,0,1,25,9
332,1,0,0,0,1,0,1,26,9
474,1,0,0,0,1,0,1,36,9
621,1,0,0,0,1,0,1,42,9
707,1,0,0,0,1,0,1,44,9
338,1,0,0,0,1,0,1,61,9
180,1,0,0,0,1,0,1,42,9
599,1,0,0,0,1,0,1,49,9
232,1,0,0,0,1,0,1,33,9
310,1,0,0,0,1,0,1,24,9
544,1,0,0,0,1,0,1,31,9
468,1,0,0,0,1,0,1,22,9
261,1,0,0,0,1,0,1,30,9
374,1,0,0,0,1,0,1,39,9
613,1,0,0,0,1,0,1,30,9
838,1,0,0,0,1,0,1,29,9
567,1,0,0,0,1,0,1,34,9
603,1,0,0,0,1,0,1,61,9
208,1,0,0,0,1,0,1,49,9
520,1,0,0,0,1,0,1,54,9
857,1,0,0,0,1,0,1,38,9
502,1,0,0,0,1,0,1,24,9
621,1,0,0,0,1,0,1,49,9
775,1,0,0,0,1,0,1,50,9
529,1,0,0,0,1,0,1,26,9
408,1,0,0,0,1,0,1,32,9
425,1,0,0,0,1,0,1,33,9
635,1,0,0,0,1,0,1,28,9
1509,1,0,0,0,1,0,1,54,9
686,1,0,0,0,1,0,1,42,9
1278,1,0,0,0,1,0,1,64,9
433,1,0,0,0,1,0,1,29,9
397,1,0,0,0,1,0,1,42,9
802,1,0,0,0,1,0,1,62,9
536,1,0,0,0,1,0,1,35,9
556,1,0,0,0,1,0,1,42,9
1494,1,0,0,0,1,0,1,26,9
630,1,0,0,0,1,0,1,46,9
973,1,0,0,0,1,0,1,46,9
268,1,0,0,0,1,0,1,28,9
489,1,0,0,0,1,0,1,23,9
539,1,0,0,0,1,0,1,59,9
348,1,0,0,0,1,0,1,21,9
173,1,0,0,0,1,0,1,48,9
388,1,0,0,0,1,0,1,55,9
446,1,0,0,0,1,0,1,45,9
471,1,0,0,0,1,0,1,18,9
259,1,0,0,0,1,0,1,28,9
360,1,0,0,0,1,0,1,47,9
836,1,0,0,0,1,0,1,30,9
305,1,0,0,0,1,0,1,53,9
265,1,0,0,0,1,0,1,31,9
292,1,0,0,0,1,0,1,25,9
613,1,0,0,0,1,0,1,26,9
1002,1,0,0,0,1,0,1,33,9
483,1,0,0,0,1,0,1,26,9
669,1,0,0,0,1,0,1,34,9
229,1,0,0,0,1,0,1,57,9
584,1,0,0,0,1,0,1,44,9
391,1,0,0,0,1,0,1,52,9
777,1,0,0,0,1,0,1,25,9
657,1,0,0,0,1,0,1,49,9
278,1,0,0,0,1,0,1,37,9
402,1,0,0,0,1,0,1,33,9
877,1,0,0,0,1,0,1,30,9
231,1,0,0,0,1,0,1,44,9
1414,1,0,0,0,1,0,1,29,9
708,1,0,0,0,1,0,1,54,9
417,1,0,0,0,1,0,1,31,9
620,1,0,0,0,1,0,1,28,9
515,1,0,0,0,1,0,1,47,9
703,1,0,0,0,1,0,1,45,9
767,1,0,0,0,1,0,1,32,9
443,1,0,0,0,1,0,1,30,9
630,1,0,0,0,1,0,1,27,9
1086,1,0,0,0,1,0,1,50,9
362,1,0,0,0,1,0,1,43,9
568,1,0,0,0,1,0,1,29,9
278,1,0,0,0,1,0,1,38,9
794,1,0,0,0,1,0,1,31,9
454,1,0,0,0,1,0,1,25,9
319,1,0,0,0,1,0,1,21,9
692,1,0,0,0,1,0,1,23,9
117,1,0,0,0,1,0,1,23,9
461,1,0,0,0,1,0,1,30,9
782,1,0,0,0,1,0,1,58,9
497,1,0,0,0,1,0,1,37,9
706,1,0,0,0,1,0,1,38,9
461,1,0,0,0,1,0,1,47,9
773,1,0,0,0,1,0,1,37,9
729,1,0,0,0,1,0,1,42,9
332,1,0,0,0,1,0,1,27,9
433,1,0,0,0,1,0,1,28,9
10748,1,0,0,0,1,0,1,63,9
312,1,0,0,0,1,0,1,32,9
2499,1,0,0,0,1,0,1,55,9
845,1,0,0,0,1,0,1,41,9
671,1,0,0,0,1,0,1,38,9
531,1,0,0,0,1,0,1,28,9
179,1,0,0,0,1,0,1,27,9
615,1,0,0,0,1,0,1,28,9
364,1,0,0,0,1,0,1,34,9
303,1,0,0,0,1,0,1,24,9
1561,1,0,0,0,1,0,1,28,9
289,1,0,0,0,1,0,1,30,9
437,1,0,0,0,1,0,1,24,9
719,1,0,0,0,1,0,1,37,9
322,1,0,0,0,1,0,1,57,9
426,1,0,0,0,1,0,1,50,9
488,1,0,0,0,1,0,1,28,9
1586,1,0,0,0,1,0,1,39,9
1036,1,0,0,0,1,0,1,32,9
370,1,0,0,0,1,0,1,24,9
357,1,0,0,0,1,0,1,26,9
188,1,0,0,0,1,0,1,49,9
630,1,0,0,0,1,0,1,31,9
597,1,0,0,0,1,0,1,43,9
683,1,0,0,0,1,0,1,31,9
465,1,0,0,0,1,0,1,30,9
674,1,0,0,0,1,0,1,49,9
507,1,0,0,0,1,0,1,47,9
912,1,0,0,0,1,0,1,40,9
340,1,0,0,0,1,0,1,35,9
388,1,0,0,0,1,0,1,28,9
847,1,0,0,0,1,0,1,63,9
710,1,0,0,0,1,0,1,48,9
186,1,0,0,0,1,0,1,35,9
452,1,0,0,0,1,0,1,40,9
344,1,0,0,0,1,0,1,57,9
422,1,0,0,0,1,0,1,45,9
565,1,0,0,0,1,0,1,32,9
341,1,0,0,0,1,0,1,40,9
1237,1,0,0,0,1,0,1,26,9
336,1,0,0,0,1,0,1,20,9
247,1,0,0,0,1,0,1,26,9
269,1,0,0,0,1,0,1,52,9
218,1,0,0,0,1,0,1,34,9
648,1,0,0,0,1,0,1,27,9
305,1,0,0,0,1,0,1,26,9
360,1,0,0,0,1,0,1,46,9
274,1,0,0,0,1,0,1,29,9
606,1,0,0,0,1,0,1,61,9
357,1,0,0,0,1,0,1,59,9
550,1,0,0,0,1,0,1,35,9
1361,1,0,0,0,1,0,1,28,9
630,1,0,0,0,1,0,1,34,9
280,1,0,0,0,1,0,1,28,9
452,1,0,0,0,1,0,1,37,9
381,1,0,0,0,1,0,1,42,9
356,1,0,0,0,1,0,1,53,9
766,1,0,0,0,1,0,1,49,9
631,1,0,0,0,1,0,1,54,9
484,1,0,0,0,1,0,1,65,9
300,1,0,0,0,1,0,1,33,9
573,1,0,0,0,1,0,1,49,9
1043,1,0,0,0,1,0,1,58,9
341,1,0,0,0,1,0,1,27,9
464,1,0,0,0,1,0,1,52,9
451,1,0,0,0,1,0,1,25,9
535,1,0,0,0,1,0,1,26,9
693,1,0,0,0,1,0,1,30,9
518,1,0,0,0,1,0,1,55,9
707,1,0,0,0,1,0,1,33,9
199,1,0,0,0,1,0,1,29,9
581,1,0,0,0,1,0,1,36,9
343,1,0,0,0,1,0,1,30,9
667,1,0,0,0,1,0,1,25,9
902,1,0,0,0,1,0,1,32,9
412,1,0,0,0,1,0,1,23,9
296,1,0,0,0,1,0,1,25,9
941,1,0,0,0,1,0,1,23,9
610,1,0,0,0,1,0,1,22,9
280,1,0,0,0,1,0,1,43,9
281,1,0,0,0,1,0,1,18,9
721,1,0,0,0,1,0,1,41,9
124,1,0,0,0,1,0,1,52,9
447,1,0,0,0,1,0,1,58,9
239,1,0,0,0,1,0,1,47,9
247,1,0,0,0,1,0,1,34,9
476,1,0,0,0,1,0,1,37,9
698,1,0,0,0,1,0,1,38,9
505,1,0,0,0,1,0,1,36,9
346,1,0,0,0,1,0,1,34,9
544,1,0,0,0,1,0,1,46,9
451,1,0,0,0,1,0,1,32,9
338,1,0,0,0,1,0,1,51,9
240,1,0,0,0,1,0,1,49,9
234,1,0,0,0,1,0,1,38,9
310,1,0,0,0,1,0,1,33,9
1121,1,0,0,0,1,0,1,34,9
862,1,0,0,0,1,0,1,35,9
485,1,0,0,0,1,0,1,53,9
371,1,0,0,0,1,0,1,34,9
687,1,0,0,0,1,0,1,36,9
518,1,0,0,0,1,0,1,32,9
746,1,0,0,0,1,0,1,25,9
321,1,0,0,0,1,0,1,50,9
315,1,0,0,0,1,0,1,59,9
516,1,0,0,0,1,0,1,32,9
1118,1,0,0,0,1,0,1,41,9
574,1,0,0,0,1,0,1,50,9
286,1,0,0,0,1,0,1,30,9
375,1,0,0,0,1,0,1,52,9
314,1,0,0,0,1,0,1,38,9
303,1,0,0,0,1,0,1,33,9
357,1,0,0,0,1,0,1,61,9
707,1,0,0,0,1,0,1,26,9
3190,1,0,0,0,1,0,1,68,9
668,1,0,0,0,1,0,1,48,9
553,1,0,0,0,1,0,1,28,9
733,1,0,0,0,1,0,1,46,9
485,1,0,0,0,1,0,1,36,9
436,1,0,0,0,1,0,1,27,9
835,1,0,0,0,1,0,1,31,9
307,1,0,0,0,1,0,1,26,9
263,1,0,0,0,1,0,1,24,9
450,1,0,0,0,1,0,1,50,9
498,1,0,0,0,1,0,1,26,9
252,1,0,0,0,1,0,1,33,9
784,1,0,0,0,1,0,1,30,9
558,1,0,0,0,1,0,1,32,9
958,1,0,0,0,1,0,1,34,9
226,1,0,0,0,1,0,1,38,9
316,1,0,0,0,1,0,1,41,9
564,1,0,0,0,1,0,1,31,9
305,1,0,0,0,1,0,1,31,9
253,1,0,0,0,1,0,1,26,9
594,1,0,0,0,1,0,1,26,9
176,1,0,0,0,1,0,1,27,9
38641,1,0,0,0,1,0,1,36,9
743,1,0,0,0,1,0,1,31,9
431,1,0,0,0,1,0,1,39,9
795,1,0,0,0,1,0,1,23,9
512,1,0,0,0,1,0,1,34,9
669,1,0,0,0,1,0,1,59,9
559,1,0,0,0,1,0,1,59,9
110,1,0,0,0,1,0,1,35,9
143,1,0,0,0,1,0,1,44,9
850,1,0,0,0,1,0,1,55,9
474,1,0,0,0,1,0,1,35,9
544,1,0,0,0,1,0,1,46,9
906,1,0,0,0,1,0,1,34,9
638,1,0,0,0,1,0,1,30,9
267,1,0,0,0,1,0,1,29,9
593,1,0,0,0,1,0,1,47,9
610,1,0,0,0,1,0,1,28,9
475,1,0,0,0,1,0,1,26,9
350,1,0,0,0,1,0,1,44,9
1415,1,0,0,0,1,0,1,52,9
560,1,0,0,0,1,0,1,37,9
310,1,0,0,0,1,0,1,33,9
364,1,0,0,0,1,0,1,27,9
256,1,0,0,0,1,0,1,48,9
324,1,0,0,0,1,0,1,32,9
432,1,0,0,0,1,0,1,29,9
362,1,0,0,0,1,0,1,30,9
654,1,0,0,0,1,0,1,36,9
257,1,0,0,0,1,0,1,26,9
1442,1,0,0,0,1,0,1,64,9
584,1,0,0,0,1,0,1,41,9
86,1,0,0,0,1,0,1,39,9
849,1,0,0,0,1,0,1,37,9
302,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,35,9
303,1,0,0,0,1,0,1,25,9
548,1,0,0,0,1,0,1,42,9
708,1,0,0,0,1,0,1,48,9
522,1,0,0,0,1,0,1,27,9
787,1,0,0,0,1,0,1,25,9
327,1,0,0,0,1,0,1,19,9
521,1,0,0,0,1,0,1,42,9
335,1,0,0,0,1,0,1,32,9
256,1,0,0,0,1,0,1,26,9
682,1,0,0,0,1,0,1,40,9
415,1,0,0,0,1,0,1,44,9
787,1,0,0,0,1,0,1,37,9
659,1,0,0,0,1,0,1,32,9
412,1,0,0,0,1,0,1,49,9
409,1,0,0,0,1,0,1,19,9
998,1,0,0,0,1,0,1,33,9
596,1,0,0,0,1,0,1,25,9
987,1,0,0,0,1,0,1,23,9
320,1,0,0,0,1,0,1,26,9
508,1,0,0,0,1,0,1,30,9
473,1,0,0,0,1,0,1,45,9
750,1,0,0,0,1,0,1,31,9
790,1,0,0,0,1,0,1,33,9
670,1,0,0,0,1,0,1,25,9
210,1,0,0,0,1,0,1,34,9
919,1,0,0,0,1,0,1,50,9
619,1,0,0,0,1,0,1,55,9
1071,1,0,0,0,1,0,1,32,9
393,1,0,0,0,1,0,1,56,9
1117,1,0,0,0,1,0,1,56,9
1380,1,0,0,0,1,0,1,29,9
275,1,0,0,0,1,0,1,31,9
571,1,0,0,0,1,0,1,49,9
918,1,0,0,0,1,0,1,29,9
345,1,0,0,0,1,0,1,42,9
1110,1,0,0,0,1,0,1,46,9
463,1,0,0,0,1,0,1,26,9
551,1,0,0,0,1,0,1,50,9
765,1,0,0,0,1,0,1,33,9
426,1,0,0,0,1,0,1,21,9
615,1,0,0,0,1,0,1,53,9
425,1,0,0,0,1,0,1,50,9
1004,1,0,0,0,1,0,1,42,9
615,1,0,0,0,1,0,1,51,9
696,1,0,0,0,1,0,1,27,9
1292,1,0,0,0,1,0,1,35,9
531,1,0,0,0,1,0,1,29,9
554,1,0,0,0,1,0,1,46,9
554,1,0,0,0,1,0,1,39,9
1084,1,0,0,0,1,0,1,29,9
192,1,0,0,0,1,0,1,25,9
823,1,0,0,0,1,0,1,49,9
386,1,0,0,0,1,0,1,43,9
277,1,0,0,0,1,0,1,26,9
377,1,0,0,0,1,0,1,29,9
565,1,0,0,0,1,0,1,27,9
196,1,0,0,0,1,0,1,46,9
837,1,0,0,0,1,0,1,62,9
325,1,0,0,0,1,0,1,35,9
359,1,0,0,0,1,0,1,37,9
666,1,0,0,0,1,0,1,30,9
675,1,0,0,0,1,0,1,62,9
409,1,0,0,0,1,0,1,38,9
495,1,0,0,0,1,0,1,32,9
1787,1,0,0,0,1,0,1,56,9
445,1,0,0,0,1,0,1,46,9
434,1,0,0,0,1,0,1,22,9
825,1,0,0,0,1,0,1,27,9
442,1,0,0,0,1,0,1,45,9
810,1,0,0,0,1,0,1,23,9
173,1,0,0,0,1,0,1,45,9
257,1,0,0,0,1,0,1,27,9
351,1,0,0,0,1,0,1,41,9
848,1,0,0,0,1,0,1,62,9
290,1,0,0,0,1,0,1,35,9
727,1,0,0,0,1,0,1,30,9
308,1,0,0,0,1,0,1,55,9
238,1,0,0,0,1,0,1,33,9
272,1,0,0,0,1,0,1,33,9
1091,1,0,0,0,1,0,1,51,9
500,1,0,0,0,1,0,1,29,9
294,1,0,0,0,1,0,1,26,9
56,1,0,0,0,1,0,1,36,9
116,1,0,0,0,1,0,1,29,9
531,1,0,0,0,1,0,1,27,9
577,1,0,0,0,1,0,1,30,9
1171,1,0,0,0,1,0,1,28,9
1515,1,0,0,0,1,0,1,56,9
106,1,0,0,0,1,0,1,35,9
372,1,0,0,0,1,0,1,50,9
581,1,0,0,0,1,0,1,31,9
931,1,0,0,0,1,0,1,27,9
509,1,0,0,0,1,0,1,25,9
490,1,0,0,0,1,0,1,28,9
580,1,0,0,0,1,0,1,35,9
247,1,0,0,0,1,0,1,28,9
593,1,0,0,0,1,0,1,44,9
715,1,0,0,0,1,0,1,29,9
301,1,0,0,0,1,0,1,54,9
318,1,0,0,0,1,0,1,40,9
1317,1,0,0,0,1,0,1,32,9
244,1,0,0,0,1,0,1,31,9
998,1,0,0,0,1,0,1,28,9
372,1,0,0,0,1,0,1,31,9
813,1,0,0,0,1,0,1,30,9
367,1,0,0,0,1,0,1,29,9
1270,1,0,0,0,1,0,1,29,9
527,1,0,0,0,1,0,1,50,9
337,1,0,0,0,1,0,1,35,9
666,1,0,0,0,1,0,1,22,9
306,1,0,0,0,1,0,1,46,9
63,1,0,0,0,1,0,1,41,9
287,1,0,0,0,1,0,1,28,9
1388,1,0,0,0,1,0,1,37,9
120,1,0,0,0,1,0,1,26,9
1086,1,0,0,0,1,0,1,38,9
575,1,0,0,0,1,0,1,51,9
290,1,0,0,0,1,0,1,50,9
485,1,0,0,0,1,0,1,40,9
266,1,0,0,0,1,0,1,41,9
209,1,0,0,0,1,0,1,22,9
400,1,0,0,0,1,0,1,26,9
881,1,0,0,0,1,0,1,29,9
866,1,0,0,0,1,0,1,47,9
363,1,0,0,0,1,0,1,37,9
489,1,0,0,0,1,0,1,54,9
1158,1,0,0,0,1,0,1,46,9
394,1,0,0,0,1,0,1,26,9
531,1,0,0,0,1,0,1,30,9
473,1,0,0,0,1,0,1,41,9
477,1,0,0,0,1,0,1,29,9
724,1,0,0,0,1,0,1,56,9
1175,1,0,0,0,1,0,1,30,9
799,1,0,0,0,1,0,1,26,9
240,1,0,0,0,1,0,1,23,9
689,1,0,0,0,1,0,1,28,9
708,1,0,0,0,1,0,1,55,9
1525,1,0,0,0,1,0,1,21,9
340,1,0,0,0,1,0,1,43,9
329,1,0,0,0,1,0,1,27,9
573,1,0,0,0,1,0,1,32,9
242,1,0,0,0,1,0,1,60,9
661,1,0,0,0,1,0,1,28,9
1104,1,0,0,0,1,0,1,45,9
91,1,0,0,0,1,0,1,25,9
221,1,0,0,0,1,0,1,37,9
368,1,0,0,0,1,0,1,45,9
404,1,0,0,0,1,0,1,42,9
883,1,0,0,0,1,0,1,26,9
912,1,0,0,0,1,0,1,35,9
423,1,0,0,0,1,0,1,26,9
406,1,0,0,0,1,0,1,51,9
458,1,0,0,0,1,0,1,26,9
669,1,0,0,0,1,0,1,32,9
793,1,0,0,0,1,0,1,53,9
252,1,0,0,0,1,0,1,28,9
718,1,0,0,0,1,0,1,26,9
358,1,0,0,0,1,0,1,30,9
566,1,0,0,0,1,0,1,26,9
706,1,0,0,0,1,0,1,62,9
1125,1,0,0,0,1,0,1,34,9
