"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
594,0,1,0,0,0,1,1,27,5
395,0,1,0,0,0,1,0,42,5
1944,0,1,0,0,0,1,0,27,5
862,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,24,5
1352,0,1,0,0,0,1,1,28,5
1206,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,0,56,5
365,0,1,0,0,0,1,1,26,5
4706,0,1,0,0,0,1,0,56,5
912,0,1,0,0,0,1,0,49,5
354,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,43,5
3,0,1,0,0,0,1,0,25,5
975,0,1,0,0,0,1,1,34,5
1566,0,1,0,0,0,1,1,49,5
394,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,35,5
640,0,1,0,0,0,1,1,35,5
461,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,1,38,5
485,0,1,0,0,0,1,1,45,5
874,0,1,0,0,0,1,0,25,5
512,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,0,31,5
234,0,1,0,0,0,1,0,40,5
1486,0,1,0,0,0,1,1,30,5
1010,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,1,26,5
1201,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,1,25,5
680,0,1,0,0,0,1,0,26,5
1167,0,1,0,0,0,1,0,31,5
1315,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,0,38,5
403,0,1,0,0,0,1,1,26,5
974,0,1,0,0,0,1,1,36,5
298,0,1,0,0,0,1,1,34,5
333,0,1,0,0,0,1,1,30,5
432,0,1,0,0,0,1,1,44,5
398,0,1,0,0,0,1,1,35,5
1132,0,1,0,0,0,1,0,59,5
234,0,1,0,0,0,1,1,32,5
1461,0,1,0,0,0,1,0,27,5
125,0,1,0,0,0,1,0,47,5
638,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,1,43,5
1067,0,1,0,0,0,1,1,34,5
279,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,0,27,5
791,0,1,0,0,0,1,1,26,5
845,0,1,0,0,0,1,0,23,5
859,0,1,0,0,0,1,1,61,5
350,0,1,0,0,0,1,1,29,5
881,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,0,19,5
1732,0,1,0,0,0,1,1,23,5
361,0,1,0,0,0,1,1,64,5
208,0,1,0,0,0,1,1,25,5
375,0,1,0,0,0,1,1,25,5
1528,0,1,0,0,0,1,0,26,5
174,0,1,0,0,0,1,1,60,5
269,0,1,0,0,0,1,0,25,5
1312,0,1,0,0,0,1,0,35,5
1283,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,1,31,5
3057,0,1,0,0,0,1,1,35,5
465,0,1,0,0,0,1,0,44,5
443,0,1,0,0,0,1,1,30,5
740,0,1,0,0,0,1,0,30,5
999,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,50,5
790,0,1,0,0,0,1,1,18,5
6458,0,1,0,0,0,1,1,53,5
73,0,1,0,0,0,1,1,32,5
318,0,1,0,0,0,1,1,44,5
480,0,1,0,0,0,1,0,29,5
1340,0,1,0,0,0,1,1,56,5
1386,0,1,0,0,0,1,1,27,5
168,0,1,0,0,0,1,1,23,5
1294,0,1,0,0,0,1,0,41,5
1351,0,1,0,0,0,1,0,27,5
207,0,1,0,0,0,1,1,28,5
183,0,1,0,0,0,1,1,50,5
636,0,1,0,0,0,1,1,34,5
460,0,1,0,0,0,1,1,47,5
364,0,1,0,0,0,1,1,23,5
467,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,33,5
641,0,1,0,0,0,1,1,23,5
167,0,0,1,0,0,1,0,28,4
894,0,0,1,0,0,1,1,29,4
1665,0,0,1,0,0,1,1,20,4
386,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,0,30,4
445,0,0,1,0,0,1,1,29,4
696,0,0,1,0,0,1,1,21,4
968,0,0,0,1,0,1,0,24,4
348,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,28,4
625,0,0,1,0,0,1,0,33,4
841,0,0,0,1,0,1,1,44,4
401,0,0,0,1,0,1,0,30,4
1048,0,0,0,1,0,1,1,41,4
311,0,0,1,0,0,1,0,33,4
310,0,0,1,0,0,1,0,27,4
710,0,0,0,1,0,1,1,22,4
719,0,0,1,0,0,1,0,35,4
167,0,0,0,1,0,1,1,36,4
990,0,0,1,0,0,1,1,20,4
966,0,0,0,1,0,1,1,24,4
648,0,0,1,0,0,1,0,27,4
638,0,0,1,0,0,1,1,50,4
678,0,0,1,0,0,1,1,35,4
180,0,0,0,1,0,1,1,23,4
1643,0,0,0,1,0,1,1,27,4
903,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,39,4
395,0,0,1,0,0,1,1,28,4
231,0,0,0,1,0,1,1,30,4
1295,0,0,1,0,0,1,0,35,4
154,0,0,1,0,0,1,0,21,4
468,0,0,1,0,0,1,1,26,4
1695,0,0,1,0,0,1,0,26,4
266,0,0,1,0,0,1,1,22,4
1049,0,0,1,0,0,1,0,21,4
740,0,0,1,0,0,1,1,51,4
902,0,0,1,0,0,1,0,23,4
1365,0,0,1,0,0,1,1,27,4
803,0,0,1,0,0,1,1,31,4
165,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,45,4
1065,0,0,1,0,0,1,1,29,4
842,0,0,1,0,0,1,0,27,4
999,0,0,0,1,0,1,1,55,4
1474,0,0,0,1,0,1,1,21,4
767,0,0,1,0,0,1,1,51,4
3060,0,0,1,0,0,1,1,60,4
495,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,26,4
1258,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,1,34,4
243,0,0,1,0,0,1,1,19,4
467,0,0,1,0,0,1,1,44,4
791,0,0,0,1,0,1,1,32,4
155,0,0,1,0,0,1,1,37,4
368,0,0,1,0,0,1,0,45,4
61,0,0,0,1,0,1,1,29,4
2071,0,0,1,0,0,1,0,43,4
345,0,0,1,0,0,1,1,19,4
1243,0,0,1,0,0,1,0,23,4
413,0,0,1,0,0,1,1,40,4
338,0,0,0,1,0,1,1,24,4
935,0,0,0,1,0,1,1,25,4
645,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,29,4
121,0,0,1,0,0,1,1,36,4
951,0,0,1,0,0,1,1,48,4
481,0,0,1,0,0,1,1,24,4
1245,0,0,1,0,0,1,1,25,4
929,0,0,0,1,0,1,1,29,4
858,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,1,30,4
409,0,0,0,1,0,1,1,23,4
290,0,0,1,0,0,1,1,18,4
1655,0,0,1,0,0,1,1,34,4
1206,0,0,1,0,0,1,0,37,4
254,0,0,1,0,0,1,1,36,4
1018,0,0,1,0,0,1,1,29,4
1000,0,0,1,0,0,1,1,46,4
552,0,0,1,0,0,1,0,23,4
591,0,0,1,0,0,1,0,21,4
1418,0,0,1,0,0,1,1,28,4
142,0,0,1,0,0,1,1,23,4
822,0,0,1,0,0,1,0,35,4
705,0,0,1,0,0,1,1,29,4
1654,0,0,1,0,0,1,1,37,4
428,0,0,1,0,0,1,1,49,4
385,0,0,1,0,0,1,0,33,4
1659,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,0,26,4
1222,0,0,0,1,0,1,1,18,4
835,0,0,0,1,0,1,1,36,4
854,0,0,0,1,0,1,1,29,4
1572,0,0,0,1,0,1,1,27,4
362,0,0,1,0,0,1,1,51,4
505,0,0,1,0,0,1,1,25,4
1534,0,0,1,0,0,1,0,42,4
306,0,0,1,0,0,1,0,53,4
401,0,0,0,1,0,1,1,23,4
243,0,0,1,0,0,1,0,34,4
491,0,0,1,0,0,1,0,29,4
1257,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,32,4
381,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,32,4
682,0,0,1,0,0,1,0,20,4
469,0,0,1,0,0,1,1,20,4
948,0,0,1,0,0,1,1,48,4
1070,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,1,27,4
821,0,0,1,0,0,1,0,29,4
1455,0,0,0,1,0,1,0,25,4
380,0,0,1,0,0,1,1,19,4
907,0,0,1,0,0,1,1,46,4
900,0,0,0,1,0,1,0,23,4
367,0,0,0,1,0,1,1,30,4
613,0,0,1,0,0,1,0,23,4
477,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,34,4
564,0,0,1,0,0,1,1,33,4
567,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,31,4
865,0,0,1,0,0,1,1,49,4
1252,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,48,4
413,0,0,1,0,0,1,1,30,4
2397,0,0,1,0,0,1,1,42,4
146,0,0,1,0,0,1,1,42,4
588,0,0,1,0,0,1,1,23,4
976,0,0,1,0,0,1,0,36,4
1117,0,0,1,0,0,1,1,24,4
835,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,0,27,4
881,0,0,1,0,0,1,0,28,4
738,0,0,1,0,0,1,1,43,4
1298,0,0,0,1,0,1,1,23,4
579,0,0,1,0,0,1,1,22,4
484,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,45,4
740,0,0,1,0,0,1,1,37,4
1101,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,28,4
1230,0,0,0,1,0,1,0,27,4
1007,0,0,0,1,0,1,1,31,4
204,0,0,1,0,0,1,1,35,4
577,0,0,0,1,0,1,1,25,4
234,0,0,1,0,0,1,1,21,4
1608,0,0,1,0,0,1,1,33,4
841,0,0,0,1,0,1,0,35,4
345,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,47,4
784,0,0,1,0,0,1,0,27,4
909,0,0,1,0,0,1,1,24,4
661,0,0,0,1,0,1,1,30,4
645,0,0,1,0,0,1,1,21,4
404,0,0,1,0,0,1,1,30,4
771,0,0,1,0,0,1,1,22,4
261,0,0,1,0,0,1,0,26,4
289,0,0,0,1,0,1,1,21,4
907,0,0,0,1,0,1,1,19,4
599,0,0,1,0,0,1,1,28,4
433,0,0,0,1,0,1,1,24,4
316,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,1,60,4
501,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,33,4
1129,0,0,1,0,0,1,1,29,4
167,0,0,0,1,0,1,1,27,4
251,0,0,1,0,0,1,1,20,4
911,0,0,1,0,0,1,0,23,4
715,0,0,1,0,0,1,1,46,4
1329,0,0,1,0,0,1,0,25,4
1047,0,0,1,0,0,1,1,21,4
1123,0,0,1,0,0,1,1,26,4
187,0,0,1,0,0,1,1,25,4
961,0,0,0,1,0,1,1,27,4
331,0,0,1,0,0,1,1,55,4
1234,0,0,0,1,0,1,1,25,4
3783,0,0,1,0,0,1,1,27,4
505,0,0,0,1,0,1,1,26,4
179,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
245,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,1,36,4
568,0,0,0,1,0,1,1,28,4
619,0,0,1,0,0,1,1,25,4
1400,0,0,1,0,0,1,1,51,4
641,0,0,1,0,0,1,1,34,4
860,0,0,1,0,0,1,1,51,4
951,0,0,1,0,0,1,1,25,4
1361,0,0,1,0,0,1,1,29,4
1838,0,0,0,1,0,1,1,21,4
326,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,30,4
737,0,0,1,0,0,1,1,25,4
950,0,0,1,0,0,1,1,29,4
155,0,0,0,1,0,1,1,33,4
1197,0,0,1,0,0,1,1,32,4
1260,0,0,1,0,0,1,1,38,4
1029,0,0,1,0,0,1,1,52,4
247,0,0,0,1,0,1,1,36,4
381,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,45,4
309,0,0,1,0,0,1,1,26,4
364,0,0,1,0,0,1,1,20,4
503,0,0,1,0,0,1,1,43,4
550,0,0,1,0,0,1,1,26,4
552,0,0,0,1,0,1,1,28,4
1236,0,0,1,0,0,1,1,18,4
739,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,0,49,4
1300,0,0,1,0,0,1,1,33,4
3305,0,0,0,1,0,1,1,27,4
403090,0,1,0,0,1,0,0,26,4
484,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,18,4
639,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,1,30,4
642,0,0,1,0,0,1,1,27,4
1119,0,0,1,0,0,1,0,32,4
952,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,20,4
277,0,0,1,0,0,1,1,19,4
224,0,0,1,0,0,1,1,23,4
1565,0,0,1,0,0,1,1,32,4
1290,0,0,1,0,0,1,0,23,4
1730,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,19,4
721,0,0,1,0,0,1,1,20,4
653,0,0,1,0,0,1,0,32,4
1304,0,0,1,0,0,1,1,36,4
107,0,0,0,1,0,1,0,22,4
1050,0,0,1,0,0,1,1,34,4
1059,0,0,0,1,0,1,1,28,4
220,0,0,1,0,0,1,1,44,4
387,0,0,1,0,0,1,1,43,4
284,0,0,1,0,0,1,0,39,4
417,0,0,0,1,0,1,1,23,4
147,0,0,0,1,0,1,1,46,4
828,0,0,1,0,0,1,0,29,4
422,0,0,0,1,0,1,0,26,4
1385,0,0,1,0,0,1,0,30,4
817,0,0,1,0,0,1,0,30,4
1216,0,0,0,1,0,1,1,25,4
1630,0,0,1,0,0,1,0,28,4
331,0,0,1,0,0,1,1,28,4
1702,0,0,1,0,0,1,1,60,4
810,0,0,0,1,0,1,1,35,4
188,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,30,4
894,0,0,0,1,0,1,1,28,4
561,0,0,1,0,0,1,0,42,4
554,0,0,1,0,0,1,1,25,4
1037,0,0,1,0,0,1,0,27,4
608,0,0,1,0,0,1,1,22,4
838,0,0,1,0,0,1,1,56,4
265,0,0,0,1,0,1,1,23,4
417,0,0,0,1,0,1,1,30,4
502,0,0,1,0,0,1,1,32,4
166,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,34,4
1487,0,0,0,1,0,1,0,33,4
2274,0,0,1,0,0,1,1,63,4
869,0,0,0,1,0,1,1,24,4
756,0,0,1,0,0,1,1,27,4
633,0,0,0,1,0,1,1,24,4
303,0,0,1,0,0,1,1,23,4
1411,0,0,1,0,0,1,1,35,4
472,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,0,33,4
922,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,28,4
552,0,0,0,1,0,1,1,24,4
261,0,0,0,1,0,1,1,32,4
108,0,0,1,0,0,1,1,30,4
190,0,0,1,0,0,1,1,20,4
496,0,0,0,1,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,1,30,4
433,0,0,0,1,0,1,1,32,4
299,0,0,0,1,0,1,1,20,4
985,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
589,0,0,1,0,0,1,0,31,4
566,0,0,1,0,0,1,1,29,4
1164,0,0,0,1,0,1,0,23,4
666,0,0,1,0,0,1,1,29,4
615,0,0,0,1,0,1,0,20,4
234,0,0,0,1,0,1,1,28,4
744,0,0,1,0,0,1,1,23,4
409,0,0,0,1,0,1,1,29,4
633,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,0,24,4
1375,0,0,1,0,0,1,0,41,4
1350,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,27,4
1045,0,0,1,0,0,1,0,52,4
610,0,0,1,0,0,1,1,27,4
1094,0,0,1,0,0,1,1,32,4
631,0,0,0,1,0,1,1,20,4
454,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,1,43,4
398,0,0,1,0,0,1,1,27,4
2037,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,29,4
776,0,0,1,0,0,1,1,25,4
286,0,0,0,1,0,1,1,21,4
296,0,0,1,0,0,1,0,25,4
525,0,0,0,1,0,1,1,31,4
722,0,0,1,0,0,1,0,30,4
1971,0,0,1,0,0,1,1,61,4
912,0,0,0,1,0,1,1,29,4
518,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,0,23,4
532,0,0,0,1,0,1,0,25,4
441,0,0,1,0,0,1,0,24,4
254,0,0,0,1,0,1,1,28,4
990,0,0,1,0,0,1,0,24,4
374,0,0,1,0,0,1,0,26,4
406,0,0,1,0,0,1,1,47,4
554,0,0,1,0,0,1,0,35,4
279,0,0,1,0,0,1,1,21,4
389,0,0,0,1,0,1,1,27,4
664,0,0,1,0,0,1,0,34,4
254,0,0,1,0,0,1,1,20,4
483,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,39,4
322,0,0,0,1,0,1,0,28,4
696,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,35,4
1158,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,1,26,4
3043,0,0,1,0,0,1,1,66,4
367,0,0,1,0,0,1,1,30,4
1626,0,0,0,1,0,1,0,25,4
723,0,0,1,0,0,1,1,23,4
1631,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,0,36,4
1165,0,0,0,1,0,1,1,24,4
368,0,0,1,0,0,1,1,27,4
541,0,0,0,1,0,1,1,53,4
2128,0,0,1,0,0,1,1,27,4
10,0,0,0,1,0,1,1,29,4
401,0,0,1,0,0,1,1,35,4
428,0,0,1,0,0,1,1,41,4
560,0,0,1,0,0,1,1,31,4
809,0,0,1,0,0,1,1,35,4
273,0,0,1,0,0,1,0,53,4
657,0,0,1,0,0,1,0,25,4
305,0,0,0,1,0,1,1,32,4
468,0,0,1,0,0,1,0,20,4
1015,0,0,1,0,0,1,0,26,4
138,0,0,1,0,0,1,0,30,4
802,0,0,1,0,0,1,1,35,4
371,0,0,1,0,0,1,1,56,4
391,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,66,4
526,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,1,30,4
707,0,0,1,0,0,1,1,28,4
1231,0,0,1,0,0,1,1,34,4
415,0,0,1,0,0,1,1,19,4
756,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,46,4
548,0,0,1,0,0,1,0,41,4
267,0,0,1,0,0,1,1,60,4
1253,0,0,1,0,0,1,1,32,4
725,0,0,1,0,0,1,1,30,4
1161,0,0,1,0,0,1,1,31,4
147,0,0,1,0,0,1,1,45,4
1101,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,27,4
769,0,0,0,1,0,1,1,35,4
241,0,0,1,0,0,1,1,45,4
1592,0,0,1,0,0,1,1,18,4
847,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,1,21,4
1169,0,0,1,0,0,1,1,21,4
673,0,0,0,1,0,1,1,33,4
187,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,0,32,4
372,0,0,1,0,0,1,1,50,4
1372,0,0,1,0,0,1,1,29,4
157,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,23,4
951,0,0,1,0,0,1,1,28,4
603,0,0,0,1,0,1,1,26,4
1728,0,0,1,0,0,1,1,32,4
1134,0,0,1,0,0,1,0,26,4
396,0,0,1,0,0,1,1,23,4
1358,0,0,1,0,0,1,0,26,4
633,0,0,1,0,0,1,0,22,4
250,0,0,1,0,0,1,1,31,4
1473,0,0,1,0,0,1,1,40,4
1013,0,0,0,1,0,1,1,27,4
793,0,0,0,1,0,1,0,29,4
429,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,27,4
646,0,0,1,0,0,1,1,39,4
304,0,0,0,1,0,1,0,22,4
1240,0,0,1,0,0,1,0,32,4
715,0,0,1,0,0,1,1,37,4
512,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,24,4
1032,0,0,1,0,0,1,1,37,4
197,0,0,0,1,0,1,1,24,4
827,0,0,1,0,0,1,0,27,4
1145,0,0,1,0,0,1,1,24,4
2885,0,0,1,0,0,1,0,36,4
592,0,0,0,1,0,1,0,31,4
1464,0,0,1,0,0,1,1,36,4
241,0,0,1,0,0,1,1,34,4
766,0,0,1,0,0,1,0,30,4
7,0,0,1,0,0,1,1,37,4
116,0,0,0,1,0,1,1,35,4
777,0,0,1,0,0,1,1,25,4
462,0,0,0,1,0,1,1,23,4
1026,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,31,4
528,0,0,1,0,0,1,1,28,4
279,0,0,0,1,0,1,1,23,4
1178,0,0,1,0,0,1,0,23,4
987,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,0,25,4
936,0,0,1,0,0,1,0,30,4
2093,0,0,0,1,0,1,1,27,4
428,0,0,1,0,0,1,1,28,4
863,0,0,1,0,0,1,1,34,4
1604,0,0,0,1,0,1,1,26,4
609,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,26,4
515,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,23,4
883,0,0,1,0,0,1,1,29,4
658,0,0,0,1,0,1,1,24,4
732,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,1,66,4
753,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,26,4
324,0,0,0,1,0,1,1,26,4
859,0,0,0,1,0,1,1,29,4
1460,0,0,1,0,0,1,1,29,4
964,0,0,1,0,0,1,1,42,4
1057,0,0,0,1,0,1,1,21,4
464,0,0,1,0,0,1,1,29,4
902,0,0,0,1,0,1,1,29,4
801,0,0,0,1,0,1,1,27,4
329,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,26,4
266,0,0,0,1,0,1,1,24,4
631,0,0,1,0,0,1,1,59,4
217,0,0,0,1,0,1,1,31,4
918,0,0,1,0,0,1,1,27,4
1143,0,0,1,0,0,1,0,33,4
529,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,31,4
70,0,0,1,0,0,1,0,20,4
410,0,0,1,0,0,1,0,25,4
35,0,0,1,0,0,1,1,25,4
1246,0,0,0,1,0,1,1,24,4
1074,0,0,0,1,0,1,1,34,4
708,0,0,1,0,0,1,0,30,4
525,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,0,26,4
132,0,0,1,0,0,1,1,36,4
1519,0,0,1,0,0,1,1,29,4
12223,0,0,1,0,0,1,0,45,4
369,0,0,0,1,0,1,1,27,4
1150,0,0,1,0,0,1,1,34,4
632,0,0,0,1,0,1,1,25,4
534,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,0,25,4
8,0,0,0,1,0,1,1,28,4
720,0,0,1,0,0,1,1,23,4
5,0,0,0,1,0,1,0,25,4
1274,0,0,1,0,0,1,0,32,4
360,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,1,32,4
515,0,0,1,0,0,1,1,36,4
998,0,0,1,0,0,1,1,31,4
312,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,0,55,4
315,0,0,1,0,0,1,1,43,4
1064,0,0,1,0,0,1,1,32,4
204,0,0,1,0,0,1,1,52,4
825,0,0,1,0,0,1,1,25,4
167,0,0,0,1,0,1,1,24,4
769,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,0,45,4
395,0,0,1,0,0,1,1,29,4
1041,0,0,1,0,0,1,1,55,4
737,0,0,1,0,0,1,1,35,4
461,0,0,1,0,0,1,0,45,4
211,0,0,1,0,0,1,1,21,4
510,0,0,0,1,0,1,1,25,4
396,0,0,1,0,0,1,0,22,4
710,0,0,1,0,0,1,0,27,4
315,0,0,1,0,0,1,1,21,4
218,0,0,1,0,0,1,1,22,4
406,0,0,1,0,0,1,0,31,4
337,0,0,1,0,0,1,1,23,4
847,0,0,0,1,0,1,1,24,4
999,0,0,1,0,0,1,1,23,4
533,0,0,0,1,0,1,0,24,4
735,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,33,4
330,0,0,1,0,0,1,0,31,4
906,0,0,1,0,0,1,1,20,4
181,0,0,1,0,0,1,0,25,4
840,0,0,1,0,0,1,0,32,4
1579,0,0,1,0,0,1,1,22,4
1265,0,0,1,0,0,1,0,25,4
816,0,0,1,0,0,1,1,39,4
42,0,0,0,1,0,1,0,28,4
617,0,0,0,1,0,1,1,27,4
231,0,0,1,0,0,1,1,19,4
141,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,0,23,4
417,0,0,1,0,0,1,0,59,4
182,0,0,0,1,0,1,1,31,4
2264,0,0,1,0,0,1,1,22,4
1054,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,0,23,4
576,0,0,1,0,0,1,0,22,4
584,0,0,1,0,0,1,1,22,4
306,0,0,0,1,0,1,1,21,4
573,0,0,1,0,0,1,1,33,4
451,0,0,1,0,0,1,0,35,4
301,0,0,1,0,0,1,1,34,4
1045,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,0,37,4
1198,0,0,1,0,0,1,0,48,4
1088,0,0,1,0,0,1,0,26,4
349,0,0,1,0,0,1,1,28,4
451,0,0,0,1,0,1,0,34,4
398,0,0,0,1,0,1,1,30,4
551,0,0,1,0,0,1,1,67,4
1224,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,23,4
736,0,0,0,1,0,1,1,20,4
1784,0,0,1,0,0,1,1,32,4
136,0,0,0,1,0,1,1,21,4
659,0,0,0,1,0,1,1,34,4
1761,0,0,1,0,0,1,0,29,4
743,0,0,1,0,0,1,0,28,4
127,0,0,1,0,0,1,1,20,4
512,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,31,4
421,0,0,1,0,0,1,1,27,4
34,0,0,0,1,0,1,1,27,4
843,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,25,4
2822,0,0,1,0,0,1,0,44,4
328,0,0,1,0,0,1,1,20,4
402,0,0,1,0,0,1,1,31,4
617,0,0,1,0,0,1,0,32,4
277,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,0,30,4
731,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,52,4
772,0,0,1,0,0,1,0,40,4
641,0,0,1,0,0,1,0,27,4
564,0,0,1,0,0,1,1,47,4
1375,0,0,1,0,0,1,1,29,4
1491,0,0,1,0,0,1,0,30,4
139,0,0,1,0,0,1,1,44,4
167,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,46,4
439,0,0,1,0,0,1,1,19,4
599,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,0,22,4
616,0,0,0,1,0,1,1,29,4
535,0,0,1,0,0,1,0,21,4
487,0,0,0,1,0,1,1,29,4
652,0,0,1,0,0,1,1,27,4
535,0,0,0,1,0,1,1,44,4
428,0,0,1,0,0,1,1,35,4
1281,0,0,1,0,0,1,0,35,4
