"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1375,0,0,1,0,0,1,1,43,4
173,1,0,0,0,0,1,0,55,4
672,0,1,0,0,0,1,1,31,2
218,0,1,0,0,0,1,1,27,2
387,0,1,0,0,0,1,1,40,2
2323,0,1,0,0,0,1,1,31,2
532,0,1,0,0,0,1,1,35,2
1530,0,1,0,0,0,1,1,56,2
719,0,1,0,0,0,1,1,28,2
284,0,1,0,0,0,1,0,24,2
912,0,1,0,0,0,1,0,49,2
917,0,1,0,0,0,1,1,35,2
932,0,1,0,0,0,1,1,62,2
33,0,1,0,0,0,1,1,33,2
729,0,1,0,0,0,1,0,47,2
638,0,1,0,0,0,1,1,25,2
308,0,1,0,0,0,1,1,19,2
386,0,1,0,0,0,1,1,28,2
846,0,1,0,0,0,1,1,29,2
376,0,1,0,0,0,1,0,24,2
723,0,1,0,0,0,1,0,38,2
256,0,1,0,0,0,1,0,47,2
732,0,1,0,0,0,1,1,59,2
585,0,1,0,0,0,1,0,27,2
158,0,1,0,0,0,1,1,37,2
342,0,1,0,0,0,1,1,41,2
293,0,1,0,0,0,1,0,34,2
777,0,1,0,0,0,1,0,25,2
706,0,1,0,0,0,1,1,23,2
821,0,1,0,0,0,1,1,22,2
1078,0,1,0,0,0,1,0,39,2
1730,0,1,0,0,0,1,1,68,2
398,0,1,0,0,0,1,1,31,2
851,0,1,0,0,0,1,1,35,2
633,0,1,0,0,0,1,1,29,2
1111,0,1,0,0,0,1,1,36,2
1337,0,1,0,0,0,1,1,24,2
504,0,1,0,0,0,1,1,29,2
1774,0,1,0,0,0,1,1,41,2
881,0,1,0,0,0,1,0,39,2
20,0,1,0,0,0,1,1,33,2
1242,0,1,0,0,0,1,1,36,2
684,0,1,0,0,0,1,1,28,2
1391,0,1,0,0,0,1,1,22,2
485,0,1,0,0,0,1,1,26,2
565,0,1,0,0,0,1,1,33,2
1275,0,1,0,0,0,1,0,56,2
1985,0,1,0,0,0,1,0,47,2
576,0,1,0,0,0,1,1,27,2
518,0,1,0,0,0,1,0,26,2
906,0,1,0,0,0,1,1,26,2
258,0,1,0,0,0,1,1,32,2
2184,0,1,0,0,0,1,0,32,2
128,0,1,0,0,0,1,1,19,2
1068,0,1,0,0,0,1,1,21,2
1331,0,1,0,0,0,1,1,55,2
333,0,1,0,0,0,1,1,32,2
873,0,1,0,0,0,1,0,26,2
439,0,1,0,0,0,1,1,28,2
1010,0,1,0,0,0,1,1,44,2
907,0,1,0,0,0,1,1,29,2
1158,0,1,0,0,0,1,1,30,2
1705,0,1,0,0,0,1,0,37,2
301,0,1,0,0,0,1,1,27,2
788,0,1,0,0,0,1,0,31,2
1124,0,1,0,0,0,1,0,20,2
1310,0,1,0,0,0,1,0,21,2
499,0,1,0,0,0,1,0,38,2
394,0,1,0,0,0,1,1,23,2
494,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,0,31,2
288,0,1,0,0,0,1,1,21,2
250,0,1,0,0,0,1,1,28,2
1018,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,1,24,2
873,0,1,0,0,0,1,1,32,2
185,0,1,0,0,0,1,1,23,2
292,0,1,0,0,0,1,1,25,2
2152,0,1,0,0,0,1,1,27,2
218,0,1,0,0,0,1,1,50,2
1153,0,1,0,0,0,1,1,32,2
780,0,1,0,0,0,1,0,27,2
266,0,1,0,0,0,1,1,50,2
1014,0,1,0,0,0,1,1,64,2
475,0,1,0,0,0,1,0,25,2
525,0,1,0,0,0,1,1,27,2
874,0,1,0,0,0,1,0,25,2
528,0,1,0,0,0,1,1,59,2
2188,0,1,0,0,0,1,1,32,2
960,0,1,0,0,0,1,1,27,2
1162,0,1,0,0,0,1,1,31,2
509,0,1,0,0,0,1,1,25,2
498,0,1,0,0,0,1,0,66,2
240,0,1,0,0,0,1,1,28,2
1090,0,1,0,0,0,1,0,50,2
1068,0,1,0,0,0,1,1,26,2
1246,0,1,0,0,0,1,1,58,2
361,0,1,0,0,0,1,1,28,2
440,0,1,0,0,0,1,1,25,2
334,0,1,0,0,0,1,1,55,2
191,0,1,0,0,0,1,1,41,2
384,0,1,0,0,0,1,1,25,2
1487,0,1,0,0,0,1,1,18,2
221,0,1,0,0,0,1,1,27,2
986,0,1,0,0,0,1,0,31,2
242,0,1,0,0,0,1,1,36,2
321,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,28,2
60,0,1,0,0,0,1,0,29,2
520,0,1,0,0,0,1,1,23,2
1598,0,1,0,0,0,1,0,30,2
1507,0,1,0,0,0,1,0,34,2
1440,0,1,0,0,0,1,0,24,2
2001,0,1,0,0,0,1,0,47,2
362,0,1,0,0,0,1,1,30,2
921,0,1,0,0,0,1,1,36,2
616,0,1,0,0,0,1,1,27,2
951,0,1,0,0,0,1,0,25,2
586,0,1,0,0,0,1,0,28,2
1359,0,1,0,0,0,1,1,40,2
627,0,1,0,0,0,1,1,36,2
750,0,1,0,0,0,1,1,43,2
534,0,1,0,0,0,1,1,36,2
1555,0,1,0,0,0,1,1,22,2
192,0,1,0,0,0,1,1,41,2
1292,0,1,0,0,0,1,0,25,2
1223,0,1,0,0,0,1,1,24,2
1025,0,1,0,0,0,1,1,54,2
1045,0,1,0,0,0,1,1,29,2
524,0,1,0,0,0,1,1,27,2
1277,0,1,0,0,0,1,0,33,2
231,0,1,0,0,0,1,1,27,2
379,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,21,2
628,0,1,0,0,0,1,0,24,2
861,0,1,0,0,0,1,0,25,2
1043,0,1,0,0,0,1,1,26,2
212,0,1,0,0,0,1,1,28,2
386,0,1,0,0,0,1,1,21,2
1164,0,1,0,0,0,1,1,47,2
217,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,1,66,2
714,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,0,62,2
490,0,1,0,0,0,1,1,34,2
937,0,1,0,0,0,1,1,59,2
489,0,1,0,0,0,1,1,29,2
189,0,1,0,0,0,1,1,23,2
701,0,1,0,0,0,1,0,22,2
692,0,1,0,0,0,1,1,24,2
1863,0,1,0,0,0,1,1,32,2
831,0,1,0,0,0,1,1,25,2
152,0,1,0,0,0,1,1,25,2
3107,0,1,0,0,0,1,0,53,2
654,0,1,0,0,0,1,1,31,2
910,0,1,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,40,2
574,0,1,0,0,0,1,1,54,2
757,0,1,0,0,0,1,0,34,2
745,0,1,0,0,0,1,1,31,2
431,0,1,0,0,0,1,1,45,2
215,0,1,0,0,0,1,1,21,2
495,0,1,0,0,0,1,1,27,2
985,0,1,0,0,0,1,0,26,2
997,0,1,0,0,0,1,1,51,2
192,0,1,0,0,0,1,1,32,2
511,0,1,0,0,0,1,1,35,2
1016,0,1,0,0,0,1,1,36,2
430,0,1,0,0,0,1,1,35,2
343,0,1,0,0,0,1,0,25,2
877,0,1,0,0,0,1,1,24,2
339,0,1,0,0,0,1,1,41,2
587,0,1,0,0,0,1,1,24,2
1280,0,1,0,0,0,1,0,24,2
466,0,1,0,0,0,1,0,22,2
321,0,1,0,0,0,1,1,35,2
407,0,1,0,0,0,1,1,47,2
460,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,36,2
1138,0,1,0,0,0,1,1,25,2
198,0,1,0,0,0,1,1,67,2
723,0,1,0,0,0,1,1,40,2
470,0,1,0,0,0,1,1,28,2
931,0,1,0,0,0,1,1,28,2
1084,0,1,0,0,0,1,0,47,2
469,0,1,0,0,0,1,1,32,2
913,0,1,0,0,0,1,0,42,2
296,0,1,0,0,0,1,1,27,2
343,0,1,0,0,0,1,1,28,2
966,0,1,0,0,0,1,0,24,2
839,0,1,0,0,0,1,1,23,2
384,0,1,0,0,0,1,0,20,2
1436,0,1,0,0,0,1,1,58,2
274,0,1,0,0,0,1,1,27,2
1330,0,1,0,0,0,1,1,24,2
614,0,1,0,0,0,1,1,56,2
21,0,1,0,0,0,1,1,39,2
460,0,1,0,0,0,1,1,41,2
1640,0,1,0,0,0,1,1,38,2
118,0,1,0,0,0,1,1,22,2
278,0,1,0,0,0,1,1,34,2
339,0,1,0,0,0,1,0,42,2
440,0,1,0,0,0,1,0,29,2
506,0,1,0,0,0,1,1,46,2
270,0,1,0,0,0,1,0,33,2
1193,0,1,0,0,0,1,1,24,2
1101,0,1,0,0,0,1,0,24,2
352,0,1,0,0,0,1,1,26,2
693,0,1,0,0,0,1,1,29,2
557,0,1,0,0,0,1,1,59,2
800,0,1,0,0,0,1,0,28,2
481,0,1,0,0,0,1,1,35,2
498,0,1,0,0,0,1,1,21,2
927,0,1,0,0,0,1,0,54,2
884,0,1,0,0,0,1,1,24,2
519,0,1,0,0,0,1,1,32,2
314,0,1,0,0,0,1,0,47,2
111,0,1,0,0,0,1,1,36,2
1856,0,1,0,0,0,1,1,29,2
378,0,1,0,0,0,1,1,32,2
1595,0,1,0,0,0,1,1,24,2
1030,0,1,0,0,0,1,1,26,2
504,0,1,0,0,0,1,0,55,2
567,0,1,0,0,0,1,1,36,2
190,0,1,0,0,0,1,1,45,2
340,0,1,0,0,0,1,1,65,2
1139,0,1,0,0,0,1,0,25,2
380,0,1,0,0,0,1,1,38,2
964,0,1,0,0,0,1,1,32,2
775,0,1,0,0,0,1,1,31,2
886,0,1,0,0,0,1,1,30,2
677,0,1,0,0,0,1,0,32,2
1460,0,1,0,0,0,1,1,27,2
1070,0,1,0,0,0,1,1,40,2
966,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,27,2
228,0,1,0,0,0,1,1,60,2
248,0,1,0,0,0,1,1,26,2
172,0,1,0,0,0,1,1,21,2
562,0,1,0,0,0,1,0,49,2
686,0,1,0,0,0,1,1,28,2
190,0,1,0,0,0,1,0,30,2
281,0,1,0,0,0,1,0,34,2
826,0,1,0,0,0,1,0,30,2
686,0,1,0,0,0,1,1,56,2
545,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,1,22,2
524,0,1,0,0,0,1,1,29,2
176,0,1,0,0,0,1,1,34,2
1552,0,1,0,0,0,1,1,27,2
3445,0,1,0,0,0,1,1,32,2
759,0,1,0,0,0,1,1,55,2
418,0,1,0,0,0,1,1,66,2
1366,0,1,0,0,0,1,1,27,2
579,0,1,0,0,0,1,1,56,2
1382,0,1,0,0,0,1,1,28,2
518,0,1,0,0,0,1,0,33,2
936,0,1,0,0,0,1,0,54,2
1055,0,1,0,0,0,1,1,24,2
706,0,1,0,0,0,1,1,25,2
496,0,1,0,0,0,1,1,27,2
1919,0,1,0,0,0,1,0,46,2
470,0,1,0,0,0,1,0,29,2
481,0,1,0,0,0,1,1,31,2
708,0,1,0,0,0,1,1,28,2
770,0,1,0,0,0,1,1,51,2
171,0,1,0,0,0,1,1,44,2
1162,0,1,0,0,0,1,1,28,2
501,0,1,0,0,0,1,1,34,2
1584,0,1,0,0,0,1,0,25,2
868,0,1,0,0,0,1,0,25,2
3099,0,1,0,0,0,1,0,57,2
491,0,1,0,0,0,1,0,32,2
768,0,1,0,0,0,1,1,45,2
433,0,1,0,0,0,1,1,32,2
916,0,1,0,0,0,1,1,40,2
783,0,1,0,0,0,1,0,42,2
1458,0,1,0,0,0,1,1,56,2
272,0,1,0,0,0,1,0,26,2
1243,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,1,27,2
468,0,1,0,0,0,1,1,46,2
200,0,1,0,0,0,1,1,28,2
800,0,1,0,0,0,1,0,30,2
10147,0,1,0,0,0,1,1,42,2
226,0,1,0,0,0,1,1,27,2
417,0,1,0,0,0,1,0,27,2
417,0,1,0,0,0,1,1,26,2
344,0,1,0,0,0,1,1,49,2
385,0,1,0,0,0,1,0,35,2
184,0,1,0,0,0,1,1,35,2
2880,0,1,0,0,0,1,1,34,2
2202,0,1,0,0,0,1,1,60,2
378,0,1,0,0,0,1,0,30,2
295,0,1,0,0,0,1,0,30,2
1249,0,1,0,0,0,1,0,34,2
873,0,1,0,0,0,1,1,56,2
2281,0,1,0,0,0,1,0,53,2
825,0,1,0,0,0,1,1,48,2
818,0,1,0,0,0,1,0,24,2
606,0,1,0,0,0,1,0,29,2
738,0,1,0,0,0,1,1,29,2
601,0,1,0,0,0,1,1,62,2
2969,0,1,0,0,0,1,0,57,2
339,0,1,0,0,0,1,0,30,2
746,0,1,0,0,0,1,0,25,2
271,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,1,32,2
1674,0,1,0,0,0,1,1,33,2
192,0,1,0,0,0,1,1,50,2
1576,0,1,0,0,0,1,1,41,2
1603,0,1,0,0,0,1,1,52,2
248,0,1,0,0,0,1,0,31,2
872,0,1,0,0,0,1,1,28,2
840,0,1,0,0,0,1,1,29,2
810,0,1,0,0,0,1,1,18,2
501,0,1,0,0,0,1,1,38,2
787,0,1,0,0,0,1,1,34,2
170,0,1,0,0,0,1,1,41,2
1385,0,1,0,0,0,1,1,59,2
622,0,1,0,0,0,1,0,31,2
287,0,1,0,0,0,1,1,47,2
274,0,1,0,0,0,1,1,29,2
317,0,1,0,0,0,1,1,28,2
303,0,1,0,0,0,1,0,37,2
695,0,1,0,0,0,1,0,36,2
635,0,1,0,0,0,1,1,56,2
2529,0,1,0,0,0,1,1,62,2
228,0,1,0,0,0,1,1,31,2
630,0,1,0,0,0,1,0,28,2
1182,0,1,0,0,0,1,1,33,2
253,0,1,0,0,0,1,1,48,2
1169,0,1,0,0,0,1,0,28,2
1732,0,1,0,0,0,1,1,25,2
758,0,1,0,0,0,1,0,38,2
1096,0,1,0,0,0,1,0,24,2
2078,0,1,0,0,0,1,0,29,2
1591,0,1,0,0,0,1,0,34,2
407,0,1,0,0,0,1,1,29,2
756,0,1,0,0,0,1,0,33,2
109,0,1,0,0,0,1,1,28,2
352,0,1,0,0,0,1,0,24,2
520,0,1,0,0,0,1,1,21,2
1378,0,1,0,0,0,1,0,49,2
675,0,1,0,0,0,1,1,24,2
244,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,0,17,2
1413,0,1,0,0,0,1,1,22,2
1022,0,1,0,0,0,1,1,26,2
1251,0,1,0,0,0,1,1,23,2
701,0,1,0,0,0,1,1,29,2
436,0,1,0,0,0,1,1,27,2
624,0,1,0,0,0,1,1,27,2
199,0,1,0,0,0,1,1,24,2
2542,0,1,0,0,0,1,0,23,2
378,0,1,0,0,0,1,1,23,2
262,0,1,0,0,0,1,1,20,2
7,0,1,0,0,0,1,0,25,2
656,0,1,0,0,0,1,1,39,2
479,0,1,0,0,0,1,0,23,2
523,0,1,0,0,0,1,1,25,2
648,0,1,0,0,0,1,1,32,2
751,0,1,0,0,0,1,0,32,2
954,0,1,0,0,0,1,0,31,2
1235,0,1,0,0,0,1,1,39,2
904,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,1,46,2
513,0,1,0,0,0,1,1,28,2
164,0,1,0,0,0,1,0,38,2
1902,0,1,0,0,0,1,0,22,2
522,0,1,0,0,0,1,1,36,2
783,0,1,0,0,0,1,0,21,2
251,0,1,0,0,0,1,0,24,2
806,0,1,0,0,0,1,1,25,2
1327,0,1,0,0,0,1,1,59,2
414,0,1,0,0,0,1,0,46,2
1126,0,1,0,0,0,1,0,25,2
1998,0,1,0,0,0,1,0,56,2
851,0,1,0,0,0,1,0,31,2
738,0,1,0,0,0,1,0,24,2
2067,0,1,0,0,0,1,1,27,2
1225,0,1,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,51,2
1000,0,1,0,0,0,1,1,26,2
1944,0,1,0,0,0,1,0,27,2
658,0,1,0,0,0,1,1,27,2
930,0,1,0,0,0,1,0,47,2
1415,0,1,0,0,0,1,0,29,2
326,0,1,0,0,0,1,0,24,2
322,0,1,0,0,0,1,1,21,2
659,0,1,0,0,0,1,0,33,2
582,0,1,0,0,0,1,1,25,2
883,0,1,0,0,0,1,0,19,2
342,0,1,0,0,0,1,1,26,2
627,0,1,0,0,0,1,1,43,2
775,0,1,0,0,0,1,0,51,2
1883,0,1,0,0,0,1,0,30,2
1231,0,1,0,0,0,1,0,30,2
416,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,29,2
1135,0,1,0,0,0,1,0,27,2
965,0,1,0,0,0,1,0,42,2
1058,0,1,0,0,0,1,1,29,2
755,0,1,0,0,0,1,0,53,2
947,0,1,0,0,0,1,0,27,2
465,0,1,0,0,0,1,0,25,2
517,0,1,0,0,0,1,0,28,2
1043,0,1,0,0,0,1,0,48,2
8659,0,1,0,0,0,1,1,41,2
450,0,1,0,0,0,1,1,32,2
820,0,1,0,0,0,1,1,42,2
655,0,1,0,0,0,1,1,52,2
251,0,1,0,0,0,1,1,53,2
688,0,1,0,0,0,1,0,29,2
499,0,1,0,0,0,1,0,27,2
734,0,1,0,0,0,1,1,23,2
1405,0,1,0,0,0,1,0,31,2
200,0,1,0,0,0,1,1,52,2
701,0,1,0,0,0,1,1,25,2
1053,0,1,0,0,0,1,0,23,2
259,0,1,0,0,0,1,0,32,2
764,0,1,0,0,0,1,1,20,2
784,0,1,0,0,0,1,1,21,2
557,0,1,0,0,0,1,0,27,2
1148,0,1,0,0,0,1,0,32,2
407,0,1,0,0,0,1,1,35,2
540,0,1,0,0,0,1,1,27,2
490,0,1,0,0,0,1,1,25,2
230,0,1,0,0,0,1,1,33,2
886,0,1,0,0,0,1,1,29,2
267,0,1,0,0,0,1,0,55,2
2516,0,1,0,0,0,1,0,31,2
283,0,1,0,0,0,1,1,40,2
177,0,1,0,0,0,1,1,66,2
750,0,1,0,0,0,1,0,31,2
764,0,1,0,0,0,1,1,56,2
482,0,1,0,0,0,1,0,33,2
362,0,1,0,0,0,1,0,27,2
1904,0,1,0,0,0,1,1,30,2
349,0,1,0,0,0,1,1,26,2
2823,0,1,0,0,0,1,1,40,2
732,0,1,0,0,0,1,1,22,2
500,0,1,0,0,0,1,1,24,2
816,0,1,0,0,0,1,1,25,2
15,0,1,0,0,0,1,1,60,2
653,0,1,0,0,0,1,1,53,2
420,0,1,0,0,0,1,1,43,2
684,0,1,0,0,0,1,1,40,2
471,0,1,0,0,0,1,1,30,2
682,0,1,0,0,0,1,1,27,2
425,0,1,0,0,0,1,0,26,2
527,0,1,0,0,0,1,1,32,2
345,0,1,0,0,0,1,0,37,2
160,0,1,0,0,0,1,1,27,2
851,0,1,0,0,0,1,1,20,2
973,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,29,2
105,0,1,0,0,0,1,1,29,2
384,0,1,0,0,0,1,1,36,2
840,0,1,0,0,0,1,1,20,2
540,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,55,2
1032,0,1,0,0,0,1,1,29,2
132,0,1,0,0,0,1,0,32,2
217,0,1,0,0,0,1,1,35,2
836,0,1,0,0,0,1,1,23,2
659,0,1,0,0,0,1,1,29,2
667,0,1,0,0,0,1,0,62,2
1294,0,1,0,0,0,1,1,59,2
1097,0,1,0,0,0,1,1,45,2
502,0,1,0,0,0,1,1,42,2
177,0,1,0,0,0,1,1,56,2
760,0,1,0,0,0,1,1,38,2
518,0,1,0,0,0,1,1,43,2
362,0,1,0,0,0,1,0,56,2
388,0,1,0,0,0,1,1,33,2
365,0,1,0,0,0,1,1,29,2
1570,0,1,0,0,0,1,1,46,2
431,0,1,0,0,0,1,1,26,2
918,0,1,0,0,0,1,0,35,2
1433,0,1,0,0,0,1,1,28,2
200,0,1,0,0,0,1,1,23,2
1317,0,1,0,0,0,1,1,30,2
590,0,1,0,0,0,1,1,25,2
804,0,1,0,0,0,1,1,42,2
373,0,1,0,0,0,1,1,59,2
581,0,1,0,0,0,1,1,29,2
35,0,1,0,0,0,1,0,27,2
522,0,1,0,0,0,1,1,53,2
468,0,1,0,0,0,1,0,22,2
312,0,1,0,0,0,1,0,31,2
2147,0,1,0,0,0,1,1,21,2
319,0,1,0,0,0,1,1,27,2
237,0,1,0,0,0,1,0,50,2
493,0,1,0,0,0,1,1,41,2
855,0,1,0,0,0,1,1,37,2
1324,0,1,0,0,0,1,1,47,2
4942,0,1,0,0,0,1,1,33,2
488,0,1,0,0,0,1,0,33,2
75,0,1,0,0,0,1,0,35,2
1468,0,1,0,0,0,1,0,28,2
1450,0,1,0,0,0,1,0,26,2
446,0,1,0,0,0,1,0,36,2
990,0,1,0,0,0,1,0,27,2
1975,0,1,0,0,0,1,0,25,2
396,0,1,0,0,0,1,0,20,2
912,0,1,0,0,0,1,1,35,2
1206,0,1,0,0,0,1,0,34,2
528,0,1,0,0,0,1,1,24,2
979,0,1,0,0,0,1,1,33,2
514,0,1,0,0,0,1,0,23,2
546,0,1,0,0,0,1,0,21,2
1325,0,1,0,0,0,1,0,59,2
455,0,1,0,0,0,1,0,56,2
1443,0,1,0,0,0,1,0,59,2
400,0,1,0,0,0,1,0,24,2
425,0,1,0,0,0,1,1,31,2
861,0,1,0,0,0,1,0,38,2
1571,0,1,0,0,0,1,0,30,2
1598,0,1,0,0,0,1,0,55,2
1197,0,1,0,0,0,1,1,32,2
760,0,1,0,0,0,1,1,20,2
1506,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,1,21,2
392,0,1,0,0,0,1,1,30,2
984,0,1,0,0,0,1,0,30,2
222,0,1,0,0,0,1,0,23,2
452,0,1,0,0,0,1,1,29,2
1038,0,1,0,0,0,1,0,53,2
247,0,1,0,0,0,1,1,39,2
268,0,1,0,0,0,1,1,53,2
331,0,1,0,0,0,1,1,39,2
492,0,1,0,0,0,1,0,30,2
618,0,1,0,0,0,1,1,26,2
355,0,1,0,0,0,1,0,30,2
178,0,1,0,0,0,1,1,21,2
3232,0,1,0,0,0,1,1,23,2
580,0,1,0,0,0,1,1,20,2
672,0,1,0,0,0,1,0,25,2
1055,0,1,0,0,0,1,1,43,2
20,0,1,0,0,0,1,0,25,2
1183,0,1,0,0,0,1,1,31,2
315,0,1,0,0,0,1,0,23,2
798,0,1,0,0,0,1,1,24,2
283,0,1,0,0,0,1,1,30,2
1353,0,1,0,0,0,1,1,29,2
786,0,1,0,0,0,1,0,36,2
780,0,1,0,0,0,1,0,33,2
392,0,1,0,0,0,1,0,28,2
161,0,1,0,0,0,1,1,25,2
742,0,1,0,0,0,1,1,30,2
154,0,1,0,0,0,1,1,41,2
1217,0,1,0,0,0,1,0,38,2
485,0,1,0,0,0,1,1,32,2
214,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,35,2
689,0,1,0,0,0,1,1,28,2
959,0,1,0,0,0,1,1,23,2
1098,0,1,0,0,0,1,0,53,2
3534,0,1,0,0,0,1,0,31,2
405,0,1,0,0,0,1,1,27,2
528,0,1,0,0,0,1,1,50,2
825,0,1,0,0,0,1,0,34,2
611,0,1,0,0,0,1,1,29,2
286,0,1,0,0,0,1,1,47,2
826,0,1,0,0,0,1,1,27,2
345,0,1,0,0,0,1,1,27,2
1060,0,1,0,0,0,1,1,28,2
269,0,1,0,0,0,1,0,38,2
314,0,1,0,0,0,1,1,24,2
900,0,1,0,0,0,1,0,28,2
1182,0,1,0,0,0,1,1,28,2
986,0,1,0,0,0,1,0,42,2
784,0,1,0,0,0,1,0,31,2
731,0,1,0,0,0,1,1,23,2
2336,0,1,0,0,0,1,1,42,2
218,0,1,0,0,0,1,1,52,2
212,0,1,0,0,0,1,0,30,2
667,0,1,0,0,0,1,1,29,2
706,0,1,0,0,0,1,0,50,2
774,0,1,0,0,0,1,0,31,2
532,0,1,0,0,0,1,0,26,2
1471,0,1,0,0,0,1,1,29,2
1746,0,1,0,0,0,1,1,19,2
633,0,1,0,0,0,1,1,28,2
1647,0,1,0,0,0,1,1,59,2
670,0,1,0,0,0,1,1,52,2
247,0,1,0,0,0,1,1,39,2
644,0,1,0,0,0,1,1,35,2
1197,0,1,0,0,0,1,1,29,2
375,0,1,0,0,0,1,1,28,2
1896,0,1,0,0,0,1,1,40,2
1208,0,1,0,0,0,1,0,27,2
472,0,1,0,0,0,1,1,54,2
323,0,1,0,0,0,1,1,34,2
305,0,1,0,0,0,1,1,36,2
330,0,1,0,0,0,1,1,23,2
507,0,1,0,0,0,1,1,36,2
171,0,1,0,0,0,1,1,31,2
2149,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,0,35,2
1009,0,1,0,0,0,1,1,31,2
979,0,1,0,0,0,1,1,23,2
429,0,1,0,0,0,1,1,20,2
653,0,1,0,0,0,1,1,52,2
162,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,1,31,2
513,0,1,0,0,0,1,1,40,2
913,0,1,0,0,0,1,1,59,2
637,0,1,0,0,0,1,1,33,2
361,0,1,0,0,0,1,1,52,2
160,0,1,0,0,0,1,0,23,2
319,0,1,0,0,0,1,1,55,2
745,0,1,0,0,0,1,1,32,2
31,0,1,0,0,0,1,1,24,2
245,0,1,0,0,0,1,1,27,2
719,0,1,0,0,0,1,1,45,2
564,0,1,0,0,0,1,0,41,2
155,0,1,0,0,0,1,1,35,2
253,0,1,0,0,0,1,1,18,2
1264,0,1,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,45,2
410,0,1,0,0,0,1,1,26,2
864,0,1,0,0,0,1,1,30,2
477,0,1,0,0,0,1,1,29,2
205,0,1,0,0,0,1,0,23,2
199,0,1,0,0,0,1,1,43,2
328,0,1,0,0,0,1,1,31,2
922,0,1,0,0,0,1,1,57,2
1013,0,1,0,0,0,1,1,42,2
319,0,1,0,0,0,1,1,32,2
879,0,1,0,0,0,1,1,32,2
1331,0,1,0,0,0,1,1,50,2
432,0,1,0,0,0,1,1,21,2
805,0,1,0,0,0,1,0,27,2
492,0,1,0,0,0,1,1,58,2
280,0,1,0,0,0,1,1,56,2
484,0,1,0,0,0,1,1,25,2
1661,0,1,0,0,0,1,0,54,2
1447,0,1,0,0,0,1,0,27,2
721,0,1,0,0,0,1,1,40,2
760,0,1,0,0,0,1,1,29,2
650,0,1,0,0,0,1,1,22,2
255,0,1,0,0,0,1,0,63,2
537,0,1,0,0,0,1,0,44,2
300,0,1,0,0,0,1,1,21,2
636,0,1,0,0,0,1,1,44,2
624,0,1,0,0,0,1,1,20,2
539,0,1,0,0,0,1,1,23,2
1228,0,1,0,0,0,1,1,30,2
1191,0,1,0,0,0,1,1,34,2
279,0,1,0,0,0,1,1,37,2
582,0,1,0,0,0,1,1,23,2
1674,0,1,0,0,0,1,1,25,2
312,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,1,28,2
127,0,1,0,0,0,1,1,27,2
2157,0,1,0,0,0,1,1,42,2
813,0,1,0,0,0,1,1,23,2
1304,0,1,0,0,0,1,1,27,2
200,0,1,0,0,0,1,1,38,2
493,0,1,0,0,0,1,0,30,2
356,0,1,0,0,0,1,1,21,2
1357,0,1,0,0,0,1,0,28,2
265,0,1,0,0,0,1,1,25,2
265,0,1,0,0,0,1,0,31,2
935,0,1,0,0,0,1,0,30,2
331,0,1,0,0,0,1,1,42,2
1300,0,1,0,0,0,1,0,56,2
623,0,1,0,0,0,1,0,20,2
263,0,1,0,0,0,1,1,45,2
1362,0,1,0,0,0,1,0,55,2
961,0,1,0,0,0,1,0,30,2
295,0,1,0,0,0,1,0,47,2
745,0,1,0,0,0,1,1,31,2
747,0,1,0,0,0,1,1,42,2
308,0,1,0,0,0,1,0,29,2
1405,0,1,0,0,0,1,1,28,2
483,0,1,0,0,0,1,1,27,2
721,0,1,0,0,0,1,0,47,2
456,0,1,0,0,0,1,0,39,2
479,0,1,0,0,0,1,1,21,2
547,0,1,0,0,0,1,0,45,2
27,0,1,0,0,0,1,1,26,2
458,0,1,0,0,0,1,1,24,2
2033,0,1,0,0,0,1,1,59,2
270,0,1,0,0,0,1,0,47,2
