"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
534,0,1,0,0,0,1,1,27,2
682,0,0,1,0,0,1,1,21,2
924,0,1,0,0,0,1,1,24,2
1486,0,1,0,0,0,1,1,38,2
105,0,1,0,0,0,1,1,35,2
270,0,1,0,0,0,1,0,24,2
583,0,0,1,0,0,1,1,36,2
717,0,0,1,0,0,1,1,19,2
1055,0,1,0,0,0,1,1,43,2
195,0,0,1,0,0,1,1,29,2
963,0,0,1,0,0,1,1,24,2
929,0,1,0,0,0,1,1,28,2
218,0,0,1,0,0,1,1,44,2
610,0,1,0,0,0,1,1,47,2
356,0,1,0,0,0,1,1,27,2
913,0,1,0,0,0,1,1,44,2
127,0,1,0,0,0,1,1,20,2
181,0,1,0,0,0,1,1,27,2
1584,0,1,0,0,0,1,0,25,2
431,1,0,0,0,0,1,1,59,2
448,0,1,0,0,0,1,1,21,2
254,0,1,0,0,0,1,0,26,2
504,0,1,0,0,0,1,1,38,2
563,1,0,0,0,0,1,0,43,2
252,1,0,0,0,0,1,1,47,2
430,0,0,1,0,0,1,1,23,2
149,0,1,0,0,0,1,1,26,2
1021,0,1,0,0,0,1,0,29,2
682,0,1,0,0,0,1,1,23,2
132,0,0,1,0,0,1,1,24,2
1105,0,0,1,0,0,1,1,47,2
551,0,1,0,0,0,1,1,24,2
363,0,1,0,0,0,1,1,47,2
186,0,1,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,43,2
793,0,1,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,25,2
880,0,1,0,0,0,1,1,27,2
1222,0,1,0,0,0,1,0,24,2
1596,0,1,0,0,0,1,0,23,2
235,1,0,0,0,0,1,1,58,2
481,0,1,0,0,0,1,0,33,2
319,0,0,1,0,0,1,1,26,2
567,1,0,0,0,0,1,0,39,2
304,0,1,0,0,0,1,1,28,2
299,0,0,1,0,0,1,0,29,2
407,0,1,0,0,0,1,1,54,2
1563,1,0,0,0,0,1,0,32,2
556,0,0,1,0,0,1,1,28,2
205,0,0,1,0,0,1,1,26,2
391,0,1,0,0,0,1,1,26,2
72,0,1,0,0,0,1,1,28,2
3845,0,1,0,0,0,1,1,27,2
696,0,1,0,0,0,1,0,39,2
283,1,0,0,0,0,1,1,50,2
738,0,1,0,0,0,1,1,40,2
365,0,0,1,0,0,1,1,31,2
679,0,1,0,0,0,1,1,33,2
326,0,1,0,0,0,1,1,31,2
539,0,0,1,0,0,1,1,23,2
138,1,0,0,0,0,1,0,32,2
1159,1,0,0,0,0,1,1,53,2
823,0,1,0,0,0,1,1,35,2
144,0,0,0,1,0,1,1,38,2
1585,0,1,0,0,0,1,0,25,2
741,0,0,1,0,0,1,0,59,2
165,1,0,0,0,0,1,0,32,2
262,0,1,0,0,0,1,1,28,2
796,0,1,0,0,0,1,1,23,2
985,0,0,1,0,0,1,1,24,2
164,0,1,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,60,2
464,0,1,0,0,0,1,1,30,2
748,0,0,1,0,0,1,1,38,2
371,0,0,1,0,0,1,1,56,2
316,1,0,0,0,0,1,0,44,2
428,0,1,0,0,0,1,1,27,2
1244,0,0,1,0,0,1,1,30,2
315,0,1,0,0,0,1,1,31,2
725,0,1,0,0,0,1,1,36,2
531,0,0,1,0,0,1,1,24,2
696,0,1,0,0,0,1,0,57,2
435,0,0,0,1,0,1,1,34,2
453,0,1,0,0,0,1,1,24,2
409,0,1,0,0,0,1,1,20,2
254,0,1,0,0,0,1,1,23,2
641,0,0,1,0,0,1,0,37,2
641,0,1,0,0,0,1,0,34,2
452,1,0,0,0,0,1,1,59,2
214,1,0,0,0,0,1,0,25,2
621,0,1,0,0,0,1,0,31,2
504,0,0,1,0,0,1,1,19,2
183,1,0,0,0,0,1,1,34,2
556,0,0,1,0,0,1,1,26,2
568,0,0,1,0,0,1,1,29,2
488,0,1,0,0,0,1,1,27,2
1400,1,0,0,0,0,1,0,53,2
1102,0,0,1,0,0,1,1,40,2
281,0,1,0,0,0,1,1,37,2
914,1,0,0,0,0,1,1,60,2
1023,0,1,0,0,0,1,1,50,2
1007,0,1,0,0,0,1,1,30,2
247,0,0,1,0,0,1,1,35,2
363,0,1,0,0,0,1,1,20,2
746,0,1,0,0,0,1,0,31,2
587,0,1,0,0,0,1,1,20,2
653,0,0,1,0,0,1,0,22,2
518,1,0,0,0,0,1,1,31,2
416,0,1,0,0,0,1,1,19,2
8,0,0,1,0,0,1,1,50,2
1941,0,0,0,1,0,1,1,21,2
380,0,1,0,0,0,1,1,50,2
1919,0,1,0,0,0,1,0,46,2
119,0,1,0,0,0,1,1,23,2
607,0,1,0,0,0,1,1,26,2
309,0,1,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,23,2
384,0,1,0,0,0,1,1,25,2
1098,0,1,0,0,0,1,0,53,2
187,0,1,0,0,0,1,1,20,2
578,0,1,0,0,0,1,1,23,2
717,0,1,0,0,0,1,1,35,2
2486,0,1,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,30,2
354,0,1,0,0,0,1,0,29,2
266,0,1,0,0,0,1,1,36,2
1242,0,1,0,0,0,1,1,36,2
316,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,36,2
242,0,1,0,0,0,1,1,24,2
1112,0,1,0,0,0,1,1,39,2
468,0,1,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,36,2
355,0,0,1,0,0,1,1,33,2
787,0,0,0,1,0,1,1,25,2
270,0,1,0,0,0,1,1,40,2
740,0,0,1,0,0,1,0,59,2
833,1,0,0,0,0,1,0,55,2
562,0,1,0,0,0,1,0,27,2
15,0,1,0,0,0,1,0,26,2
1378,0,1,0,0,0,1,1,32,2
373,1,0,0,0,0,1,0,24,2
1018,0,0,1,0,0,1,0,20,2
1602,1,0,0,0,0,1,1,30,2
805,0,0,1,0,0,1,1,39,2
233,0,0,1,0,0,1,1,30,2
581,0,1,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,27,2
913,0,1,0,0,0,1,0,22,2
1080,0,0,1,0,0,1,1,27,2
909,0,0,1,0,0,1,1,24,2
330,1,0,0,0,0,1,0,24,2
614,1,0,0,0,0,1,1,28,2
1198,0,0,1,0,0,1,0,21,2
1252,0,1,0,0,0,1,1,25,2
627,0,1,0,0,0,1,0,48,2
3515,0,0,1,0,0,1,1,26,2
934,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,20,2
694,0,1,0,0,0,1,1,27,2
387,0,1,0,0,0,1,1,34,2
511,0,1,0,0,0,1,1,36,2
269,0,1,0,0,0,1,1,19,2
389,1,0,0,0,0,1,1,66,2
535,0,0,0,1,0,1,1,44,2
365,1,0,0,0,0,1,1,30,2
596,0,1,0,0,0,1,1,39,2
731,0,1,0,0,0,1,1,59,2
463,0,1,0,0,0,1,1,56,2
1372,0,1,0,0,0,1,1,21,2
329,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,1,66,2
321,0,0,0,1,0,1,1,29,2
778,1,0,0,0,0,1,0,22,2
1102,0,1,0,0,0,1,0,31,2
432,1,0,0,0,0,1,0,35,2
708,1,0,0,0,0,1,1,27,2
456,0,0,1,0,0,1,1,32,2
711,0,1,0,0,0,1,1,27,2
308,0,1,0,0,0,1,1,31,2
643,0,0,1,0,0,1,1,41,2
357,1,0,0,0,0,1,0,21,2
591,0,1,0,0,0,1,1,51,2
1578,1,0,0,0,0,1,0,42,2
271,0,0,1,0,0,1,0,27,2
491,1,0,0,0,0,1,1,54,2
950,0,1,0,0,0,1,1,57,2
1296,0,1,0,0,0,1,1,27,2
559,0,1,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,28,2
890,0,1,0,0,0,1,1,42,2
784,1,0,0,0,0,1,0,59,2
1015,0,1,0,0,0,1,1,26,2
469,0,0,0,1,0,1,1,27,2
1254,1,0,0,0,0,1,1,25,2
913,0,1,0,0,0,1,1,42,2
725,0,1,0,0,0,1,1,28,2
449,0,0,1,0,0,1,0,37,2
537,0,1,0,0,0,1,0,44,2
516,1,0,0,0,0,1,1,27,2
847,0,1,0,0,0,1,1,53,2
2907,1,0,0,0,0,1,0,63,2
500,1,0,0,0,0,1,0,33,2
515,0,0,1,0,0,1,0,27,2
984,0,0,1,0,0,1,1,33,2
607,0,0,1,0,0,1,1,47,2
535,0,0,1,0,0,1,0,21,2
371,0,0,1,0,0,1,1,35,2
394,0,1,0,0,0,1,1,30,2
854,0,1,0,0,0,1,1,27,2
723,1,0,0,0,0,1,1,38,2
958,0,1,0,0,0,1,0,30,2
2642,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,1,20,2
1225,0,1,0,0,0,1,1,42,2
1407,0,1,0,0,0,1,0,29,2
861,0,1,0,0,0,1,1,27,2
632,1,0,0,0,0,1,1,31,2
907,0,1,0,0,0,1,1,28,2
2342,0,0,0,1,0,1,1,33,2
761,0,1,0,0,0,1,1,34,2
540,0,1,0,0,0,1,1,35,2
595,0,1,0,0,0,1,0,24,2
201,0,0,1,0,0,1,1,35,2
1718,0,0,1,0,0,1,1,30,2
1921,0,1,0,0,0,1,1,36,2
754,0,1,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,51,2
792,1,0,0,0,0,1,1,48,2
639,0,0,1,0,0,1,1,31,2
1659,0,1,0,0,0,1,0,25,2
595,0,0,1,0,0,1,0,31,2
179,0,1,0,0,0,1,1,23,2
337,0,1,0,0,0,1,0,24,2
161,0,0,0,1,0,1,1,26,2
992,0,0,1,0,0,1,1,29,2
288,1,0,0,0,0,1,1,40,2
658,0,0,1,0,0,1,1,27,2
1411,0,1,0,0,0,1,1,35,2
709,0,1,0,0,0,1,0,29,2
1959,1,0,0,0,0,1,1,36,2
600,0,0,1,0,0,1,0,31,2
576,0,1,0,0,0,1,1,28,2
481,1,0,0,0,0,1,0,49,2
204,1,0,0,0,0,1,1,60,2
838,0,1,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,24,2
760,0,1,0,0,0,1,1,36,2
467,0,0,1,0,0,1,1,28,2
318,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,1,28,2
790,0,0,1,0,0,1,1,25,2
434,1,0,0,0,0,1,0,56,2
349,1,0,0,0,0,1,0,25,2
566,0,1,0,0,0,1,1,23,2
471,0,0,1,0,0,1,1,23,2
527,0,1,0,0,0,1,0,25,2
279,0,0,1,0,0,1,1,21,2
418,1,0,0,0,0,1,0,49,2
841,0,1,0,0,0,1,1,35,2
896,0,1,0,0,0,1,0,25,2
1068,0,0,1,0,0,1,0,25,2
561,0,0,0,1,0,1,1,24,2
279,0,1,0,0,0,1,1,25,2
1220,1,0,0,0,0,1,0,23,2
597,0,0,1,0,0,1,1,20,2
463,1,0,0,0,0,1,1,29,2
881,0,0,1,0,0,1,0,27,2
425,0,1,0,0,0,1,1,25,2
1591,0,0,1,0,0,1,1,30,2
763,0,0,1,0,0,1,1,35,2
128,0,0,1,0,0,1,0,21,2
777,0,0,1,0,0,1,1,21,2
129,0,1,0,0,0,1,0,25,2
1036,0,0,1,0,0,1,0,50,2
292,0,1,0,0,0,1,0,25,2
1297,0,1,0,0,0,1,1,27,2
907,0,1,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,20,2
367,0,1,0,0,0,1,0,32,2
753,1,0,0,0,0,1,1,47,2
1213,0,1,0,0,0,1,1,28,2
890,0,0,1,0,0,1,0,22,2
429,0,0,1,0,0,1,1,27,2
267,0,0,0,1,0,1,1,26,2
1037,0,0,1,0,0,1,0,27,2
942,0,1,0,0,0,1,1,26,2
620,0,1,0,0,0,1,0,32,2
308,1,0,0,0,0,1,1,27,2
935,0,0,1,0,0,1,1,27,2
149,0,0,1,0,0,1,0,21,2
628,0,1,0,0,0,1,1,28,2
1070,0,0,1,0,0,1,1,59,2
265,0,1,0,0,0,1,1,25,2
1459,0,1,0,0,0,1,0,26,2
564,1,0,0,0,0,1,1,29,2
214,0,0,1,0,0,1,1,49,2
810,0,1,0,0,0,1,1,18,2
2214,0,0,1,0,0,1,1,46,2
298,0,0,0,1,0,1,1,29,2
448,1,0,0,0,0,1,1,24,2
1149,0,0,0,1,0,1,0,31,2
678,0,1,0,0,0,1,1,44,2
946,0,1,0,0,0,1,1,33,2
1492,0,1,0,0,0,1,0,53,2
1082,0,1,0,0,0,1,1,25,2
716,1,0,0,0,0,1,1,23,2
488,0,0,0,1,0,1,1,24,2
421,0,1,0,0,0,1,1,29,2
1100,1,0,0,0,0,1,0,28,2
1087,0,1,0,0,0,1,1,29,2
714,0,1,0,0,0,1,1,23,2
931,0,0,1,0,0,1,0,42,2
870,1,0,0,0,0,1,1,39,2
1010,0,1,0,0,0,1,1,49,2
431,0,1,0,0,0,1,1,26,2
707,0,0,1,0,0,1,1,58,2
505,0,0,1,0,0,1,1,33,2
804,0,1,0,0,0,1,1,70,2
453,1,0,0,0,0,1,1,27,2
469,0,0,1,0,0,1,1,44,2
795,0,0,0,1,0,1,1,32,2
549,1,0,0,0,0,1,1,65,2
736,0,1,0,0,0,1,1,36,2
431,0,1,0,0,0,1,0,38,2
295,0,1,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,47,2
321,0,0,1,0,0,1,0,39,2
5470,0,1,0,0,0,1,1,54,2
294,0,1,0,0,0,1,1,26,2
116,1,0,0,0,0,1,1,23,2
402,0,0,1,0,0,1,1,47,2
587,0,1,0,0,0,1,0,42,2
267,0,0,0,1,0,1,1,19,2
317,1,0,0,0,0,1,1,29,2
392,0,0,1,0,0,1,1,31,2
405,0,1,0,0,0,1,1,25,2
1148,0,1,0,0,0,1,0,37,2
300,0,1,0,0,0,1,1,31,2
1393,0,0,1,0,0,1,0,33,2
380,0,1,0,0,0,1,0,55,2
354,0,0,1,0,0,1,1,53,2
322,0,0,1,0,0,1,1,23,2
757,0,0,1,0,0,1,1,30,2
222,0,1,0,0,0,1,1,45,2
847,0,1,0,0,0,1,1,28,2
1002,0,0,1,0,0,1,1,26,2
219,0,1,0,0,0,1,1,42,2
173,0,0,1,0,0,1,1,60,2
1575,1,0,0,0,0,1,1,18,2
1748,0,1,0,0,0,1,1,29,2
995,1,0,0,0,0,1,0,25,2
1446,0,1,0,0,0,1,1,23,2
764,1,0,0,0,0,1,0,33,2
943,1,0,0,0,0,1,1,33,2
957,0,1,0,0,0,1,1,26,2
1040,0,0,0,1,0,1,1,34,2
210,0,1,0,0,0,1,1,44,2
7560,1,0,0,0,0,1,0,38,2
1454,0,1,0,0,0,1,0,29,2
1066,0,0,1,0,0,1,0,25,2
689,0,0,1,0,0,1,1,53,2
499,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,0,21,2
942,0,0,1,0,0,1,1,55,2
241,0,1,0,0,0,1,0,55,2
479,1,0,0,0,0,1,1,34,2
1174,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,53,2
495,0,1,0,0,0,1,1,67,2
786,0,0,1,0,0,1,1,24,2
417,0,0,1,0,0,1,1,28,2
27,0,1,0,0,0,1,1,25,2
411,0,1,0,0,0,1,1,21,2
429,1,0,0,0,0,1,1,28,2
558,0,0,1,0,0,1,1,29,2
556,0,0,1,0,0,1,0,31,2
658,0,0,0,1,0,1,1,24,2
1363,0,0,1,0,0,1,1,22,2
444,0,0,1,0,0,1,1,21,2
459,0,0,1,0,0,1,1,23,2
564,0,1,0,0,0,1,1,32,2
565,1,0,0,0,0,1,1,23,2
1234,0,1,0,0,0,1,0,30,2
1034,0,0,0,1,0,1,1,26,2
960,1,0,0,0,0,1,1,26,2
532,1,0,0,0,0,1,1,32,2
4,0,1,0,0,0,1,1,24,2
1285,0,1,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,38,2
1300,0,0,1,0,0,1,1,24,2
619,0,1,0,0,0,1,1,29,2
1493,0,1,0,0,0,1,1,25,2
802,0,0,1,0,0,1,0,24,2
597,0,0,0,1,0,1,1,47,2
1004,0,1,0,0,0,1,1,37,2
511,0,0,0,1,0,1,1,21,2
915,0,1,0,0,0,1,1,37,2
16734,1,0,0,0,0,1,1,29,2
479,0,1,0,0,0,1,1,52,2
1640,0,1,0,0,0,1,1,18,2
259,0,1,0,0,0,1,1,27,2
513,0,1,0,0,0,1,0,23,2
1230,0,1,0,0,0,1,1,25,2
564,0,0,1,0,0,1,1,33,2
473,1,0,0,0,0,1,1,20,2
204,1,0,0,0,0,1,1,22,2
247,0,1,0,0,0,1,1,43,2
1483,0,0,1,0,0,1,0,28,2
1034,0,0,0,1,0,1,1,43,2
909,1,0,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,38,2
292,0,1,0,0,0,1,1,41,2
422,0,1,0,0,0,1,0,31,2
432,0,1,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,35,2
378,0,0,1,0,0,1,1,45,2
366,0,0,1,0,0,1,1,31,2
907,0,0,0,1,0,1,1,19,2
1671,0,0,1,0,0,1,1,27,2
199,0,0,1,0,0,1,1,24,2
419,0,0,1,0,0,1,1,20,2
672,1,0,0,0,0,1,0,28,2
148,1,0,0,0,0,1,0,35,2
872,0,0,0,1,0,1,1,24,2
1619,0,1,0,0,0,1,0,28,2
501,1,0,0,0,0,1,0,20,2
287,1,0,0,0,0,1,1,31,2
1635,0,1,0,0,0,1,1,34,2
442,0,0,1,0,0,1,0,25,2
513,1,0,0,0,0,1,1,38,2
466,0,1,0,0,0,1,0,25,2
456,0,1,0,0,0,1,0,17,2
406,0,1,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,20,2
978,0,1,0,0,0,1,1,27,2
1024,0,0,1,0,0,1,0,32,2
389,0,1,0,0,0,1,1,26,2
439,0,0,1,0,0,1,0,28,2
1005,1,0,0,0,0,1,1,40,2
834,1,0,0,0,0,1,1,23,2
670,0,0,1,0,0,1,1,41,2
963,0,1,0,0,0,1,0,31,2
881,0,1,0,0,0,1,1,46,2
490,0,1,0,0,0,1,0,28,2
1253,0,0,1,0,0,1,1,26,2
396,0,0,0,1,0,1,1,22,2
269,1,0,0,0,0,1,1,45,2
321,0,1,0,0,0,1,1,29,2
1199,0,0,1,0,0,1,1,53,2
2265,0,1,0,0,0,1,1,25,2
758,0,1,0,0,0,1,1,23,2
1725,0,1,0,0,0,1,0,27,2
491,0,1,0,0,0,1,1,25,2
843,0,1,0,0,0,1,1,52,2
656,1,0,0,0,0,1,1,35,2
497,0,0,1,0,0,1,1,29,2
1274,0,0,0,1,0,1,1,27,2
403,0,1,0,0,0,1,1,23,2
415,0,1,0,0,0,1,1,32,2
1014,1,0,0,0,0,1,1,50,2
690,0,0,1,0,0,1,1,69,2
394,0,0,1,0,0,1,1,29,2
649,0,0,1,0,0,1,1,33,2
1093,1,0,0,0,0,1,0,53,2
434,0,0,0,1,0,1,0,25,2
302,0,0,1,0,0,1,1,32,2
698,0,0,1,0,0,1,1,22,2
373,0,1,0,0,0,1,0,25,2
1229,1,0,0,0,0,1,0,27,2
149,1,0,0,0,0,1,1,24,2
638,1,0,0,0,0,1,1,25,2
575,0,1,0,0,0,1,1,30,2
719,0,0,0,1,0,1,1,31,2
1653,0,1,0,0,0,1,1,25,2
383,0,1,0,0,0,1,1,23,2
334,0,0,1,0,0,1,1,27,2
11,0,1,0,0,0,1,1,34,2
149,0,0,1,0,0,1,1,27,2
793,1,0,0,0,0,1,0,28,2
1610,0,1,0,0,0,1,1,31,2
449,0,0,1,0,0,1,1,38,2
364,0,1,0,0,0,1,0,22,2
647,0,0,1,0,0,1,1,29,2
1318,0,1,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,38,2
193,0,0,1,0,0,1,1,22,2
579,0,1,0,0,0,1,1,47,2
292,0,1,0,0,0,1,1,29,2
1382,0,0,1,0,0,1,1,38,2
238,0,1,0,0,0,1,1,20,2
697,0,1,0,0,0,1,1,33,2
403,1,0,0,0,0,1,1,34,2
358,0,1,0,0,0,1,0,33,2
430,0,0,1,0,0,1,1,25,2
626,0,0,1,0,0,1,0,25,2
292,0,0,1,0,0,1,1,34,2
173,0,0,1,0,0,1,1,36,2
981,0,1,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,44,2
1146,0,1,0,0,0,1,0,25,2
824,1,0,0,0,0,1,1,19,2
217,0,1,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,23,2
532,0,1,0,0,0,1,0,27,2
413,0,1,0,0,0,1,1,23,2
424,0,1,0,0,0,1,1,25,2
4664,1,0,0,0,0,1,1,60,2
1009,1,0,0,0,0,1,1,35,2
352,0,1,0,0,0,1,1,56,2
418,0,0,1,0,0,1,1,33,2
298,0,1,0,0,0,1,1,22,2
550,0,0,1,0,0,1,1,26,2
762,0,0,1,0,0,1,1,20,2
822,1,0,0,0,0,1,0,29,2
541,1,0,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,41,2
1134,0,0,1,0,0,1,1,36,2
449,0,1,0,0,0,1,1,59,2
304,1,0,0,0,0,1,1,45,2
228,0,1,0,0,0,1,1,41,2
841,0,0,1,0,0,1,1,43,2
471,1,0,0,0,0,1,1,27,2
1353,0,1,0,0,0,1,0,54,2
348,0,0,1,0,0,1,1,43,2
738,0,1,0,0,0,1,1,42,2
383,0,0,1,0,0,1,0,31,2
256,0,0,1,0,0,1,1,24,2
1209,1,0,0,0,0,1,1,56,2
724,0,0,1,0,0,1,1,28,2
1027,0,1,0,0,0,1,0,28,2
408,0,1,0,0,0,1,0,27,2
843,0,1,0,0,0,1,1,36,2
580,0,1,0,0,0,1,1,36,2
3188,0,1,0,0,0,1,1,43,2
54,1,0,0,0,0,1,1,28,2
1301,0,1,0,0,0,1,1,26,2
1059,0,1,0,0,0,1,1,25,2
1073,0,1,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,37,2
488,0,1,0,0,0,1,1,59,2
907,0,1,0,0,0,1,1,29,2
1687,0,1,0,0,0,1,1,23,2
1319,1,0,0,0,0,1,0,44,2
671,1,0,0,0,0,1,1,46,2
296,0,0,1,0,0,1,1,20,2
405,0,1,0,0,0,1,1,28,2
347,0,0,1,0,0,1,1,40,2
701,0,1,0,0,0,1,1,25,2
310,0,1,0,0,0,1,1,20,2
501,0,0,1,0,0,1,1,29,2
173,0,1,0,0,0,1,1,23,2
926,0,1,0,0,0,1,1,29,2
946,0,0,1,0,0,1,0,36,2
907,1,0,0,0,0,1,0,59,2
2715,1,0,0,0,0,1,0,51,2
396,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,1,40,2
599,0,0,1,0,0,1,1,29,2
471,0,1,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,33,2
1758,1,0,0,0,0,1,1,26,2
384,0,0,1,0,0,1,1,51,2
945,0,1,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,39,2
1400,0,1,0,0,0,1,1,59,2
1148,0,1,0,0,0,1,1,26,2
1742,0,1,0,0,0,1,1,26,2
1404,0,0,1,0,0,1,1,30,2
770,1,0,0,0,0,1,0,43,2
1674,0,0,1,0,0,1,1,55,2
460,0,1,0,0,0,1,1,32,2
1484,0,1,0,0,0,1,1,36,2
704,1,0,0,0,0,1,0,42,2
639,0,1,0,0,0,1,1,39,2
1007,0,0,1,0,0,1,0,21,2
9,0,1,0,0,0,1,1,19,2
1474,0,0,1,0,0,1,1,28,2
910,0,1,0,0,0,1,0,56,2
436,0,0,0,1,0,1,0,21,2
994,1,0,0,0,0,1,0,27,2
401,0,1,0,0,0,1,1,27,2
1471,0,1,0,0,0,1,1,26,2
250,0,0,1,0,0,1,1,31,2
1015,0,0,1,0,0,1,0,21,2
415,1,0,0,0,0,1,1,28,2
100,0,0,0,1,0,1,1,23,2
452,0,1,0,0,0,1,1,34,2
226,0,0,1,0,0,1,1,28,2
264,1,0,0,0,0,1,0,28,2
565,1,0,0,0,0,1,1,24,2
261,0,1,0,0,0,1,1,21,2
15,0,0,1,0,0,1,1,20,2
322,1,0,0,0,0,1,1,26,2
1311,0,1,0,0,0,1,1,18,2
200,0,0,0,1,0,1,1,23,2
1061,0,0,1,0,0,1,1,23,2
801,0,0,1,0,0,1,1,30,2
1832,0,1,0,0,0,1,1,27,2
206,0,0,1,0,0,1,1,33,2
446,0,1,0,0,0,1,1,41,2
445,0,1,0,0,0,1,1,26,2
397,0,1,0,0,0,1,1,19,2
280,0,0,1,0,0,1,1,28,2
755,0,1,0,0,0,1,1,26,2
790,0,1,0,0,0,1,1,27,2
1183,1,0,0,0,0,1,0,20,2
326,0,1,0,0,0,1,1,35,2
297,0,0,1,0,0,1,1,36,2
400,0,1,0,0,0,1,0,35,2
1092,0,0,1,0,0,1,0,38,2
817,1,0,0,0,0,1,1,46,2
466,0,1,0,0,0,1,1,30,2
569,1,0,0,0,0,1,1,31,2
205,0,1,0,0,0,1,1,19,2
1004,1,0,0,0,0,1,1,25,2
538,0,0,1,0,0,1,0,26,2
399,1,0,0,0,0,1,1,29,2
1098,1,0,0,0,0,1,1,26,2
