"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
694,0,0,1,0,1,0,1,31,1
1063,0,0,1,0,1,0,0,22,1
1617,0,0,1,0,1,0,1,36,1
1719,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,31,1
952,0,0,1,0,1,0,1,28,1
1039,0,0,1,0,1,0,1,31,1
1071,0,0,1,0,1,0,0,36,1
1958,0,0,1,0,1,0,1,43,1
1574,0,0,1,0,1,0,1,39,1
424,0,0,1,0,1,0,1,32,1
1107,0,0,1,0,1,0,1,30,1
444,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,19,1
640,0,0,1,0,1,0,1,26,1
144,0,0,1,0,1,0,1,26,1
859,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,0,28,1
936,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,1,29,1
137,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,29,1
607,0,0,1,0,1,0,0,45,1
430,0,0,1,0,1,0,1,47,1
1235,0,0,1,0,1,0,0,34,1
681,0,0,1,0,1,0,0,28,1
1451,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,24,1
444,0,0,1,0,1,0,0,33,1
632,0,0,1,0,1,0,1,40,1
195,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,27,1
707,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,0,26,1
340,0,0,1,0,1,0,1,34,1
397,0,0,1,0,1,0,1,27,1
1014,0,0,1,0,1,0,0,42,1
318,0,0,1,0,1,0,1,35,1
380,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,39,1
88,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,45,1
686,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,59,1
552,0,0,1,0,1,0,1,48,1
605,0,0,1,0,1,0,0,32,1
189,0,0,1,0,1,0,1,18,1
812,0,0,1,0,1,0,1,28,1
1079,0,0,1,0,1,0,0,27,1
1166,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,0,21,1
442,0,0,1,0,1,0,1,28,1
1879,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,25,1
1351,0,0,1,0,1,0,0,27,1
394,0,0,1,0,1,0,1,38,1
243,0,0,1,0,1,0,1,33,1
152,0,0,1,0,1,0,0,24,1
975,0,0,1,0,1,0,1,22,1
657,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,54,1
1195,0,0,1,0,1,0,1,38,1
857,0,0,1,0,1,0,1,51,1
1012,0,0,1,0,1,0,1,27,1
1115,0,0,1,0,1,0,1,28,1
787,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,0,53,1
588,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,27,1
3510,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,0,25,1
1765,0,0,1,0,1,0,1,44,1
1501,0,0,1,0,1,0,1,28,1
168,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,28,1
670,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,38,1
186,0,0,1,0,1,0,1,59,1
546,0,0,1,0,1,0,0,28,1
562,0,0,1,0,1,0,0,27,1
823,0,0,1,0,1,0,1,50,1
1319,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,36,1
264,0,0,1,0,1,0,1,33,1
559,0,0,1,0,1,0,1,48,1
294,0,0,1,0,1,0,1,33,1
1248,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,1,36,1
289,0,0,1,0,1,0,1,25,1
391,0,0,1,0,1,0,1,24,1
1238,0,0,1,0,1,0,0,53,1
540,0,0,1,0,1,0,1,31,1
1399,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,60,1
138,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,30,1
1061,0,0,1,0,1,0,1,30,1
999,0,0,1,0,1,0,1,35,1
2254,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,1,35,1
484,0,0,1,0,1,0,1,29,1
5,0,0,1,0,1,0,0,44,1
1244,0,0,1,0,1,0,1,30,1
525,0,0,1,0,1,0,1,26,1
1168,0,0,1,0,1,0,1,23,1
1439,0,0,1,0,1,0,1,21,1
504,0,0,1,0,1,0,1,38,1
917,0,0,1,0,1,0,0,24,1
3,0,0,1,0,1,0,0,52,1
424,0,0,1,0,1,0,1,25,1
277,0,0,1,0,1,0,1,27,1
214,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,37,1
608,0,0,1,0,1,0,1,39,1
602,1,0,0,0,1,0,1,23,3
992,0,1,0,0,1,0,1,56,3
730,0,0,0,1,1,0,1,26,3
498,1,0,0,0,1,0,1,37,3
668,1,0,0,0,1,0,1,22,3
318,0,1,0,0,1,0,0,48,3
746,1,0,0,0,1,0,0,49,3
384,1,0,0,0,1,0,1,50,3
322,0,1,0,0,1,0,1,38,3
670,0,1,0,0,1,0,0,42,3
562,0,1,0,0,1,0,1,20,3
752,0,1,0,0,1,0,1,26,3
683,0,1,0,0,1,0,0,54,3
1050,0,1,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,52,3
277,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,45,3
348,0,1,0,0,1,0,1,36,3
608,0,1,0,0,1,0,1,25,3
542,0,1,0,0,1,0,0,33,3
272,0,1,0,0,1,0,1,58,3
612,0,1,0,0,1,0,1,38,3
233,0,1,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,27,3
1254,1,0,0,0,1,0,0,41,3
328,1,0,0,0,1,0,0,35,3
1945,1,0,0,0,1,0,1,39,3
400,0,1,0,0,1,0,1,29,3
226,1,0,0,0,1,0,0,54,3
439,1,0,0,0,1,0,1,40,3
534,0,1,0,0,1,0,1,21,3
702,0,1,0,0,1,0,1,48,3
567,1,0,0,0,1,0,1,35,3
1384,1,0,0,0,1,0,1,45,3
237,1,0,0,0,1,0,1,46,3
1073,0,1,0,0,1,0,0,48,3
703,1,0,0,0,1,0,1,41,3
6,0,1,0,0,1,0,1,51,3
554,0,1,0,0,1,0,0,31,3
432,0,1,0,0,1,0,1,33,3
418,0,1,0,0,1,0,0,22,3
195,0,1,0,0,1,0,1,33,3
654,1,0,0,0,1,0,1,28,3
864,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,48,3
952,0,1,0,0,1,0,1,28,3
131,0,1,0,0,1,0,0,38,3
638,0,1,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,39,3
891,0,1,0,0,1,0,1,22,3
361,1,0,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,20,3
797,0,1,0,0,1,0,1,29,3
720,1,0,0,0,1,0,1,62,3
445,1,0,0,0,1,0,1,26,3
523,1,0,0,0,1,0,1,55,3
539,1,0,0,0,1,0,1,25,3
195,0,1,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,59,3
930,1,0,0,0,1,0,1,29,3
543,0,1,0,0,1,0,0,33,3
359,1,0,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,43,3
14,1,0,0,0,1,0,0,25,3
1991,0,1,0,0,1,0,1,71,3
637,0,1,0,0,1,0,0,40,3
379,0,1,0,0,1,0,1,29,3
1967,0,1,0,0,1,0,1,35,3
715,0,1,0,0,1,0,1,48,3
429,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,1,25,3
239,1,0,0,0,1,0,1,28,3
4936,1,0,0,0,1,0,1,35,3
790,0,1,0,0,1,0,1,49,3
890,1,0,0,0,1,0,1,42,3
565,1,0,0,0,1,0,1,33,3
178,0,1,0,0,1,0,1,50,3
976,0,1,0,0,1,0,0,32,3
326,0,1,0,0,1,0,1,42,3
889,0,1,0,0,1,0,1,33,3
149,0,1,0,0,1,0,1,21,3
427,1,0,0,0,1,0,0,38,3
505,1,0,0,0,1,0,1,28,3
1087,1,0,0,0,1,0,0,28,3
772,1,0,0,0,1,0,1,59,3
545,0,1,0,0,1,0,1,23,3
405,0,1,0,0,1,0,1,33,3
227,0,0,0,1,1,0,1,30,3
403,0,1,0,0,1,0,1,34,3
698,1,0,0,0,1,0,1,45,3
1403,1,0,0,0,1,0,1,42,3
743,0,1,0,0,1,0,1,45,3
862,1,0,0,0,1,0,0,27,3
951,0,1,0,0,1,0,0,28,3
568,1,0,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,26,3
1324,0,1,0,0,1,0,1,66,3
689,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,30,3
960,1,0,0,0,1,0,1,35,3
182,0,1,0,0,1,0,1,46,3
834,1,0,0,0,1,0,1,46,3
403,0,1,0,0,1,0,1,53,3
499,0,1,0,0,1,0,1,51,3
296,0,1,0,0,1,0,1,43,3
397,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,32,3
484,1,0,0,0,1,0,0,58,3
277,1,0,0,0,1,0,1,64,3
585,1,0,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,40,3
121,1,0,0,0,1,0,0,24,3
912,1,0,0,0,1,0,1,30,3
767,1,0,0,0,1,0,0,29,3
282,1,0,0,0,1,0,0,28,3
644,1,0,0,0,1,0,1,60,3
971,1,0,0,0,1,0,0,44,3
174,1,0,0,0,1,0,1,25,3
576,0,1,0,0,1,0,0,26,3
230,0,1,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,41,3
311,0,1,0,0,1,0,1,44,3
307,0,1,0,0,1,0,1,54,3
1023,1,0,0,0,1,0,1,32,3
1323,0,1,0,0,1,0,0,35,3
495,0,1,0,0,1,0,1,49,3
220,0,1,0,0,1,0,0,22,3
348,1,0,0,0,1,0,1,50,3
184,0,1,0,0,1,0,1,23,3
379,1,0,0,0,1,0,0,48,3
1044,0,1,0,0,1,0,1,29,3
991,0,1,0,0,1,0,1,45,3
1218,0,1,0,0,1,0,0,24,3
477,1,0,0,0,1,0,1,33,3
1230,0,1,0,0,1,0,0,49,3
1026,1,0,0,0,1,0,1,57,3
377,0,1,0,0,1,0,1,44,3
1053,1,0,0,0,1,0,0,35,3
1017,0,1,0,0,1,0,1,59,3
193,1,0,0,0,1,0,1,45,3
926,0,1,0,0,1,0,1,41,3
225,0,0,0,1,1,0,0,29,3
546,1,0,0,0,1,0,0,31,3
1071,0,1,0,0,1,0,1,53,3
814,0,1,0,0,1,0,1,62,3
153,1,0,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,29,3
698,0,1,0,0,1,0,0,36,3
810,0,1,0,0,1,0,1,56,3
562,0,1,0,0,1,0,1,56,3
283,0,1,0,0,1,0,1,35,3
351,0,0,0,1,1,0,1,29,3
319,1,0,0,0,1,0,0,28,3
1443,1,0,0,0,1,0,0,31,3
291,1,0,0,0,1,0,1,19,3
691,1,0,0,0,1,0,1,31,3
750,1,0,0,0,1,0,1,55,3
526,1,0,0,0,1,0,1,50,3
307,0,1,0,0,1,0,0,29,3
444,0,1,0,0,1,0,0,58,3
377,0,1,0,0,1,0,1,23,3
1450,0,1,0,0,1,0,1,36,3
301,1,0,0,0,1,0,0,45,3
655,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,0,22,3
359,0,1,0,0,1,0,1,34,3
1077,0,1,0,0,1,0,0,25,3
332,0,1,0,0,1,0,1,39,3
371,0,1,0,0,1,0,1,51,3
1566,0,1,0,0,1,0,1,27,3
407,0,1,0,0,1,0,1,27,3
539,0,1,0,0,1,0,0,32,3
197,1,0,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,39,3
237,0,1,0,0,1,0,0,31,3
433,0,1,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,37,3
374,1,0,0,0,1,0,1,37,3
1012,0,1,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,32,3
717,0,1,0,0,1,0,1,29,3
382,0,1,0,0,1,0,1,23,3
550,1,0,0,0,1,0,1,30,3
1408,1,0,0,0,1,0,0,26,3
1019,1,0,0,0,1,0,0,50,3
418,1,0,0,0,1,0,1,33,3
176,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,25,3
414,1,0,0,0,1,0,1,30,3
690,1,0,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,53,3
380,0,1,0,0,1,0,1,31,3
230,0,1,0,0,1,0,0,33,3
1297,0,1,0,0,1,0,0,51,3
716,1,0,0,0,1,0,1,55,3
843,0,1,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,50,3
274,1,0,0,0,1,0,1,21,3
483,0,1,0,0,1,0,1,48,3
127,0,1,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,23,3
210,0,1,0,0,1,0,0,49,3
592,1,0,0,0,1,0,1,36,3
256,1,0,0,0,1,0,1,23,3
538,1,0,0,0,1,0,0,44,3
702,1,0,0,0,1,0,1,47,3
278,1,0,0,0,1,0,1,38,3
1585,0,1,0,0,1,0,1,30,3
270,0,1,0,0,1,0,0,32,3
742,1,0,0,0,1,0,0,54,3
177,1,0,0,0,1,0,1,35,3
463,0,1,0,0,1,0,1,30,3
969,0,1,0,0,1,0,0,25,3
498,1,0,0,0,1,0,1,33,3
418,0,1,0,0,1,0,0,28,3
689,1,0,0,0,1,0,1,59,3
582,1,0,0,0,1,0,1,26,3
679,1,0,0,0,1,0,0,27,3
928,1,0,0,0,1,0,0,27,3
2499,0,1,0,0,1,0,1,29,3
1519,0,1,0,0,1,0,1,29,3
634,1,0,0,0,1,0,0,25,3
789,0,1,0,0,1,0,1,58,3
666,0,1,0,0,1,0,1,55,3
980,1,0,0,0,1,0,1,23,3
646,1,0,0,0,1,0,1,50,3
930,0,1,0,0,1,0,1,29,3
287,0,0,0,1,1,0,1,42,3
415,1,0,0,0,1,0,1,40,3
583,0,1,0,0,1,0,1,41,3
666,1,0,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,28,3
668,1,0,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,35,3
267,0,1,0,0,1,0,1,29,3
398,1,0,0,0,1,0,0,59,3
1765,1,0,0,0,1,0,1,48,3
595,1,0,0,0,1,0,1,23,3
138,0,1,0,0,1,0,1,37,3
816,0,1,0,0,1,0,0,45,3
1507,1,0,0,0,1,0,1,28,3
849,0,1,0,0,1,0,1,46,3
1317,1,0,0,0,1,0,1,36,3
450,1,0,0,0,1,0,1,38,3
422,0,1,0,0,1,0,1,28,3
873,1,0,0,0,1,0,1,46,3
938,1,0,0,0,1,0,1,24,3
281,1,0,0,0,1,0,1,24,3
596,0,1,0,0,1,0,0,32,3
497,1,0,0,0,1,0,0,32,3
443,1,0,0,0,1,0,1,26,3
1574,1,0,0,0,1,0,0,49,3
432,0,1,0,0,1,0,1,34,3
258,0,0,0,1,1,0,1,40,3
280,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,55,3
832,1,0,0,0,1,0,0,22,3
101,0,1,0,0,1,0,0,28,3
970,1,0,0,0,1,0,0,35,3
181,1,0,0,0,1,0,1,31,3
677,0,1,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,19,3
255,0,1,0,0,1,0,1,45,3
1449,0,0,0,1,1,0,0,54,3
437,0,1,0,0,1,0,1,30,3
591,0,1,0,0,1,0,1,49,3
203,0,1,0,0,1,0,1,20,3
399,0,1,0,0,1,0,0,23,3
752,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,0,28,3
319,0,1,0,0,1,0,1,23,3
246,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,39,3
700,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,21,3
595,1,0,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,21,3
1131,0,1,0,0,1,0,1,28,3
400,0,1,0,0,1,0,1,51,3
824,0,1,0,0,1,0,1,65,3
344,0,1,0,0,1,0,0,21,3
442,0,1,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,21,3
891,1,0,0,0,1,0,1,61,3
215,1,0,0,0,1,0,1,32,3
103,0,1,0,0,1,0,1,57,3
643,0,1,0,0,1,0,1,32,3
951,1,0,0,0,1,0,1,31,3
629,0,1,0,0,1,0,0,35,3
267,0,1,0,0,1,0,0,23,3
432,0,1,0,0,1,0,1,53,3
294,1,0,0,0,1,0,1,28,3
150,0,1,0,0,1,0,1,20,3
757,0,1,0,0,1,0,1,47,3
417,1,0,0,0,1,0,0,29,3
1224,0,1,0,0,1,0,1,24,3
358,1,0,0,0,1,0,0,58,3
481,1,0,0,0,1,0,0,27,3
461,1,0,0,0,1,0,1,44,3
445,0,1,0,0,1,0,0,27,3
659,1,0,0,0,1,0,1,31,3
110,0,1,0,0,1,0,1,29,3
1119,1,0,0,0,1,0,1,49,3
619,0,0,0,1,1,0,1,27,3
978,1,0,0,0,1,0,0,34,3
451,1,0,0,0,1,0,1,34,3
1067,0,1,0,0,1,0,1,51,3
298,0,1,0,0,1,0,0,50,3
468,1,0,0,0,1,0,1,27,3
828,1,0,0,0,1,0,0,25,3
815,1,0,0,0,1,0,1,51,3
12,0,1,0,0,1,0,1,48,3
973,0,1,0,0,1,0,1,53,3
262,1,0,0,0,1,0,1,59,3
265,1,0,0,0,1,0,1,21,3
1416,1,0,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,35,3
291,0,1,0,0,1,0,1,34,3
993,0,1,0,0,1,0,0,29,3
463,0,1,0,0,1,0,1,22,3
290,1,0,0,0,1,0,1,58,3
514,1,0,0,0,1,0,1,52,3
693,0,1,0,0,1,0,1,34,3
475,1,0,0,0,1,0,0,59,3
686,1,0,0,0,1,0,1,45,3
545,0,1,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,39,3
320,1,0,0,0,1,0,1,39,3
391,1,0,0,0,1,0,1,46,3
1224,0,1,0,0,1,0,1,46,3
1102,0,1,0,0,1,0,0,28,3
567,1,0,0,0,1,0,1,36,3
1047,1,0,0,0,1,0,0,44,3
416,1,0,0,0,1,0,1,66,3
286,0,1,0,0,1,0,1,58,3
477,1,0,0,0,1,0,1,37,3
1042,1,0,0,0,1,0,0,29,3
911,0,1,0,0,1,0,1,31,3
503,0,1,0,0,1,0,1,40,3
549,0,1,0,0,1,0,1,34,3
317,1,0,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,30,3
741,0,1,0,0,1,0,1,55,3
678,0,1,0,0,1,0,1,31,3
743,0,1,0,0,1,0,1,31,3
855,1,0,0,0,1,0,1,28,3
389,1,0,0,0,1,0,0,54,3
636,0,1,0,0,1,0,1,45,3
394,0,1,0,0,1,0,1,44,3
300,0,1,0,0,1,0,1,34,3
345,0,1,0,0,1,0,0,24,3
377,1,0,0,0,1,0,1,59,3
712,0,1,0,0,1,0,0,27,3
273,1,0,0,0,1,0,0,25,3
399,0,1,0,0,1,0,1,26,3
787,1,0,0,0,1,0,0,29,3
2829,0,1,0,0,1,0,1,55,3
868,1,0,0,0,1,0,1,62,3
629,1,0,0,0,1,0,1,30,3
418,0,1,0,0,1,0,0,47,3
668,1,0,0,0,1,0,0,39,3
464,0,1,0,0,1,0,0,34,3
424,1,0,0,0,1,0,1,43,3
315,1,0,0,0,1,0,1,28,3
190,1,0,0,0,1,0,1,24,3
901,1,0,0,0,1,0,0,27,3
1744,0,1,0,0,1,0,0,33,3
868,0,1,0,0,1,0,1,39,3
614,0,1,0,0,1,0,1,24,3
550,0,1,0,0,1,0,1,45,3
642,0,1,0,0,1,0,0,45,3
155,0,1,0,0,1,0,1,23,3
423,0,1,0,0,1,0,1,28,3
170,0,1,0,0,1,0,0,36,3
393,1,0,0,0,1,0,1,43,3
491,1,0,0,0,1,0,1,26,3
354,1,0,0,0,1,0,0,56,3
516,0,1,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,58,3
1170,1,0,0,0,1,0,0,56,3
1294,1,0,0,0,1,0,1,38,3
532,1,0,0,0,1,0,1,40,3
528,0,1,0,0,1,0,1,31,3
579,0,1,0,0,1,0,0,32,3
519,0,1,0,0,1,0,1,50,3
649,1,0,0,0,1,0,1,42,3
913,0,1,0,0,1,0,1,32,3
88,1,0,0,0,1,0,1,40,3
325,0,1,0,0,1,0,1,56,3
725,1,0,0,0,1,0,0,32,3
813,0,1,0,0,1,0,0,43,3
383,1,0,0,0,1,0,1,43,3
568,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,32,3
803,0,1,0,0,1,0,1,61,3
797,1,0,0,0,1,0,1,43,3
764,0,1,0,0,1,0,0,30,3
110,0,1,0,0,1,0,1,35,3
360,0,1,0,0,1,0,1,22,3
305,1,0,0,0,1,0,1,35,3
1604,0,1,0,0,1,0,1,60,3
829,1,0,0,0,1,0,0,27,3
759,1,0,0,0,1,0,1,34,3
596,1,0,0,0,1,0,0,28,3
679,0,1,0,0,1,0,0,51,3
476,1,0,0,0,1,0,0,27,3
240,0,1,0,0,1,0,1,39,3
152,0,1,0,0,1,0,1,40,3
1436,1,0,0,0,1,0,1,42,3
350,0,1,0,0,1,0,0,62,3
710,1,0,0,0,1,0,1,48,3
827,0,1,0,0,1,0,1,50,3
288,0,1,0,0,1,0,1,38,3
222,1,0,0,0,1,0,0,43,3
356,0,1,0,0,1,0,1,27,3
618,0,1,0,0,1,0,0,24,3
641,0,1,0,0,1,0,1,33,3
323,0,1,0,0,1,0,0,40,3
428,1,0,0,0,1,0,1,59,3
955,0,1,0,0,1,0,1,45,3
647,0,1,0,0,1,0,1,54,3
621,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,29,3
622,0,1,0,0,1,0,0,38,3
1052,0,1,0,0,1,0,1,28,3
739,1,0,0,0,1,0,1,24,3
476,0,1,0,0,1,0,1,34,3
366,1,0,0,0,1,0,0,35,3
1734,0,0,0,1,1,0,1,28,3
348,0,1,0,0,1,0,1,29,3
1101,1,0,0,0,1,0,1,48,3
384,0,1,0,0,1,0,1,28,3
835,1,0,0,0,1,0,1,48,3
578,0,1,0,0,1,0,1,27,3
603,0,1,0,0,1,0,0,27,3
301,1,0,0,0,1,0,1,33,3
426,0,1,0,0,1,0,0,48,3
393,1,0,0,0,1,0,0,21,3
342,0,1,0,0,1,0,1,61,3
438,1,0,0,0,1,0,0,27,3
455,0,1,0,0,1,0,0,41,3
1809,1,0,0,0,1,0,1,40,3
422,1,0,0,0,1,0,1,57,3
240,0,1,0,0,1,0,1,42,3
161,0,1,0,0,1,0,1,31,3
399,1,0,0,0,1,0,0,40,3
964,1,0,0,0,1,0,1,51,3
193,1,0,0,0,1,0,1,51,3
294,0,1,0,0,1,0,0,28,3
5788,1,0,0,0,1,0,0,42,3
1326,0,1,0,0,1,0,1,24,3
351,0,1,0,0,1,0,0,30,3
753,1,0,0,0,1,0,0,32,3
329,1,0,0,0,1,0,0,38,3
315,0,1,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,41,3
16,0,1,0,0,1,0,0,29,3
558,1,0,0,0,1,0,0,45,3
329,1,0,0,0,1,0,1,40,3
385,0,1,0,0,1,0,1,38,3
142,0,1,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,24,3
255,0,1,0,0,1,0,1,22,3
349,0,1,0,0,1,0,0,47,3
442,1,0,0,0,1,0,0,48,3
662,1,0,0,0,1,0,0,54,3
391,0,1,0,0,1,0,1,43,3
358,1,0,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,0,25,3
795,1,0,0,0,1,0,1,47,3
625,1,0,0,0,1,0,1,37,3
371,1,0,0,0,1,0,1,41,3
1210,0,1,0,0,1,0,0,53,3
449,1,0,0,0,1,0,1,43,3
1120,0,0,0,1,1,0,1,29,3
184,0,1,0,0,1,0,1,38,3
366,1,0,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,53,3
215,0,1,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,26,3
766,0,1,0,0,1,0,0,28,3
530,1,0,0,0,1,0,1,48,3
257,0,1,0,0,1,0,1,48,3
174,0,1,0,0,1,0,1,45,3
649,0,1,0,0,1,0,0,42,3
397,0,1,0,0,1,0,1,50,3
883,0,1,0,0,1,0,0,25,3
358,1,0,0,0,1,0,1,36,3
1016,0,1,0,0,1,0,1,23,3
680,0,1,0,0,1,0,1,40,3
1463,0,1,0,0,1,0,0,58,3
567,0,1,0,0,1,0,1,41,3
677,0,1,0,0,1,0,0,41,3
241,0,1,0,0,1,0,1,47,3
615,0,1,0,0,1,0,1,48,3
442,0,1,0,0,1,0,1,52,3
776,0,1,0,0,1,0,1,53,3
404,0,1,0,0,1,0,1,25,3
273,1,0,0,0,1,0,1,29,3
552,0,1,0,0,1,0,0,25,3
291,0,1,0,0,1,0,1,56,3
908,1,0,0,0,1,0,0,25,3
315,1,0,0,0,1,0,1,65,3
679,0,1,0,0,1,0,1,57,3
790,0,1,0,0,1,0,1,54,3
1073,1,0,0,0,1,0,1,57,3
836,0,1,0,0,1,0,0,40,3
433,0,1,0,0,1,0,1,53,3
652,1,0,0,0,1,0,0,21,3
1284,1,0,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,41,3
755,1,0,0,0,1,0,1,46,3
525,0,1,0,0,1,0,1,25,3
556,1,0,0,0,1,0,1,28,3
1990,0,0,0,1,1,0,1,34,3
364,0,1,0,0,1,0,1,49,3
410,0,1,0,0,1,0,1,35,3
384,0,1,0,0,1,0,0,21,3
225,0,1,0,0,1,0,0,28,3
976,0,1,0,0,1,0,0,29,3
270,1,0,0,0,1,0,0,54,3
634,1,0,0,0,1,0,1,49,3
592,1,0,0,0,1,0,1,31,3
862,0,1,0,0,1,0,0,41,3
405,1,0,0,0,1,0,1,27,3
550,0,1,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,27,3
685,0,1,0,0,1,0,1,32,3
432,1,0,0,0,1,0,1,37,3
989,0,1,0,0,1,0,0,42,3
273,1,0,0,0,1,0,1,33,3
514,0,1,0,0,1,0,1,45,3
876,0,1,0,0,1,0,1,45,3
1388,0,1,0,0,1,0,1,32,3
1688,0,1,0,0,1,0,1,36,3
586,1,0,0,0,1,0,0,39,3
698,0,1,0,0,1,0,1,50,3
144,0,1,0,0,1,0,1,32,3
591,1,0,0,0,1,0,1,32,3
325,0,1,0,0,1,0,0,28,3
921,0,1,0,0,1,0,0,55,3
1307,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,1,36,3
466,0,1,0,0,1,0,1,57,3
433,0,1,0,0,1,0,1,27,3
186,0,1,0,0,1,0,1,21,3
472,1,0,0,0,1,0,0,32,3
962,1,0,0,0,1,0,1,35,3
351,0,1,0,0,1,0,1,52,3
372,0,1,0,0,1,0,1,35,3
857,0,1,0,0,1,0,1,49,3
1870,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,33,3
497,1,0,0,0,1,0,0,20,3
277,0,1,0,0,1,0,1,50,3
759,0,1,0,0,1,0,0,27,3
266,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,1,19,3
639,0,1,0,0,1,0,0,41,3
247,1,0,0,0,1,0,1,33,3
207,1,0,0,0,1,0,1,25,3
380,0,1,0,0,1,0,1,20,3
663,1,0,0,0,1,0,1,21,3
1409,0,1,0,0,1,0,1,48,3
459,0,1,0,0,1,0,1,31,3
904,0,1,0,0,1,0,1,28,3
175,0,0,0,1,1,0,1,25,3
