"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
665,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,1,49,4
1435,0,0,1,0,0,1,0,25,4
1066,0,0,1,0,0,1,0,25,4
971,0,0,1,0,0,1,1,27,4
1976,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,0,28,4
655,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,24,4
825,0,0,1,0,0,1,1,36,4
708,0,0,1,0,0,1,0,30,4
232,0,0,1,0,0,1,1,27,4
1409,0,0,1,0,0,1,1,36,4
1657,0,0,1,0,0,1,1,66,4
804,0,0,1,0,0,1,0,38,4
853,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,26,4
1687,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,43,4
1131,0,0,1,0,0,1,1,46,4
1022,0,0,1,0,0,1,1,27,4
1484,0,0,1,0,0,1,1,29,4
1773,0,0,1,0,0,1,1,60,4
410,0,0,1,0,0,1,1,44,4
735,0,0,1,0,0,1,0,41,4
821,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,0,45,4
394,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,48,4
1437,0,0,1,0,0,1,1,44,4
713,0,0,1,0,0,1,1,49,4
1342,0,0,1,0,0,1,1,22,4
410,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,19,4
560,0,0,1,0,0,1,1,32,4
753,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,1,49,4
277,0,0,1,0,0,1,0,50,4
354,0,0,1,0,0,1,1,36,4
1249,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,48,4
478,0,0,1,0,0,1,1,21,4
348,0,0,1,0,0,1,1,26,4
1095,0,0,1,0,0,1,1,25,4
2039,0,0,1,0,0,1,1,27,4
953,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,0,23,4
1328,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,33,4
1210,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,26,4
797,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,36,4
610,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,0,20,4
1548,0,0,1,0,0,1,1,32,4
1269,0,0,1,0,0,1,1,48,4
509,0,0,1,0,0,1,0,25,4
986,0,0,1,0,0,1,1,28,4
1650,0,0,1,0,0,1,0,42,4
777,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,23,4
1321,0,0,1,0,0,1,0,27,4
190,0,0,1,0,0,1,0,23,4
1075,0,0,1,0,0,1,0,27,4
975,0,0,1,0,0,1,0,36,4
293,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,19,4
936,0,0,1,0,0,1,0,20,4
414,0,0,1,0,0,1,0,21,4
233,0,0,1,0,0,1,1,26,4
738,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,0,31,4
1354,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,22,4
400,0,0,1,0,0,1,0,28,4
142,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,32,4
237,0,0,1,0,0,1,1,53,4
3670,0,0,1,0,0,1,1,42,4
633,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,35,4
445,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,0,24,4
1255,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,26,4
565,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
1218,0,0,1,0,0,1,1,21,4
845,0,0,1,0,0,1,0,25,4
410,0,0,1,0,0,1,0,25,4
597,0,0,1,0,0,1,1,45,4
544,0,0,1,0,0,1,1,36,4
830,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,0,25,4
895,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,0,22,4
775,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,1,22,4
490,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,0,24,4
219,0,0,1,0,0,1,1,42,4
1691,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,1,26,4
834,0,0,1,0,0,1,0,24,4
483,0,0,1,0,0,1,1,22,4
478,0,0,1,0,0,1,1,42,4
788,0,0,1,0,0,1,1,46,4
758,0,0,1,0,0,1,0,60,4
634,0,0,1,0,0,1,1,35,4
767,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,1,38,4
931,0,0,1,0,0,1,1,36,4
856,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,19,4
4889,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,52,4
302,0,0,1,0,0,1,1,19,4
1278,0,0,1,0,0,1,0,26,4
2112,0,0,1,0,0,1,1,50,4
822,0,0,1,0,0,1,1,34,4
1088,0,0,1,0,0,1,1,36,4
623,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,35,4
648,0,0,1,0,0,1,0,30,4
213,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,0,21,4
348,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,26,4
2822,0,0,1,0,0,1,0,44,4
400,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,38,4
221,0,0,1,0,0,1,0,33,4
610,0,0,1,0,0,1,1,23,4
675,0,0,1,0,0,1,1,27,4
236,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,34,4
388,0,0,1,0,0,1,0,29,4
338,0,0,1,0,0,1,1,42,4
344,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,28,4
169,0,0,1,0,0,1,0,26,4
1470,0,0,1,0,0,1,1,52,4
620,0,0,1,0,0,1,0,25,4
420,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,45,4
447,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,29,4
1558,0,0,1,0,0,1,1,21,4
846,0,0,1,0,0,1,0,35,4
461,0,0,1,0,0,1,1,23,4
1092,0,0,1,0,0,1,0,38,4
609,0,0,1,0,0,1,0,35,4
337,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,0,28,4
391,0,0,1,0,0,1,0,30,4
452,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,1,29,4
1164,0,0,1,0,0,1,0,28,4
811,0,0,1,0,0,1,0,31,4
522,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,1,41,4
832,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,19,4
383,0,0,1,0,0,1,1,43,4
885,0,0,1,0,0,1,1,31,4
587,0,0,1,0,0,1,1,30,4
807,0,0,1,0,0,1,1,32,4
333,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,1,30,4
372,0,0,1,0,0,1,1,55,4
387,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,25,4
362,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,0,36,4
715,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,28,4
600,0,0,1,0,0,1,0,31,4
93,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,50,4
802,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,1,43,4
799,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,1,35,4
603,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,35,4
248,0,0,1,0,0,1,1,19,4
864,0,0,1,0,0,1,0,28,4
665,0,0,1,0,0,1,1,36,4
516,0,0,1,0,0,1,1,31,4
1509,0,0,1,0,0,1,0,30,4
178,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,1,28,4
700,0,0,1,0,0,1,1,24,4
295,0,0,1,0,0,1,1,27,4
1133,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,0,45,4
369,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
2399,0,0,1,0,0,1,1,31,4
1165,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,23,4
515,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,0,29,4
572,0,0,1,0,0,1,1,38,4
843,0,0,1,0,0,1,1,24,4
470,0,0,1,0,0,1,0,26,4
438,0,0,1,0,0,1,1,25,4
88,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,51,4
128,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,0,59,4
514,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,0,25,4
820,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,0,28,4
482,0,0,1,0,0,1,0,55,4
1290,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,1,43,4
693,0,0,1,0,0,1,0,25,4
628,0,0,1,0,0,1,0,37,4
782,0,0,1,0,0,1,1,36,4
795,0,0,1,0,0,1,0,35,4
747,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,48,4
527,0,0,1,0,0,1,1,57,4
414,0,0,1,0,0,1,1,28,4
1017,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,1,48,4
2926,0,0,1,0,0,1,0,33,4
884,0,0,1,0,0,1,0,35,4
1626,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,27,4
1669,0,0,1,0,0,1,1,24,4
554,0,0,1,0,0,1,1,25,4
1583,0,0,1,0,0,1,0,28,4
295,0,0,1,0,0,1,0,23,4
1639,0,0,1,0,0,1,0,25,4
355,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,24,4
906,0,0,1,0,0,1,1,20,4
717,0,0,1,0,0,1,1,47,4
1728,0,0,1,0,0,1,1,32,4
1289,0,0,1,0,0,1,1,21,4
67,0,0,1,0,0,1,1,34,4
731,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,0,38,4
318,0,0,1,0,0,1,1,38,4
655,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,0,24,4
303,0,0,1,0,0,1,0,45,4
318,0,0,1,0,0,1,1,39,4
509,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,0,20,4
914,0,0,1,0,0,1,0,32,4
210,0,0,1,0,0,1,1,55,4
558,0,0,1,0,0,1,0,24,4
446,0,0,1,0,0,1,0,33,4
288,0,0,1,0,0,1,1,26,4
827,0,0,1,0,0,1,1,38,4
244,0,0,1,0,0,1,1,30,4
823,0,0,1,0,0,1,0,35,4
317,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,33,4
739,0,0,1,0,0,1,1,41,4
751,0,0,1,0,0,1,1,46,4
578,0,0,1,0,0,1,0,26,4
922,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,52,4
681,0,0,1,0,0,1,1,55,4
486,0,0,1,0,0,1,1,49,4
922,0,0,1,0,0,1,0,24,4
1511,0,0,1,0,0,1,1,24,4
576,0,0,1,0,0,1,0,25,4
548,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,0,29,4
541,0,0,1,0,0,1,1,41,4
1971,0,0,1,0,0,1,1,61,4
403,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,1,36,4
1037,0,0,1,0,0,1,0,27,4
355,0,0,1,0,0,1,1,33,4
625,0,0,1,0,0,1,1,31,4
777,0,0,1,0,0,1,1,34,4
926,0,0,1,0,0,1,0,32,4
676,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,24,4
249,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,53,4
1358,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,30,4
1262,0,0,1,0,0,1,0,29,4
359,0,0,1,0,0,1,1,35,4
787,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,0,54,4
527,0,0,1,0,0,1,0,37,4
193,0,0,1,0,0,1,1,40,4
135,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,20,4
1342,0,0,1,0,0,1,0,24,4
283,0,0,1,0,0,1,1,32,4
2181,0,0,1,0,0,1,1,30,4
759,0,0,1,0,0,1,0,19,4
278,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,44,4
507,0,0,1,0,0,1,1,35,4
828,0,0,1,0,0,1,1,20,4
458,0,0,1,0,0,1,1,29,4
1555,0,0,1,0,0,1,1,32,4
1190,0,0,1,0,0,1,0,26,4
205,0,0,1,0,0,1,1,21,4
568,0,0,1,0,0,1,0,17,4
544,0,0,1,0,0,1,1,62,4
435,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,35,4
1259,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,0,50,4
341,0,0,1,0,0,1,1,36,4
461,0,0,1,0,0,1,1,36,4
961,0,0,1,0,0,1,0,37,4
462,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,27,4
914,0,0,1,0,0,1,1,26,4
1062,0,0,1,0,0,1,1,58,4
469,0,0,1,0,0,1,1,23,4
1495,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,0,23,4
599,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,1,28,4
615,0,0,1,0,0,1,1,45,4
268,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,1,35,4
1664,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,1,33,4
2282,0,0,1,0,0,1,1,52,4
517,0,0,1,0,0,1,0,36,4
556,0,0,1,0,0,1,0,40,4
447,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,27,4
1230,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,27,4
948,0,0,1,0,0,1,1,30,4
793,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,0,23,4
1158,0,0,1,0,0,1,1,23,4
724,0,0,1,0,0,1,1,34,4
848,0,0,1,0,0,1,1,21,4
1042,0,0,1,0,0,1,1,30,4
972,0,0,1,0,0,1,0,31,4
464,0,0,1,0,0,1,0,24,4
755,0,0,1,0,0,1,1,42,4
720,0,0,1,0,0,1,0,37,4
7,0,0,1,0,0,1,0,32,4
474,0,0,1,0,0,1,0,32,4
584,0,0,1,0,0,1,1,28,4
1066,0,0,1,0,0,1,1,46,4
538,0,0,1,0,0,1,1,21,4
230,0,0,1,0,0,1,1,36,4
849,0,0,1,0,0,1,0,31,4
157,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,1,32,4
846,0,0,1,0,0,1,0,20,4
313,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,47,4
375,0,0,1,0,0,1,0,24,4
602,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,28,4
494,0,0,1,0,0,1,0,23,4
955,0,0,1,0,0,1,1,25,4
1070,0,0,1,0,0,1,1,59,4
534,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,0,20,4
46,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,38,4
485,0,0,1,0,0,1,1,51,4
640,0,0,1,0,0,1,0,25,4
236,0,0,1,0,0,1,0,29,4
989,0,0,1,0,0,1,1,30,4
100,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,23,4
791,0,0,1,0,0,1,1,22,4
748,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,36,4
909,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,24,4
1417,0,0,1,0,0,1,1,34,4
1029,0,0,1,0,0,1,0,28,4
479,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,0,36,4
1221,0,0,1,0,0,1,1,36,4
1802,0,0,1,0,0,1,0,39,4
610,0,0,1,0,0,1,1,64,4
2017,0,0,1,0,0,1,1,25,4
951,0,0,1,0,0,1,1,28,4
851,0,0,1,0,0,1,1,45,4
1444,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,0,26,4
685,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,1,20,4
410,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,1,46,4
435,0,0,1,0,0,1,1,35,4
213,0,0,1,0,0,1,1,27,4
958,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,39,4
782,0,0,1,0,0,1,0,25,4
1691,0,0,1,0,0,1,1,42,4
766,0,0,1,0,0,1,0,42,4
363,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,30,4
470,0,0,1,0,0,1,1,32,4
155,0,0,1,0,0,1,1,35,4
485,0,0,1,0,0,1,1,55,4
982,0,0,1,0,0,1,1,18,4
1059,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,35,4
332,0,0,1,0,0,1,1,54,4
650,0,0,1,0,0,1,0,27,4
547,0,0,1,0,0,1,1,45,4
626,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,20,4
542,0,0,1,0,0,1,0,36,4
154,0,0,1,0,0,1,1,21,4
2594,0,0,1,0,0,1,0,43,4
464,0,0,1,0,0,1,1,45,4
222,0,0,1,0,0,1,0,30,4
1088,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,0,21,4
1818,0,0,1,0,0,1,1,20,4
1544,0,0,1,0,0,1,0,23,4
654,0,0,1,0,0,1,1,26,4
4992,0,0,1,0,0,1,1,38,4
411,0,0,1,0,0,1,0,42,4
268,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,34,4
1015,0,0,1,0,0,1,0,26,4
879,0,0,1,0,0,1,0,23,4
1466,0,0,1,0,0,1,1,67,4
1397,0,0,1,0,0,1,0,24,4
143,0,0,1,0,0,1,1,33,4
767,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,31,4
776,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,0,19,4
1035,0,0,1,0,0,1,1,33,4
112,0,0,1,0,0,1,1,27,4
791,0,0,1,0,0,1,1,35,4
925,0,0,1,0,0,1,1,28,4
1178,0,0,1,0,0,1,0,23,4
479,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,54,4
571,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,30,4
949,0,0,1,0,0,1,1,67,4
666,0,0,1,0,0,1,0,26,4
1910,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,1,38,4
478,0,0,1,0,0,1,1,35,4
652,0,0,1,0,0,1,1,33,4
568,0,0,1,0,0,1,1,30,4
1745,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,0,27,4
211,0,0,1,0,0,1,1,32,4
929,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,29,4
1292,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,0,22,4
1020,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,0,32,4
403,0,0,1,0,0,1,1,27,4
1588,0,0,1,0,0,1,1,40,4
413,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,27,4
621,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,38,4
1299,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,19,4
193,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,1,34,4
2024,0,0,1,0,0,1,1,29,4
750,0,0,1,0,0,1,1,48,4
488,0,0,1,0,0,1,1,51,4
141,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,31,4
175,0,0,1,0,0,1,1,21,4
1615,0,0,1,0,0,1,0,56,4
258,0,0,1,0,0,1,1,30,4
1330,0,0,1,0,0,1,1,31,4
975,0,0,1,0,0,1,0,37,4
234,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,32,4
1049,0,0,1,0,0,1,0,34,4
568,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,0,24,4
790,0,0,1,0,0,1,0,38,4
760,0,0,1,0,0,1,1,51,4
558,0,0,1,0,0,1,1,24,4
591,0,0,1,0,0,1,1,33,4
1654,0,0,1,0,0,1,0,39,4
445,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,0,47,4
147107,0,0,1,0,0,1,1,34,4
1149,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,0,31,4
199,0,0,1,0,0,1,0,24,4
279,0,0,1,0,0,1,0,31,4
472,0,0,1,0,0,1,1,32,4
1124,0,0,1,0,0,1,0,27,4
1137,0,0,1,0,0,1,0,33,4
326,0,0,1,0,0,1,1,37,4
1210,0,0,1,0,0,1,0,50,4
483,0,0,1,0,0,1,1,26,4
1665,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,1,20,4
175,0,0,1,0,0,1,0,62,4
284,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,0,24,4
597,0,0,1,0,0,1,1,35,4
629,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,60,4
768,0,0,1,0,0,1,1,26,4
694,0,0,1,0,0,1,0,20,4
138,0,0,1,0,0,1,1,39,4
1253,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,1,29,4
5225,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,24,4
620,0,0,1,0,0,1,0,37,4
528,0,0,1,0,0,1,0,31,4
532,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,0,32,4
177,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,0,26,4
691,0,0,1,0,0,1,0,44,4
865,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,44,4
530,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,28,4
1231,0,0,1,0,0,1,1,34,4
22,0,0,1,0,0,1,1,28,4
726,0,0,1,0,0,1,0,39,4
789,0,0,1,0,0,1,1,29,4
1637,0,0,1,0,0,1,1,19,4
872,0,0,1,0,0,1,0,21,4
637,0,0,1,0,0,1,1,24,4
565,0,0,1,0,0,1,1,37,4
198,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,0,29,4
128,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,0,21,4
508,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,0,30,4
1184,0,0,1,0,0,1,0,22,4
247,0,0,1,0,0,1,1,35,4
436,0,0,1,0,0,1,1,38,4
808,0,0,1,0,0,1,0,26,4
514,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,19,4
250,0,0,1,0,0,1,1,29,4
4793,0,0,1,0,0,1,1,45,4
1404,0,0,1,0,0,1,1,30,4
985,0,0,1,0,0,1,1,35,4
328,0,0,1,0,0,1,1,34,4
752,0,0,1,0,0,1,1,26,4
669,0,0,1,0,0,1,1,32,4
1293,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,1,46,4
818,0,0,1,0,0,1,0,34,4
172,0,0,1,0,0,1,1,59,4
1364,0,0,1,0,0,1,1,36,4
1263,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,26,4
3753,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,25,4
151,0,0,1,0,0,1,1,29,4
1557,0,0,1,0,0,1,0,29,4
503,0,0,1,0,0,1,1,33,4
310,0,0,1,0,0,1,0,34,4
739,0,0,1,0,0,1,1,67,4
424,0,0,1,0,0,1,0,24,4
339,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,27,4
20,0,0,1,0,0,1,0,24,4
671,0,0,1,0,0,1,0,34,4
160,0,0,1,0,0,1,1,19,4
556,0,0,1,0,0,1,0,33,4
103,0,0,1,0,0,1,0,24,4
523,0,0,1,0,0,1,1,35,4
170,0,0,1,0,0,1,1,23,4
188,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
1053,0,0,1,0,0,1,1,28,4
690,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,1,38,4
966,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,33,4
1105,0,0,1,0,0,1,1,34,4
511,0,0,1,0,0,1,1,27,4
574,0,0,1,0,0,1,0,36,4
542,0,0,1,0,0,1,0,20,4
269,0,0,1,0,0,1,1,25,4
1584,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,0,27,4
432,0,0,1,0,0,1,1,29,4
1534,0,0,1,0,0,1,0,42,4
1379,0,0,1,0,0,1,1,35,4
491,0,0,1,0,0,1,0,29,4
703,0,0,1,0,0,1,1,28,4
957,0,0,1,0,0,1,1,23,4
598,0,0,1,0,0,1,1,24,4
322,0,0,1,0,0,1,0,33,4
705,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
997,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,50,4
343,0,0,1,0,0,1,1,20,4
907,0,0,1,0,0,1,1,26,4
