"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
569,1,0,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,43,3
1020,0,1,0,0,1,0,1,62,3
486,1,0,0,0,1,0,1,47,3
249,0,0,0,1,1,0,1,20,3
836,1,0,0,0,1,0,1,55,3
1061,0,1,0,0,1,0,1,33,3
892,1,0,0,0,1,0,1,25,3
447,1,0,0,0,1,0,1,27,3
1039,0,1,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,53,3
526,1,0,0,0,1,0,1,73,3
562,1,0,0,0,1,0,1,26,3
1438,0,1,0,0,1,0,0,59,3
196,0,0,0,1,1,0,1,23,3
2129,1,0,0,0,1,0,1,50,3
74,1,0,0,0,1,0,1,32,3
961,0,1,0,0,1,0,1,36,3
439,0,1,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,23,3
632,0,1,0,0,1,0,1,35,3
659,0,1,0,0,1,0,1,31,3
331,1,0,0,0,1,0,0,30,3
239,0,1,0,0,1,0,0,58,3
426,1,0,0,0,1,0,1,49,3
295,1,0,0,0,1,0,1,27,3
380,0,1,0,0,1,0,0,41,3
739,0,1,0,0,1,0,0,32,3
116,0,1,0,0,1,0,1,30,3
760,1,0,0,0,1,0,1,28,3
191,0,1,0,0,1,0,1,20,3
542,1,0,0,0,1,0,0,49,3
311,0,1,0,0,1,0,1,31,3
203,0,1,0,0,1,0,0,35,3
364,1,0,0,0,1,0,0,34,3
933,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,41,3
641,0,1,0,0,1,0,1,42,3
440,0,1,0,0,1,0,1,35,3
1386,0,1,0,0,1,0,0,31,3
217,1,0,0,0,1,0,0,30,3
292,1,0,0,0,1,0,1,25,3
745,1,0,0,0,1,0,0,26,3
1157,0,1,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,52,3
347,1,0,0,0,1,0,0,55,3
524,0,1,0,0,1,0,1,34,3
144,1,0,0,0,1,0,1,38,3
368,0,1,0,0,1,0,1,33,3
1210,0,1,0,0,1,0,1,22,3
1404,0,1,0,0,1,0,0,29,3
577,1,0,0,0,1,0,1,31,3
562,0,1,0,0,1,0,1,36,3
318,0,1,0,0,1,0,1,33,3
8,0,1,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,33,3
962,0,1,0,0,1,0,1,52,3
651,1,0,0,0,1,0,1,32,3
396,0,1,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,67,3
1148,0,1,0,0,1,0,1,50,3
629,0,1,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,23,3
1326,0,1,0,0,1,0,1,35,3
715,0,1,0,0,1,0,1,21,3
1874,0,1,0,0,1,0,1,25,3
926,0,1,0,0,1,0,0,34,3
489,0,1,0,0,1,0,1,29,3
389,1,0,0,0,1,0,1,36,3
685,1,0,0,0,1,0,1,29,3
869,0,1,0,0,1,0,1,37,3
349,1,0,0,0,1,0,1,29,3
526,1,0,0,0,1,0,1,42,3
968,0,1,0,0,1,0,1,47,3
1284,1,0,0,0,1,0,1,55,3
558,1,0,0,0,1,0,1,30,3
267,0,1,0,0,1,0,1,39,3
1109,0,1,0,0,1,0,0,38,3
429,0,1,0,0,1,0,1,62,3
1102,1,0,0,0,1,0,1,38,3
287,1,0,0,0,1,0,0,27,3
1620,1,0,0,0,1,0,1,42,3
480,0,1,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,25,3
131,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,0,60,3
1200,1,0,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,43,3
622,0,0,0,1,1,0,1,23,3
3,1,0,0,0,1,0,1,34,3
148,0,1,0,0,1,0,1,37,3
617,0,1,0,0,1,0,0,45,3
892,0,0,0,1,1,0,0,19,3
346,1,0,0,0,1,0,1,51,3
315,1,0,0,0,1,0,1,43,3
468,0,1,0,0,1,0,1,29,3
154,0,1,0,0,1,0,0,38,3
1270,0,1,0,0,1,0,1,25,3
669,0,1,0,0,1,0,1,38,3
292,0,1,0,0,1,0,1,38,3
380,1,0,0,0,1,0,0,29,3
180,1,0,0,0,1,0,1,33,3
712,0,1,0,0,1,0,1,37,3
554,1,0,0,0,1,0,1,35,3
691,1,0,0,0,1,0,1,57,3
1161,0,1,0,0,1,0,1,27,3
973,1,0,0,0,1,0,0,36,3
288,1,0,0,0,1,0,0,26,3
373,0,1,0,0,1,0,1,59,3
232,0,1,0,0,1,0,1,32,3
503,0,0,0,1,1,0,1,24,3
206,0,1,0,0,1,0,0,20,3
832,0,1,0,0,1,0,1,58,3
804,1,0,0,0,1,0,1,40,3
100,1,0,0,0,1,0,1,38,3
1321,0,1,0,0,1,0,1,45,3
774,0,0,0,1,1,0,1,55,3
551,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,22,3
453,0,0,0,1,1,0,0,29,3
981,1,0,0,0,1,0,0,30,3
813,0,1,0,0,1,0,1,52,3
470,0,1,0,0,1,0,1,43,3
581,1,0,0,0,1,0,1,52,3
870,1,0,0,0,1,0,0,42,3
390,0,1,0,0,1,0,0,38,3
506,1,0,0,0,1,0,0,40,3
587,0,1,0,0,1,0,1,41,3
805,0,1,0,0,1,0,1,62,3
690,0,1,0,0,1,0,1,31,3
142,0,1,0,0,1,0,1,38,3
472,1,0,0,0,1,0,1,49,3
682,1,0,0,0,1,0,1,31,3
614,1,0,0,0,1,0,1,49,3
884,1,0,0,0,1,0,1,66,3
707,0,1,0,0,1,0,1,37,3
459,0,1,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,37,3
2229,0,0,0,1,1,0,1,25,3
652,0,1,0,0,1,0,1,56,3
166,0,1,0,0,1,0,1,29,3
877,1,0,0,0,1,0,1,36,3
831,0,1,0,0,1,0,0,35,3
575,0,1,0,0,1,0,1,47,3
408,0,1,0,0,1,0,0,29,3
737,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,1,36,3
183,0,0,0,1,1,0,1,44,3
483,1,0,0,0,1,0,0,25,3
517,0,1,0,0,1,0,1,34,3
492,0,1,0,0,1,0,1,46,3
1321,1,0,0,0,1,0,1,67,3
993,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,38,3
321,0,1,0,0,1,0,1,40,3
737,0,1,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,53,3
336,1,0,0,0,1,0,1,25,3
439,0,1,0,0,1,0,1,36,3
1232,1,0,0,0,1,0,0,56,3
344,0,1,0,0,1,0,0,24,3
605,1,0,0,0,1,0,1,49,3
234,1,0,0,0,1,0,1,35,3
1162,1,0,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,49,3
419,1,0,0,0,1,0,1,37,3
969,0,1,0,0,1,0,1,18,3
237,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,55,3
188,1,0,0,0,1,0,1,34,3
391,1,0,0,0,1,0,1,50,3
457,0,1,0,0,1,0,1,45,3
782,1,0,0,0,1,0,0,32,3
843,0,1,0,0,1,0,0,30,3
1235,1,0,0,0,1,0,1,36,3
585,1,0,0,0,1,0,1,31,3
1352,0,1,0,0,1,0,1,43,3
644,1,0,0,0,1,0,1,31,3
965,0,1,0,0,1,0,1,43,3
439,1,0,0,0,1,0,0,45,3
176,0,1,0,0,1,0,0,34,3
580,1,0,0,0,1,0,1,56,3
703,1,0,0,0,1,0,1,27,3
621,0,1,0,0,1,0,1,45,3
374,1,0,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,55,3
485,1,0,0,0,1,0,1,31,3
538,0,1,0,0,1,0,1,41,3
402,0,0,0,1,1,0,1,32,3
1176,1,0,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,33,3
202,0,1,0,0,1,0,1,44,3
556,0,1,0,0,1,0,0,23,3
335,0,1,0,0,1,0,1,28,3
943,1,0,0,0,1,0,0,37,3
1054,1,0,0,0,1,0,1,32,3
1196,1,0,0,0,1,0,0,27,3
1202,1,0,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,43,3
366,1,0,0,0,1,0,1,30,3
1599,1,0,0,0,1,0,1,30,3
191,0,1,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,22,3
287,0,1,0,0,1,0,1,37,3
520,1,0,0,0,1,0,1,34,3
1304,0,1,0,0,1,0,1,21,3
691,0,1,0,0,1,0,1,34,3
307,0,1,0,0,1,0,1,28,3
781,0,1,0,0,1,0,1,50,3
474,0,1,0,0,1,0,1,41,3
503,1,0,0,0,1,0,1,50,3
719,0,1,0,0,1,0,0,42,3
985,0,1,0,0,1,0,1,28,3
929,0,1,0,0,1,0,1,60,3
578,0,0,0,1,1,0,0,27,3
761,1,0,0,0,1,0,0,25,3
941,1,0,0,0,1,0,0,60,3
246,1,0,0,0,1,0,1,36,3
1809,1,0,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,21,3
408,1,0,0,0,1,0,0,26,3
217,1,0,0,0,1,0,1,59,3
403,1,0,0,0,1,0,1,42,3
267,1,0,0,0,1,0,1,54,3
400,0,1,0,0,1,0,1,31,3
813,0,0,0,1,1,0,0,35,3
212,0,1,0,0,1,0,0,28,3
729,0,1,0,0,1,0,1,31,3
320,1,0,0,0,1,0,1,56,3
325,1,0,0,0,1,0,1,29,3
1010,1,0,0,0,1,0,1,30,3
1052,0,1,0,0,1,0,1,62,3
270,0,1,0,0,1,0,1,42,3
310,1,0,0,0,1,0,1,49,3
450,1,0,0,0,1,0,0,56,3
330,1,0,0,0,1,0,0,23,3
536,1,0,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,28,3
625,1,0,0,0,1,0,1,26,3
1054,1,0,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,28,3
868,0,1,0,0,1,0,1,47,3
929,1,0,0,0,1,0,1,28,3
752,0,1,0,0,1,0,1,60,3
1044,0,1,0,0,1,0,1,29,3
828,1,0,0,0,1,0,0,26,3
787,1,0,0,0,1,0,1,35,3
451,1,0,0,0,1,0,1,29,3
990,1,0,0,0,1,0,1,39,3
675,1,0,0,0,1,0,1,45,3
464,1,0,0,0,1,0,0,72,3
583,0,1,0,0,1,0,1,53,3
1280,0,0,0,1,1,0,0,20,3
328,0,1,0,0,1,0,1,60,3
514,1,0,0,0,1,0,1,19,3
1115,1,0,0,0,1,0,1,51,3
664,0,1,0,0,1,0,0,56,3
452,0,1,0,0,1,0,1,53,3
431,0,1,0,0,1,0,0,24,3
1126,1,0,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,25,3
863,1,0,0,0,1,0,0,29,3
268,0,1,0,0,1,0,0,31,3
365,0,1,0,0,1,0,0,45,3
447,1,0,0,0,1,0,0,51,3
1136,0,1,0,0,1,0,1,42,3
467,0,0,0,1,1,0,1,56,3
312,1,0,0,0,1,0,1,24,3
1098,0,1,0,0,1,0,0,17,3
141,0,1,0,0,1,0,1,27,3
501,0,1,0,0,1,0,1,52,3
1193,1,0,0,0,1,0,0,24,3
468,0,1,0,0,1,0,1,22,3
475,1,0,0,0,1,0,0,49,3
481,1,0,0,0,1,0,1,24,3
880,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,45,3
74,1,0,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,24,3
1120,1,0,0,0,1,0,1,45,3
448,0,0,0,1,1,0,0,25,3
319,0,1,0,0,1,0,1,42,3
1327,0,1,0,0,1,0,0,37,3
218,0,1,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,52,3
979,0,0,0,1,1,0,0,35,3
138,0,1,0,0,1,0,0,30,3
209,0,1,0,0,1,0,1,21,3
1227,1,0,0,0,1,0,0,27,3
201,1,0,0,0,1,0,1,50,3
742,1,0,0,0,1,0,0,26,3
336,1,0,0,0,1,0,1,27,3
535,0,1,0,0,1,0,1,20,3
225,0,1,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,0,58,3
366,1,0,0,0,1,0,1,38,3
1062,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,38,3
1103,1,0,0,0,1,0,1,57,3
1237,1,0,0,0,1,0,1,27,3
978,1,0,0,0,1,0,1,38,3
1128,0,1,0,0,1,0,0,30,3
621,1,0,0,0,1,0,1,40,3
885,0,1,0,0,1,0,1,53,3
1965,1,0,0,0,1,0,0,24,3
384,0,1,0,0,1,0,1,42,3
626,0,1,0,0,1,0,0,28,3
445,0,1,0,0,1,0,1,40,3
484,0,1,0,0,1,0,1,32,3
403,1,0,0,0,1,0,1,34,3
845,1,0,0,0,1,0,0,32,3
459,0,1,0,0,1,0,1,57,3
953,0,1,0,0,1,0,1,35,3
522,0,1,0,0,1,0,0,45,3
141,0,1,0,0,1,0,1,46,3
1526,1,0,0,0,1,0,1,55,3
981,0,1,0,0,1,0,1,42,3
1131,1,0,0,0,1,0,1,29,3
535,0,1,0,0,1,0,0,32,3
233,1,0,0,0,1,0,0,38,3
1252,0,1,0,0,1,0,1,21,3
331,1,0,0,0,1,0,0,48,3
396,1,0,0,0,1,0,1,35,3
180,0,1,0,0,1,0,1,25,3
368,0,1,0,0,1,0,1,61,3
402,0,1,0,0,1,0,1,25,3
1130,1,0,0,0,1,0,1,31,3
284,0,1,0,0,1,0,0,53,3
265,1,0,0,0,1,0,0,26,3
562,1,0,0,0,1,0,1,42,3
231,0,1,0,0,1,0,1,47,3
1243,0,1,0,0,1,0,1,23,3
1578,1,0,0,0,1,0,1,52,3
441,0,1,0,0,1,0,0,28,3
1349,0,1,0,0,1,0,1,50,3
1450,1,0,0,0,1,0,0,27,3
1157,0,1,0,0,1,0,1,50,3
1032,0,1,0,0,1,0,1,42,3
561,0,1,0,0,1,0,1,32,3
829,1,0,0,0,1,0,0,27,3
419,0,0,0,1,1,0,0,35,3
681,1,0,0,0,1,0,1,25,3
900,1,0,0,0,1,0,0,24,3
302,1,0,0,0,1,0,1,46,3
458,1,0,0,0,1,0,0,21,3
2057,0,1,0,0,1,0,1,28,3
1281,0,1,0,0,1,0,1,55,3
531,1,0,0,0,1,0,1,29,3
1133,0,1,0,0,1,0,1,35,3
69545,0,1,0,0,1,0,1,69,3
110,1,0,0,0,1,0,1,35,3
1516,0,1,0,0,1,0,1,46,3
557,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,0,53,3
1181,0,1,0,0,1,0,0,35,3
362,0,1,0,0,1,0,1,33,3
316,1,0,0,0,1,0,0,21,3
220,1,0,0,0,1,0,0,43,3
484,1,0,0,0,1,0,1,61,3
563,1,0,0,0,1,0,1,49,3
902,0,1,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,33,3
192,0,1,0,0,1,0,1,27,3
916,0,1,0,0,1,0,0,30,3
1361,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,20,3
1482,0,1,0,0,1,0,1,38,3
738,0,1,0,0,1,0,1,48,3
3721,0,1,0,0,1,0,1,55,3
872,1,0,0,0,1,0,0,35,3
250,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,27,3
1208,1,0,0,0,1,0,1,45,3
730,1,0,0,0,1,0,1,33,3
282,0,1,0,0,1,0,0,30,3
348,1,0,0,0,1,0,1,23,3
576,0,1,0,0,1,0,1,44,3
475,0,1,0,0,1,0,1,42,3
2404,0,1,0,0,1,0,0,28,3
742,1,0,0,0,1,0,1,53,3
235,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,35,3
811,1,0,0,0,1,0,1,56,3
308,0,1,0,0,1,0,1,53,3
3,0,0,0,1,1,0,1,24,3
400,1,0,0,0,1,0,0,49,3
575,1,0,0,0,1,0,1,37,3
1842,0,1,0,0,1,0,0,57,3
215,0,1,0,0,1,0,1,33,3
1064,1,0,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,23,3
182,0,1,0,0,1,0,0,45,3
533,1,0,0,0,1,0,1,37,3
1521,1,0,0,0,1,0,1,56,3
392,1,0,0,0,1,0,1,57,3
306,0,0,0,1,1,0,1,49,3
191,1,0,0,0,1,0,1,21,3
296,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,29,3
681,0,1,0,0,1,0,1,41,3
720,0,1,0,0,1,0,1,44,3
309,0,1,0,0,1,0,1,27,3
257,0,0,0,1,1,0,1,27,3
636,1,0,0,0,1,0,1,20,3
1043,0,1,0,0,1,0,1,50,3
306,0,1,0,0,1,0,0,31,3
906,0,1,0,0,1,0,1,22,3
862,1,0,0,0,1,0,0,32,3
444,1,0,0,0,1,0,1,46,3
658,1,0,0,0,1,0,1,28,3
264,0,1,0,0,1,0,0,57,3
147,1,0,0,0,1,0,0,30,3
1571,0,1,0,0,1,0,0,29,3
1039,0,1,0,0,1,0,1,54,3
208,0,1,0,0,1,0,1,24,3
559,0,1,0,0,1,0,1,30,3
366,0,1,0,0,1,0,1,45,3
1210,0,1,0,0,1,0,1,27,3
1809,0,1,0,0,1,0,1,40,3
275,0,1,0,0,1,0,1,45,3
199,1,0,0,0,1,0,1,33,3
410,1,0,0,0,1,0,1,27,3
159,1,0,0,0,1,0,1,51,3
133,0,1,0,0,1,0,1,19,3
630,1,0,0,0,1,0,1,48,3
327,0,1,0,0,1,0,0,54,3
463,1,0,0,0,1,0,1,55,3
209,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,1,42,3
505,0,1,0,0,1,0,0,19,3
1594,0,1,0,0,1,0,1,55,3
356,1,0,0,0,1,0,0,30,3
705,0,1,0,0,1,0,0,39,3
562,1,0,0,0,1,0,1,37,3
1172,0,1,0,0,1,0,0,26,3
1139,1,0,0,0,1,0,1,25,3
331,0,0,0,1,1,0,1,23,3
443,1,0,0,0,1,0,1,40,3
366,0,1,0,0,1,0,1,42,3
439,1,0,0,0,1,0,1,37,3
596,1,0,0,0,1,0,0,42,3
964,1,0,0,0,1,0,1,24,3
203,0,1,0,0,1,0,0,53,3
943,1,0,0,0,1,0,0,42,3
2071,0,1,0,0,1,0,0,35,3
516,1,0,0,0,1,0,1,34,3
207,0,1,0,0,1,0,0,23,3
421,0,1,0,0,1,0,1,64,3
704,1,0,0,0,1,0,0,35,3
483,0,1,0,0,1,0,1,46,3
1266,1,0,0,0,1,0,1,45,3
556,1,0,0,0,1,0,1,40,3
355,0,1,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,53,3
477,1,0,0,0,1,0,0,50,3
1252,0,1,0,0,1,0,1,38,3
652,1,0,0,0,1,0,0,42,3
551,1,0,0,0,1,0,0,62,3
1417,0,1,0,0,1,0,0,37,3
552,0,1,0,0,1,0,0,28,3
230,0,1,0,0,1,0,1,29,3
197,0,1,0,0,1,0,1,33,3
348,1,0,0,0,1,0,1,27,3
612,0,1,0,0,1,0,1,35,3
650,1,0,0,0,1,0,1,28,3
611,0,1,0,0,1,0,1,27,3
1530,0,1,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,42,3
879,1,0,0,0,1,0,1,38,3
590,1,0,0,0,1,0,1,38,3
374,0,1,0,0,1,0,0,32,3
333,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,1,53,3
278,1,0,0,0,1,0,1,48,3
637,1,0,0,0,1,0,1,28,3
361,0,1,0,0,1,0,1,39,3
782,0,1,0,0,1,0,1,27,3
1342,1,0,0,0,1,0,1,46,3
117,1,0,0,0,1,0,1,35,3
791,0,1,0,0,1,0,0,48,3
390,1,0,0,0,1,0,1,50,3
101,0,1,0,0,1,0,1,45,3
476,0,1,0,0,1,0,1,26,3
737,0,1,0,0,1,0,0,37,3
900,0,1,0,0,1,0,1,25,3
223,1,0,0,0,1,0,1,35,3
829,1,0,0,0,1,0,1,44,3
848,1,0,0,0,1,0,0,35,3
326,1,0,0,0,1,0,1,47,3
303,0,1,0,0,1,0,0,34,3
1233,0,1,0,0,1,0,1,66,3
1225,1,0,0,0,1,0,1,55,3
220,1,0,0,0,1,0,1,35,3
783,1,0,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,31,3
772,1,0,0,0,1,0,1,45,3
853,0,1,0,0,1,0,1,26,3
765,1,0,0,0,1,0,0,26,3
858,0,1,0,0,1,0,1,25,3
881,0,1,0,0,1,0,0,61,3
1361,1,0,0,0,1,0,1,26,3
894,1,0,0,0,1,0,1,65,3
536,0,1,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,34,3
984,0,1,0,0,1,0,0,37,3
1117,0,1,0,0,1,0,0,38,3
159,0,1,0,0,1,0,1,29,3
617,0,1,0,0,1,0,1,61,3
618,1,0,0,0,1,0,0,26,3
1272,1,0,0,0,1,0,0,28,3
323,0,1,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,44,3
538,0,1,0,0,1,0,0,30,3
296,1,0,0,0,1,0,0,35,3
449,1,0,0,0,1,0,1,52,3
623,1,0,0,0,1,0,0,57,3
483,0,1,0,0,1,0,1,40,3
619,1,0,0,0,1,0,1,37,3
621,0,1,0,0,1,0,1,46,3
332,0,1,0,0,1,0,0,36,3
624,1,0,0,0,1,0,1,29,3
152,0,1,0,0,1,0,1,62,3
390,1,0,0,0,1,0,1,33,3
189,0,1,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,52,3
113,0,1,0,0,1,0,1,59,3
744,0,1,0,0,1,0,1,45,3
591,1,0,0,0,1,0,1,39,3
501,1,0,0,0,1,0,1,46,3
255,0,1,0,0,1,0,1,31,3
196,0,1,0,0,1,0,0,27,3
553,1,0,0,0,1,0,1,49,3
1073,0,1,0,0,1,0,1,28,3
1273,1,0,0,0,1,0,1,22,3
212,0,1,0,0,1,0,1,53,3
1949,1,0,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,65,3
987,0,1,0,0,1,0,1,30,3
746,1,0,0,0,1,0,1,56,3
201,1,0,0,0,1,0,1,30,3
1089,0,1,0,0,1,0,0,31,3
694,1,0,0,0,1,0,1,38,3
259,0,1,0,0,1,0,1,62,3
426,0,1,0,0,1,0,1,46,3
515,0,1,0,0,1,0,0,31,3
484,1,0,0,0,1,0,1,30,3
518,0,1,0,0,1,0,1,26,3
238,1,0,0,0,1,0,1,53,3
146,1,0,0,0,1,0,1,48,3
524,0,1,0,0,1,0,0,25,3
672,1,0,0,0,1,0,1,60,3
728,1,0,0,0,1,0,1,24,3
473,1,0,0,0,1,0,1,34,3
161,0,1,0,0,1,0,1,28,3
1048,0,1,0,0,1,0,1,27,3
141,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,55,3
808,0,1,0,0,1,0,1,39,3
365,0,1,0,0,1,0,0,32,3
1464,0,1,0,0,1,0,1,53,3
337,0,1,0,0,1,0,1,45,3
165,1,0,0,0,1,0,1,47,3
546,1,0,0,0,1,0,1,36,3
108,0,1,0,0,1,0,1,35,3
939,1,0,0,0,1,0,1,66,3
956,0,1,0,0,1,0,1,56,3
493,0,1,0,0,1,0,1,57,3
644,1,0,0,0,1,0,1,54,3
507,1,0,0,0,1,0,1,38,3
738,1,0,0,0,1,0,1,62,3
420,1,0,0,0,1,0,1,45,3
1264,0,1,0,0,1,0,0,25,3
1447,0,1,0,0,1,0,1,45,3
921,0,1,0,0,1,0,1,45,3
557,1,0,0,0,1,0,0,29,3
270,1,0,0,0,1,0,0,35,3
365,1,0,0,0,1,0,0,49,3
978,0,1,0,0,1,0,1,29,3
669,1,0,0,0,1,0,1,30,3
108,0,1,0,0,1,0,1,26,3
707,1,0,0,0,1,0,1,57,3
592,1,0,0,0,1,0,1,51,3
652,0,1,0,0,1,0,1,44,3
645,1,0,0,0,1,0,1,43,3
485,1,0,0,0,1,0,0,30,3
602,0,1,0,0,1,0,0,17,3
534,0,1,0,0,1,0,1,25,3
629,0,1,0,0,1,0,1,68,3
403,0,1,0,0,1,0,1,34,3
200,1,0,0,0,1,0,0,28,3
286,0,1,0,0,1,0,1,38,3
406,1,0,0,0,1,0,0,30,3
807,0,1,0,0,1,0,1,60,3
790,1,0,0,0,1,0,0,42,3
626,1,0,0,0,1,0,0,29,3
286,1,0,0,0,1,0,1,46,3
750,0,1,0,0,1,0,1,49,3
196,0,1,0,0,1,0,1,50,3
566,1,0,0,0,1,0,1,53,3
684,0,0,0,1,1,0,1,27,3
292,0,1,0,0,1,0,0,43,3
539,0,1,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,52,3
1099,1,0,0,0,1,0,1,53,3
297,0,1,0,0,1,0,1,56,3
695,0,1,0,0,1,0,1,42,3
692,1,0,0,0,1,0,1,32,3
537,1,0,0,0,1,0,1,43,3
199,0,1,0,0,1,0,1,21,3
369,1,0,0,0,1,0,0,32,3
677,0,1,0,0,1,0,1,46,3
880,0,1,0,0,1,0,1,33,3
1044,0,1,0,0,1,0,0,40,3
581,0,1,0,0,1,0,1,65,3
322,1,0,0,0,1,0,1,28,3
788,1,0,0,0,1,0,1,38,3
876,0,1,0,0,1,0,0,54,3
293,1,0,0,0,1,0,0,46,3
245,0,0,0,1,1,0,0,31,3
396,0,1,0,0,1,0,1,29,3
480,1,0,0,0,1,0,1,29,3
617,0,1,0,0,1,0,1,38,3
403,0,1,0,0,1,0,1,41,3
267,0,1,0,0,1,0,1,37,3
603,0,1,0,0,1,0,0,24,3
398,0,1,0,0,1,0,0,25,3
1290,1,0,0,0,1,0,1,44,3
632,1,0,0,0,1,0,1,48,3
162,1,0,0,0,1,0,1,38,3
351,1,0,0,0,1,0,1,24,3
922,1,0,0,0,1,0,1,34,3
1231,1,0,0,0,1,0,1,50,3
592,0,0,0,1,1,0,1,23,3
640,1,0,0,0,1,0,1,29,3
186,0,1,0,0,1,0,1,45,3
317,0,1,0,0,1,0,1,64,3
281,0,1,0,0,1,0,1,23,3
218,0,1,0,0,1,0,1,37,3
236,0,1,0,0,1,0,1,26,3
1217,1,0,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,38,3
809,0,1,0,0,1,0,1,45,3
401,1,0,0,0,1,0,1,25,3
457,1,0,0,0,1,0,1,55,3
578,1,0,0,0,1,0,1,58,3
932,1,0,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,28,3
193,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,0,24,3
504,0,1,0,0,1,0,1,48,3
417,0,1,0,0,1,0,1,59,3
783,0,1,0,0,1,0,0,25,3
121,0,1,0,0,1,0,1,38,3
236,1,0,0,0,1,0,1,36,3
2955,1,0,0,0,1,0,1,32,3
1049,1,0,0,0,1,0,1,44,3
344,0,1,0,0,1,0,1,49,3
408,1,0,0,0,1,0,0,25,3
629,1,0,0,0,1,0,1,34,3
1042,0,1,0,0,1,0,1,26,3
984,0,1,0,0,1,0,0,35,3
814,1,0,0,0,1,0,1,49,3
16,0,1,0,0,1,0,1,49,3
364,1,0,0,0,1,0,1,49,3
463,1,0,0,0,1,0,1,59,3
202,0,1,0,0,1,0,1,44,3
427,0,1,0,0,1,0,1,59,3
1019,0,1,0,0,1,0,1,38,3
1189,0,1,0,0,1,0,1,29,3
685,0,1,0,0,1,0,1,36,3
735,1,0,0,0,1,0,0,35,3
391,1,0,0,0,1,0,1,25,3
468,1,0,0,0,1,0,1,62,3
849,1,0,0,0,1,0,1,66,3
430,0,1,0,0,1,0,1,33,3
375,1,0,0,0,1,0,0,54,3
1002,1,0,0,0,1,0,1,43,3
1157,0,1,0,0,1,0,1,42,3
584,1,0,0,0,1,0,1,19,3
184,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,64,3
772,0,0,0,1,1,0,0,30,3
498,0,1,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,25,3
