"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
894,0,0,1,0,0,1,1,24,4
359,1,0,0,0,0,1,0,35,4
510,0,0,1,0,0,1,1,21,4
1542,0,0,1,0,0,1,1,55,4
165,0,0,1,0,0,1,1,21,4
131,0,0,1,0,0,1,0,23,4
1173,1,0,0,0,0,1,1,19,4
2366,0,0,1,0,0,1,0,25,4
2579,1,0,0,0,0,1,0,30,4
605,0,0,1,0,0,1,0,25,4
1073,0,0,0,1,0,1,1,36,4
294,1,0,0,0,0,1,1,23,4
713,0,0,1,0,0,1,1,33,4
425,1,0,0,0,0,1,1,25,4
3462,1,0,0,0,0,1,0,25,4
586,0,0,1,0,0,1,0,24,4
408,0,0,1,0,0,1,1,31,4
180,0,0,0,1,0,1,1,46,4
697,0,0,1,0,0,1,1,52,4
369,1,0,0,0,0,1,1,32,4
12,0,0,1,0,0,1,1,29,4
437,1,0,0,0,0,1,0,27,4
240,0,0,1,0,0,1,1,23,4
509,0,0,0,1,0,1,1,34,4
298,1,0,0,0,0,1,1,38,4
246,0,0,0,1,0,1,1,39,4
775,0,0,0,1,0,1,0,35,4
395,0,0,1,0,0,1,1,27,4
1404,1,0,0,0,0,1,0,58,4
2690,1,0,0,0,0,1,1,29,4
762,0,0,1,0,0,1,1,36,4
1018,1,0,0,0,0,1,0,26,4
433,0,0,1,0,0,1,1,30,4
152,0,0,1,0,0,1,1,32,4
362,1,0,0,0,0,1,0,28,4
406,0,0,1,0,0,1,0,31,4
486,1,0,0,0,0,1,0,23,4
241,1,0,0,0,0,1,1,26,4
1223,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,1,26,4
2109,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,0,59,4
214,1,0,0,0,0,1,1,36,4
1058,1,0,0,0,0,1,1,58,4
696,0,0,0,1,0,1,1,21,4
1371,0,0,1,0,0,1,0,20,4
1129,0,0,1,0,0,1,1,25,4
859,1,0,0,0,0,1,0,29,4
355,1,0,0,0,0,1,0,33,4
484,1,0,0,0,0,1,1,28,4
784,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,23,4
446,1,0,0,0,0,1,1,54,4
1708,0,0,1,0,0,1,1,31,4
780,0,0,1,0,0,1,0,28,4
586,1,0,0,0,0,1,1,23,4
385,1,0,0,0,0,1,0,28,4
787,0,0,1,0,0,1,1,30,4
857,1,0,0,0,0,1,1,28,4
815,1,0,0,0,0,1,1,28,4
632,0,0,0,1,0,1,1,25,4
773,1,0,0,0,0,1,1,36,4
1094,0,0,1,0,0,1,0,36,4
306,0,0,0,1,0,1,1,29,4
336,1,0,0,0,0,1,1,33,4
247,0,0,1,0,0,1,1,35,4
513,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,42,4
1203,1,0,0,0,0,1,0,22,4
735,0,0,1,0,0,1,1,38,4
737,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,0,29,4
339,0,0,0,1,0,1,1,31,4
970,0,0,0,1,0,1,1,24,4
979,1,0,0,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
397,1,0,0,0,0,1,1,19,4
318,0,0,1,0,0,1,1,19,4
223,1,0,0,0,0,1,0,27,4
312,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,30,4
428,1,0,0,0,0,1,1,23,4
511,1,0,0,0,0,1,1,34,4
13,0,0,1,0,0,1,1,27,4
328,0,0,0,1,0,1,1,30,4
362,1,0,0,0,0,1,1,23,4
364,0,0,0,1,0,1,1,33,4
641,1,0,0,0,0,1,1,34,4
162,0,0,1,0,0,1,1,28,4
329,0,0,1,0,0,1,1,33,4
479,1,0,0,0,0,1,1,34,4
380,0,0,0,1,0,1,0,24,4
1049,0,0,1,0,0,1,0,34,4
344,1,0,0,0,0,1,1,28,4
746,0,0,1,0,0,1,1,24,4
1104,1,0,0,0,0,1,1,35,4
435,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,0,24,4
586,1,0,0,0,0,1,1,37,4
312,0,0,0,1,0,1,1,25,4
1415,0,0,1,0,0,1,1,31,4
379,0,0,1,0,0,1,0,33,4
327,0,0,0,1,0,1,1,23,4
155,0,0,1,0,0,1,1,23,4
910,0,0,0,1,0,1,1,29,4
1070,0,0,0,1,0,1,1,40,4
349,1,0,0,0,0,1,1,70,4
280,0,0,1,0,0,1,1,27,4
917,0,0,0,1,0,1,1,27,4
1533,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,29,4
52,0,0,1,0,0,1,1,36,4
872,0,0,1,0,0,1,1,26,4
259,1,0,0,0,0,1,1,49,4
518,1,0,0,0,0,1,0,27,4
566,0,0,1,0,0,1,0,26,4
282,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,25,4
344,0,0,0,1,0,1,1,22,4
1606,0,0,1,0,0,1,1,30,4
471,1,0,0,0,0,1,1,30,4
362,1,0,0,0,0,1,0,41,4
976,0,0,0,1,0,1,1,30,4
348,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,1,29,4
313,1,0,0,0,0,1,1,29,4
355,1,0,0,0,0,1,1,24,4
470,1,0,0,0,0,1,1,31,4
523,0,0,1,0,0,1,0,27,4
406,1,0,0,0,0,1,0,60,4
425,0,0,1,0,0,1,1,34,4
1259,0,0,1,0,0,1,1,21,4
398,1,0,0,0,0,1,1,41,4
335,1,0,0,0,0,1,1,29,4
544,0,0,0,1,0,1,1,22,4
868,0,0,1,0,0,1,1,46,4
11,0,0,1,0,0,1,1,33,4
189,1,0,0,0,0,1,1,46,4
371,0,0,1,0,0,1,1,32,4
336,1,0,0,0,0,1,0,38,4
542,0,0,0,1,0,1,0,22,4
682,0,0,0,1,0,1,1,55,4
4555,1,0,0,0,0,1,0,49,4
728,0,0,1,0,0,1,0,28,4
1069,1,0,0,0,0,1,1,38,4
515,0,0,1,0,0,1,0,26,4
1362,0,0,1,0,0,1,1,30,4
1607,1,0,0,0,0,1,1,52,4
175,1,0,0,0,0,1,1,29,4
213,0,0,1,0,0,1,1,56,4
328,0,0,0,1,0,1,1,23,4
593,0,0,1,0,0,1,1,21,4
234,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,33,4
503,1,0,0,0,0,1,0,34,4
634,0,0,1,0,0,1,1,24,4
996,1,0,0,0,0,1,0,33,4
642,0,0,1,0,0,1,1,30,4
279,0,0,0,1,0,1,1,30,4
1091,1,0,0,0,0,1,1,33,4
366,1,0,0,0,0,1,0,38,4
691,0,0,1,0,0,1,0,31,4
920,0,0,1,0,0,1,0,22,4
1145,1,0,0,0,0,1,1,22,4
1505,0,0,1,0,0,1,1,35,4
822,0,0,0,1,0,1,1,36,4
44,1,0,0,0,0,1,1,33,4
911,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,19,4
476,0,0,0,1,0,1,1,26,4
3679,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,0,45,4
277,1,0,0,0,0,1,1,67,4
739,0,0,0,1,0,1,1,23,4
1422,1,0,0,0,0,1,0,65,4
630,0,0,1,0,0,1,1,36,4
581,0,0,0,1,0,1,0,21,4
737,0,0,1,0,0,1,1,30,4
259,1,0,0,0,0,1,1,49,4
304,1,0,0,0,0,1,0,45,4
1679,0,0,1,0,0,1,1,34,4
353,0,0,1,0,0,1,1,24,4
139,1,0,0,0,0,1,0,34,4
1491,0,0,1,0,0,1,1,55,4
390,0,0,0,1,0,1,1,19,4
423,1,0,0,0,0,1,0,27,4
289,0,0,1,0,0,1,1,43,4
61,1,0,0,0,0,1,1,26,4
788,0,0,0,1,0,1,0,21,4
3259,1,0,0,0,0,1,1,70,4
658,0,0,1,0,0,1,1,36,4
454,0,0,1,0,0,1,1,38,4
755,1,0,0,0,0,1,0,26,4
767,0,0,1,0,0,1,1,51,4
792,1,0,0,0,0,1,1,48,4
992,0,0,0,1,0,1,1,27,4
726,0,0,0,1,0,1,1,27,4
633,0,0,0,1,0,1,1,24,4
451,0,0,1,0,0,1,1,25,4
238,1,0,0,0,0,1,1,26,4
5,0,0,1,0,0,1,0,34,4
186,0,0,1,0,0,1,1,36,4
290,0,0,1,0,0,1,1,18,4
692,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,1,42,4
339,1,0,0,0,0,1,1,30,4
492,1,0,0,0,0,1,1,40,4
172,1,0,0,0,0,1,1,41,4
188,1,0,0,0,0,1,1,25,4
1080,1,0,0,0,0,1,0,26,4
791,0,0,1,0,0,1,0,29,4
338,1,0,0,0,0,1,1,45,4
7758,1,0,0,0,0,1,0,30,4
838,1,0,0,0,0,1,0,26,4
306,0,0,1,0,0,1,0,36,4
822,1,0,0,0,0,1,0,29,4
272,0,0,1,0,0,1,1,31,4
2044,1,0,0,0,0,1,0,30,4
610,0,0,0,1,0,1,1,25,4
293,0,0,1,0,0,1,0,32,4
185,1,0,0,0,0,1,1,38,4
343,1,0,0,0,0,1,1,23,4
176,1,0,0,0,0,1,0,38,4
1398,0,0,0,1,0,1,1,30,4
488,0,0,0,1,0,1,1,35,4
326,0,0,1,0,0,1,1,40,4
641,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,1,30,4
730,1,0,0,0,0,1,1,60,4
263,0,0,1,0,0,1,1,29,4
442,1,0,0,0,0,1,0,30,4
264,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,52,4
352,1,0,0,0,0,1,1,29,4
347,1,0,0,0,0,1,1,30,4
300,1,0,0,0,0,1,1,30,4
345,0,0,0,1,0,1,1,30,4
123,0,0,1,0,0,1,1,24,4
629,1,0,0,0,0,1,1,36,4
579,1,0,0,0,0,1,1,26,4
544,1,0,0,0,0,1,1,26,4
825,1,0,0,0,0,1,0,56,4
405,0,0,0,1,0,1,1,21,4
491,0,0,0,1,0,1,0,29,4
549,0,0,0,1,0,1,1,28,4
670,0,0,1,0,0,1,1,41,4
631,1,0,0,0,0,1,0,33,4
443,0,0,1,0,0,1,1,29,4
324,1,0,0,0,0,1,1,30,4
449,1,0,0,0,0,1,1,27,4
1879,0,0,0,1,0,1,1,26,4
245,0,0,1,0,0,1,0,41,4
420,0,0,1,0,0,1,1,47,4
836,1,0,0,0,0,1,0,21,4
1983,1,0,0,0,0,1,1,70,4
699,1,0,0,0,0,1,0,29,4
538,0,0,1,0,0,1,0,28,4
1218,1,0,0,0,0,1,0,29,4
280,0,0,0,1,0,1,1,27,4
2257,1,0,0,0,0,1,0,47,4
1219,0,0,1,0,0,1,1,21,4
2459,0,0,0,1,0,1,1,36,4
560,0,0,0,1,0,1,1,27,4
21,1,0,0,0,0,1,0,39,4
371,0,0,1,0,0,1,1,36,4
1209,1,0,0,0,0,1,1,27,4
1568,1,0,0,0,0,1,0,31,4
296,1,0,0,0,0,1,1,49,4
1016,1,0,0,0,0,1,1,56,4
193,0,0,0,1,0,1,0,36,4
403,1,0,0,0,0,1,1,38,4
599,0,0,0,1,0,1,1,30,4
976,0,0,1,0,0,1,1,61,4
790,1,0,0,0,0,1,0,59,4
1053,0,0,1,0,0,1,0,35,4
526,0,0,1,0,0,1,1,30,4
727,1,0,0,0,0,1,1,31,4
459,1,0,0,0,0,1,0,42,4
785,1,0,0,0,0,1,0,23,4
728,0,0,1,0,0,1,1,25,4
195,1,0,0,0,0,1,1,42,4
610,0,0,0,1,0,1,1,25,4
864,0,0,0,1,0,1,0,28,4
487,0,0,1,0,0,1,1,50,4
1372,1,0,0,0,0,1,1,25,4
372,1,0,0,0,0,1,0,34,4
433,0,0,0,1,0,1,1,24,4
1513,1,0,0,0,0,1,1,25,4
204,0,0,1,0,0,1,1,52,4
1089,0,0,1,0,0,1,0,32,4
1387,1,0,0,0,0,1,0,25,4
571,0,0,1,0,0,1,0,25,4
330,1,0,0,0,0,1,1,30,4
666,0,0,1,0,0,1,1,51,4
1527,0,0,1,0,0,1,0,35,4
1281,0,0,1,0,0,1,0,35,4
757,0,0,1,0,0,1,0,21,4
465,1,0,0,0,0,1,0,43,4
312,0,0,1,0,0,1,0,27,4
747,0,0,0,1,0,1,0,45,4
467,1,0,0,0,0,1,0,38,4
722,1,0,0,0,0,1,1,31,4
408,1,0,0,0,0,1,0,22,4
901,0,0,1,0,0,1,1,29,4
194,1,0,0,0,0,1,1,32,4
1393,0,0,0,1,0,1,1,36,4
610,1,0,0,0,0,1,0,23,4
749,0,0,0,1,0,1,0,24,4
508,1,0,0,0,0,1,1,23,4
1031,1,0,0,0,0,1,1,32,4
249,1,0,0,0,0,1,0,27,4
686,0,0,0,1,0,1,1,30,4
594,0,0,1,0,0,1,1,25,4
377,0,0,0,1,0,1,0,29,4
140,0,0,1,0,0,1,1,33,4
132,0,0,1,0,0,1,0,23,4
268,1,0,0,0,0,1,1,40,4
786,0,0,1,0,0,1,1,24,4
558,1,0,0,0,0,1,1,23,4
1226,0,0,1,0,0,1,1,21,4
449,0,0,0,1,0,1,1,27,4
618,0,0,1,0,0,1,1,47,4
467,1,0,0,0,0,1,1,50,4
633,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,24,4
941,0,0,0,1,0,1,1,26,4
827,0,0,1,0,0,1,1,25,4
248,0,0,0,1,0,1,1,30,4
868,0,0,0,1,0,1,1,55,4
1266,0,0,1,0,0,1,0,28,4
740,0,0,1,0,0,1,1,27,4
1628,1,0,0,0,0,1,0,31,4
544,1,0,0,0,0,1,1,51,4
440,1,0,0,0,0,1,0,32,4
414,1,0,0,0,0,1,1,49,4
845,0,0,0,1,0,1,1,25,4
922,0,0,1,0,0,1,1,35,4
362,1,0,0,0,0,1,0,25,4
331,0,0,1,0,0,1,1,41,4
1131,1,0,0,0,0,1,0,41,4
399,0,0,1,0,0,1,1,26,4
316,1,0,0,0,0,1,1,21,4
122,0,0,0,1,0,1,1,22,4
1324,1,0,0,0,0,1,1,44,4
308,0,0,1,0,0,1,1,32,4
1119,0,0,1,0,0,1,1,36,4
508,1,0,0,0,0,1,0,27,4
346,1,0,0,0,0,1,1,33,4
168,0,0,1,0,0,1,1,35,4
166,1,0,0,0,0,1,1,28,4
513,1,0,0,0,0,1,1,40,4
276,0,0,1,0,0,1,0,24,4
422,0,0,1,0,0,1,1,35,4
658,0,0,1,0,0,1,0,29,4
501,0,0,1,0,0,1,1,43,4
585,1,0,0,0,0,1,0,36,4
188,1,0,0,0,0,1,0,23,4
391,0,0,1,0,0,1,1,23,4
477,1,0,0,0,0,1,0,27,4
149,1,0,0,0,0,1,1,24,4
569,1,0,0,0,0,1,1,31,4
339,0,0,0,1,0,1,1,25,4
495,1,0,0,0,0,1,1,34,4
2154,1,0,0,0,0,1,1,60,4
838,1,0,0,0,0,1,0,24,4
120,0,0,1,0,0,1,1,29,4
636,1,0,0,0,0,1,0,24,4
285,0,0,1,0,0,1,0,28,4
416,1,0,0,0,0,1,0,42,4
592,1,0,0,0,0,1,1,26,4
1259,0,0,0,1,0,1,0,27,4
442,1,0,0,0,0,1,1,57,4
808,1,0,0,0,0,1,1,36,4
473,0,0,0,1,0,1,1,30,4
149,0,0,1,0,0,1,0,21,4
3030,1,0,0,0,0,1,1,49,4
567,0,0,1,0,0,1,1,28,4
858,0,0,0,1,0,1,1,28,4
367,1,0,0,0,0,1,1,34,4
261,1,0,0,0,0,1,1,26,4
521,1,0,0,0,0,1,1,29,4
1687,0,0,1,0,0,1,1,36,4
1642,1,0,0,0,0,1,1,33,4
568,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,0,28,4
350,1,0,0,0,0,1,1,35,4
631,0,0,1,0,0,1,0,31,4
973,0,0,1,0,0,1,1,33,4
1436,1,0,0,0,0,1,1,42,4
286,0,0,1,0,0,1,0,20,4
368,0,0,1,0,0,1,1,27,4
567,0,0,0,1,0,1,1,25,4
670,0,0,1,0,0,1,1,30,4
3430,1,0,0,0,0,1,1,68,4
625,1,0,0,0,0,1,1,31,4
1177,1,0,0,0,0,1,0,56,4
240,0,0,1,0,0,1,1,19,4
1370,1,0,0,0,0,1,1,37,4
311,1,0,0,0,0,1,0,29,4
588,1,0,0,0,0,1,1,30,4
396,1,0,0,0,0,1,1,45,4
297,1,0,0,0,0,1,1,30,4
401,0,0,1,0,0,1,1,66,4
1181,0,0,1,0,0,1,1,49,4
307,0,0,1,0,0,1,1,23,4
326,1,0,0,0,0,1,0,29,4
707,0,0,0,1,0,1,1,23,4
49,0,0,1,0,0,1,1,25,4
608,1,0,0,0,0,1,0,56,4
95,0,0,0,1,0,1,1,26,4
154,1,0,0,0,0,1,0,32,4
282,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,21,4
790,0,0,0,1,0,1,0,35,4
931,0,0,1,0,0,1,1,34,4
83,1,0,0,0,0,1,1,25,4
100,1,0,0,0,0,1,1,53,4
859,1,0,0,0,0,1,1,30,4
386,0,0,1,0,0,1,1,24,4
1325,1,0,0,0,0,1,1,48,4
919,1,0,0,0,0,1,1,29,4
533,0,0,1,0,0,1,0,29,4
496,0,0,0,1,0,1,1,37,4
81,1,0,0,0,0,1,1,32,4
140,1,0,0,0,0,1,0,21,4
1116,1,0,0,0,0,1,1,48,4
239,0,0,0,1,0,1,1,31,4
7799,1,0,0,0,0,1,0,37,4
363,0,0,1,0,0,1,0,30,4
1310,0,0,1,0,0,1,0,24,4
219,1,0,0,0,0,1,0,26,4
1385,1,0,0,0,0,1,0,31,4
317,0,0,1,0,0,1,1,24,4
605,1,0,0,0,0,1,0,38,4
667,0,0,0,1,0,1,0,21,4
324,1,0,0,0,0,1,1,35,4
1559,0,0,1,0,0,1,0,29,4
870,1,0,0,0,0,1,1,39,4
1216,0,0,1,0,0,1,1,37,4
1028,0,0,1,0,0,1,1,41,4
268,0,0,1,0,0,1,1,25,4
509,1,0,0,0,0,1,1,62,4
929,1,0,0,0,0,1,0,37,4
192,1,0,0,0,0,1,1,44,4
542,0,0,1,0,0,1,0,36,4
47,1,0,0,0,0,1,1,33,4
317,1,0,0,0,0,1,0,35,4
767,0,0,1,0,0,1,1,28,4
454,1,0,0,0,0,1,1,47,4
317,1,0,0,0,0,1,1,29,4
186,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,28,4
692,1,0,0,0,0,1,1,34,4
285,1,0,0,0,0,1,0,55,4
180,0,0,1,0,0,1,1,20,4
417,0,0,1,0,0,1,0,59,4
404,1,0,0,0,0,1,1,28,4
420,0,0,1,0,0,1,1,26,4
1787,1,0,0,0,0,1,1,56,4
357,0,0,0,1,0,1,0,26,4
699,0,0,0,1,0,1,1,55,4
504,1,0,0,0,0,1,1,37,4
200,0,0,1,0,0,1,1,20,4
493,1,0,0,0,0,1,1,25,4
404,1,0,0,0,0,1,1,36,4
338,0,0,0,1,0,1,1,24,4
237,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,0,24,4
1745,0,0,1,0,0,1,1,25,4
1180,0,0,1,0,0,1,0,26,4
844,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,24,4
417,1,0,0,0,0,1,0,30,4
683,0,0,1,0,0,1,0,31,4
661,1,0,0,0,0,1,0,28,4
985,1,0,0,0,0,1,0,29,4
910,1,0,0,0,0,1,1,23,4
561,1,0,0,0,0,1,1,25,4
856,0,0,1,0,0,1,1,20,4
353,0,0,1,0,0,1,0,26,4
193,0,0,1,0,0,1,0,29,4
360,0,0,1,0,0,1,1,31,4
126,0,0,1,0,0,1,1,28,4
482,1,0,0,0,0,1,1,56,4
1105,0,0,1,0,0,1,1,34,4
929,1,0,0,0,0,1,0,29,4
470,0,0,0,1,0,1,1,27,4
1212,1,0,0,0,0,1,1,67,4
802,0,0,1,0,0,1,1,55,4
470,1,0,0,0,0,1,1,32,4
273,1,0,0,0,0,1,1,45,4
766,0,0,1,0,0,1,1,21,4
1125,0,0,0,1,0,1,1,26,4
723,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,30,4
904,1,0,0,0,0,1,1,40,4
1201,1,0,0,0,0,1,0,27,4
231,0,0,0,1,0,1,1,23,4
690,1,0,0,0,0,1,0,32,4
349,0,0,1,0,0,1,1,23,4
571,1,0,0,0,0,1,1,32,4
1531,1,0,0,0,0,1,1,40,4
351,0,0,0,1,0,1,1,19,4
675,1,0,0,0,0,1,1,24,4
1073,1,0,0,0,0,1,0,20,4
496,0,0,1,0,0,1,0,23,4
232,1,0,0,0,0,1,1,47,4
229,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,24,4
342,0,0,1,0,0,1,1,57,4
324,0,0,0,1,0,1,1,25,4
372,0,0,0,1,0,1,1,34,4
378,1,0,0,0,0,1,1,33,4
464,0,0,1,0,0,1,1,45,4
648,0,0,1,0,0,1,0,34,4
449,1,0,0,0,0,1,1,44,4
1216,0,0,1,0,0,1,1,26,4
738,0,0,1,0,0,1,1,32,4
748,1,0,0,0,0,1,1,26,4
341,1,0,0,0,0,1,1,34,4
1204,1,0,0,0,0,1,1,24,4
371,1,0,0,0,0,1,1,30,4
1094,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,0,32,4
1296,0,0,1,0,0,1,1,31,4
682,0,0,1,0,0,1,1,22,4
549,0,0,1,0,0,1,0,25,4
28729,0,0,0,1,0,1,1,30,4
352,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,33,4
696,1,0,0,0,0,1,1,31,4
696,0,0,1,0,0,1,1,26,4
1773,0,0,1,0,0,1,1,30,4
1153,1,0,0,0,0,1,1,28,4
748,0,0,1,0,0,1,1,31,4
988,1,0,0,0,0,1,1,31,4
660,0,0,1,0,0,1,1,27,4
5524,1,0,0,0,0,1,0,33,4
540,1,0,0,0,0,1,1,25,4
429,1,0,0,0,0,1,1,30,4
937,1,0,0,0,0,1,1,33,4
521,0,0,1,0,0,1,1,29,4
208,0,0,0,1,0,1,1,21,4
628,0,0,1,0,0,1,0,37,4
375,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,40,4
891,1,0,0,0,0,1,0,22,4
492,1,0,0,0,0,1,0,24,4
717,1,0,0,0,0,1,1,34,4
295,0,0,0,1,0,1,1,18,4
676,0,0,1,0,0,1,1,43,4
550,1,0,0,0,0,1,1,32,4
251,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,33,4
1092,0,0,1,0,0,1,1,27,4
2769,1,0,0,0,0,1,1,48,4
194,1,0,0,0,0,1,0,32,4
953,1,0,0,0,0,1,1,25,4
589,0,0,0,1,0,1,1,21,4
1274,1,0,0,0,0,1,0,24,4
236,0,0,1,0,0,1,0,35,4
589,1,0,0,0,0,1,1,28,4
832,0,0,1,0,0,1,1,27,4
602,1,0,0,0,0,1,0,34,4
1153,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,1,21,4
615,0,0,1,0,0,1,1,32,4
226,1,0,0,0,0,1,0,34,4
1039,1,0,0,0,0,1,1,24,4
968,0,0,1,0,0,1,1,26,4
447,1,0,0,0,0,1,0,50,4
1156,1,0,0,0,0,1,1,50,4
161,1,0,0,0,0,1,1,26,4
2816,0,0,1,0,0,1,0,30,4
991,1,0,0,0,0,1,1,26,4
353,0,0,1,0,0,1,1,53,4
1004,1,0,0,0,0,1,1,38,4
278,0,0,0,1,0,1,1,31,4
35,0,0,1,0,0,1,1,38,4
156,0,0,1,0,0,1,0,30,4
1063,0,0,1,0,0,1,0,28,4
141,0,0,1,0,0,1,1,29,4
1045,0,0,0,1,0,1,1,29,4
1251,1,0,0,0,0,1,0,27,4
379,0,0,1,0,0,1,1,32,4
292,1,0,0,0,0,1,1,24,4
509,0,0,1,0,0,1,1,38,4
948,0,0,1,0,0,1,1,30,4
420,1,0,0,0,0,1,0,43,4
324,0,0,0,1,0,1,0,21,4
294,1,0,0,0,0,1,0,38,4
463,0,0,1,0,0,1,1,36,4
424,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,24,4
1444,1,0,0,0,0,1,0,30,4
404,1,0,0,0,0,1,1,49,4
231,1,0,0,0,0,1,1,26,4
476,0,0,1,0,0,1,1,40,4
192,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,23,4
614,1,0,0,0,0,1,0,26,4
425,0,0,1,0,0,1,1,27,4
135,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,40,4
583,0,0,1,0,0,1,1,26,4
246,1,0,0,0,0,1,1,27,4
651,1,0,0,0,0,1,0,42,4
200,0,0,1,0,0,1,1,35,4
873,0,0,0,1,0,1,0,28,4
729,0,0,1,0,0,1,1,42,4
354,1,0,0,0,0,1,1,35,4
1547,1,0,0,0,0,1,1,28,4
554,0,0,1,0,0,1,1,29,4
661,1,0,0,0,0,1,0,30,4
411,0,0,1,0,0,1,0,42,4
611,1,0,0,0,0,1,1,26,4
920,0,0,1,0,0,1,0,21,4
264,1,0,0,0,0,1,1,29,4
667,0,0,0,1,0,1,1,28,4
401,1,0,0,0,0,1,0,40,4
634,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,28,4
488,1,0,0,0,0,1,1,28,4
1277,1,0,0,0,0,1,0,36,4
142,0,0,1,0,0,1,1,28,4
370,0,0,1,0,0,1,1,41,4
1430,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,0,20,4
814,0,0,1,0,0,1,0,35,4
363,1,0,0,0,0,1,0,31,4
406,0,0,0,1,0,1,0,23,4
1234,1,0,0,0,0,1,1,36,4
20,0,0,1,0,0,1,1,23,4
886,1,0,0,0,0,1,1,66,4
493,1,0,0,0,0,1,0,17,4
452,1,0,0,0,0,1,1,23,4
1324,1,0,0,0,0,1,1,28,4
1182,1,0,0,0,0,1,1,44,4
413,1,0,0,0,0,1,1,27,4
784,0,0,0,1,0,1,1,20,4
1254,1,0,0,0,0,1,1,28,4
443,0,0,1,0,0,1,1,25,4
411,0,0,1,0,0,1,1,37,4
1192,0,0,1,0,0,1,0,28,4
325,0,0,1,0,0,1,1,20,4
595,1,0,0,0,0,1,0,47,4
1005,0,0,1,0,0,1,1,36,4
130,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
457,0,0,0,1,0,1,1,25,4
783,1,0,0,0,0,1,1,38,4
1691,1,0,0,0,0,1,0,29,4
348,0,0,0,1,0,1,1,28,4
992,1,0,0,0,0,1,0,43,4
444,0,0,0,1,0,1,1,28,4
377,1,0,0,0,0,1,0,22,4
954,0,0,0,1,0,1,1,30,4
1145,0,0,1,0,0,1,1,24,4
848,0,0,1,0,0,1,1,52,4
605,1,0,0,0,0,1,1,27,4
413,0,0,1,0,0,1,1,24,4
1359,1,0,0,0,0,1,0,26,4
1450,0,0,1,0,0,1,1,27,4
249,1,0,0,0,0,1,1,32,4
562,0,0,0,1,0,1,0,25,4
440,0,0,1,0,0,1,1,28,4
1205,0,0,1,0,0,1,1,28,4
355,0,0,0,1,0,1,0,26,4
629,1,0,0,0,0,1,0,24,4
886,1,0,0,0,0,1,1,37,4
386,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,33,4
399,1,0,0,0,0,1,0,41,4
867,1,0,0,0,0,1,1,23,4
431,0,0,1,0,0,1,1,52,4
379,1,0,0,0,0,1,0,38,4
1292,0,0,1,0,0,1,1,59,4
202,1,0,0,0,0,1,1,22,4
507,1,0,0,0,0,1,1,25,4
355,0,0,1,0,0,1,1,29,4
2704,0,0,0,1,0,1,1,26,4
1471,1,0,0,0,0,1,1,50,4
