"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
209,1,0,0,0,1,0,1,22,3
1551,1,0,0,0,1,0,0,45,3
401,1,0,0,0,1,0,1,25,3
181,0,1,0,0,1,0,1,28,3
431,0,1,0,0,1,0,1,25,3
1250,0,1,0,0,1,0,1,42,3
1904,0,0,1,0,0,1,1,36,4
2005,1,0,0,0,0,1,0,51,4
1088,1,0,0,0,0,1,0,49,4
745,0,0,1,0,0,1,0,27,4
325,0,0,1,0,0,1,1,26,4
93,0,0,1,0,0,1,1,23,4
965,0,0,0,1,0,1,1,24,4
353,0,0,1,0,0,1,0,30,4
945,0,0,0,1,0,1,1,21,4
1533,0,0,1,0,0,1,1,29,4
731,1,0,0,0,0,1,0,27,4
373,0,0,1,0,0,1,1,26,4
340,1,0,0,0,0,1,1,41,4
1004,1,0,0,0,0,1,1,38,4
530,1,0,0,0,0,1,0,27,4
969,1,0,0,0,0,1,1,24,4
277,0,0,1,0,0,1,1,43,4
1289,1,0,0,0,0,1,1,47,4
249,1,0,0,0,0,1,1,23,4
312,0,0,1,0,0,1,0,36,4
1039,0,0,1,0,0,1,1,54,4
825,0,0,1,0,0,1,1,46,4
428,1,0,0,0,0,1,0,33,4
784,1,0,0,0,0,1,0,59,4
762,0,0,1,0,0,1,0,21,4
218,0,0,0,1,0,1,1,47,4
136,1,0,0,0,0,1,1,49,4
342,1,0,0,0,0,1,1,27,4
541,1,0,0,0,0,1,1,21,4
358,0,0,1,0,0,1,1,43,4
568,0,0,0,1,0,1,1,24,4
1285,1,0,0,0,0,1,0,29,4
429,1,0,0,0,0,1,1,27,4
301,1,0,0,0,0,1,0,23,4
355,1,0,0,0,0,1,1,28,4
3,1,0,0,0,0,1,1,29,4
630,1,0,0,0,0,1,1,26,4
866,0,0,1,0,0,1,1,33,4
907,0,0,1,0,0,1,0,35,4
1746,1,0,0,0,0,1,1,52,4
2594,0,0,1,0,0,1,0,43,4
1053,0,0,1,0,0,1,1,25,4
305,1,0,0,0,0,1,0,30,4
525,0,0,0,1,0,1,1,31,4
547,0,0,1,0,0,1,0,51,4
414,0,0,1,0,0,1,0,27,4
89,0,0,1,0,0,1,0,29,4
805,0,0,1,0,0,1,1,31,4
377,1,0,0,0,0,1,1,34,4
253,1,0,0,0,0,1,0,27,4
501,0,0,0,1,0,1,0,26,4
367,0,0,1,0,0,1,1,29,4
1409,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,1,36,4
87468,0,0,1,0,0,1,0,21,4
1213,0,0,1,0,0,1,0,34,4
721,0,0,1,0,0,1,1,26,4
352,1,0,0,0,0,1,1,26,4
1926,1,0,0,0,0,1,1,33,4
1006,0,0,1,0,0,1,0,22,4
658,0,0,1,0,0,1,1,25,4
41,0,0,1,0,0,1,1,30,4
323,0,0,0,1,0,1,1,22,4
908,1,0,0,0,0,1,1,22,4
1016,0,0,1,0,0,1,1,31,4
673,0,0,0,1,0,1,1,24,4
1404,1,0,0,0,0,1,1,39,4
936,1,0,0,0,0,1,1,21,4
633,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,1,51,4
599,1,0,0,0,0,1,1,59,4
609,0,0,1,0,0,1,1,41,4
893,0,0,1,0,0,1,1,27,4
1192,0,0,0,1,0,1,1,40,4
1131,1,0,0,0,0,1,0,41,4
198,1,0,0,0,0,1,1,21,4
320,1,0,0,0,0,1,1,47,4
155,0,0,0,1,0,1,1,33,4
597,1,0,0,0,0,1,1,53,4
1063,0,0,0,1,0,1,0,36,4
506,1,0,0,0,0,1,1,20,4
2157,1,0,0,0,0,1,0,42,4
738,0,0,1,0,0,1,1,29,4
781,0,0,0,1,0,1,1,27,4
516,1,0,0,0,0,1,0,28,4
1207,0,0,0,1,0,1,1,24,4
416,0,0,1,0,0,1,0,32,4
714,0,0,1,0,0,1,1,55,4
433,1,0,0,0,0,1,0,22,4
1260,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,40,4
1085,0,0,1,0,0,1,1,48,4
1127,0,0,1,0,0,1,1,27,4
733,1,0,0,0,0,1,1,36,4
965,0,0,1,0,0,1,1,29,4
787,0,0,0,1,0,1,1,25,4
862,0,0,1,0,0,1,1,33,4
938,0,0,1,0,0,1,1,56,4
533,0,0,1,0,0,1,1,21,4
383,0,0,1,0,0,1,1,26,4
543,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,0,30,4
251,1,0,0,0,0,1,1,20,4
1031,0,0,0,1,0,1,1,28,4
288,0,0,0,1,0,1,1,23,4
441,0,0,1,0,0,1,0,22,4
764,1,0,0,0,0,1,1,36,4
425,1,0,0,0,0,1,1,25,4
218,0,0,1,0,0,1,1,44,4
395,1,0,0,0,0,1,0,28,4
697,1,0,0,0,0,1,1,32,4
839,0,0,0,1,0,1,1,30,4
717,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,1,24,4
605,1,0,0,0,0,1,1,27,4
256,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,36,4
135,0,0,1,0,0,1,1,27,4
227,1,0,0,0,0,1,1,25,4
956,1,0,0,0,0,1,1,36,4
603,0,0,1,0,0,1,1,32,4
316,1,0,0,0,0,1,0,46,4
653,0,0,0,1,0,1,1,31,4
172,0,0,1,0,0,1,1,20,4
325,1,0,0,0,0,1,1,27,4
1402,0,0,0,1,0,1,0,25,4
1038,0,0,1,0,0,1,0,23,4
954,1,0,0,0,0,1,1,21,4
824,1,0,0,0,0,1,1,19,4
220,1,0,0,0,0,1,1,29,4
459,0,0,1,0,0,1,1,32,4
2525,1,0,0,0,0,1,0,31,4
851,0,0,1,0,0,1,1,28,4
2464,0,0,1,0,0,1,0,42,4
1451,1,0,0,0,0,1,0,42,4
356,0,0,1,0,0,1,1,30,4
679,1,0,0,0,0,1,0,42,4
239,0,0,0,1,0,1,1,30,4
363,0,0,1,0,0,1,1,28,4
250,1,0,0,0,0,1,1,22,4
331,1,0,0,0,0,1,0,63,4
196,0,0,1,0,0,1,1,33,4
890,0,0,1,0,0,1,0,42,4
1518,0,0,0,1,0,1,0,23,4
198,1,0,0,0,0,1,1,37,4
11,0,0,1,0,0,1,1,42,4
1038,0,0,0,1,0,1,0,35,4
973,1,0,0,0,0,1,0,53,4
1094,0,0,1,0,0,1,0,25,4
365,1,0,0,0,0,1,0,24,4
108,1,0,0,0,0,1,1,31,4
818,1,0,0,0,0,1,1,24,4
389,1,0,0,0,0,1,1,66,4
1444,1,0,0,0,0,1,0,30,4
272,1,0,0,0,0,1,1,34,4
395,0,0,1,0,0,1,1,29,4
916,1,0,0,0,0,1,0,27,4
868,0,0,1,0,0,1,1,46,4
293,0,0,1,0,0,1,1,26,4
1087,1,0,0,0,0,1,1,29,4
559,0,0,1,0,0,1,1,43,4
773,0,0,1,0,0,1,1,26,4
1103,0,0,1,0,0,1,0,25,4
851,1,0,0,0,0,1,0,29,4
558,0,0,0,1,0,1,1,25,4
377,1,0,0,0,0,1,0,25,4
741,0,0,0,1,0,1,0,26,4
708,0,0,1,0,0,1,1,33,4
247,0,0,1,0,0,1,1,35,4
985,1,0,0,0,0,1,0,25,4
513,1,0,0,0,0,1,1,26,4
423,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,20,4
541,0,0,0,1,0,1,1,53,4
1185,1,0,0,0,0,1,1,28,4
1319,1,0,0,0,0,1,0,44,4
1497,0,0,1,0,0,1,0,28,4
221,1,0,0,0,0,1,1,32,4
643,1,0,0,0,0,1,0,27,4
1042,1,0,0,0,0,1,0,22,4
742,0,0,1,0,0,1,1,23,4
612,0,0,1,0,0,1,1,34,4
164,1,0,0,0,0,1,1,28,4
55,0,0,1,0,0,1,1,51,4
1029,1,0,0,0,0,1,1,38,4
1081,1,0,0,0,0,1,0,52,4
739,0,0,1,0,0,1,1,41,4
771,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,1,30,4
577,0,0,0,1,0,1,1,25,4
264,0,0,1,0,0,1,1,50,4
429,0,0,1,0,0,1,1,28,4
567,1,0,0,0,0,1,1,28,4
1241,1,0,0,0,0,1,0,55,4
338,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,0,30,4
236,1,0,0,0,0,1,0,34,4
584,1,0,0,0,0,1,1,38,4
278,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,21,4
258,1,0,0,0,0,1,1,31,4
935,0,0,1,0,0,1,1,25,4
1084,1,0,0,0,0,1,1,33,4
309,0,0,1,0,0,1,1,28,4
970,1,0,0,0,0,1,1,28,4
359,0,0,1,0,0,1,0,25,4
615,0,0,0,1,0,1,0,27,4
466,1,0,0,0,0,1,1,22,4
311,1,0,0,0,0,1,1,53,4
688,0,0,1,0,0,1,1,21,4
770,1,0,0,0,0,1,0,43,4
2342,0,0,0,1,0,1,1,33,4
936,0,0,1,0,0,1,0,40,4
256,0,0,1,0,0,1,1,23,4
419,0,0,1,0,0,1,1,19,4
1276,0,0,1,0,0,1,1,31,4
707,0,0,1,0,0,1,1,51,4
1709,1,0,0,0,0,1,1,28,4
282,1,0,0,0,0,1,1,24,4
1177,1,0,0,0,0,1,0,56,4
128,1,0,0,0,0,1,1,30,4
891,0,0,1,0,0,1,1,33,4
496,1,0,0,0,0,1,1,30,4
1034,0,0,1,0,0,1,1,35,4
269,0,0,1,0,0,1,1,38,4
242,0,0,1,0,0,1,1,24,4
455,1,0,0,0,0,1,1,27,4
284,1,0,0,0,0,1,1,28,4
353,1,0,0,0,0,1,1,22,4
532,0,0,1,0,0,1,1,24,4
974,0,0,1,0,0,1,1,32,4
429,1,0,0,0,0,1,1,25,4
319,0,0,0,1,0,1,1,21,4
1421,1,0,0,0,0,1,0,45,4
457,0,0,0,1,0,1,0,24,4
1292,0,0,1,0,0,1,0,25,4
496,1,0,0,0,0,1,0,30,4
1132,0,0,0,1,0,1,0,29,4
682,1,0,0,0,0,1,1,31,4
1041,0,0,0,1,0,1,1,29,4
569,0,0,0,1,0,1,1,34,4
456,1,0,0,0,0,1,1,25,4
442,1,0,0,0,0,1,0,21,4
672,0,0,1,0,0,1,1,23,4
1093,1,0,0,0,0,1,1,27,4
938,1,0,0,0,0,1,0,36,4
743,1,0,0,0,0,1,1,29,4
212,0,0,1,0,0,1,0,24,4
464,1,0,0,0,0,1,1,29,4
271,0,0,1,0,0,1,0,33,4
597,1,0,0,0,0,1,1,35,4
7454,1,0,0,0,0,1,0,24,4
132,1,0,0,0,0,1,1,32,4
1632,0,0,1,0,0,1,1,28,4
357,1,0,0,0,0,1,0,21,4
875,1,0,0,0,0,1,1,26,4
914,0,0,1,0,0,1,1,26,4
18318,1,0,0,0,0,1,1,29,4
372,1,0,0,0,0,1,1,36,4
612,0,0,0,1,0,1,1,29,4
794,1,0,0,0,0,1,1,53,4
502,1,0,0,0,0,1,0,26,4
1001,1,0,0,0,0,1,1,31,4
507,1,0,0,0,0,1,1,25,4
372,1,0,0,0,0,1,0,34,4
615,0,0,1,0,0,1,1,45,4
336,1,0,0,0,0,1,0,38,4
263,0,0,1,0,0,1,1,23,4
495,0,0,0,1,0,1,1,23,4
355,1,0,0,0,0,1,0,53,4
597,0,0,1,0,0,1,1,35,4
201,0,0,1,0,0,1,0,25,4
3771,0,0,1,0,0,1,0,21,4
443,0,0,1,0,0,1,1,27,4
315,1,0,0,0,0,1,1,30,4
953,0,0,0,1,0,1,1,27,4
659,0,0,1,0,0,1,1,23,4
857,1,0,0,0,0,1,1,28,4
205,0,0,1,0,0,1,1,34,4
504,1,0,0,0,0,1,0,27,4
787,1,0,0,0,0,1,1,32,4
448,0,0,1,0,0,1,0,30,4
585,1,0,0,0,0,1,1,24,4
582,1,0,0,0,0,1,1,28,4
907,1,0,0,0,0,1,1,24,4
1337,0,0,1,0,0,1,1,30,4
1491,0,0,1,0,0,1,1,27,4
465,1,0,0,0,0,1,1,24,4
395,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,43,4
855,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,29,4
1124,1,0,0,0,0,1,1,58,4
488,0,0,1,0,0,1,0,21,4
967,0,0,1,0,0,1,0,60,4
803,1,0,0,0,0,1,1,21,4
566,1,0,0,0,0,1,0,31,4
1243,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,30,4
264,0,0,0,1,0,1,1,27,4
962,1,0,0,0,0,1,0,20,4
811,0,0,1,0,0,1,1,36,4
555,0,0,1,0,0,1,1,32,4
531,0,0,1,0,0,1,1,28,4
1814,1,0,0,0,0,1,1,54,4
909,1,0,0,0,0,1,0,28,4
436,1,0,0,0,0,1,0,29,4
2105,1,0,0,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,42,4
362,0,0,1,0,0,1,1,40,4
538,0,0,1,0,0,1,1,24,4
599,1,0,0,0,0,1,1,58,4
279,0,0,1,0,0,1,1,27,4
1037,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,50,4
1216,0,0,1,0,0,1,1,26,4
1057,0,0,1,0,0,1,1,29,4
1031,1,0,0,0,0,1,1,32,4
748,1,0,0,0,0,1,1,28,4
1086,0,0,0,1,0,1,1,26,4
1544,0,0,1,0,0,1,0,23,4
364,1,0,0,0,0,1,0,25,4
1197,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,19,4
202,1,0,0,0,0,1,0,28,4
609,1,0,0,0,0,1,0,56,4
641,0,0,1,0,0,1,1,34,4
750,1,0,0,0,0,1,1,44,4
450,1,0,0,0,0,1,1,25,4
366,1,0,0,0,0,1,1,49,4
468,1,0,0,0,0,1,1,40,4
763,0,0,1,0,0,1,1,52,4
604,1,0,0,0,0,1,1,38,4
655,1,0,0,0,0,1,0,31,4
1047,1,0,0,0,0,1,0,33,4
1172,0,0,0,1,0,1,1,24,4
410,0,0,1,0,0,1,0,25,4
542,0,0,1,0,0,1,1,24,4
525,0,0,0,1,0,1,0,32,4
482,0,0,0,1,0,1,1,28,4
768,0,0,1,0,0,1,1,29,4
328,0,0,0,1,0,1,1,22,4
271,1,0,0,0,0,1,0,46,4
568,0,0,1,0,0,1,1,33,4
327,1,0,0,0,0,1,0,45,4
1538,1,0,0,0,0,1,1,38,4
580,0,0,1,0,0,1,0,25,4
459,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,0,33,4
365,1,0,0,0,0,1,1,49,4
231,1,0,0,0,0,1,1,34,4
262,1,0,0,0,0,1,1,34,4
997,0,0,0,1,0,1,1,31,4
336,1,0,0,0,0,1,1,29,4
282,0,0,1,0,0,1,0,27,4
1134,0,0,1,0,0,1,1,25,4
737,1,0,0,0,0,1,0,42,4
394,1,0,0,0,0,1,1,55,4
1750,1,0,0,0,0,1,1,36,4
830,0,0,1,0,0,1,1,25,4
505,0,0,1,0,0,1,0,32,4
519,0,0,1,0,0,1,1,35,4
740,0,0,0,1,0,1,1,23,4
633,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,0,26,4
598,1,0,0,0,0,1,0,29,4
467,1,0,0,0,0,1,1,25,4
851,0,0,1,0,0,1,0,36,4
396,1,0,0,0,0,1,0,47,4
648,0,0,0,1,0,1,1,25,4
431,1,0,0,0,0,1,0,29,4
577,1,0,0,0,0,1,1,55,4
1518,1,0,0,0,0,1,1,51,4
1760,0,0,1,0,0,1,0,53,4
456,0,0,1,0,0,1,0,30,4
1162,1,0,0,0,0,1,0,53,4
438,1,0,0,0,0,1,1,26,4
1480,1,0,0,0,0,1,1,33,4
143,1,0,0,0,0,1,0,32,4
247,1,0,0,0,0,1,1,27,4
977,1,0,0,0,0,1,0,41,4
18,0,0,1,0,0,1,1,24,4
234,0,0,1,0,0,1,1,34,4
767,0,0,1,0,0,1,1,25,4
937,0,0,1,0,0,1,0,23,4
462,0,0,1,0,0,1,1,20,4
415,0,0,0,1,0,1,1,21,4
415,1,0,0,0,0,1,0,26,4
682,1,0,0,0,0,1,0,36,4
270,1,0,0,0,0,1,1,52,4
895,1,0,0,0,0,1,1,29,4
670,0,0,1,0,0,1,1,39,4
381,0,0,0,1,0,1,0,27,4
828,0,0,0,1,0,1,1,26,4
483,0,0,1,0,0,1,1,34,4
976,0,0,1,0,0,1,1,35,4
523,0,0,1,0,0,1,0,27,4
281,1,0,0,0,0,1,0,21,4
394,1,0,0,0,0,1,1,27,4
32,1,0,0,0,0,1,1,43,4
394,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,30,4
1424,0,0,1,0,0,1,1,23,4
867,0,0,1,0,0,1,1,26,4
443,1,0,0,0,0,1,0,26,4
8281,0,0,1,0,0,1,0,37,4
365,0,0,1,0,0,1,1,35,4
1607,1,0,0,0,0,1,0,65,4
571,0,0,1,0,0,1,1,37,4
595,1,0,0,0,0,1,1,29,4
1679,0,0,1,0,0,1,0,25,4
572,0,0,1,0,0,1,0,42,4
378,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,1,28,4
1557,0,0,1,0,0,1,0,29,4
511,0,0,0,1,0,1,1,21,4
611,1,0,0,0,0,1,1,26,4
557,1,0,0,0,0,1,1,43,4
159,0,0,1,0,0,1,1,38,4
781,1,0,0,0,0,1,1,37,4
473,0,0,1,0,0,1,1,27,4
1181,0,0,1,0,0,1,1,60,4
544,0,0,0,1,0,1,1,25,4
362,0,0,0,1,0,1,1,40,4
822,1,0,0,0,0,1,0,39,4
292,1,0,0,0,0,1,0,29,4
458,0,0,1,0,0,1,0,30,4
5997,1,0,0,0,0,1,0,36,4
314,0,0,1,0,0,1,1,26,4
424,1,0,0,0,0,1,0,29,4
775,0,0,1,0,0,1,0,30,4
48,0,0,0,1,0,1,1,21,4
354,0,0,1,0,0,1,1,36,4
1026,0,0,1,0,0,1,0,31,4
763,0,0,0,1,0,1,0,41,4
287,0,0,1,0,0,1,1,23,4
412,1,0,0,0,0,1,1,42,4
533,1,0,0,0,0,1,1,46,4
367,1,0,0,0,0,1,1,25,4
390,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,31,4
381,1,0,0,0,0,1,1,28,4
3,1,0,0,0,0,1,1,25,4
944,0,0,0,1,0,1,1,38,4
824,1,0,0,0,0,1,0,30,4
530,1,0,0,0,0,1,1,35,4
855,0,0,1,0,0,1,0,20,4
790,0,0,1,0,0,1,1,36,4
820,0,0,1,0,0,1,1,21,4
360,1,0,0,0,0,1,1,23,4
1572,0,0,1,0,0,1,1,25,4
3,1,0,0,0,0,1,1,27,4
1784,1,0,0,0,0,1,1,42,4
536,0,0,1,0,0,1,1,54,4
254,1,0,0,0,0,1,1,21,4
864,1,0,0,0,0,1,1,26,4
553,0,0,1,0,0,1,0,46,4
450,0,0,1,0,0,1,1,51,4
5577,1,0,0,0,0,1,0,42,4
1031,0,0,1,0,0,1,1,30,4
1511,0,0,1,0,0,1,1,24,4
124,0,0,1,0,0,1,1,26,4
265,0,0,0,1,0,1,1,20,4
6782,0,0,1,0,0,1,1,33,4
730,1,0,0,0,0,1,0,30,4
1138,1,0,0,0,0,1,1,56,4
908,1,0,0,0,0,1,1,66,4
1624,0,0,1,0,0,1,0,56,4
287,0,0,1,0,0,1,1,19,4
918,0,0,1,0,0,1,0,28,4
571,1,0,0,0,0,1,1,32,4
818,1,0,0,0,0,1,0,30,4
1088,0,0,1,0,0,1,1,36,4
655,1,0,0,0,0,1,0,24,4
507,0,0,1,0,0,1,0,29,4
13,1,0,0,0,0,1,0,27,4
709,1,0,0,0,0,1,1,32,4
594,0,0,1,0,0,1,1,25,4
1150,1,0,0,0,0,1,0,45,4
957,0,0,1,0,0,1,0,31,4
446,0,0,1,0,0,1,1,44,4
1066,0,0,1,0,0,1,0,25,4
1252,1,0,0,0,0,1,1,31,4
324,0,0,0,1,0,1,1,28,4
470,1,0,0,0,0,1,1,36,4
927,0,0,0,1,0,1,1,19,4
1090,1,0,0,0,0,1,0,22,4
1218,1,0,0,0,0,1,0,30,4
1332,0,0,1,0,0,1,1,62,4
563,1,0,0,0,0,1,0,30,4
1222,0,0,1,0,0,1,0,30,4
426,1,0,0,0,0,1,0,27,4
359,0,0,1,0,0,1,1,32,4
356,1,0,0,0,0,1,1,28,4
647,1,0,0,0,0,1,1,25,4
272,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,0,25,4
1268,1,0,0,0,0,1,1,29,4
120,0,0,1,0,0,1,0,42,4
324,0,0,0,1,0,1,1,37,4
1158,1,0,0,0,0,1,1,52,4
1505,0,0,1,0,0,1,0,21,4
1006,0,0,0,1,0,1,0,24,4
246,1,0,0,0,0,1,0,24,4
29,0,0,1,0,0,1,1,24,4
713,1,0,0,0,0,1,1,45,4
1868,1,0,0,0,0,1,1,33,4
214,1,0,0,0,0,1,0,51,4
356,1,0,0,0,0,1,1,35,4
425,0,0,0,1,0,1,1,23,4
845,1,0,0,0,0,1,1,26,4
2050,1,0,0,0,0,1,0,28,4
786,0,0,1,0,0,1,1,28,4
1075,0,0,1,0,0,1,1,30,4
1623,1,0,0,0,0,1,1,42,4
786,0,0,1,0,0,1,0,25,4
543,1,0,0,0,0,1,0,21,4
375,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,1,36,4
329,1,0,0,0,0,1,1,37,4
517,1,0,0,0,0,1,0,34,4
701,0,0,1,0,0,1,1,26,4
40,1,0,0,0,0,1,0,26,4
401,0,0,0,1,0,1,0,30,4
839,0,0,0,1,0,1,0,35,4
378,1,0,0,0,0,1,1,27,4
1168,0,0,1,0,0,1,0,29,4
141,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,53,4
407,1,0,0,0,0,1,0,24,4
844,0,0,1,0,0,1,1,25,4
1093,1,0,0,0,0,1,0,53,4
1461,1,0,0,0,0,1,1,23,4
585,0,0,1,0,0,1,1,19,4
486,1,0,0,0,0,1,1,39,4
746,1,0,0,0,0,1,0,30,4
1805,0,0,1,0,0,1,0,38,4
2544,0,0,0,1,0,1,1,29,4
396,0,0,1,0,0,1,0,22,4
1014,0,0,1,0,0,1,0,31,4
670,0,0,1,0,0,1,1,29,4
593,1,0,0,0,0,1,0,27,4
174,0,0,1,0,0,1,1,35,4
673,0,0,0,1,0,1,1,33,4
436,1,0,0,0,0,1,1,35,4
593,0,0,1,0,0,1,1,21,4
1735,0,0,1,0,0,1,1,26,4
679,1,0,0,0,0,1,1,31,4
1257,0,0,0,1,0,1,0,21,4
239,1,0,0,0,0,1,1,46,4
431,1,0,0,0,0,1,0,41,4
634,0,0,1,0,0,1,0,27,4
385,1,0,0,0,0,1,0,28,4
439,0,0,0,1,0,1,1,21,4
216,1,0,0,0,0,1,1,42,4
703,0,0,1,0,0,1,0,53,4
782,0,0,1,0,0,1,1,57,4
1088,0,0,0,1,0,1,1,22,4
404,1,0,0,0,0,1,1,50,4
889,0,0,1,0,0,1,1,27,4
597,1,0,0,0,0,1,0,23,4
489,0,0,1,0,0,1,1,46,4
395,0,0,1,0,0,1,1,29,4
500,1,0,0,0,0,1,1,41,4
1057,0,0,0,1,0,1,1,21,4
1018,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,46,4
915,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,1,57,4
778,1,0,0,0,0,1,0,38,4
532,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,19,4
290,1,0,0,0,0,1,0,34,4
630,0,0,0,1,0,1,1,26,4
766,0,0,1,0,0,1,1,51,4
460,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,35,4
559,1,0,0,0,0,1,1,25,4
691,1,0,0,0,0,1,1,26,4
356,0,0,0,1,0,1,0,26,4
306,0,0,1,0,0,1,0,36,4
1715,1,0,0,0,0,1,0,25,4
1339,0,0,1,0,0,1,0,25,4
556,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,1,42,4
1174,1,0,0,0,0,1,1,29,4
223,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,27,4
1344,0,0,1,0,0,1,0,41,4
502,0,0,0,1,0,1,1,28,4
589,1,0,0,0,0,1,1,27,4
1708,0,0,0,1,0,1,1,21,4
1446,0,0,1,0,0,1,1,28,4
2994,0,0,1,0,0,1,1,30,4
998,1,0,0,0,0,1,0,31,4
497,0,0,1,0,0,1,1,24,4
508,0,0,1,0,0,1,1,53,4
365,1,0,0,0,0,1,1,47,4
908,1,0,0,0,0,1,1,50,4
1670,0,0,1,0,0,1,1,29,4
3054,0,0,1,0,0,1,1,30,4
969,0,0,1,0,0,1,1,28,4
1621,0,0,1,0,0,1,1,63,4
1148,0,0,0,1,0,1,0,24,4
323,1,0,0,0,0,1,1,29,4
644,0,0,1,0,0,1,1,48,4
1670,1,0,0,0,0,1,0,51,4
710,1,0,0,0,0,1,0,24,4
1138,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,33,4
786,0,0,1,0,0,1,1,30,4
761,1,0,0,0,0,1,1,24,4
1694,0,0,0,1,0,1,1,43,4
550,1,0,0,0,0,1,1,59,4
263,1,0,0,0,0,1,1,26,4
2288,1,0,0,0,0,1,1,55,4
1091,0,0,1,0,0,1,0,30,4
185,1,0,0,0,0,1,1,27,4
315,0,0,1,0,0,1,0,50,4
1091,1,0,0,0,0,1,0,49,4
597,0,0,1,0,0,1,1,27,4
383,0,0,0,1,0,1,1,47,4
1319,0,0,1,0,0,1,0,24,4
415,0,0,0,1,0,1,1,27,4
8,1,0,0,0,0,1,1,33,4
70648,0,0,1,0,0,1,1,38,4
443,1,0,0,0,0,1,1,32,4
570,0,0,1,0,0,1,1,36,4
276,0,0,1,0,0,1,1,36,4
698,0,0,1,0,0,1,1,24,4
900,0,0,1,0,0,1,1,41,4
201,0,0,1,0,0,1,1,43,4
775,0,0,1,0,0,1,0,27,4
1281,0,0,1,0,0,1,0,35,4
1119,0,0,1,0,0,1,1,36,4
171,1,0,0,0,0,1,1,27,4
377,0,0,0,1,0,1,0,29,4
922,1,0,0,0,0,1,1,40,4
567,1,0,0,0,0,1,0,26,4
570,1,0,0,0,0,1,1,35,4
626,0,0,1,0,0,1,1,46,4
226,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,19,4
410,1,0,0,0,0,1,1,25,4
663,0,0,1,0,0,1,0,24,4
4745,0,0,1,0,0,1,0,37,4
902,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,49,4
417,1,0,0,0,0,1,1,27,4
645,0,0,1,0,0,1,1,32,4
746,0,0,1,0,0,1,1,30,4
1146,0,0,1,0,0,1,0,34,4
731,0,0,1,0,0,1,0,27,4
971,0,0,1,0,0,1,1,36,4
318,0,0,1,0,0,1,1,28,4
587,0,0,1,0,0,1,1,25,4
315,1,0,0,0,0,1,1,35,4
2136,0,0,1,0,0,1,0,22,4
396,0,0,1,0,0,1,1,24,4
586,1,0,0,0,0,1,0,30,4
1705,1,0,0,0,0,1,1,28,4
1527,1,0,0,0,0,1,0,25,4
1275,1,0,0,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
1191,1,0,0,0,0,1,0,35,4
275,0,0,1,0,0,1,1,30,4
505,1,0,0,0,0,1,0,35,4
665,0,0,1,0,0,1,1,29,4
620,0,0,1,0,0,1,0,25,4
752,0,0,1,0,0,1,1,26,4
215,1,0,0,0,0,1,0,34,4
192,0,0,1,0,0,1,1,27,4
145,1,0,0,0,0,1,0,32,4
1207,0,0,1,0,0,1,1,29,4
1509,0,0,1,0,0,1,1,23,4
30,0,0,0,1,0,1,1,23,4
