"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
851,1,0,0,0,1,0,0,27,7
917,1,0,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,30,7
449,1,0,0,0,1,0,0,42,7
484,1,0,0,0,1,0,0,41,7
359,1,0,0,0,1,0,0,43,7
372,1,0,0,0,1,0,0,23,7
1262,1,0,0,0,1,0,0,35,7
548,1,0,0,0,1,0,0,38,7
617,1,0,0,0,1,0,0,28,7
553,1,0,0,0,1,0,0,24,7
893,0,1,0,0,1,0,1,54,6
1579,0,1,0,0,1,0,1,45,6
421,0,1,0,0,1,0,1,64,6
1653,0,1,0,0,1,0,1,44,6
498,0,1,0,0,1,0,1,57,6
732,0,1,0,0,1,0,1,56,6
218,0,1,0,0,1,0,1,60,6
375,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,1,61,6
970,0,1,0,0,1,0,1,50,6
1106,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,1,49,6
701,0,1,0,0,1,0,1,45,6
1344,0,1,0,0,1,0,1,45,6
604,0,1,0,0,1,0,1,50,6
775,0,1,0,0,1,0,1,39,6
1359,0,1,0,0,1,0,1,65,6
349,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,40,6
4220,0,1,0,0,1,0,1,61,6
3168,0,1,0,0,1,0,0,50,6
554,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,0,59,6
779,0,1,0,0,1,0,1,63,6
281,0,1,0,0,1,0,1,57,6
1669,0,1,0,0,1,0,1,46,6
934,0,1,0,0,1,0,1,46,6
848,0,1,0,0,1,0,1,43,6
997,0,1,0,0,1,0,1,47,6
1501,0,1,0,0,1,0,1,39,6
483,0,1,0,0,1,0,0,49,6
343,0,1,0,0,1,0,1,44,6
442,0,1,0,0,1,0,1,51,6
380,0,1,0,0,1,0,1,57,6
211,0,1,0,0,1,0,1,54,6
700,0,1,0,0,1,0,1,58,6
377,0,1,0,0,1,0,1,61,6
396,0,1,0,0,1,0,0,53,6
588,0,1,0,0,1,0,0,46,6
878,0,1,0,0,1,0,1,39,6
490,0,1,0,0,1,0,1,59,6
785,0,1,0,0,1,0,1,48,6
531,0,1,0,0,1,0,1,52,6
556,0,1,0,0,1,0,1,59,6
646,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,55,6
248,0,1,0,0,1,0,1,57,6
599,0,1,0,0,1,0,1,53,6
285,0,1,0,0,1,0,0,43,6
264,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,1,52,6
1267,0,1,0,0,1,0,1,46,6
1001,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,59,6
503,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,1,47,6
294,0,1,0,0,1,0,1,44,6
1303,0,1,0,0,1,0,1,58,6
376,0,1,0,0,1,0,1,58,6
699,0,1,0,0,1,0,0,60,6
1203,0,1,0,0,1,0,1,41,6
923,0,1,0,0,1,0,1,59,6
197,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,42,6
12,0,1,0,0,1,0,1,40,6
190,0,1,0,0,1,0,1,67,6
562,0,1,0,0,1,0,0,47,6
526,0,1,0,0,1,0,1,62,6
612,0,1,0,0,1,0,1,51,6
971,0,1,0,0,1,0,1,51,6
346,0,1,0,0,1,0,1,49,6
502,0,1,0,0,1,0,1,65,6
297,0,1,0,0,1,0,0,53,6
505,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,0,47,6
542,0,1,0,0,1,0,1,41,6
776,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,44,6
1106,0,1,0,0,1,0,1,62,6
1238,0,1,0,0,1,0,1,55,6
835,0,1,0,0,1,0,1,50,6
1253,0,1,0,0,1,0,1,53,6
546,0,1,0,0,1,0,1,48,6
378,0,1,0,0,1,0,1,46,6
1111,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,40,6
1317,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,49,6
1341,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,1,57,6
275,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,50,6
1148,0,1,0,0,1,0,1,56,6
902,0,1,0,0,1,0,0,52,6
125,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,47,6
312,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,40,6
829,0,1,0,0,1,0,1,43,6
215,0,1,0,0,1,0,1,59,6
1056,0,1,0,0,1,0,1,47,6
1118,0,1,0,0,1,0,1,52,6
9,0,1,0,0,1,0,1,49,6
1108,0,1,0,0,1,0,1,39,6
1027,0,1,0,0,1,0,1,54,6
319,0,1,0,0,1,0,1,48,6
874,0,1,0,0,1,0,0,47,6
368,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,48,6
297,0,1,0,0,1,0,1,45,6
1289,0,1,0,0,1,0,1,51,6
1137,0,1,0,0,1,0,1,47,6
640,0,1,0,0,1,0,1,50,6
671,0,1,0,0,1,0,1,60,6
342,0,1,0,0,1,0,1,53,6
319,0,1,0,0,1,0,1,52,6
1741,0,1,0,0,1,0,0,62,6
1591,0,1,0,0,1,0,0,44,6
110,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,39,6
628,0,1,0,0,1,0,1,55,6
661,0,1,0,0,1,0,1,43,6
1405,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,1,53,6
814,0,1,0,0,1,0,1,49,6
515,0,1,0,0,1,0,1,40,6
402,0,1,0,0,1,0,1,57,6
429,0,1,0,0,1,0,1,53,6
814,0,1,0,0,1,0,1,41,6
1340,0,1,0,0,1,0,0,54,6
324,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,46,6
15,0,1,0,0,1,0,1,68,6
203,0,1,0,0,1,0,0,45,6
1390,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,39,6
957,0,1,0,0,1,0,1,55,6
546,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,39,6
582,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,0,48,6
969,0,1,0,0,1,0,1,56,6
445,0,1,0,0,1,0,1,49,6
755,0,1,0,0,1,0,1,61,6
1590,0,1,0,0,1,0,1,56,6
242,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,56,6
338,0,1,0,0,1,0,1,50,6
1361,0,1,0,0,1,0,1,39,6
519,0,1,0,0,1,0,1,40,6
1057,0,1,0,0,1,0,1,39,6
803,0,1,0,0,1,0,0,54,6
696,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,0,56,6
235,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,48,6
738,0,1,0,0,1,0,0,54,6
432,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,48,6
646,0,1,0,0,1,0,0,52,6
575,0,1,0,0,1,0,1,51,6
548,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,44,6
277,0,1,0,0,1,0,1,59,6
604,0,1,0,0,1,0,0,49,6
1353,0,1,0,0,1,0,1,41,6
764,0,1,0,0,1,0,1,43,6
576,0,1,0,0,1,0,0,52,6
186,0,1,0,0,1,0,1,61,6
955,0,1,0,0,1,0,1,42,6
783,0,1,0,0,1,0,1,67,6
877,0,1,0,0,1,0,0,57,6
1089,0,1,0,0,1,0,0,55,6
665,0,1,0,0,1,0,1,49,6
1307,0,1,0,0,1,0,1,57,6
1287,0,1,0,0,1,0,1,50,6
1339,0,1,0,0,1,0,1,48,6
221,0,1,0,0,1,0,0,58,6
1055,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,64,6
397,0,1,0,0,1,0,1,48,6
439,0,1,0,0,1,0,1,39,6
530,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,61,6
256,0,1,0,0,1,0,0,56,6
2806,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,0,46,6
726,0,1,0,0,1,0,1,62,6
656,0,1,0,0,1,0,0,52,6
466,0,1,0,0,1,0,0,50,6
317,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,52,6
1248,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,41,6
966,0,1,0,0,1,0,0,51,6
768,0,1,0,0,1,0,1,59,6
948,0,1,0,0,1,0,0,47,6
684,0,1,0,0,1,0,1,46,6
800,0,1,0,0,1,0,1,45,6
373,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,57,6
1210,0,1,0,0,1,0,1,53,6
1307,0,1,0,0,1,0,1,52,6
700,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,1,41,6
817,0,1,0,0,1,0,1,48,6
2421,0,1,0,0,1,0,1,65,6
1164,0,1,0,0,1,0,1,47,6
479,0,1,0,0,1,0,1,56,6
463,0,1,0,0,1,0,0,53,6
539,0,1,0,0,1,0,1,45,6
499,0,1,0,0,1,0,0,45,6
220,0,1,0,0,1,0,1,58,6
730,0,1,0,0,1,0,1,45,6
1632,0,1,0,0,1,0,0,53,6
617,0,1,0,0,1,0,1,41,6
1390,0,1,0,0,1,0,1,48,6
1319,0,1,0,0,1,0,0,52,6
258,0,1,0,0,1,0,1,59,6
466,0,1,0,0,1,0,1,44,6
295,0,1,0,0,1,0,1,51,6
944,0,1,0,0,1,0,0,47,6
657,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,41,6
1179,0,1,0,0,1,0,1,53,6
167,0,1,0,0,1,0,0,63,6
403,0,1,0,0,1,0,0,45,6
451,0,1,0,0,1,0,1,53,6
1031,0,1,0,0,1,0,0,47,6
1203,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,62,6
591,0,1,0,0,1,0,1,59,6
379,0,1,0,0,1,0,1,40,6
1019,0,1,0,0,1,0,0,51,6
1429,0,1,0,0,1,0,0,56,6
383,0,1,0,0,1,0,1,44,6
865,0,1,0,0,1,0,0,44,6
488,0,1,0,0,1,0,1,50,6
633,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,40,6
379,0,1,0,0,1,0,1,54,6
1267,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,60,6
479,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,40,6
562,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,50,6
742,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,0,45,6
332,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,55,6
269,0,1,0,0,1,0,1,45,6
930,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,49,6
548,0,1,0,0,1,0,1,39,6
721,0,1,0,0,1,0,1,48,6
454,0,1,0,0,1,0,1,55,6
391,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,54,6
635,0,1,0,0,1,0,1,53,6
688,0,1,0,0,1,0,1,56,6
611,0,1,0,0,1,0,1,61,6
563,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,45,6
1149,0,1,0,0,1,0,1,39,6
573,0,1,0,0,1,0,1,42,6
381,0,1,0,0,1,0,1,47,6
211,0,1,0,0,1,0,1,51,6
754,0,1,0,0,1,0,0,48,6
757,0,1,0,0,1,0,1,50,6
235,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,1,55,6
635,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,50,6
244,0,1,0,0,1,0,1,64,6
188,0,1,0,0,1,0,1,41,6
226,0,1,0,0,1,0,1,59,6
258,0,1,0,0,1,0,1,64,6
1196,0,1,0,0,1,0,0,51,6
160,0,1,0,0,1,0,1,41,6
1771,0,1,0,0,1,0,1,53,6
894,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,0,47,6
731,0,1,0,0,1,0,0,50,6
710,0,1,0,0,1,0,1,68,6
521,0,1,0,0,1,0,0,48,6
729,0,1,0,0,1,0,0,58,6
680,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,57,6
438,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,1,46,6
538,0,1,0,0,1,0,1,52,6
520,0,1,0,0,1,0,1,52,6
219,0,1,0,0,1,0,1,50,6
1203,0,1,0,0,1,0,0,56,6
1056,0,1,0,0,1,0,0,52,6
1526,0,1,0,0,1,0,1,57,6
1157,0,1,0,0,1,0,1,57,6
1340,0,1,0,0,1,0,1,62,6
321,0,1,0,0,1,0,1,64,6
683,0,1,0,0,1,0,0,47,6
310,0,1,0,0,1,0,1,42,6
689,0,1,0,0,1,0,1,50,6
1581,0,1,0,0,1,0,1,57,6
369,0,1,0,0,1,0,0,59,6
424,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,0,58,6
577,0,1,0,0,1,0,1,45,6
1300,0,1,0,0,1,0,1,60,6
914,0,1,0,0,1,0,1,57,6
1040,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,1,60,6
1659,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,1,43,6
801,0,1,0,0,1,0,0,56,6
847,0,1,0,0,1,0,1,47,6
569,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,61,6
537,0,1,0,0,1,0,1,49,6
751,0,1,0,0,1,0,0,46,6
461,0,1,0,0,1,0,0,53,6
768,0,1,0,0,1,0,1,39,6
680,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,0,58,6
277,0,1,0,0,1,0,1,47,6
694,0,1,0,0,1,0,1,52,6
929,0,1,0,0,1,0,1,48,6
910,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,56,6
282,0,1,0,0,1,0,1,47,6
1152,0,1,0,0,1,0,0,55,6
1200,0,1,0,0,1,0,0,51,6
768,0,1,0,0,1,0,1,51,6
821,0,1,0,0,1,0,1,54,6
426,0,1,0,0,1,0,1,40,6
612,0,1,0,0,1,0,1,56,6
1191,0,1,0,0,1,0,1,53,6
174,0,1,0,0,1,0,1,41,6
118,0,1,0,0,1,0,1,59,6
955,0,1,0,0,1,0,1,62,6
276,0,1,0,0,1,0,1,57,6
548,0,1,0,0,1,0,1,51,6
644,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,1,47,6
336,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,43,6
215,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,0,57,6
1083,0,1,0,0,1,0,1,56,6
467,0,1,0,0,1,0,0,54,6
266,0,1,0,0,1,0,1,43,6
339,0,1,0,0,1,0,0,45,6
261,0,1,0,0,1,0,1,58,6
736,0,1,0,0,1,0,1,60,6
530,0,1,0,0,1,0,1,39,6
467,0,1,0,0,1,0,1,56,6
387,0,1,0,0,1,0,1,46,6
797,0,1,0,0,1,0,0,60,6
1077,0,1,0,0,1,0,0,54,6
716,0,1,0,0,1,0,1,55,6
437,0,1,0,0,1,0,1,51,6
759,0,1,0,0,1,0,0,48,6
322,0,1,0,0,1,0,1,52,6
398,0,1,0,0,1,0,1,49,6
571,0,1,0,0,1,0,0,48,6
290,0,1,0,0,1,0,1,42,6
1358,0,1,0,0,1,0,1,51,6
278,0,1,0,0,1,0,0,56,6
326,0,1,0,0,1,0,1,52,6
1482,0,1,0,0,1,0,1,64,6
165,0,1,0,0,1,0,1,54,6
1004,0,1,0,0,1,0,1,44,6
174,0,1,0,0,1,0,1,49,6
477,0,1,0,0,1,0,1,52,6
662,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,61,6
1662,0,1,0,0,1,0,1,60,6
333,0,1,0,0,1,0,1,59,6
1192,0,1,0,0,1,0,1,49,6
844,0,1,0,0,1,0,0,52,6
911,0,1,0,0,1,0,1,44,6
993,0,1,0,0,1,0,1,50,6
371,0,1,0,0,1,0,1,51,6
626,0,1,0,0,1,0,1,53,6
325,0,1,0,0,1,0,1,51,6
495,0,1,0,0,1,0,0,65,6
272,0,1,0,0,1,0,1,40,6
879,0,1,0,0,1,0,1,39,6
1341,0,1,0,0,1,0,0,46,6
974,0,1,0,0,1,0,0,55,6
567,0,1,0,0,1,0,1,53,6
483,0,1,0,0,1,0,1,42,6
874,0,1,0,0,1,0,1,56,6
1519,0,1,0,0,1,0,0,55,6
574,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,47,6
855,0,1,0,0,1,0,1,40,6
1633,0,1,0,0,1,0,1,56,6
518,0,1,0,0,1,0,1,55,6
1210,0,1,0,0,1,0,0,49,6
1206,0,1,0,0,1,0,1,45,6
1229,0,1,0,0,1,0,1,58,6
644,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,58,6
281,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,1,42,6
1421,0,1,0,0,1,0,1,52,6
664,0,1,0,0,1,0,1,52,6
1652,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,53,6
930,0,1,0,0,1,0,0,47,6
514,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,0,60,6
589,0,1,0,0,1,0,1,44,6
663,0,1,0,0,1,0,1,54,6
269,0,1,0,0,1,0,0,55,6
683,0,1,0,0,1,0,1,56,6
547,0,1,0,0,1,0,1,57,6
632,0,1,0,0,1,0,1,54,6
247,0,1,0,0,1,0,1,51,6
381,0,1,0,0,1,0,1,61,6
487,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,0,45,6
327,0,1,0,0,1,0,1,43,6
1079,0,1,0,0,1,0,1,48,6
282,0,1,0,0,1,0,0,65,6
825,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,49,6
994,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,58,6
407,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,50,6
1678,0,1,0,0,1,0,1,65,6
738,0,1,0,0,1,0,1,42,6
966,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,47,6
909,0,1,0,0,1,0,1,40,6
282,0,1,0,0,1,0,0,47,6
720,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,0,47,6
280,0,1,0,0,1,0,1,41,6
1204,0,1,0,0,1,0,1,50,6
339,0,1,0,0,1,0,0,60,6
610,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,61,6
430,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,62,6
1224,0,1,0,0,1,0,1,46,6
322,0,1,0,0,1,0,1,40,6
601,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,55,6
365,0,1,0,0,1,0,1,57,6
412,0,1,0,0,1,0,1,52,6
172,0,1,0,0,1,0,1,42,6
589,0,1,0,0,1,0,1,43,6
509,0,1,0,0,1,0,0,52,6
420,0,1,0,0,1,0,1,39,6
818,0,1,0,0,1,0,1,50,6
1169,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,0,48,6
1456,0,1,0,0,1,0,0,53,6
567,0,1,0,0,1,0,1,61,6
719,0,1,0,0,1,0,1,59,6
996,0,1,0,0,1,0,1,51,6
1248,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,58,6
293,0,1,0,0,1,0,1,42,6
622,0,1,0,0,1,0,1,40,6
672,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,1,56,6
362,0,1,0,0,1,0,1,62,6
735,0,1,0,0,1,0,0,52,6
849,0,1,0,0,1,0,0,56,6
563,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,54,6
1318,0,1,0,0,1,0,1,51,6
635,0,1,0,0,1,0,1,58,6
162,0,1,0,0,1,0,1,43,6
759,0,1,0,0,1,0,1,45,6
898,0,1,0,0,1,0,1,58,6
1450,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,65,6
687,0,1,0,0,1,0,0,46,6
379,0,1,0,0,1,0,1,49,6
248,0,1,0,0,1,0,1,47,6
682,0,1,0,0,1,0,1,67,6
274,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,49,6
615,0,1,0,0,1,0,0,50,6
1684,0,1,0,0,1,0,1,62,6
466,0,1,0,0,1,0,0,45,6
685,0,1,0,0,1,0,1,49,6
158,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,61,6
401,0,1,0,0,1,0,1,61,6
200,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,42,6
941,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,1,41,6
1263,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,1,43,6
663,0,1,0,0,1,0,1,54,6
517,0,1,0,0,1,0,1,47,6
199,0,1,0,0,1,0,1,51,6
1146,0,1,0,0,1,0,1,48,6
382,0,1,0,0,1,0,1,50,6
321,0,1,0,0,1,0,1,42,6
943,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,53,6
656,0,1,0,0,1,0,1,44,6
799,0,1,0,0,1,0,1,39,6
453,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,1,41,6
360,0,1,0,0,1,0,1,45,6
949,0,1,0,0,1,0,1,44,6
503,0,1,0,0,1,0,1,57,6
405,0,1,0,0,1,0,0,45,6
497,0,1,0,0,1,0,1,45,6
525,0,1,0,0,1,0,1,52,6
646,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,43,6
706,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,54,6
1890,0,1,0,0,1,0,1,43,6
954,0,1,0,0,1,0,0,50,6
323,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,46,6
117,0,1,0,0,1,0,0,44,6
1466,0,1,0,0,1,0,1,52,6
86,0,1,0,0,1,0,0,44,6
439,0,1,0,0,1,0,1,62,6
545,0,1,0,0,1,0,0,46,6
363,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,0,48,6
230,0,1,0,0,1,0,1,53,6
238,0,1,0,0,1,0,1,59,6
834,0,1,0,0,1,0,0,50,6
207,0,1,0,0,1,0,1,40,6
472,0,1,0,0,1,0,1,41,6
1669,0,1,0,0,1,0,1,59,6
325,0,1,0,0,1,0,1,40,6
833,0,1,0,0,1,0,1,58,6
201,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,1,65,6
488,0,1,0,0,1,0,1,60,6
157,0,1,0,0,1,0,1,54,6
597,0,1,0,0,1,0,1,61,6
354,0,1,0,0,1,0,0,55,6
452,0,1,0,0,1,0,0,51,6
148,0,1,0,0,1,0,0,63,6
722,0,1,0,0,1,0,1,58,6
520,0,1,0,0,1,0,1,39,6
247,0,1,0,0,1,0,1,46,6
3976,0,1,0,0,1,0,1,52,6
375,0,1,0,0,1,0,1,53,6
630,0,1,0,0,1,0,1,63,6
938,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,53,6
241,0,1,0,0,1,0,0,43,6
1044,0,1,0,0,1,0,1,39,6
914,0,1,0,0,1,0,1,54,6
229,0,1,0,0,1,0,1,48,6
370,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,0,43,6
4,0,1,0,0,1,0,1,46,6
1534,0,1,0,0,1,0,1,39,6
508,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,1,62,6
455,0,1,0,0,1,0,1,54,6
568,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,39,6
1035,0,1,0,0,1,0,1,53,6
403,0,1,0,0,1,0,1,51,6
2160,0,1,0,0,1,0,1,65,6
189,0,1,0,0,1,0,1,44,6
995,0,1,0,0,1,0,1,41,6
45,0,1,0,0,1,0,1,57,6
279,0,1,0,0,1,0,0,47,6
488,0,1,0,0,1,0,0,49,6
729,0,1,0,0,1,0,0,53,6
1431,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,52,6
388,0,1,0,0,1,0,1,44,6
5526,0,1,0,0,1,0,1,40,6
194,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,51,6
224,0,1,0,0,1,0,1,48,6
493,0,1,0,0,1,0,1,47,6
1253,0,1,0,0,1,0,1,45,6
470,0,1,0,0,1,0,1,52,6
883,0,1,0,0,1,0,1,51,6
378,0,1,0,0,1,0,1,57,6
325,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,1,45,6
575,0,1,0,0,1,0,1,50,6
1019,0,1,0,0,1,0,1,42,6
580,0,1,0,0,1,0,1,46,6
805,0,1,0,0,1,0,1,52,6
497,0,1,0,0,1,0,1,42,6
901,0,1,0,0,1,0,1,73,6
933,0,1,0,0,1,0,1,39,6
769,0,1,0,0,1,0,1,49,6
817,0,1,0,0,1,0,0,62,6
1628,0,1,0,0,1,0,0,46,6
1366,0,1,0,0,1,0,1,55,6
534,0,1,0,0,1,0,1,48,6
404,0,1,0,0,1,0,1,49,6
987,0,1,0,0,1,0,1,50,6
210,0,1,0,0,1,0,1,46,6
279,0,1,0,0,1,0,1,61,6
1782,0,1,0,0,1,0,1,57,6
809,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,64,6
833,0,1,0,0,1,0,1,65,6
403,0,1,0,0,1,0,1,50,6
88,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,43,6
332,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,63,6
672,0,1,0,0,1,0,1,53,6
913,0,1,0,0,1,0,0,56,6
1024,0,1,0,0,1,0,1,52,6
740,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,1,47,6
4279,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,53,6
1030,0,1,0,0,1,0,1,50,6
121,0,1,0,0,1,0,1,51,6
575,0,1,0,0,1,0,0,51,6
251,0,1,0,0,1,0,1,45,6
1095,0,1,0,0,1,0,0,54,6
399,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,1,47,6
673,0,1,0,0,1,0,1,39,6
1286,0,1,0,0,1,0,0,43,6
369,0,1,0,0,1,0,1,53,6
162,0,1,0,0,1,0,1,49,6
904,0,1,0,0,1,0,0,60,6
754,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,1,53,6
737,0,1,0,0,1,0,1,54,6
363,0,1,0,0,1,0,1,48,6
1473,0,1,0,0,1,0,1,46,6
284,0,1,0,0,1,0,1,40,6
