"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
490,1,0,0,0,1,0,1,51,3
1574,0,0,0,1,1,0,1,26,3
1402,1,0,0,0,1,0,1,53,3
900,1,0,0,0,1,0,1,57,3
218,1,0,0,0,1,0,1,59,3
1078,1,0,0,0,1,0,1,55,3
341,1,0,0,0,1,0,1,41,3
1001,1,0,0,0,1,0,1,34,3
273,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,41,3
1295,0,0,0,1,1,0,1,21,3
855,1,0,0,0,1,0,1,27,3
708,1,0,0,0,1,0,1,42,3
451,1,0,0,0,1,0,1,41,3
983,1,0,0,0,1,0,1,53,3
295,1,0,0,0,1,0,1,24,3
647,0,0,0,1,1,0,1,23,3
1716,1,0,0,0,1,0,1,48,3
251,1,0,0,0,1,0,1,44,3
803,1,0,0,0,1,0,1,47,3
1493,1,0,0,0,1,0,1,34,3
367,0,0,0,1,1,0,1,34,3
256,1,0,0,0,1,0,1,24,3
389,1,0,0,0,1,0,1,26,3
296,1,0,0,0,1,0,1,39,3
511,1,0,0,0,1,0,1,21,3
545,1,0,0,0,1,0,1,28,3
707,1,0,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,39,3
431,0,0,0,1,1,0,1,21,3
712,1,0,0,0,1,0,1,35,3
224,1,0,0,0,1,0,1,27,3
158,1,0,0,0,1,0,1,48,3
760,1,0,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,53,3
433,1,0,0,0,1,0,1,42,3
214,1,0,0,0,1,0,1,50,3
191,1,0,0,0,1,0,1,48,3
172,1,0,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,50,3
1003,1,0,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,31,3
421,1,0,0,0,1,0,1,20,3
153,0,0,0,1,1,0,1,24,3
337,1,0,0,0,1,0,1,56,3
286,1,0,0,0,1,0,1,57,3
1278,1,0,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,44,3
326,1,0,0,0,1,0,1,32,3
355,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,39,3
810,1,0,0,0,1,0,1,63,3
343,1,0,0,0,1,0,1,24,3
300,1,0,0,0,1,0,1,21,3
409,1,0,0,0,1,0,1,57,3
815,1,0,0,0,1,0,1,55,3
421,1,0,0,0,1,0,1,50,3
1019,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,34,3
212,0,0,0,1,1,0,1,30,3
338,1,0,0,0,1,0,1,23,3
713,1,0,0,0,1,0,1,52,3
929,1,0,0,0,1,0,1,39,3
365,1,0,0,0,1,0,1,26,3
706,1,0,0,0,1,0,1,62,3
387,1,0,0,0,1,0,1,34,3
363,1,0,0,0,1,0,1,42,3
901,1,0,0,0,1,0,1,29,3
1193,1,0,0,0,1,0,1,36,3
725,1,0,0,0,1,0,1,45,3
394,1,0,0,0,1,0,1,38,3
1098,1,0,0,0,1,0,1,41,3
648,1,0,0,0,1,0,1,24,3
459,1,0,0,0,1,0,1,50,3
6493,1,0,0,0,1,0,1,63,3
768,1,0,0,0,1,0,1,52,3
440,1,0,0,0,1,0,1,24,3
27016,0,0,0,1,1,0,1,47,3
521,1,0,0,0,1,0,1,51,3
157,1,0,0,0,1,0,1,65,3
343,1,0,0,0,1,0,1,40,3
615,1,0,0,0,1,0,1,46,3
580,1,0,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,41,3
287,1,0,0,0,1,0,1,50,3
338,1,0,0,0,1,0,1,33,3
523,1,0,0,0,1,0,1,39,3
719,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,53,3
262,1,0,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,50,3
803,0,0,0,1,1,0,1,35,3
696,1,0,0,0,1,0,1,25,3
374,1,0,0,0,1,0,1,49,3
182,1,0,0,0,1,0,1,26,3
2071,0,0,0,1,1,0,1,66,3
565,1,0,0,0,1,0,1,30,3
1400,1,0,0,0,1,0,1,31,3
539,1,0,0,0,1,0,1,59,3
653,1,0,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,25,3
1421,1,0,0,0,1,0,1,55,3
382,1,0,0,0,1,0,1,38,3
1009,0,0,0,1,1,0,1,27,3
369,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,18,3
1346,0,0,0,1,1,0,1,21,3
248,1,0,0,0,1,0,1,37,3
426,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,1,19,3
234,1,0,0,0,1,0,1,43,3
951,1,0,0,0,1,0,1,23,3
919,1,0,0,0,1,0,1,50,3
776,1,0,0,0,1,0,1,49,3
525,0,0,0,1,1,0,1,56,3
566,0,0,0,1,1,0,1,20,3
718,1,0,0,0,1,0,1,35,3
261,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,50,3
1001,1,0,0,0,1,0,1,25,3
285,1,0,0,0,1,0,1,25,3
1307,1,0,0,0,1,0,1,28,3
829,1,0,0,0,1,0,1,48,3
293,1,0,0,0,1,0,1,48,3
621,1,0,0,0,1,0,1,23,3
791,1,0,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,45,3
353,1,0,0,0,1,0,1,30,3
856,1,0,0,0,1,0,1,36,3
326,1,0,0,0,1,0,1,26,3
211,1,0,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,50,3
332,1,0,0,0,1,0,1,28,3
387,1,0,0,0,1,0,1,49,3
265,1,0,0,0,1,0,1,39,3
22,1,0,0,0,1,0,1,35,3
1031,1,0,0,0,1,0,1,51,3
253,1,0,0,0,1,0,1,28,3
933,1,0,0,0,1,0,1,29,3
327,1,0,0,0,1,0,1,27,3
564,1,0,0,0,1,0,1,38,3
952,1,0,0,0,1,0,1,45,3
732,1,0,0,0,1,0,1,25,3
1151,1,0,0,0,1,0,1,61,3
174,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,28,3
1139,1,0,0,0,1,0,1,31,3
655,1,0,0,0,1,0,1,36,3
135,1,0,0,0,1,0,1,53,3
168,1,0,0,0,1,0,1,33,3
1091,1,0,0,0,1,0,1,30,3
236,1,0,0,0,1,0,1,60,3
210,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,25,3
478,1,0,0,0,1,0,1,31,3
666,0,0,0,1,1,0,1,24,3
382,1,0,0,0,1,0,1,45,3
428,1,0,0,0,1,0,1,41,3
720,1,0,0,0,1,0,1,50,3
540,1,0,0,0,1,0,1,45,3
175,1,0,0,0,1,0,1,27,3
94,1,0,0,0,1,0,1,39,3
31627,1,0,0,0,1,0,1,32,3
604,1,0,0,0,1,0,1,29,3
230,0,0,0,1,1,0,1,26,3
616,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
724,1,0,0,0,1,0,1,50,3
1142,1,0,0,0,1,0,1,45,3
927,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,1,25,3
815,1,0,0,0,1,0,1,32,3
167,1,0,0,0,1,0,1,21,3
940,1,0,0,0,1,0,1,52,3
339,1,0,0,0,1,0,1,52,3
367,1,0,0,0,1,0,1,42,3
234,1,0,0,0,1,0,1,33,3
388,1,0,0,0,1,0,1,31,3
501,0,0,0,1,1,0,1,27,3
241,1,0,0,0,1,0,1,30,3
532,1,0,0,0,1,0,1,46,3
270,1,0,0,0,1,0,1,33,3
659,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,55,3
737,1,0,0,0,1,0,1,33,3
624,1,0,0,0,1,0,1,20,3
464,1,0,0,0,1,0,1,26,3
201,1,0,0,0,1,0,1,49,3
352,1,0,0,0,1,0,1,42,3
742,1,0,0,0,1,0,1,38,3
124,1,0,0,0,1,0,1,23,3
1364,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,58,3
536,1,0,0,0,1,0,1,57,3
563,1,0,0,0,1,0,1,52,3
759,1,0,0,0,1,0,1,53,3
443,1,0,0,0,1,0,1,30,3
226,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,38,3
1226,1,0,0,0,1,0,1,45,3
378,0,0,0,1,1,0,1,30,3
370,1,0,0,0,1,0,1,57,3
207,1,0,0,0,1,0,1,36,3
266,1,0,0,0,1,0,1,52,3
1175,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,46,3
500,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,57,3
618,1,0,0,0,1,0,1,42,3
782,1,0,0,0,1,0,1,58,3
284,1,0,0,0,1,0,1,41,3
643,1,0,0,0,1,0,1,48,3
191,1,0,0,0,1,0,1,52,3
557,1,0,0,0,1,0,1,42,3
674,0,0,0,1,1,0,1,29,3
837,1,0,0,0,1,0,1,28,3
1039,1,0,0,0,1,0,1,32,3
140,1,0,0,0,1,0,1,23,3
754,1,0,0,0,1,0,1,60,3
363,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,30,3
260,1,0,0,0,1,0,1,45,3
1117,1,0,0,0,1,0,1,52,3
464,1,0,0,0,1,0,1,26,3
704,1,0,0,0,1,0,1,41,3
160,1,0,0,0,1,0,1,35,3
164,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,24,3
380,1,0,0,0,1,0,1,53,3
1068,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,50,3
347,0,0,0,1,1,0,1,23,3
227,1,0,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,41,3
988,1,0,0,0,1,0,1,42,3
229,1,0,0,0,1,0,1,38,3
244,1,0,0,0,1,0,1,47,3
389,1,0,0,0,1,0,1,60,3
1083,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,37,3
230,0,0,0,1,1,0,1,23,3
1496,1,0,0,0,1,0,1,24,3
345,1,0,0,0,1,0,1,55,3
442,1,0,0,0,1,0,1,51,3
658,1,0,0,0,1,0,1,29,3
1386,1,0,0,0,1,0,1,55,3
1064,1,0,0,0,1,0,1,36,3
1260,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,28,3
836,1,0,0,0,1,0,1,37,3
476,1,0,0,0,1,0,1,22,3
1072,1,0,0,0,1,0,1,25,3
852,1,0,0,0,1,0,1,56,3
353,1,0,0,0,1,0,1,43,3
1121,1,0,0,0,1,0,1,38,3
227,1,0,0,0,1,0,1,48,3
643,1,0,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,26,3
213,1,0,0,0,1,0,1,50,3
849,1,0,0,0,1,0,1,43,3
894,1,0,0,0,1,0,1,43,3
826,1,0,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,33,3
1394,1,0,0,0,1,0,1,47,3
494,1,0,0,0,1,0,1,54,3
356,1,0,0,0,1,0,1,41,3
645,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,35,3
558,1,0,0,0,1,0,1,32,3
538,1,0,0,0,1,0,1,28,3
570,1,0,0,0,1,0,1,36,3
595,1,0,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,48,3
138,1,0,0,0,1,0,1,61,3
558,1,0,0,0,1,0,1,38,3
226,1,0,0,0,1,0,1,49,3
990,1,0,0,0,1,0,1,66,3
846,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,48,3
597,1,0,0,0,1,0,1,26,3
700,1,0,0,0,1,0,1,56,3
972,1,0,0,0,1,0,1,50,3
540,1,0,0,0,1,0,1,29,3
763,1,0,0,0,1,0,1,53,3
182,1,0,0,0,1,0,1,29,3
577,1,0,0,0,1,0,1,27,3
196,1,0,0,0,1,0,1,46,3
396,1,0,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,31,3
159,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,33,3
3427,0,0,0,1,1,0,1,21,3
709,1,0,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,45,3
596,1,0,0,0,1,0,1,36,3
957,1,0,0,0,1,0,1,33,3
358,1,0,0,0,1,0,1,28,3
1212,1,0,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,31,3
4,0,0,0,1,1,0,1,36,3
787,1,0,0,0,1,0,1,34,3
498,1,0,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,24,3
591,1,0,0,0,1,0,1,36,3
670,1,0,0,0,1,0,1,26,3
406,1,0,0,0,1,0,1,24,3
1284,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,43,3
540,1,0,0,0,1,0,1,39,3
803,1,0,0,0,1,0,1,23,3
209,1,0,0,0,1,0,1,31,3
477,1,0,0,0,1,0,1,43,3
1163,1,0,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,28,3
828,0,0,0,1,1,0,1,21,3
169,1,0,0,0,1,0,1,51,3
736,1,0,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,53,3
591,1,0,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,50,3
878,1,0,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,23,3
687,1,0,0,0,1,0,1,36,3
473,0,0,0,1,1,0,1,28,3
950,1,0,0,0,1,0,1,59,3
371,1,0,0,0,1,0,1,26,3
839,1,0,0,0,1,0,1,32,3
1237,1,0,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,58,3
475,1,0,0,0,1,0,1,26,3
1088,1,0,0,0,1,0,1,60,3
337,1,0,0,0,1,0,1,55,3
143,1,0,0,0,1,0,1,41,3
1341,1,0,0,0,1,0,1,43,3
758,1,0,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,43,3
371,1,0,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,45,3
479,1,0,0,0,1,0,1,52,3
402,1,0,0,0,1,0,1,51,3
307,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,1,59,3
124,1,0,0,0,1,0,1,52,3
596,1,0,0,0,1,0,1,42,3
580,1,0,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,45,3
207,1,0,0,0,1,0,1,50,3
1178,1,0,0,0,1,0,1,36,3
559,1,0,0,0,1,0,1,51,3
293,1,0,0,0,1,0,1,35,3
957,1,0,0,0,1,0,1,32,3
219,1,0,0,0,1,0,1,31,3
16960,1,0,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,44,3
647,1,0,0,0,1,0,1,31,3
1291,1,0,0,0,1,0,1,40,3
715,1,0,0,0,1,0,1,41,3
576,1,0,0,0,1,0,1,31,3
646,1,0,0,0,1,0,1,48,3
328,1,0,0,0,1,0,1,56,3
313,1,0,0,0,1,0,1,28,3
1247,1,0,0,0,1,0,1,25,3
141,1,0,0,0,1,0,1,30,3
1003,1,0,0,0,1,0,1,50,3
45,1,0,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,31,3
1351,1,0,0,0,1,0,1,34,3
910,1,0,0,0,1,0,1,47,3
631,1,0,0,0,1,0,1,48,3
336,1,0,0,0,1,0,1,65,3
701,1,0,0,0,1,0,1,51,3
529,1,0,0,0,1,0,1,53,3
1326,1,0,0,0,1,0,1,48,3
408,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,26,3
818,1,0,0,0,1,0,1,49,3
1914,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,36,3
467,1,0,0,0,1,0,1,55,3
540,1,0,0,0,1,0,1,41,3
418,0,0,0,1,1,0,1,31,3
334,1,0,0,0,1,0,1,65,3
455,1,0,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,43,3
381,1,0,0,0,1,0,1,39,3
913,1,0,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,26,3
648,1,0,0,0,1,0,1,39,3
794,1,0,0,0,1,0,1,23,3
386,1,0,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,38,3
668,1,0,0,0,1,0,1,52,3
645,1,0,0,0,1,0,1,55,3
420,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,43,3
639,1,0,0,0,1,0,1,39,3
633,1,0,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,24,3
996,1,0,0,0,1,0,1,62,3
928,1,0,0,0,1,0,1,35,3
257,1,0,0,0,1,0,1,27,3
557,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,1,35,3
1220,1,0,0,0,1,0,1,25,3
957,1,0,0,0,1,0,1,45,3
1405,1,0,0,0,1,0,1,29,3
872,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,32,3
233,1,0,0,0,1,0,1,41,3
339,1,0,0,0,1,0,1,32,3
611,0,0,0,1,1,0,1,27,3
679,1,0,0,0,1,0,1,55,3
731,1,0,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,42,3
621,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,37,3
432,0,0,0,1,1,0,1,25,3
704,1,0,0,0,1,0,1,49,3
475,1,0,0,0,1,0,1,37,3
930,1,0,0,0,1,0,1,25,3
967,1,0,0,0,1,0,1,51,3
395,1,0,0,0,1,0,1,28,3
464,1,0,0,0,1,0,1,50,3
1237,1,0,0,0,1,0,1,27,3
201,1,0,0,0,1,0,1,31,3
299,1,0,0,0,1,0,1,56,3
490,1,0,0,0,1,0,1,36,3
918,1,0,0,0,1,0,1,27,3
876,1,0,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,47,3
567,1,0,0,0,1,0,1,48,3
698,1,0,0,0,1,0,1,21,3
396,1,0,0,0,1,0,1,46,3
443,1,0,0,0,1,0,1,34,3
410,1,0,0,0,1,0,1,50,3
136,1,0,0,0,1,0,1,24,3
843,1,0,0,0,1,0,1,28,3
449,1,0,0,0,1,0,1,51,3
668,1,0,0,0,1,0,1,54,3
328,1,0,0,0,1,0,1,40,3
405,1,0,0,0,1,0,1,54,3
395,1,0,0,0,1,0,1,22,3
1479,0,0,0,1,1,0,1,21,3
268,1,0,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,23,3
665,1,0,0,0,1,0,1,27,3
116,1,0,0,0,1,0,1,29,3
139,1,0,0,0,1,0,1,32,3
460,1,0,0,0,1,0,1,37,3
487,1,0,0,0,1,0,1,39,3
709,1,0,0,0,1,0,1,44,3
372,1,0,0,0,1,0,1,41,3
449,1,0,0,0,1,0,1,41,3
697,1,0,0,0,1,0,1,48,3
567,1,0,0,0,1,0,1,27,3
861,1,0,0,0,1,0,1,29,3
1141,1,0,0,0,1,0,1,51,3
953,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,38,3
1539,1,0,0,0,1,0,1,41,3
871,1,0,0,0,1,0,1,62,3
213,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,31,3
1270,1,0,0,0,1,0,1,28,3
1169,1,0,0,0,1,0,1,51,3
884,1,0,0,0,1,0,1,32,3
893,1,0,0,0,1,0,1,38,3
789,1,0,0,0,1,0,1,63,3
165,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,28,3
755,1,0,0,0,1,0,1,42,3
552,1,0,0,0,1,0,1,34,3
997,0,0,0,1,1,0,1,27,3
323,1,0,0,0,1,0,1,50,3
625,1,0,0,0,1,0,1,36,3
231,1,0,0,0,1,0,1,50,3
401,1,0,0,0,1,0,1,53,3
188,1,0,0,0,1,0,1,52,3
554,1,0,0,0,1,0,1,59,3
507,1,0,0,0,1,0,1,39,3
272,1,0,0,0,1,0,1,49,3
189,1,0,0,0,1,0,1,42,3
436,1,0,0,0,1,0,1,39,3
666,1,0,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,58,3
665,1,0,0,0,1,0,1,32,3
313,1,0,0,0,1,0,1,44,3
470,1,0,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,26,3
676,1,0,0,0,1,0,1,62,3
901,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,25,3
139,1,0,0,0,1,0,1,52,3
1205,1,0,0,0,1,0,1,34,3
278,1,0,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,54,3
728,1,0,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,23,3
251,1,0,0,0,1,0,1,21,3
321,1,0,0,0,1,0,1,30,3
222,1,0,0,0,1,0,1,34,3
476,1,0,0,0,1,0,1,34,3
586,0,0,0,1,1,0,1,31,3
524,1,0,0,0,1,0,1,26,3
1211,1,0,0,0,1,0,1,32,3
175,1,0,0,0,1,0,1,26,3
1294,1,0,0,0,1,0,1,25,3
980,1,0,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,61,3
292,1,0,0,0,1,0,1,56,3
635,1,0,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,64,3
205,1,0,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,23,3
127,1,0,0,0,1,0,1,35,3
1144,1,0,0,0,1,0,1,57,3
1019,1,0,0,0,1,0,1,51,3
356,1,0,0,0,1,0,1,38,3
233,1,0,0,0,1,0,1,46,3
631,1,0,0,0,1,0,1,26,3
739,0,0,0,1,1,0,1,22,3
496,1,0,0,0,1,0,1,27,3
261,1,0,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,56,3
479,1,0,0,0,1,0,1,49,3
939,1,0,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,59,3
265,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,33,3
1055,1,0,0,0,1,0,1,49,3
484,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,1,48,3
370,1,0,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,19,3
808,1,0,0,0,1,0,1,45,3
318,1,0,0,0,1,0,1,19,3
415,1,0,0,0,1,0,1,50,3
195,1,0,0,0,1,0,1,28,3
596,1,0,0,0,1,0,1,23,3
462,1,0,0,0,1,0,1,32,3
530,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,39,3
528,1,0,0,0,1,0,1,37,3
295,1,0,0,0,1,0,1,32,3
1144,1,0,0,0,1,0,1,49,3
517,1,0,0,0,1,0,1,41,3
512,1,0,0,0,1,0,1,48,3
889,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,24,3
195,1,0,0,0,1,0,1,43,3
295,1,0,0,0,1,0,1,57,3
216,1,0,0,0,1,0,1,26,3
1336,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,26,3
194,1,0,0,0,1,0,1,59,3
221,1,0,0,0,1,0,1,46,3
301,1,0,0,0,1,0,1,30,3
14,1,0,0,0,1,0,1,21,3
269,1,0,0,0,1,0,1,24,3
734,1,0,0,0,1,0,1,55,3
1887,0,0,0,1,1,0,1,26,3
321,1,0,0,0,1,0,1,37,3
1154,1,0,0,0,1,0,1,57,3
387,1,0,0,0,1,0,1,54,3
892,1,0,0,0,1,0,1,45,3
270,1,0,0,0,1,0,1,33,3
521,1,0,0,0,1,0,1,25,3
400,1,0,0,0,1,0,1,46,3
295,1,0,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,65,3
224,1,0,0,0,1,0,1,37,3
454,1,0,0,0,1,0,1,37,3
226,1,0,0,0,1,0,1,51,3
311,1,0,0,0,1,0,1,46,3
1781,1,0,0,0,1,0,1,58,3
857,1,0,0,0,1,0,1,50,3
475,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,28,3
3481,1,0,0,0,1,0,1,70,3
1318,1,0,0,0,1,0,1,62,3
402,0,0,0,1,1,0,1,23,3
618,1,0,0,0,1,0,1,30,3
1005,1,0,0,0,1,0,1,50,3
1409,1,0,0,0,1,0,1,60,3
131,1,0,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,41,3
494,1,0,0,0,1,0,1,52,3
876,1,0,0,0,1,0,1,33,3
573,1,0,0,0,1,0,1,38,3
1102,1,0,0,0,1,0,1,32,3
823,1,0,0,0,1,0,1,35,3
948,1,0,0,0,1,0,1,25,3
629,1,0,0,0,1,0,1,31,3
766,1,0,0,0,1,0,1,60,3
544,1,0,0,0,1,0,1,38,3
431,1,0,0,0,1,0,1,46,3
318,1,0,0,0,1,0,1,24,3
174,1,0,0,0,1,0,1,47,3
194,1,0,0,0,1,0,1,41,3
515,1,0,0,0,1,0,1,35,3
1042,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,51,3
168,1,0,0,0,1,0,1,38,3
787,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,41,3
328,1,0,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,31,3
1139,1,0,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,52,3
382,1,0,0,0,1,0,1,47,3
845,1,0,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,23,3
700,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,1,54,3
607,1,0,0,0,1,0,1,25,3
335,1,0,0,0,1,0,1,36,3
251,1,0,0,0,1,0,1,51,3
379,1,0,0,0,1,0,1,61,3
389,1,0,0,0,1,0,1,42,3
557,0,0,0,1,1,0,1,23,3
193,1,0,0,0,1,0,1,54,3
809,1,0,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,47,3
1280,1,0,0,0,1,0,1,52,3
242,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,49,3
762,1,0,0,0,1,0,1,41,3
107,1,0,0,0,1,0,1,40,3
1197,1,0,0,0,1,0,1,66,3
506,1,0,0,0,1,0,1,41,3
592,1,0,0,0,1,0,1,51,3
345,1,0,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,19,3
580,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,24,3
729,1,0,0,0,1,0,1,65,3
605,1,0,0,0,1,0,1,48,3
525,1,0,0,0,1,0,1,39,3
491,1,0,0,0,1,0,1,55,3
1945,1,0,0,0,1,0,1,35,3
1429,1,0,0,0,1,0,1,29,3
1044,1,0,0,0,1,0,1,28,3
1637,1,0,0,0,1,0,1,36,3
525,1,0,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,55,3
172,1,0,0,0,1,0,1,46,3
214,1,0,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,42,3
945,1,0,0,0,1,0,1,47,3
753,1,0,0,0,1,0,1,20,3
206,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,24,3
1032,1,0,0,0,1,0,1,45,3
1788,1,0,0,0,1,0,1,35,3
466,1,0,0,0,1,0,1,34,3
270,1,0,0,0,1,0,1,53,3
361,1,0,0,0,1,0,1,43,3
1303,1,0,0,0,1,0,1,59,3
430,1,0,0,0,1,0,1,28,3
952,1,0,0,0,1,0,1,26,3
