"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
681,1,0,0,0,1,0,0,34,7
551,1,0,0,0,1,0,0,23,7
732,1,0,0,0,1,0,0,21,7
420,1,0,0,0,1,0,0,40,7
723,1,0,0,0,1,0,0,55,7
197,1,0,0,0,1,0,0,30,7
35,1,0,0,0,1,0,0,23,7
403,1,0,0,0,1,0,0,23,7
771,1,0,0,0,1,0,0,34,7
543,1,0,0,0,1,0,0,31,7
459,1,0,0,0,1,0,0,38,7
531,1,0,0,0,1,0,0,51,7
1184,1,0,0,0,1,0,0,24,7
440,1,0,0,0,1,0,0,39,7
334,1,0,0,0,1,0,0,50,7
281,1,0,0,0,1,0,0,20,7
795,1,0,0,0,1,0,0,29,7
32,1,0,0,0,1,0,0,38,7
315,1,0,0,0,1,0,0,22,7
836,1,0,0,0,1,0,0,29,7
898,1,0,0,0,1,0,0,54,7
198,1,0,0,0,1,0,0,38,7
416,1,0,0,0,1,0,0,28,7
579,1,0,0,0,1,0,0,52,7
300,1,0,0,0,1,0,0,46,7
754,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,35,7
1230,1,0,0,0,1,0,0,50,7
10312,1,0,0,0,1,0,0,33,7
1419,1,0,0,0,1,0,0,23,7
313,1,0,0,0,1,0,0,28,7
406,1,0,0,0,1,0,0,24,7
671,1,0,0,0,1,0,0,53,7
650,1,0,0,0,1,0,0,30,7
218,1,0,0,0,1,0,0,45,7
773,1,0,0,0,1,0,0,60,7
373,1,0,0,0,1,0,0,31,7
553,1,0,0,0,1,0,0,32,7
735,1,0,0,0,1,0,0,31,7
1042,1,0,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,31,7
545,1,0,0,0,1,0,0,26,7
237,1,0,0,0,1,0,0,29,7
548,1,0,0,0,1,0,0,38,7
395,1,0,0,0,1,0,0,26,7
833,1,0,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,47,7
772,1,0,0,0,1,0,0,52,7
1575,1,0,0,0,1,0,0,35,7
511,1,0,0,0,1,0,0,27,7
6,1,0,0,0,1,0,0,56,7
287,1,0,0,0,1,0,0,50,7
1135,1,0,0,0,1,0,0,53,7
547,1,0,0,0,1,0,0,42,7
404,1,0,0,0,1,0,0,48,7
442,1,0,0,0,1,0,0,28,7
581,1,0,0,0,1,0,0,34,7
627,1,0,0,0,1,0,0,46,7
299,1,0,0,0,1,0,0,63,7
236,1,0,0,0,1,0,0,38,7
331,1,0,0,0,1,0,0,22,7
689,1,0,0,0,1,0,0,33,7
876,1,0,0,0,1,0,0,51,7
291,1,0,0,0,1,0,0,24,7
1176,1,0,0,0,1,0,0,31,7
871,1,0,0,0,1,0,0,55,7
245,1,0,0,0,1,0,0,28,7
1428,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,32,7
1706,1,0,0,0,1,0,0,44,7
492,1,0,0,0,1,0,0,44,7
848,1,0,0,0,1,0,0,25,7
748,1,0,0,0,1,0,0,42,7
362,1,0,0,0,1,0,0,23,7
177,1,0,0,0,1,0,0,47,7
238,1,0,0,0,1,0,0,56,7
335,1,0,0,0,1,0,0,38,7
623,1,0,0,0,1,0,0,21,7
407,1,0,0,0,1,0,0,30,7
727,1,0,0,0,1,0,0,52,7
2434,1,0,0,0,1,0,0,58,7
730,1,0,0,0,1,0,0,36,7
793,1,0,0,0,1,0,0,27,7
405,1,0,0,0,1,0,0,28,7
759,1,0,0,0,1,0,0,27,7
225,1,0,0,0,1,0,0,53,7
563,1,0,0,0,1,0,0,28,7
981,1,0,0,0,1,0,0,33,7
797,1,0,0,0,1,0,0,28,7
860,1,0,0,0,1,0,0,24,7
644,1,0,0,0,1,0,0,39,7
247,1,0,0,0,1,0,0,26,7
1210,1,0,0,0,1,0,0,33,7
437,1,0,0,0,1,0,0,54,7
380,1,0,0,0,1,0,0,56,7
800,1,0,0,0,1,0,0,32,7
219,1,0,0,0,1,0,0,38,7
647,1,0,0,0,1,0,0,34,7
457,1,0,0,0,1,0,0,31,7
1587,1,0,0,0,1,0,0,51,7
521,1,0,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,30,7
237,1,0,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,34,7
489,1,0,0,0,1,0,0,22,7
1381,1,0,0,0,1,0,0,30,7
364,1,0,0,0,1,0,0,27,7
976,1,0,0,0,1,0,0,28,7
1640,1,0,0,0,1,0,0,54,7
1150,1,0,0,0,1,0,0,24,7
791,1,0,0,0,1,0,0,32,7
199,1,0,0,0,1,0,0,25,7
574,1,0,0,0,1,0,0,21,7
705,1,0,0,0,1,0,0,34,7
1267,1,0,0,0,1,0,0,32,7
1732,1,0,0,0,1,0,0,26,7
902,1,0,0,0,1,0,0,24,7
344,1,0,0,0,1,0,0,26,7
742,1,0,0,0,1,0,0,26,7
697,1,0,0,0,1,0,0,34,7
862,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,27,7
1060,1,0,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,24,7
1229,1,0,0,0,1,0,0,35,7
717,1,0,0,0,1,0,0,60,7
1348,1,0,0,0,1,0,0,42,7
572,1,0,0,0,1,0,0,37,7
309,1,0,0,0,1,0,0,40,7
791,1,0,0,0,1,0,0,29,7
465,1,0,0,0,1,0,0,30,7
477,1,0,0,0,1,0,0,56,7
641,1,0,0,0,1,0,0,32,7
1269,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,39,7
565,1,0,0,0,1,0,0,45,7
263,1,0,0,0,1,0,0,41,7
494,1,0,0,0,1,0,0,29,7
494,1,0,0,0,1,0,0,43,7
500,1,0,0,0,1,0,0,29,7
375,1,0,0,0,1,0,0,47,7
438,1,0,0,0,1,0,0,47,7
1083,1,0,0,0,1,0,0,26,7
436,1,0,0,0,1,0,0,39,7
748,1,0,0,0,1,0,0,32,7
313,1,0,0,0,1,0,0,54,7
422,1,0,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,25,7
1151,1,0,0,0,1,0,0,51,7
527,1,0,0,0,1,0,0,47,7
938,1,0,0,0,1,0,0,30,7
373,1,0,0,0,1,0,0,56,7
190,1,0,0,0,1,0,0,28,7
907,1,0,0,0,1,0,0,34,7
485,1,0,0,0,1,0,0,35,7
1021,1,0,0,0,1,0,0,37,7
868,1,0,0,0,1,0,0,25,7
1170,1,0,0,0,1,0,0,25,7
613,1,0,0,0,1,0,0,27,7
566,1,0,0,0,1,0,0,23,7
929,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,31,7
709,1,0,0,0,1,0,0,25,7
1478,1,0,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,31,7
425,1,0,0,0,1,0,0,35,7
349,1,0,0,0,1,0,0,54,7
499,1,0,0,0,1,0,0,32,7
507,1,0,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,27,7
296,1,0,0,0,1,0,0,34,7
120,1,0,0,0,1,0,0,56,7
478,1,0,0,0,1,0,0,41,7
821,1,0,0,0,1,0,0,26,7
444,1,0,0,0,1,0,0,37,7
386,1,0,0,0,1,0,0,21,7
565,1,0,0,0,1,0,0,53,7
1032,1,0,0,0,1,0,0,26,7
200,1,0,0,0,1,0,0,27,7
337,1,0,0,0,1,0,0,21,7
765,1,0,0,0,1,0,0,28,7
656,1,0,0,0,1,0,0,37,7
384,1,0,0,0,1,0,0,27,7
326,1,0,0,0,1,0,0,54,7
384,1,0,0,0,1,0,0,24,7
825,1,0,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,32,7
487,1,0,0,0,1,0,0,26,7
353,1,0,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,35,7
716,1,0,0,0,1,0,0,29,7
1201,1,0,0,0,1,0,0,24,7
957,1,0,0,0,1,0,0,37,7
551,1,0,0,0,1,0,0,45,7
683,1,0,0,0,1,0,0,26,7
533,1,0,0,0,1,0,0,36,7
550,1,0,0,0,1,0,0,36,7
251,1,0,0,0,1,0,0,20,7
483,1,0,0,0,1,0,0,33,7
373,1,0,0,0,1,0,0,27,7
1453,1,0,0,0,1,0,0,35,7
570,1,0,0,0,1,0,0,34,7
1539,1,0,0,0,1,0,0,55,7
432,1,0,0,0,1,0,0,38,7
766,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,46,7
51,1,0,0,0,1,0,0,31,7
1216,0,1,0,0,1,0,1,55,6
707,0,1,0,0,1,0,1,56,6
262,0,1,0,0,1,0,1,54,6
116,0,1,0,0,1,0,1,42,6
1872,0,1,0,0,1,0,0,57,6
1340,0,1,0,0,1,0,0,54,6
865,0,1,0,0,1,0,0,48,6
321,0,1,0,0,1,0,0,48,6
1036,0,1,0,0,1,0,0,52,6
423,0,1,0,0,1,0,1,41,6
6,0,1,0,0,1,0,0,53,6
1021,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,57,6
1377,0,1,0,0,1,0,1,53,6
393,0,1,0,0,1,0,1,40,6
3692,0,1,0,0,1,0,1,44,6
392,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,0,52,6
247,0,1,0,0,1,0,1,55,6
1949,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,50,6
1192,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,1,50,6
1111,0,1,0,0,1,0,1,49,6
1426,0,1,0,0,1,0,1,50,6
591,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,42,6
891,0,1,0,0,1,0,1,39,6
227,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,49,6
806,0,1,0,0,1,0,1,39,6
267,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,0,52,6
1238,0,1,0,0,1,0,1,41,6
799,0,1,0,0,1,0,1,58,6
636,0,1,0,0,1,0,1,45,6
248,0,1,0,0,1,0,1,42,6
997,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,39,6
829,0,1,0,0,1,0,1,66,6
848,0,1,0,0,1,0,1,42,6
1284,0,1,0,0,1,0,1,56,6
319,0,1,0,0,1,0,1,53,6
924,0,1,0,0,1,0,0,44,6
280,0,1,0,0,1,0,1,60,6
853,0,1,0,0,1,0,1,62,6
921,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,64,6
283,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,1,39,6
282,0,1,0,0,1,0,0,47,6
430,0,1,0,0,1,0,1,62,6
1423,0,1,0,0,1,0,1,43,6
86,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,0,54,6
434,0,1,0,0,1,0,1,52,6
404,0,1,0,0,1,0,1,62,6
465,0,1,0,0,1,0,1,48,6
1356,0,1,0,0,1,0,1,64,6
670,0,1,0,0,1,0,1,43,6
306,0,1,0,0,1,0,0,57,6
312,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,47,6
201,0,1,0,0,1,0,1,54,6
380,0,1,0,0,1,0,1,42,6
846,0,1,0,0,1,0,1,44,6
572,0,1,0,0,1,0,1,50,6
633,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,1,41,6
819,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,41,6
220,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,0,57,6
227,0,1,0,0,1,0,1,65,6
889,0,1,0,0,1,0,0,46,6
510,0,1,0,0,1,0,1,64,6
204,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,61,6
614,0,1,0,0,1,0,1,50,6
498,0,1,0,0,1,0,1,65,6
1126,0,1,0,0,1,0,1,53,6
524,0,1,0,0,1,0,1,49,6
765,0,1,0,0,1,0,1,60,6
612,0,1,0,0,1,0,1,60,6
491,0,1,0,0,1,0,1,59,6
1251,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,57,6
550,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,0,47,6
523,0,1,0,0,1,0,0,53,6
585,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,1,45,6
721,0,1,0,0,1,0,1,44,6
1025,0,1,0,0,1,0,1,46,6
139,0,1,0,0,1,0,1,61,6
307,0,1,0,0,1,0,0,44,6
302,0,1,0,0,1,0,1,49,6
812,0,1,0,0,1,0,0,56,6
1001,0,1,0,0,1,0,1,61,6
836,0,1,0,0,1,0,0,56,6
339,0,1,0,0,1,0,1,53,6
276,0,1,0,0,1,0,0,58,6
180,0,1,0,0,1,0,1,46,6
237,0,1,0,0,1,0,1,40,6
1147,0,1,0,0,1,0,0,51,6
847,0,1,0,0,1,0,1,40,6
893,0,1,0,0,1,0,0,62,6
274,0,1,0,0,1,0,0,52,6
848,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,64,6
370,0,1,0,0,1,0,1,55,6
1066,0,1,0,0,1,0,1,57,6
465,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,59,6
788,0,1,0,0,1,0,1,56,6
388,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,46,6
539,0,1,0,0,1,0,1,45,6
779,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,47,6
967,0,1,0,0,1,0,1,39,6
785,0,1,0,0,1,0,1,42,6
744,0,1,0,0,1,0,1,44,6
1123,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,45,6
243,0,1,0,0,1,0,1,44,6
763,0,1,0,0,1,0,1,40,6
359,0,1,0,0,1,0,1,45,6
1098,0,1,0,0,1,0,1,50,6
702,0,1,0,0,1,0,1,53,6
677,0,1,0,0,1,0,1,59,6
259,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,59,6
465,0,1,0,0,1,0,1,44,6
1628,0,1,0,0,1,0,1,53,6
230,0,1,0,0,1,0,1,47,6
338,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,58,6
397,0,1,0,0,1,0,0,48,6
1064,0,1,0,0,1,0,1,40,6
588,0,1,0,0,1,0,0,46,6
286,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,50,6
888,0,1,0,0,1,0,1,47,6
707,0,1,0,0,1,0,1,52,6
484,0,1,0,0,1,0,1,40,6
1759,0,1,0,0,1,0,1,49,6
1101,0,1,0,0,1,0,1,40,6
498,0,1,0,0,1,0,1,58,6
342,0,1,0,0,1,0,1,52,6
575,0,1,0,0,1,0,1,52,6
1247,0,1,0,0,1,0,1,61,6
1661,0,1,0,0,1,0,1,45,6
814,0,1,0,0,1,0,1,47,6
538,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,0,63,6
715,0,1,0,0,1,0,1,46,6
1295,0,1,0,0,1,0,0,54,6
1320,0,1,0,0,1,0,0,53,6
1029,0,1,0,0,1,0,1,51,6
1039,0,1,0,0,1,0,1,55,6
329,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,1,43,6
853,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,0,57,6
1004,0,1,0,0,1,0,1,57,6
1153,0,1,0,0,1,0,1,45,6
2917,0,1,0,0,1,0,1,68,6
715,0,1,0,0,1,0,1,50,6
1189,0,1,0,0,1,0,1,50,6
1513,0,1,0,0,1,0,0,58,6
420,0,1,0,0,1,0,0,56,6
390,0,1,0,0,1,0,1,53,6
484,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,41,6
1532,0,1,0,0,1,0,1,43,6
764,0,1,0,0,1,0,0,50,6
51,0,1,0,0,1,0,1,39,6
143,0,1,0,0,1,0,1,53,6
280,0,1,0,0,1,0,1,51,6
490,0,1,0,0,1,0,1,53,6
1087,0,1,0,0,1,0,0,52,6
348,0,1,0,0,1,0,1,48,6
1015,0,1,0,0,1,0,1,57,6
1072,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,0,50,6
1691,0,1,0,0,1,0,0,47,6
703,0,1,0,0,1,0,0,52,6
735,0,1,0,0,1,0,1,60,6
601,0,1,0,0,1,0,1,47,6
1106,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,57,6
1093,0,1,0,0,1,0,1,65,6
704,0,1,0,0,1,0,1,39,6
381,0,1,0,0,1,0,1,47,6
1303,0,1,0,0,1,0,0,47,6
314,0,1,0,0,1,0,1,57,6
844,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,1,40,6
949,0,1,0,0,1,0,1,44,6
562,0,1,0,0,1,0,1,43,6
1770,0,1,0,0,1,0,1,57,6
531,0,1,0,0,1,0,1,44,6
857,0,1,0,0,1,0,1,49,6
855,0,1,0,0,1,0,1,42,6
1889,0,1,0,0,1,0,1,56,6
461,0,1,0,0,1,0,1,58,6
200,0,1,0,0,1,0,1,56,6
176,0,1,0,0,1,0,1,40,6
332,0,1,0,0,1,0,0,54,6
1278,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,47,6
241,0,1,0,0,1,0,1,44,6
825,0,1,0,0,1,0,1,39,6
400,0,1,0,0,1,0,1,40,6
289,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,61,6
372,0,1,0,0,1,0,1,48,6
809,0,1,0,0,1,0,1,61,6
453,0,1,0,0,1,0,0,50,6
887,0,1,0,0,1,0,1,59,6
1347,0,1,0,0,1,0,1,45,6
1281,0,1,0,0,1,0,1,55,6
765,0,1,0,0,1,0,1,39,6
304,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,39,6
1186,0,1,0,0,1,0,1,56,6
539,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,0,50,6
880,0,1,0,0,1,0,1,48,6
475,0,1,0,0,1,0,1,50,6
622,0,1,0,0,1,0,1,54,6
264,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,43,6
229,0,1,0,0,1,0,1,47,6
207,0,1,0,0,1,0,1,67,6
503,0,1,0,0,1,0,1,48,6
216,0,1,0,0,1,0,1,49,6
1406,0,1,0,0,1,0,1,45,6
281,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,57,6
345,0,1,0,0,1,0,1,40,6
550,0,1,0,0,1,0,1,45,6
2015,0,1,0,0,1,0,0,44,6
264,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,1,49,6
439,0,1,0,0,1,0,1,62,6
151,0,1,0,0,1,0,1,39,6
906,0,1,0,0,1,0,1,52,6
1673,0,1,0,0,1,0,1,65,6
1421,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,59,6
828,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,58,6
621,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,46,6
1006,0,1,0,0,1,0,1,49,6
219,0,1,0,0,1,0,1,60,6
786,0,1,0,0,1,0,1,48,6
728,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,62,6
733,0,1,0,0,1,0,0,52,6
161,0,1,0,0,1,0,1,41,6
665,0,1,0,0,1,0,1,62,6
630,0,1,0,0,1,0,1,60,6
237,0,1,0,0,1,0,1,55,6
580,0,1,0,0,1,0,1,45,6
659,0,1,0,0,1,0,0,48,6
233,0,1,0,0,1,0,1,66,6
452,0,1,0,0,1,0,1,53,6
613,0,1,0,0,1,0,1,57,6
601,0,1,0,0,1,0,1,61,6
942,0,1,0,0,1,0,1,67,6
708,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,1,50,6
502,0,1,0,0,1,0,1,47,6
528,0,1,0,0,1,0,1,39,6
537,0,1,0,0,1,0,1,62,6
804,0,1,0,0,1,0,1,52,6
1090,0,1,0,0,1,0,1,51,6
736,0,1,0,0,1,0,0,61,6
1169,0,1,0,0,1,0,1,59,6
951,0,1,0,0,1,0,1,63,6
657,0,1,0,0,1,0,0,46,6
1338,0,1,0,0,1,0,1,58,6
369,0,1,0,0,1,0,1,48,6
1149,0,1,0,0,1,0,0,53,6
427,0,1,0,0,1,0,1,41,6
873,0,1,0,0,1,0,1,49,6
331,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,41,6
523,0,1,0,0,1,0,1,41,6
820,0,1,0,0,1,0,1,40,6
697,0,1,0,0,1,0,1,56,6
1084,0,1,0,0,1,0,1,63,6
375,0,1,0,0,1,0,1,59,6
258,0,1,0,0,1,0,1,54,6
502,0,1,0,0,1,0,1,43,6
1006,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,49,6
904,0,1,0,0,1,0,1,66,6
573,0,1,0,0,1,0,1,43,6
380,0,1,0,0,1,0,1,49,6
849,0,1,0,0,1,0,0,55,6
326,0,1,0,0,1,0,1,57,6
608,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,40,6
1645,0,1,0,0,1,0,0,60,6
692,0,1,0,0,1,0,1,42,6
557,0,1,0,0,1,0,1,53,6
196,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,56,6
661,0,1,0,0,1,0,1,43,6
1283,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,1,50,6
246,0,1,0,0,1,0,1,56,6
389,0,1,0,0,1,0,1,59,6
506,0,1,0,0,1,0,1,55,6
452,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,55,6
602,0,1,0,0,1,0,1,65,6
204,0,1,0,0,1,0,1,46,6
507,0,1,0,0,1,0,1,49,6
233,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,42,6
194,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,0,45,6
860,0,1,0,0,1,0,0,47,6
463,0,1,0,0,1,0,1,53,6
457,0,1,0,0,1,0,1,39,6
711,0,1,0,0,1,0,1,39,6
1287,0,1,0,0,1,0,1,62,6
1216,0,1,0,0,1,0,0,47,6
640,0,1,0,0,1,0,0,50,6
1086,0,1,0,0,1,0,1,49,6
460,0,1,0,0,1,0,0,55,6
790,0,1,0,0,1,0,1,60,6
570,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,48,6
238,0,1,0,0,1,0,1,51,6
922,0,1,0,0,1,0,0,57,6
537,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,43,6
998,0,1,0,0,1,0,1,51,6
337,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,61,6
517,0,1,0,0,1,0,1,52,6
910,0,1,0,0,1,0,1,62,6
1387,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,1,55,6
264,0,1,0,0,1,0,1,59,6
235,0,1,0,0,1,0,1,40,6
1110,0,1,0,0,1,0,1,49,6
928,0,1,0,0,1,0,1,41,6
1416,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,56,6
575,0,1,0,0,1,0,1,57,6
473,0,1,0,0,1,0,1,41,6
513,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,53,6
1745,0,1,0,0,1,0,0,45,6
927,0,1,0,0,1,0,1,56,6
351,0,1,0,0,1,0,0,44,6
838,0,1,0,0,1,0,1,51,6
6269,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,0,45,6
989,0,1,0,0,1,0,0,47,6
2305,0,1,0,0,1,0,0,54,6
1548,0,1,0,0,1,0,1,46,6
822,0,1,0,0,1,0,0,53,6
822,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,57,6
479,0,1,0,0,1,0,1,52,6
3182,0,1,0,0,1,0,1,68,6
496,0,1,0,0,1,0,0,46,6
184,0,1,0,0,1,0,1,46,6
334,0,1,0,0,1,0,1,49,6
214,0,1,0,0,1,0,1,42,6
702,0,1,0,0,1,0,0,47,6
691,0,1,0,0,1,0,1,62,6
376,0,1,0,0,1,0,1,49,6
455,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,61,6
736,0,1,0,0,1,0,1,61,6
547,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,64,6
1450,0,1,0,0,1,0,1,44,6
454,0,1,0,0,1,0,1,40,6
407,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,49,6
594,0,1,0,0,1,0,0,47,6
674,0,1,0,0,1,0,0,51,6
757,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,51,6
798,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,1,62,6
269,0,1,0,0,1,0,1,72,6
494,0,1,0,0,1,0,1,40,6
626,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,48,6
536,0,1,0,0,1,0,0,60,6
580,0,1,0,0,1,0,1,52,6
1865,0,1,0,0,1,0,1,48,6
778,0,1,0,0,1,0,1,57,6
1033,0,1,0,0,1,0,1,50,6
521,0,1,0,0,1,0,1,42,6
1098,0,1,0,0,1,0,0,46,6
1755,0,1,0,0,1,0,1,55,6
388,0,1,0,0,1,0,1,47,6
801,0,1,0,0,1,0,1,62,6
308,0,1,0,0,1,0,1,50,6
387,0,1,0,0,1,0,0,51,6
1054,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,49,6
1187,0,1,0,0,1,0,1,39,6
741,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,40,6
641,0,1,0,0,1,0,1,41,6
804,0,1,0,0,1,0,1,53,6
603,0,1,0,0,1,0,1,39,6
966,0,1,0,0,1,0,1,47,6
565,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,53,6
213,0,1,0,0,1,0,1,53,6
4015,0,1,0,0,1,0,1,48,6
451,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,44,6
75,0,1,0,0,1,0,1,39,6
1134,0,1,0,0,1,0,1,57,6
1220,0,1,0,0,1,0,1,48,6
533,0,1,0,0,1,0,1,44,6
1497,0,1,0,0,1,0,1,49,6
183,0,1,0,0,1,0,1,41,6
1372,0,1,0,0,1,0,1,43,6
955,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,0,64,6
698,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,0,60,6
1365,0,1,0,0,1,0,1,47,6
189,0,1,0,0,1,0,1,44,6
750,0,1,0,0,1,0,1,41,6
310,0,1,0,0,1,0,1,43,6
254,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,62,6
1000,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,1,44,6
651,0,1,0,0,1,0,1,56,6
178,0,1,0,0,1,0,1,48,6
531,0,1,0,0,1,0,1,43,6
959,0,1,0,0,1,0,1,52,6
245,0,1,0,0,1,0,1,46,6
727,0,1,0,0,1,0,1,59,6
244,0,1,0,0,1,0,0,57,6
450,0,1,0,0,1,0,1,48,6
636,0,1,0,0,1,0,1,50,6
347,0,1,0,0,1,0,0,53,6
563,0,1,0,0,1,0,1,44,6
891,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,1,54,6
294,0,1,0,0,1,0,1,44,6
1817,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,57,6
514,0,1,0,0,1,0,1,52,6
509,0,1,0,0,1,0,1,65,6
279,0,1,0,0,1,0,1,46,6
