"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
753,0,0,1,0,1,0,0,24,1
167,0,0,1,0,1,0,0,27,1
402,0,0,1,0,1,0,1,52,1
446,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,0,24,1
268,0,0,1,0,1,0,1,41,1
1296,0,0,1,0,1,0,1,34,1
192,0,0,1,0,1,0,0,23,1
341,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,1,27,1
171,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,45,1
812,0,0,1,0,1,0,0,55,1
244,0,0,1,0,1,0,1,23,1
1001,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,41,1
1193,0,0,1,0,1,0,1,28,1
1827,0,0,1,0,1,0,1,35,1
363,0,0,1,0,1,0,1,25,1
611,0,0,1,0,1,0,1,23,1
263,0,0,1,0,1,0,1,42,1
1203,0,0,1,0,1,0,0,23,1
684,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,32,1
260,0,0,1,0,1,0,1,40,1
685,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,37,1
92,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,34,1
1314,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,0,37,1
699,0,0,1,0,1,0,1,43,1
330,0,0,1,0,1,0,1,44,1
390,0,0,1,0,1,0,1,27,1
170,0,0,1,0,1,0,1,25,1
917,0,0,1,0,1,0,0,27,1
242,0,0,1,0,1,0,1,31,1
1443,0,0,1,0,1,0,0,55,1
183,0,0,1,0,1,0,1,23,1
316,0,0,1,0,1,0,1,35,1
589,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,28,1
728,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,44,1
1640,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,0,27,1
304,0,0,1,0,1,0,0,34,1
590,0,0,1,0,1,0,1,28,1
101,0,0,1,0,1,0,0,50,1
653,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,47,1
498,0,0,1,0,1,0,1,21,1
500,0,0,1,0,1,0,1,24,1
565,0,0,1,0,1,0,1,27,1
545,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,29,1
190,0,0,1,0,1,0,1,39,1
233,0,0,1,0,1,0,1,23,1
1486,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,25,1
1585,0,0,1,0,1,0,1,27,1
1541,0,0,1,0,1,0,0,29,1
333,0,0,1,0,1,0,0,32,1
669,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,1,61,1
351,0,0,1,0,1,0,1,28,1
566,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,20,1
996,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,26,1
162,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,1,25,1
85,0,0,1,0,1,0,1,31,1
600,0,0,1,0,1,0,1,36,1
646,0,0,1,0,1,0,0,23,1
360,0,0,1,0,1,0,0,33,1
1387,0,0,1,0,1,0,1,26,1
860,0,0,1,0,1,0,1,32,1
806,0,0,1,0,1,0,1,24,1
538,0,0,1,0,1,0,1,48,1
205,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,0,20,1
941,0,0,1,0,1,0,0,24,1
564,0,0,1,0,1,0,0,27,1
360,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,31,1
578,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,52,1
377,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,1,33,1
1855,0,0,1,0,1,0,0,24,1
855,0,0,1,0,1,0,1,59,1
481,0,0,1,0,1,0,1,44,1
227,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,28,1
634,0,0,1,0,1,0,1,23,1
1320,0,0,1,0,1,0,1,21,1
380,0,0,1,0,1,0,1,42,1
621,0,0,1,0,1,0,1,33,1
800,0,0,1,0,1,0,1,38,1
159,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,1,33,1
559,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,1,28,1
2401,0,0,1,0,1,0,0,23,1
1365,0,0,1,0,1,0,1,29,1
997,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,48,1
358,0,0,1,0,1,0,0,31,1
617,0,0,1,0,1,0,1,28,1
660,0,0,1,0,1,0,1,47,1
518,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
1476,0,0,1,0,1,0,1,28,1
785,0,0,1,0,1,0,1,35,1
966,0,0,1,0,1,0,1,34,1
594,0,0,1,0,1,0,0,23,1
203,0,0,1,0,1,0,1,20,1
1025,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,26,1
849,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,24,1
791,0,0,1,0,1,0,1,40,1
1820,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,1,26,1
262,0,0,1,0,1,0,0,29,1
176,0,0,1,0,1,0,0,25,1
557,0,0,1,0,1,0,0,35,1
702,0,0,1,0,1,0,1,50,1
484,0,0,1,0,1,0,0,33,1
82,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,30,1
283,0,0,1,0,1,0,1,30,1
1387,0,0,1,0,1,0,1,26,1
1235,0,0,1,0,1,0,0,28,1
50,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,51,1
1157,0,0,1,0,1,0,1,27,1
613,0,0,1,0,1,0,0,33,1
589,0,0,1,0,1,0,1,27,1
519,0,0,1,0,1,0,1,42,1
2144,0,0,1,0,1,0,1,44,1
3510,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,50,1
586,0,0,1,0,1,0,1,36,1
261,0,0,1,0,1,0,1,28,1
960,0,0,1,0,1,0,1,26,1
1024,0,0,1,0,1,0,0,35,1
566,0,0,1,0,1,0,1,43,1
1713,0,0,1,0,1,0,0,44,1
1073,0,0,1,0,1,0,1,36,1
742,0,0,1,0,1,0,0,23,1
739,0,0,1,0,1,0,1,39,1
909,0,0,1,0,1,0,0,33,1
676,0,0,1,0,1,0,1,35,1
2447,0,0,1,0,1,0,1,52,1
179,0,0,1,0,1,0,1,24,1
1070,0,0,1,0,1,0,1,22,1
639,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,0,26,1
505,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,31,1
259,0,0,1,0,1,0,1,47,1
491,0,0,1,0,1,0,1,32,1
1006,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,1,26,1
522,0,0,1,0,1,0,1,47,1
1047,0,0,1,0,1,0,1,33,1
439,0,0,1,0,1,0,0,21,1
765,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,37,1
881,0,0,1,0,1,0,1,58,1
174,0,0,1,0,1,0,1,44,1
157,0,0,1,0,1,0,0,33,1
535,0,0,1,0,1,0,1,43,1
711,0,0,1,0,1,0,1,22,1
888,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,41,1
1039,0,0,1,0,1,0,0,29,1
694,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,0,25,1
368,0,0,1,0,1,0,1,33,1
556,0,0,1,0,1,0,1,22,1
588,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,24,1
1411,0,0,1,0,1,0,0,53,1
686,0,0,1,0,1,0,0,28,1
1042,0,0,1,0,1,0,1,26,1
488,0,0,1,0,1,0,0,24,1
994,0,0,1,0,1,0,1,26,1
707,0,0,1,0,1,0,1,28,1
234,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,49,1
566,0,0,1,0,1,0,1,42,1
492,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,28,1
132,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,0,27,1
432,0,0,1,0,1,0,1,28,1
2252,0,0,1,0,1,0,1,28,1
1196,0,0,1,0,1,0,1,29,1
717,0,0,1,0,1,0,1,55,1
290,0,0,1,0,1,0,0,31,1
512,0,0,1,0,1,0,1,30,1
702,0,0,1,0,1,0,0,29,1
505,0,0,1,0,1,0,1,23,1
236,0,0,1,0,1,0,1,47,1
569,0,0,1,0,1,0,1,35,1
162,0,0,1,0,1,0,1,34,1
695,0,0,1,0,1,0,1,40,1
532,0,0,1,0,1,0,1,31,1
895,0,0,1,0,1,0,0,29,1
193,0,0,1,0,1,0,1,35,1
1268,0,0,1,0,1,0,1,24,1
679,0,0,1,0,1,0,1,26,1
152,0,0,1,0,1,0,1,66,1
805,0,0,1,0,1,0,1,23,1
279,0,0,1,0,1,0,1,32,1
678,0,0,1,0,1,0,0,47,1
612,0,0,1,0,1,0,1,31,1
2045,0,0,1,0,1,0,1,41,1
1099,0,0,1,0,1,0,1,46,1
1360,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,41,1
535,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,1,19,1
701,0,0,1,0,1,0,0,39,1
671,0,0,1,0,1,0,0,39,1
680,0,0,1,0,1,0,0,23,1
1170,0,0,1,0,1,0,0,29,1
1855,0,0,1,0,1,0,1,40,1
908,0,0,1,0,1,0,0,27,1
730,0,0,1,0,1,0,1,26,1
1397,0,0,1,0,1,0,1,66,1
1170,0,0,1,0,1,0,0,30,1
484,0,0,1,0,1,0,1,59,1
595,0,0,1,0,1,0,1,35,1
1370,0,0,1,0,1,0,1,21,1
352,0,0,1,0,1,0,1,45,1
840,0,0,1,0,1,0,0,56,1
804,0,0,1,0,1,0,1,28,1
1037,0,0,1,0,1,0,1,26,1
442,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,1,20,1
736,0,0,1,0,1,0,1,32,1
624,0,0,1,0,1,0,1,32,1
1039,0,0,1,0,1,0,1,23,1
340,0,0,1,0,1,0,1,31,1
206,0,0,1,0,1,0,0,30,1
508,0,0,1,0,1,0,1,23,1
960,0,0,1,0,1,0,0,27,1
628,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,32,1
1320,0,0,1,0,1,0,1,24,1
706,0,0,1,0,1,0,0,44,1
645,0,0,1,0,1,0,1,34,1
573,0,0,1,0,1,0,1,41,1
336,0,0,1,0,1,0,1,20,1
1236,0,0,1,0,1,0,1,36,1
639,0,0,1,0,1,0,1,33,1
626,0,0,1,0,1,0,0,25,1
292,0,0,1,0,1,0,0,36,1
594,0,0,1,0,1,0,0,35,1
228,0,0,1,0,1,0,0,30,1
775,0,0,1,0,1,0,1,33,1
386,0,0,1,0,1,0,0,35,1
678,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,26,1
488,0,0,1,0,1,0,1,25,1
579,0,0,1,0,1,0,1,26,1
648,0,0,1,0,1,0,1,50,1
954,0,0,1,0,1,0,0,26,1
643,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,40,1
318,0,0,1,0,1,0,1,28,1
1078,0,0,1,0,1,0,1,37,1
855,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,0,46,1
390,0,0,1,0,1,0,0,27,1
1293,0,0,1,0,1,0,1,44,1
1041,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,48,1
789,0,0,1,0,1,0,1,32,1
1467,0,0,1,0,1,0,1,51,1
691,0,0,1,0,1,0,1,27,1
2129,0,0,1,0,1,0,0,44,1
372,0,0,1,0,1,0,1,21,1
643,0,0,1,0,1,0,1,25,1
1329,0,0,1,0,1,0,1,28,1
238,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,22,1
314,0,0,1,0,1,0,1,24,1
536,0,0,1,0,1,0,1,29,1
972,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,34,1
550,0,0,1,0,1,0,1,28,1
1309,0,0,1,0,1,0,0,41,1
1030,0,0,1,0,1,0,1,30,1
255,0,0,1,0,1,0,1,28,1
1749,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,0,65,1
628,0,0,1,0,1,0,1,27,1
1397,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,0,22,1
307,0,0,1,0,1,0,1,31,1
1053,0,0,1,0,1,0,0,34,1
1970,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,0,25,1
604,0,0,1,0,1,0,1,28,1
545,0,0,1,0,1,0,0,27,1
1260,0,0,1,0,1,0,0,30,1
221,0,0,1,0,1,0,1,31,1
464,0,0,1,0,1,0,0,26,1
282,0,0,1,0,1,0,1,32,1
248,0,0,1,0,1,0,1,47,1
372,0,0,1,0,1,0,1,42,1
135,0,0,1,0,1,0,1,23,1
411,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,30,1
681,0,0,1,0,1,0,1,47,1
885,0,0,1,0,1,0,1,23,1
679,0,0,1,0,1,0,0,21,1
807,0,0,1,0,1,0,1,25,1
657,0,0,1,0,1,0,1,31,1
879,0,0,1,0,1,0,0,37,1
189,0,0,1,0,1,0,1,22,1
352,0,0,1,0,1,0,1,42,1
1267,0,0,1,0,1,0,1,26,1
543,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,0,31,1
620,0,0,1,0,1,0,1,33,1
901,0,0,1,0,1,0,0,25,1
183,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,1,27,1
1478,0,0,1,0,1,0,1,32,1
336,0,0,1,0,1,0,0,22,1
332,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,1,34,1
1245,0,0,1,0,1,0,1,24,1
1533,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,0,34,1
395,0,0,1,0,1,0,1,32,1
903,0,0,1,0,1,0,1,35,1
664,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,28,1
682,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,1,45,1
684,0,0,1,0,1,0,1,37,1
760,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,27,1
850,0,0,1,0,1,0,1,51,1
482,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,1,25,1
576,0,0,1,0,1,0,1,24,1
462,0,0,1,0,1,0,0,31,1
586,0,0,1,0,1,0,1,31,1
416,0,0,1,0,1,0,1,34,1
874,0,0,1,0,1,0,1,52,1
567,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,22,1
635,0,0,1,0,1,0,1,19,1
707,0,0,1,0,1,0,1,28,1
538,0,0,1,0,1,0,1,30,1
845,0,0,1,0,1,0,1,32,1
752,0,0,1,0,1,0,0,26,1
540,0,0,1,0,1,0,0,19,1
728,0,0,1,0,1,0,0,29,1
599,0,0,1,0,1,0,1,29,1
818,0,0,1,0,1,0,1,57,1
379,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,0,22,1
611,0,0,1,0,1,0,1,29,1
101,0,0,1,0,1,0,1,22,1
484,0,0,1,0,1,0,1,27,1
1839,0,0,1,0,1,0,0,40,1
400,0,0,1,0,1,0,1,45,1
241,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,0,48,1
1609,0,0,1,0,1,0,1,39,1
1612,0,0,1,0,1,0,0,56,1
937,0,0,1,0,1,0,0,34,1
1177,0,0,1,0,1,0,1,25,1
23,0,0,1,0,1,0,1,29,1
711,0,0,1,0,1,0,0,37,1
14,0,0,1,0,1,0,1,26,1
1528,0,0,1,0,1,0,0,28,1
934,0,0,1,0,1,0,1,34,1
909,0,0,1,0,1,0,1,27,1
299,0,0,1,0,1,0,1,32,1
416,0,0,1,0,1,0,1,38,1
352,0,0,1,0,1,0,1,27,1
253,0,0,1,0,1,0,1,32,1
70,0,0,1,0,1,0,0,21,1
1012,0,0,1,0,1,0,1,23,1
316,0,0,1,0,1,0,1,23,1
474,0,0,1,0,1,0,0,56,1
332,0,0,1,0,1,0,0,35,1
212,0,0,1,0,1,0,1,28,1
858,0,0,1,0,1,0,1,36,1
85,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,33,1
1280,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,0,28,1
297,0,0,1,0,1,0,1,42,1
869,0,0,1,0,1,0,1,44,1
499,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,1,45,1
263,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,24,1
1139,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,0,26,1
377,0,0,1,0,1,0,1,21,1
548,0,0,1,0,1,0,1,31,1
1622,0,0,1,0,1,0,1,29,1
789,0,0,1,0,1,0,0,23,1
240,0,0,1,0,1,0,1,31,1
222,0,0,1,0,1,0,1,48,1
990,0,0,1,0,1,0,1,27,1
509,0,0,1,0,1,0,1,46,1
441,0,0,1,0,1,0,1,27,1
29,0,0,1,0,1,0,1,35,1
486,0,0,1,0,1,0,1,28,1
518,0,0,1,0,1,0,1,56,1
1572,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,31,1
839,0,0,1,0,1,0,1,58,1
848,0,0,1,0,1,0,1,33,1
1833,0,0,1,0,1,0,1,58,1
1601,0,0,1,0,1,0,0,33,1
1371,0,0,1,0,1,0,1,42,1
236,0,0,1,0,1,0,0,34,1
613,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,57,1
746,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,46,1
1203,0,0,1,0,1,0,1,28,1
1433,0,0,1,0,1,0,0,23,1
454,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,1,26,1
723,0,0,1,0,1,0,1,57,1
1369,0,0,1,0,1,0,0,23,1
576,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,29,1
948,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,31,1
797,0,0,1,0,1,0,1,22,1
443,0,0,1,0,1,0,0,22,1
384,0,0,1,0,1,0,0,37,1
1000,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,34,1
1157,0,0,1,0,1,0,1,39,1
155,0,0,1,0,1,0,1,35,1
721,0,0,1,0,1,0,0,23,1
431,0,0,1,0,1,0,1,32,1
929,0,0,1,0,1,0,1,56,1
620,0,0,1,0,1,0,1,41,1
261,0,0,1,0,1,0,1,39,1
165,0,0,1,0,1,0,0,53,1
1079,0,0,1,0,1,0,1,23,1
501,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,19,1
717,0,0,1,0,1,0,1,20,1
807,0,0,1,0,1,0,1,40,1
1178,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,24,1
228,0,0,1,0,1,0,1,30,1
925,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,26,1
497,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,0,44,1
1221,0,0,1,0,1,0,1,35,1
962,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,0,24,1
401,0,0,1,0,1,0,0,54,1
317,0,0,1,0,1,0,1,35,1
365,0,0,1,0,1,0,1,53,1
434,0,0,1,0,1,0,1,44,1
212,0,0,1,0,1,0,1,30,1
1431,0,0,1,0,1,0,1,25,1
471,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,33,1
1206,0,0,1,0,1,0,0,25,1
464,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,30,1
940,0,0,1,0,1,0,0,29,1
614,0,0,1,0,1,0,1,33,1
611,0,0,1,0,1,0,0,34,1
1445,0,0,1,0,1,0,1,39,1
930,0,0,1,0,1,0,1,38,1
1207,0,0,1,0,1,0,0,27,1
614,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,0,25,1
1215,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,0,27,1
873,0,0,1,0,1,0,1,24,1
614,0,0,1,0,1,0,1,26,1
835,0,0,1,0,1,0,1,51,1
355,0,0,1,0,1,0,0,29,1
252,0,0,1,0,1,0,1,23,1
768,0,0,1,0,1,0,1,29,1
29,0,0,1,0,1,0,1,31,1
1311,0,0,1,0,1,0,1,31,1
258,0,0,1,0,1,0,1,42,1
366,0,0,1,0,1,0,1,24,1
1188,0,0,1,0,1,0,1,23,1
536,0,0,1,0,1,0,1,30,1
1091,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,27,1
1392,0,0,1,0,1,0,0,42,1
258,0,0,1,0,1,0,1,30,1
749,0,0,1,0,1,0,0,27,1
335,0,0,1,0,1,0,0,29,1
402,0,0,1,0,1,0,1,39,1
610,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,40,1
478,0,0,1,0,1,0,1,26,1
775,0,0,1,0,1,0,0,36,1
614,0,0,1,0,1,0,1,49,1
256,0,0,1,0,1,0,0,30,1
295,0,0,1,0,1,0,1,30,1
258,0,0,1,0,1,0,0,24,1
694,0,0,1,0,1,0,1,29,1
1837,0,0,1,0,1,0,1,42,1
264,0,0,1,0,1,0,1,22,1
997,0,0,1,0,1,0,0,30,1
996,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,47,1
422,0,0,1,0,1,0,1,31,1
607,0,0,1,0,1,0,1,32,1
379,0,0,1,0,1,0,1,28,1
828,0,0,1,0,1,0,1,57,1
1031,0,0,1,0,1,0,0,27,1
957,0,0,1,0,1,0,1,28,1
542,0,0,1,0,1,0,1,51,1
538,0,0,1,0,1,0,1,23,1
610,0,0,1,0,1,0,1,36,1
533,0,0,1,0,1,0,1,25,1
1153,0,0,1,0,1,0,1,48,1
1002,0,0,1,0,1,0,1,43,1
776,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,29,1
840,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,0,24,1
401,0,0,1,0,1,0,0,29,1
713,0,0,1,0,1,0,1,46,1
670,0,0,1,0,1,0,1,36,1
1183,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,0,23,1
657,0,0,1,0,1,0,1,31,1
331,0,0,1,0,1,0,1,51,1
949,0,0,1,0,1,0,1,26,1
1207,0,0,1,0,1,0,0,30,1
599,0,0,1,0,1,0,1,30,1
229,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,1,37,1
1257,0,0,1,0,1,0,0,42,1
314,0,0,1,0,1,0,0,21,1
458,0,0,1,0,1,0,1,32,1
287,0,0,1,0,1,0,1,29,1
839,0,0,1,0,1,0,1,41,1
1269,0,0,1,0,1,0,1,49,1
510,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,26,1
1183,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,0,50,1
676,0,0,1,0,1,0,1,41,1
1312,0,0,1,0,1,0,1,44,1
590,0,0,1,0,1,0,1,47,1
550,0,0,1,0,1,0,1,21,1
476,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,1,26,1
149,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,42,1
426,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,0,27,1
610,0,0,1,0,1,0,1,28,1
876,0,0,1,0,1,0,1,27,1
184,0,0,1,0,1,0,1,22,1
1130,1,0,0,0,1,0,1,49,3
818,0,1,0,0,1,0,1,56,3
724,1,0,0,0,1,0,1,56,3
531,1,0,0,0,1,0,0,32,3
516,1,0,0,0,1,0,0,54,3
942,0,1,0,0,1,0,0,27,3
270,0,1,0,0,1,0,1,44,3
408,1,0,0,0,1,0,1,44,3
539,0,1,0,0,1,0,0,32,3
898,1,0,0,0,1,0,1,23,3
612,0,1,0,0,1,0,1,51,3
1566,1,0,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,0,36,3
837,1,0,0,0,1,0,1,62,3
1044,0,1,0,0,1,0,0,34,3
570,1,0,0,0,1,0,0,53,3
880,0,1,0,0,1,0,1,47,3
653,1,0,0,0,1,0,1,23,3
181,0,1,0,0,1,0,1,45,3
642,1,0,0,0,1,0,1,55,3
506,0,1,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,50,3
858,0,1,0,0,1,0,0,27,3
1158,1,0,0,0,1,0,1,31,3
6,1,0,0,0,1,0,1,41,3
612,1,0,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,30,3
534,0,1,0,0,1,0,0,25,3
390,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,40,3
1056,0,1,0,0,1,0,1,23,3
589,0,1,0,0,1,0,1,30,3
265,0,0,0,1,1,0,1,31,3
19,1,0,0,0,1,0,0,29,3
567,1,0,0,0,1,0,1,31,3
286,0,1,0,0,1,0,1,44,3
635,0,0,0,1,1,0,1,24,3
704,1,0,0,0,1,0,1,30,3
343,1,0,0,0,1,0,0,45,3
809,1,0,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,34,3
1033,0,1,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,23,3
520,0,1,0,0,1,0,1,54,3
564,1,0,0,0,1,0,1,46,3
1545,0,1,0,0,1,0,1,29,3
1107,1,0,0,0,1,0,1,49,3
248,0,1,0,0,1,0,0,28,3
1200,0,1,0,0,1,0,1,42,3
784,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,0,22,3
728,0,1,0,0,1,0,1,37,3
188,0,1,0,0,1,0,1,30,3
919,0,1,0,0,1,0,1,24,3
542,0,1,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,59,3
637,1,0,0,0,1,0,1,44,3
533,0,1,0,0,1,0,1,33,3
504,0,1,0,0,1,0,0,34,3
386,0,1,0,0,1,0,1,28,3
2954,0,1,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,28,3
603,1,0,0,0,1,0,1,26,3
661,1,0,0,0,1,0,1,44,3
696,0,1,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,49,3
356,1,0,0,0,1,0,0,25,3
