"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2073,0,1,0,0,0,1,1,52,2
564,0,1,0,0,0,1,0,41,2
841,0,1,0,0,0,1,0,65,2
7,0,1,0,0,0,1,1,29,2
304,0,1,0,0,0,1,1,28,2
4129,0,1,0,0,0,1,1,29,2
109,0,1,0,0,0,1,1,44,2
1231,0,1,0,0,0,1,1,56,2
450,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,0,54,2
1461,0,1,0,0,0,1,1,43,2
996,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,0,21,2
3120,0,1,0,0,0,1,0,31,2
636,0,1,0,0,0,1,1,31,2
1462,0,1,0,0,0,1,1,31,2
619,0,1,0,0,0,1,1,25,2
454,0,1,0,0,0,1,0,55,2
996,0,1,0,0,0,1,1,29,2
365,0,1,0,0,0,1,1,25,2
795,0,1,0,0,0,1,1,23,2
1404,0,1,0,0,0,1,1,24,2
1759,0,1,0,0,0,1,1,45,2
1577,0,1,0,0,0,1,1,23,2
790,0,1,0,0,0,1,0,34,2
592,0,1,0,0,0,1,1,29,2
1405,0,1,0,0,0,1,1,21,2
3321,0,1,0,0,0,1,0,31,2
320,0,1,0,0,0,1,1,33,2
2417,0,1,0,0,0,1,1,31,2
2356,0,1,0,0,0,1,1,40,2
826,0,1,0,0,0,1,1,35,2
786,0,1,0,0,0,1,1,43,2
418,0,1,0,0,0,1,1,59,2
343,0,1,0,0,0,1,1,28,2
580,0,1,0,0,0,1,0,24,2
489,0,1,0,0,0,1,1,23,2
791,0,1,0,0,0,1,0,25,2
1109,0,1,0,0,0,1,1,41,2
728,0,1,0,0,0,1,1,48,2
509,0,1,0,0,0,1,0,24,2
5,0,1,0,0,0,1,1,30,2
1161,0,1,0,0,0,1,1,44,2
1477,0,1,0,0,0,1,0,33,2
861,0,1,0,0,0,1,1,25,2
2202,0,1,0,0,0,1,1,60,2
541,0,1,0,0,0,1,1,21,2
737,0,1,0,0,0,1,1,33,2
1844,0,1,0,0,0,1,0,30,2
291,0,1,0,0,0,1,1,26,2
491,0,1,0,0,0,1,0,32,2
515,0,1,0,0,0,1,1,28,2
1628,0,1,0,0,0,1,0,36,2
457,0,1,0,0,0,1,0,21,2
392,0,1,0,0,0,1,1,26,2
840,0,1,0,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,1,31,2
536,0,1,0,0,0,1,1,31,2
489,0,1,0,0,0,1,1,29,2
851,0,1,0,0,0,1,1,27,2
1047,0,1,0,0,0,1,1,29,2
214,0,1,0,0,0,1,1,31,2
400,0,1,0,0,0,1,1,39,2
1483,0,1,0,0,0,1,1,59,2
1701,0,1,0,0,0,1,0,23,2
1507,0,1,0,0,0,1,0,34,2
451,0,1,0,0,0,1,0,54,2
388,0,1,0,0,0,1,1,19,2
506,0,1,0,0,0,1,0,37,2
355,0,1,0,0,0,1,1,55,2
570,0,1,0,0,0,1,1,40,2
1529,0,1,0,0,0,1,1,27,2
781,0,1,0,0,0,1,1,28,2
2077,0,1,0,0,0,1,0,27,2
261,0,1,0,0,0,1,0,36,2
16,0,1,0,0,0,1,1,31,2
251,0,1,0,0,0,1,1,30,2
567,0,1,0,0,0,1,1,31,2
443,0,1,0,0,0,1,1,43,2
593,0,1,0,0,0,1,1,30,2
234,0,1,0,0,0,1,0,28,2
1955,0,1,0,0,0,1,0,24,2
331,0,1,0,0,0,1,1,42,2
868,0,1,0,0,0,1,1,47,2
589,0,1,0,0,0,1,0,54,2
1674,0,1,0,0,0,1,1,33,2
505,0,1,0,0,0,1,1,29,2
1197,0,1,0,0,0,1,1,23,2
1532,0,1,0,0,0,1,0,24,2
1472,0,1,0,0,0,1,0,27,2
292,0,1,0,0,0,1,1,25,2
239,0,1,0,0,0,1,1,36,2
403,0,1,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,33,2
1022,0,1,0,0,0,1,1,33,2
838,0,1,0,0,0,1,1,27,2
565,0,1,0,0,0,1,1,56,2
97,0,1,0,0,0,1,1,19,2
562,0,1,0,0,0,1,1,25,2
886,0,1,0,0,0,1,0,39,2
453,0,1,0,0,0,1,1,27,2
231,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,1,21,2
258,0,1,0,0,0,1,0,35,2
359,0,1,0,0,0,1,1,32,2
528,0,1,0,0,0,1,1,50,2
1044,0,1,0,0,0,1,1,24,2
358,0,1,0,0,0,1,0,33,2
901,0,1,0,0,0,1,1,36,2
533,0,1,0,0,0,1,1,27,2
1283,0,1,0,0,0,1,0,23,2
1479,0,1,0,0,0,1,0,34,2
300,0,1,0,0,0,1,1,21,2
1317,0,1,0,0,0,1,1,32,2
389,0,1,0,0,0,1,1,42,2
2170,0,1,0,0,0,1,1,29,2
702,0,1,0,0,0,1,0,27,2
480,0,1,0,0,0,1,1,48,2
1078,0,1,0,0,0,1,1,33,2
384,0,1,0,0,0,1,1,31,2
4100,0,1,0,0,0,1,0,26,2
601,0,1,0,0,0,1,1,46,2
1640,0,1,0,0,0,1,1,38,2
1246,0,1,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,28,2
3107,0,1,0,0,0,1,0,53,2
2823,0,1,0,0,0,1,0,52,2
292,0,1,0,0,0,1,1,25,2
728,0,1,0,0,0,1,1,21,2
577,0,1,0,0,0,1,1,34,2
296,0,1,0,0,0,1,1,27,2
504,0,1,0,0,0,1,1,29,2
152,0,1,0,0,0,1,1,26,2
204,0,1,0,0,0,1,1,46,2
2142,0,1,0,0,0,1,1,32,2
1156,0,1,0,0,0,1,1,23,2
703,0,1,0,0,0,1,1,30,2
614,0,1,0,0,0,1,0,32,2
1218,0,1,0,0,0,1,1,36,2
574,0,1,0,0,0,1,1,25,2
4538,0,1,0,0,0,1,0,23,2
117,0,1,0,0,0,1,1,31,2
518,0,1,0,0,0,1,1,23,2
2188,0,1,0,0,0,1,1,33,2
1380,0,1,0,0,0,1,0,30,2
562,0,1,0,0,0,1,1,27,2
476,0,1,0,0,0,1,1,24,2
395,0,1,0,0,0,1,1,25,2
995,0,1,0,0,0,1,1,21,2
286,0,1,0,0,0,1,1,29,2
975,0,1,0,0,0,1,1,34,2
1747,0,1,0,0,0,1,0,46,2
353,0,1,0,0,0,1,1,29,2
417,0,1,0,0,0,1,1,21,2
491,0,1,0,0,0,1,0,34,2
551,0,1,0,0,0,1,1,28,2
168,0,1,0,0,0,1,1,27,2
847,0,1,0,0,0,1,1,32,2
220,0,1,0,0,0,1,1,28,2
840,0,1,0,0,0,1,1,45,2
355,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,1,33,2
569,0,1,0,0,0,1,0,25,2
867,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,32,2
143,0,1,0,0,0,1,1,41,2
800,0,1,0,0,0,1,1,23,2
625,0,1,0,0,0,1,1,42,2
1059,0,1,0,0,0,1,1,39,2
865,0,1,0,0,0,1,1,27,2
247,0,1,0,0,0,1,1,43,2
886,0,1,0,0,0,1,0,49,2
961,0,1,0,0,0,1,0,44,2
1472,0,1,0,0,0,1,1,25,2
266,0,1,0,0,0,1,1,30,2
165,0,1,0,0,0,1,1,20,2
552,0,1,0,0,0,1,1,30,2
269,0,1,0,0,0,1,1,39,2
488,0,1,0,0,0,1,1,53,2
433,0,1,0,0,0,1,1,48,2
598,0,1,0,0,0,1,1,23,2
655,0,1,0,0,0,1,1,31,2
1052,0,1,0,0,0,1,0,25,2
210,0,1,0,0,0,1,1,34,2
563,0,1,0,0,0,1,0,27,2
160,0,1,0,0,0,1,1,23,2
606,0,1,0,0,0,1,0,26,2
1055,0,1,0,0,0,1,1,24,2
1144,0,1,0,0,0,1,1,26,2
1303,0,1,0,0,0,1,1,57,2
2216,0,1,0,0,0,1,1,25,2
818,0,1,0,0,0,1,0,29,2
1089,0,1,0,0,0,1,0,21,2
800,0,1,0,0,0,1,0,28,2
493,0,1,0,0,0,1,0,27,2
411,0,1,0,0,0,1,0,57,2
99,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,1,20,2
419,0,1,0,0,0,1,0,25,2
653,0,1,0,0,0,1,1,52,2
381,0,1,0,0,0,1,0,22,2
285,0,1,0,0,0,1,1,32,2
965,0,1,0,0,0,1,1,53,2
576,0,1,0,0,0,1,1,24,2
147,0,1,0,0,0,1,1,36,2
522,0,1,0,0,0,1,0,41,2
165,0,1,0,0,0,1,1,22,2
2958,0,1,0,0,0,1,1,48,2
542,0,1,0,0,0,1,1,36,2
514,0,1,0,0,0,1,0,41,2
1215,0,1,0,0,0,1,1,24,2
1035,0,1,0,0,0,1,1,56,2
1068,0,1,0,0,0,1,1,36,2
330,0,1,0,0,0,1,1,26,2
488,0,1,0,0,0,1,0,24,2
507,0,1,0,0,0,1,1,45,2
307,0,1,0,0,0,1,1,27,2
693,0,1,0,0,0,1,1,56,2
958,0,1,0,0,0,1,0,31,2
7,0,1,0,0,0,1,1,23,2
1327,0,1,0,0,0,1,1,43,2
904,0,1,0,0,0,1,0,39,2
147,0,1,0,0,0,1,1,36,2
1155,0,1,0,0,0,1,1,24,2
1568,0,1,0,0,0,1,0,58,2
407,0,1,0,0,0,1,0,31,2
875,0,1,0,0,0,1,1,42,2
295,0,1,0,0,0,1,1,46,2
742,0,1,0,0,0,1,1,25,2
1432,0,1,0,0,0,1,0,28,2
755,0,1,0,0,0,1,1,21,2
947,0,1,0,0,0,1,0,33,2
769,0,1,0,0,0,1,1,29,2
1292,0,1,0,0,0,1,1,28,2
543,0,1,0,0,0,1,1,31,2
1390,0,1,0,0,0,1,0,40,2
957,0,1,0,0,0,1,1,38,2
303,0,1,0,0,0,1,0,50,2
554,0,1,0,0,0,1,0,50,2
1333,0,1,0,0,0,1,1,45,2
453,0,1,0,0,0,1,0,36,2
2124,0,1,0,0,0,1,0,25,2
333,0,1,0,0,0,1,1,22,2
670,0,1,0,0,0,1,1,31,2
381,0,1,0,0,0,1,1,28,2
1068,0,1,0,0,0,1,1,29,2
1523,0,1,0,0,0,1,1,38,2
573,0,1,0,0,0,1,0,38,2
696,0,1,0,0,0,1,1,29,2
1650,0,1,0,0,0,1,0,28,2
367,0,1,0,0,0,1,0,32,2
1628,0,1,0,0,0,1,1,47,2
815,0,1,0,0,0,1,0,19,2
1023,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,29,2
531,0,1,0,0,0,1,0,30,2
1465,0,1,0,0,0,1,1,42,2
555,0,1,0,0,0,1,1,59,2
1541,0,1,0,0,0,1,0,28,2
407,0,1,0,0,0,1,0,23,2
546,0,1,0,0,0,1,0,25,2
743,0,1,0,0,0,1,1,25,2
1504,0,1,0,0,0,1,1,60,2
1185,0,1,0,0,0,1,1,52,2
468,0,1,0,0,0,1,1,24,2
1291,0,1,0,0,0,1,0,39,2
389,0,1,0,0,0,1,0,21,2
3286,0,1,0,0,0,1,1,42,2
537,0,1,0,0,0,1,1,44,2
2063,0,1,0,0,0,1,1,36,2
993,0,1,0,0,0,1,1,22,2
682,0,1,0,0,0,1,0,24,2
487,0,1,0,0,0,1,1,26,2
405,0,1,0,0,0,1,1,29,2
958,0,1,0,0,0,1,0,38,2
15,0,1,0,0,0,1,1,60,2
1343,0,1,0,0,0,1,0,28,2
1721,0,1,0,0,0,1,1,46,2
276,0,1,0,0,0,1,1,28,2
561,0,1,0,0,0,1,1,46,2
543,0,1,0,0,0,1,0,26,2
1467,0,1,0,0,0,1,1,40,2
548,0,1,0,0,0,1,1,25,2
1252,0,1,0,0,0,1,1,48,2
660,0,1,0,0,0,1,0,36,2
235,0,1,0,0,0,1,0,29,2
195,0,1,0,0,0,1,1,33,2
638,0,1,0,0,0,1,1,30,2
205,0,1,0,0,0,1,1,29,2
896,0,1,0,0,0,1,1,50,2
162,0,1,0,0,0,1,1,30,2
236,0,1,0,0,0,1,1,27,2
2183,0,1,0,0,0,1,1,58,2
319,0,1,0,0,0,1,1,23,2
995,0,1,0,0,0,1,0,28,2
1039,0,1,0,0,0,1,0,24,2
1840,0,1,0,0,0,1,0,28,2
525,0,1,0,0,0,1,0,37,2
1589,0,1,0,0,0,1,1,29,2
163,0,1,0,0,0,1,1,28,2
731,0,1,0,0,0,1,0,30,2
655,0,1,0,0,0,1,1,50,2
970,0,1,0,0,0,1,1,40,2
583,0,1,0,0,0,1,1,29,2
1055,0,1,0,0,0,1,0,55,2
711,0,1,0,0,0,1,1,26,2
1205,0,1,0,0,0,1,1,43,2
496,0,1,0,0,0,1,1,52,2
1192,0,1,0,0,0,1,1,28,2
687,0,1,0,0,0,1,1,25,2
468,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,1,23,2
241,0,1,0,0,0,1,1,26,2
342,0,1,0,0,0,1,0,23,2
479,0,1,0,0,0,1,1,26,2
372,0,1,0,0,0,1,1,23,2
550,0,1,0,0,0,1,1,31,2
214,0,1,0,0,0,1,1,31,2
546,0,1,0,0,0,1,0,43,2
1845,0,1,0,0,0,1,0,53,2
480,0,1,0,0,0,1,0,33,2
445,0,1,0,0,0,1,0,24,2
961,0,1,0,0,0,1,1,21,2
209,0,1,0,0,0,1,1,32,2
693,0,1,0,0,0,1,1,30,2
346,0,1,0,0,0,1,0,46,2
1088,0,1,0,0,0,1,0,20,2
502,0,1,0,0,0,1,1,42,2
466,0,1,0,0,0,1,1,26,2
1200,0,1,0,0,0,1,1,21,2
1226,0,1,0,0,0,1,0,41,2
2184,0,1,0,0,0,1,1,36,2
516,0,1,0,0,0,1,1,53,2
164,0,1,0,0,0,1,0,38,2
245,0,1,0,0,0,1,0,24,2
726,0,1,0,0,0,1,1,24,2
309,0,1,0,0,0,1,1,23,2
498,0,1,0,0,0,1,1,55,2
831,0,1,0,0,0,1,1,27,2
1180,0,1,0,0,0,1,0,54,2
506,0,1,0,0,0,1,1,46,2
463,0,1,0,0,0,1,1,31,2
345,0,1,0,0,0,1,1,27,2
1651,0,1,0,0,0,1,0,42,2
827,0,1,0,0,0,1,1,46,2
1304,0,1,0,0,0,1,1,30,2
1887,0,1,0,0,0,1,1,33,2
1013,0,1,0,0,0,1,1,42,2
1151,0,1,0,0,0,1,1,23,2
1224,0,1,0,0,0,1,1,29,2
585,0,1,0,0,0,1,1,27,2
500,0,1,0,0,0,1,1,59,2
145,0,1,0,0,0,1,1,49,2
955,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,1,40,2
559,0,1,0,0,0,1,1,36,2
369,0,1,0,0,0,1,1,32,2
1068,0,1,0,0,0,1,1,25,2
909,0,1,0,0,0,1,1,50,2
998,0,1,0,0,0,1,0,30,2
723,0,1,0,0,0,1,0,38,2
1100,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,34,2
814,0,1,0,0,0,1,1,43,2
1201,0,1,0,0,0,1,0,51,2
283,0,1,0,0,0,1,1,47,2
415,0,1,0,0,0,1,0,28,2
729,0,1,0,0,0,1,1,32,2
1262,0,1,0,0,0,1,1,22,2
4558,0,1,0,0,0,1,0,30,2
942,0,1,0,0,0,1,0,23,2
281,0,1,0,0,0,1,1,30,2
338,0,1,0,0,0,1,1,31,2
1751,0,1,0,0,0,1,1,46,2
422,0,1,0,0,0,1,0,31,2
742,0,1,0,0,0,1,0,29,2
5215,0,1,0,0,0,1,1,25,2
242,0,1,0,0,0,1,0,25,2
613,0,1,0,0,0,1,1,45,2
1227,0,1,0,0,0,1,1,24,2
437,0,1,0,0,0,1,0,25,2
2281,0,1,0,0,0,1,0,53,2
667,0,1,0,0,0,1,0,62,2
148,0,1,0,0,0,1,1,26,2
1291,0,1,0,0,0,1,0,26,2
804,0,1,0,0,0,1,1,30,2
1160,0,1,0,0,0,1,1,27,2
942,0,1,0,0,0,1,1,26,2
440,0,1,0,0,0,1,1,25,2
865,0,1,0,0,0,1,1,32,2
606,0,1,0,0,0,1,1,30,2
187,0,1,0,0,0,1,0,28,2
296,0,1,0,0,0,1,0,21,2
38,0,1,0,0,0,1,1,33,2
373,0,1,0,0,0,1,1,52,2
504,0,1,0,0,0,1,1,38,2
285,0,1,0,0,0,1,1,66,2
893,0,1,0,0,0,1,1,30,2
1701,0,1,0,0,0,1,1,36,2
1138,0,1,0,0,0,1,1,19,2
1279,0,1,0,0,0,1,1,26,2
2327,0,1,0,0,0,1,1,58,2
1213,0,1,0,0,0,1,1,36,2
1249,0,1,0,0,0,1,0,36,2
883,0,1,0,0,0,1,1,48,2
294,0,1,0,0,0,1,0,34,2
1246,0,1,0,0,0,1,1,58,2
228,0,1,0,0,0,1,1,41,2
774,0,1,0,0,0,1,1,28,2
818,0,1,0,0,0,1,0,24,2
176,0,1,0,0,0,1,1,36,2
439,0,1,0,0,0,1,1,23,2
1570,0,1,0,0,0,1,1,46,2
399,0,1,0,0,0,1,1,25,2
784,0,1,0,0,0,1,1,22,2
626,0,1,0,0,0,1,1,35,2
770,0,1,0,0,0,1,0,36,2
2613,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,1,58,2
420,0,1,0,0,0,1,1,27,2
567,0,1,0,0,0,1,1,22,2
530,0,1,0,0,0,1,1,43,2
6780,0,1,0,0,0,1,1,22,2
1096,0,1,0,0,0,1,1,25,2
979,0,1,0,0,0,1,1,33,2
204,0,1,0,0,0,1,1,47,2
345,0,1,0,0,0,1,1,35,2
362,0,1,0,0,0,1,0,27,2
543,0,1,0,0,0,1,0,25,2
2309,0,1,0,0,0,1,1,48,2
1302,0,1,0,0,0,1,1,49,2
1206,0,1,0,0,0,1,1,25,2
790,0,1,0,0,0,1,0,36,2
214,0,1,0,0,0,1,1,30,2
1142,0,1,0,0,0,1,0,39,2
759,0,1,0,0,0,1,1,35,2
1003,0,1,0,0,0,1,1,36,2
266,0,1,0,0,0,1,1,50,2
1217,0,1,0,0,0,1,1,33,2
297,0,1,0,0,0,1,1,29,2
3459,0,1,0,0,0,1,1,58,2
6,0,1,0,0,0,1,1,41,2
1136,0,1,0,0,0,1,1,24,2
1172,0,1,0,0,0,1,0,31,2
353,0,1,0,0,0,1,1,23,2
479,0,1,0,0,0,1,1,33,2
1403,0,1,0,0,0,1,1,35,2
319,0,1,0,0,0,1,1,28,2
1573,0,1,0,0,0,1,1,33,2
1568,0,1,0,0,0,1,1,37,2
864,0,1,0,0,0,1,1,26,2
483,0,1,0,0,0,1,1,25,2
576,0,1,0,0,0,1,1,38,2
585,0,1,0,0,0,1,0,27,2
840,0,1,0,0,0,1,0,29,2
468,0,1,0,0,0,1,1,45,2
1160,0,1,0,0,0,1,1,32,2
997,0,1,0,0,0,1,1,31,2
195,0,1,0,0,0,1,1,31,2
1275,0,1,0,0,0,1,1,27,2
736,0,1,0,0,0,1,1,27,2
696,0,1,0,0,0,1,0,57,2
1945,0,1,0,0,0,1,0,42,2
689,0,1,0,0,0,1,0,28,2
490,0,1,0,0,0,1,1,40,2
998,0,1,0,0,0,1,1,55,2
726,0,1,0,0,0,1,1,36,2
1022,0,1,0,0,0,1,1,56,2
3039,0,1,0,0,0,1,1,36,2
912,0,1,0,0,0,1,1,68,2
363,0,1,0,0,0,1,1,38,2
268,0,1,0,0,0,1,1,29,2
798,0,1,0,0,0,1,1,30,2
1039,0,1,0,0,0,1,0,26,2
267,0,1,0,0,0,1,1,31,2
917,0,1,0,0,0,1,1,24,2
251,0,1,0,0,0,1,1,29,2
1202,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,29,2
1441,0,1,0,0,0,1,1,39,2
300,0,1,0,0,0,1,1,26,2
1077,0,1,0,0,0,1,1,24,2
388,0,1,0,0,0,1,1,38,2
282,0,1,0,0,0,1,1,28,2
684,0,1,0,0,0,1,0,33,2
1733,0,1,0,0,0,1,1,32,2
603,0,1,0,0,0,1,1,25,2
186,0,1,0,0,0,1,1,20,2
562,0,1,0,0,0,1,1,34,2
621,0,1,0,0,0,1,0,28,2
998,0,1,0,0,0,1,1,22,2
190,0,1,0,0,0,1,0,30,2
574,0,1,0,0,0,1,1,28,2
532,0,1,0,0,0,1,1,40,2
1364,0,1,0,0,0,1,1,30,2
241,0,1,0,0,0,1,1,53,2
188,0,1,0,0,0,1,1,29,2
135,0,1,0,0,0,1,1,32,2
675,0,1,0,0,0,1,1,23,2
613,0,1,0,0,0,1,1,26,2
1118,0,1,0,0,0,1,1,30,2
770,0,1,0,0,0,1,1,24,2
1010,0,1,0,0,0,1,1,35,2
901,0,1,0,0,0,1,1,59,2
882,0,1,0,0,0,1,1,42,2
672,0,1,0,0,0,1,1,30,2
956,0,1,0,0,0,1,1,33,2
1490,0,1,0,0,0,1,1,40,2
493,0,1,0,0,0,1,0,25,2
184,0,1,0,0,0,1,1,21,2
498,0,1,0,0,0,1,0,27,2
1322,0,1,0,0,0,1,1,43,2
1262,0,1,0,0,0,1,0,29,2
2649,0,1,0,0,0,1,0,30,2
842,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,1,27,2
207,0,1,0,0,0,1,1,25,2
245,0,1,0,0,0,1,1,20,2
1348,0,1,0,0,0,1,1,38,2
2250,0,1,0,0,0,1,1,32,2
331,0,1,0,0,0,1,1,26,2
355,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,33,2
1050,0,1,0,0,0,1,1,33,2
739,0,1,0,0,0,1,0,30,2
610,0,1,0,0,0,1,1,23,2
435,0,1,0,0,0,1,0,60,2
1620,0,1,0,0,0,1,1,50,2
1031,0,1,0,0,0,1,1,59,2
350,0,1,0,0,0,1,1,52,2
1312,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,1,42,2
1092,0,1,0,0,0,1,1,18,2
333,0,1,0,0,0,1,1,32,2
604,0,1,0,0,0,1,1,45,2
618,0,1,0,0,0,1,1,20,2
1840,0,1,0,0,0,1,0,49,2
150,0,1,0,0,0,1,1,20,2
407,0,1,0,0,0,1,1,30,2
717,0,1,0,0,0,1,1,35,2
1596,0,1,0,0,0,1,1,32,2
1342,0,1,0,0,0,1,0,34,2
514,0,1,0,0,0,1,1,35,2
450,0,1,0,0,0,1,1,23,2
663,0,1,0,0,0,1,0,21,2
454,0,1,0,0,0,1,1,23,2
1641,0,1,0,0,0,1,1,25,2
389,0,1,0,0,0,1,1,50,2
625,0,1,0,0,0,1,0,54,2
774,0,1,0,0,0,1,0,22,2
1977,0,1,0,0,0,1,0,39,2
438,0,1,0,0,0,1,1,35,2
469,0,1,0,0,0,1,1,31,2
1072,0,1,0,0,0,1,0,33,2
401,0,1,0,0,0,1,0,31,2
664,0,1,0,0,0,1,1,20,2
1697,0,1,0,0,0,1,1,30,2
837,0,1,0,0,0,1,1,27,2
1042,0,1,0,0,0,1,0,30,2
558,0,1,0,0,0,1,1,30,2
1070,0,1,0,0,0,1,1,40,2
385,0,1,0,0,0,1,1,60,2
782,0,1,0,0,0,1,0,23,2
1082,0,1,0,0,0,1,0,54,2
154,0,1,0,0,0,1,1,32,2
807,0,1,0,0,0,1,0,19,2
570,0,1,0,0,0,1,0,36,2
264,0,1,0,0,0,1,1,25,2
813,0,1,0,0,0,1,1,30,2
178,0,1,0,0,0,1,1,30,2
1479,0,1,0,0,0,1,1,56,2
1299,0,1,0,0,0,1,1,57,2
842,0,1,0,0,0,1,1,31,2
250,0,1,0,0,0,1,1,48,2
473,0,1,0,0,0,1,1,31,2
465,0,1,0,0,0,1,1,23,2
163,0,1,0,0,0,1,1,27,2
255,0,1,0,0,0,1,0,31,2
898,0,1,0,0,0,1,1,26,2
503,0,1,0,0,0,1,0,23,2
6074,0,1,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,35,2
804,0,1,0,0,0,1,0,33,2
476,0,1,0,0,0,1,0,42,2
264,0,1,0,0,0,1,1,19,2
144,0,1,0,0,0,1,1,35,2
1381,0,1,0,0,0,1,0,31,2
555,0,1,0,0,0,1,1,56,2
369,0,1,0,0,0,1,1,49,2
421,0,1,0,0,0,1,0,57,2
804,0,1,0,0,0,1,1,44,2
401,0,1,0,0,0,1,0,34,2
640,0,1,0,0,0,1,0,30,2
513,0,1,0,0,0,1,1,40,2
555,0,1,0,0,0,1,1,35,2
1363,0,1,0,0,0,1,0,34,2
620,0,1,0,0,0,1,1,29,2
1268,0,1,0,0,0,1,1,23,2
2058,0,1,0,0,0,1,0,24,2
445,0,1,0,0,0,1,0,25,2
103,0,1,0,0,0,1,0,47,2
234,0,1,0,0,0,1,0,47,2
428,0,1,0,0,0,1,1,25,2
200,0,1,0,0,0,1,0,46,2
444,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,1,42,2
1071,0,1,0,0,0,1,1,34,2
427,0,1,0,0,0,1,1,28,2
459,0,1,0,0,0,1,0,38,2
462,0,1,0,0,0,1,1,24,2
1563,0,1,0,0,0,1,1,59,2
870,0,1,0,0,0,1,1,36,2
31,0,1,0,0,0,1,1,24,2
172,0,1,0,0,0,1,1,21,2
550,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,1,34,2
713,0,1,0,0,0,1,1,34,2
1881,0,1,0,0,0,1,1,41,2
664,0,1,0,0,0,1,0,24,2
1154,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,0,36,2
414,0,1,0,0,0,1,0,32,2
507,0,1,0,0,0,1,0,33,2
843,0,1,0,0,0,1,1,38,2
490,0,1,0,0,0,1,1,25,2
1405,0,1,0,0,0,1,0,31,2
1239,0,1,0,0,0,1,1,44,2
321,0,1,0,0,0,1,1,32,2
1861,0,1,0,0,0,1,1,28,2
529,0,1,0,0,0,1,1,20,2
265,0,1,0,0,0,1,1,27,2
1147,0,1,0,0,0,1,1,27,2
370,0,1,0,0,0,1,0,54,2
1239,0,1,0,0,0,1,1,28,2
1076,0,1,0,0,0,1,1,34,2
142,0,1,0,0,0,1,0,37,2
770,0,1,0,0,0,1,1,29,2
451,0,1,0,0,0,1,0,24,2
519,0,1,0,0,0,1,0,47,2
358,0,1,0,0,0,1,1,50,2
857,0,1,0,0,0,1,1,25,2
504,0,1,0,0,0,1,1,29,2
440,0,1,0,0,0,1,0,40,2
637,0,1,0,0,0,1,0,41,2
945,0,1,0,0,0,1,1,37,2
404,0,1,0,0,0,1,1,31,2
854,0,1,0,0,0,1,1,34,2
549,0,1,0,0,0,1,1,59,2
761,0,1,0,0,0,1,1,39,2
433,0,1,0,0,0,1,0,21,2
924,0,1,0,0,0,1,0,25,2
312,0,1,0,0,0,1,1,28,2
1469,0,1,0,0,0,1,1,28,2
588,0,1,0,0,0,1,0,24,2
2030,0,1,0,0,0,1,1,33,2
550,0,1,0,0,0,1,1,49,2
422,0,1,0,0,0,1,1,23,2
513,0,1,0,0,0,1,1,29,2
1642,0,1,0,0,0,1,1,44,2
1056,0,1,0,0,0,1,1,24,2
482,0,1,0,0,0,1,1,26,2
803,0,1,0,0,0,1,1,23,2
879,0,1,0,0,0,1,1,28,2
705,0,1,0,0,0,1,0,35,2
752,0,1,0,0,0,1,0,31,2
1265,0,1,0,0,0,1,1,35,2
437,0,1,0,0,0,1,1,30,2
1481,0,1,0,0,0,1,1,59,2
1454,0,1,0,0,0,1,1,26,2
142,0,1,0,0,0,1,1,27,2
1744,0,1,0,0,0,1,1,30,2
211,0,1,0,0,0,1,1,27,2
357,0,1,0,0,0,1,1,33,2
797,0,1,0,0,0,1,1,27,2
565,0,1,0,0,0,1,0,33,2
295,0,1,0,0,0,1,1,35,2
1069,0,1,0,0,0,1,1,47,2
1095,0,1,0,0,0,1,0,25,2
156,0,1,0,0,0,1,1,34,2
188,0,1,0,0,0,1,1,41,2
463,0,1,0,0,0,1,1,30,2
913,0,1,0,0,0,1,0,22,2
397,0,1,0,0,0,1,0,26,2
329,0,1,0,0,0,1,1,32,2
1282,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,41,2
