"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
520,0,1,0,0,0,1,0,38,5
424,0,1,0,0,0,1,1,36,5
1016,0,1,0,0,0,1,0,30,5
585,0,1,0,0,0,1,1,27,5
583,0,1,0,0,0,1,0,34,5
122,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,49,5
799,0,1,0,0,0,1,0,49,5
1764,0,1,0,0,0,1,0,22,5
256,0,1,0,0,0,1,1,33,5
145,0,1,0,0,0,1,1,20,5
626,0,1,0,0,0,1,1,31,5
600,0,1,0,0,0,1,0,25,5
1573,0,1,0,0,0,1,0,30,5
868,0,1,0,0,0,1,1,47,5
944,0,1,0,0,0,1,0,28,5
680,0,1,0,0,0,1,1,44,5
818,0,1,0,0,0,1,1,23,5
1102,0,1,0,0,0,1,0,38,5
621,0,1,0,0,0,1,1,46,5
300,0,1,0,0,0,1,1,45,5
171,0,1,0,0,0,1,1,40,5
737,0,1,0,0,0,1,1,35,5
529,0,1,0,0,0,1,0,50,5
395,0,1,0,0,0,1,1,48,5
248,0,1,0,0,0,1,1,26,5
1234,0,1,0,0,0,1,0,30,5
217,0,1,0,0,0,1,1,24,5
2095,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,32,5
374,0,1,0,0,0,1,1,56,5
290,0,1,0,0,0,1,0,54,5
536,0,1,0,0,0,1,1,40,5
1496,0,1,0,0,0,1,0,28,5
250,0,1,0,0,0,1,1,50,5
407,0,1,0,0,0,1,1,47,5
608,0,1,0,0,0,1,0,41,5
457,0,1,0,0,0,1,1,52,5
272,0,1,0,0,0,1,0,32,5
832,0,1,0,0,0,1,0,27,5
369,0,1,0,0,0,1,1,24,5
989,0,1,0,0,0,1,1,24,5
1052,0,1,0,0,0,1,0,57,5
545,0,1,0,0,0,1,0,50,5
621,0,1,0,0,0,1,1,45,5
1174,0,1,0,0,0,1,1,43,5
708,0,1,0,0,0,1,0,45,5
1223,0,1,0,0,0,1,1,26,5
855,0,1,0,0,0,1,0,33,5
1109,0,1,0,0,0,1,1,28,5
1544,0,1,0,0,0,1,0,23,5
603,0,1,0,0,0,1,0,28,5
787,0,1,0,0,0,1,0,31,5
795,0,1,0,0,0,1,1,21,5
368,0,1,0,0,0,1,0,22,5
981,0,1,0,0,0,1,0,22,5
2734,0,1,0,0,0,1,1,28,5
276,0,1,0,0,0,1,1,34,5
476,0,1,0,0,0,1,0,23,5
553,0,1,0,0,0,1,0,28,5
593,0,1,0,0,0,1,1,30,5
759,0,1,0,0,0,1,0,30,5
290,0,1,0,0,0,1,1,26,5
120,0,1,0,0,0,1,1,47,5
684,0,1,0,0,0,1,0,22,5
550,0,1,0,0,0,1,1,49,5
572,0,1,0,0,0,1,0,27,5
656,0,1,0,0,0,1,1,32,5
699,0,1,0,0,0,1,1,38,5
813,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,34,5
1052,0,1,0,0,0,1,1,40,5
1246,0,1,0,0,0,1,0,37,5
838,0,1,0,0,0,1,1,54,5
10,0,1,0,0,0,1,0,49,5
1430,0,1,0,0,0,1,0,21,5
204,0,1,0,0,0,1,1,31,5
1013,0,1,0,0,0,1,1,48,5
817,0,1,0,0,0,1,0,30,5
448,0,1,0,0,0,1,1,34,5
222,0,1,0,0,0,1,1,45,5
2654,0,1,0,0,0,1,1,39,5
488,0,1,0,0,0,1,0,41,5
573,0,1,0,0,0,1,1,34,5
608,0,1,0,0,0,1,1,53,5
1175,0,1,0,0,0,1,1,27,5
1242,0,1,0,0,0,1,1,26,5
1041,0,1,0,0,0,1,0,29,5
1120,0,1,0,0,0,1,1,39,5
1330,0,1,0,0,0,1,1,42,5
285,0,1,0,0,0,1,0,28,5
308,0,1,0,0,0,1,1,39,5
257,0,1,0,0,0,1,1,33,5
630,0,1,0,0,0,1,1,41,5
436,0,1,0,0,0,1,0,31,5
530,0,1,0,0,0,1,0,24,5
925,0,1,0,0,0,1,0,39,5
1221,0,1,0,0,0,1,1,43,5
601,0,1,0,0,0,1,1,28,5
415,0,1,0,0,0,1,1,32,5
1637,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,0,25,5
845,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,0,41,5
990,0,1,0,0,0,1,0,38,5
100,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,20,5
323,0,1,0,0,0,1,1,30,5
1682,0,1,0,0,0,1,1,27,5
1765,0,1,0,0,0,1,1,49,5
322,0,1,0,0,0,1,1,29,5
358,0,1,0,0,0,1,0,24,5
165,0,1,0,0,0,1,1,20,5
803,0,1,0,0,0,1,0,23,5
4064,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,0,34,5
695,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,1,24,5
598,0,1,0,0,0,1,1,23,5
578,0,1,0,0,0,1,1,45,5
444,0,1,0,0,0,1,1,22,5
658,0,1,0,0,0,1,1,32,5
944,0,1,0,0,0,1,1,35,5
410,0,1,0,0,0,1,1,25,5
308,0,1,0,0,0,1,1,52,5
477,0,1,0,0,0,1,1,38,5
887,0,1,0,0,0,1,1,41,5
2600,0,1,0,0,0,1,0,43,5
1145,0,1,0,0,0,1,1,24,5
1034,0,1,0,0,0,1,0,29,5
683,0,1,0,0,0,1,1,32,5
1512,0,1,0,0,0,1,1,25,5
262,0,1,0,0,0,1,1,29,5
1087,0,1,0,0,0,1,1,31,5
553,0,1,0,0,0,1,1,35,5
426,0,1,0,0,0,1,1,27,5
410,0,1,0,0,0,1,1,29,5
838,0,1,0,0,0,1,1,27,5
963,0,1,0,0,0,1,1,34,5
361,0,1,0,0,0,1,1,49,5
524,0,1,0,0,0,1,1,27,5
648,0,1,0,0,0,1,1,32,5
373,0,1,0,0,0,1,0,25,5
714,0,1,0,0,0,1,1,32,5
799,0,1,0,0,0,1,1,27,5
1539,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,1,36,5
354,0,1,0,0,0,1,1,24,5
921,0,1,0,0,0,1,0,57,5
209,0,1,0,0,0,1,0,33,5
2695,0,1,0,0,0,1,1,30,5
1283,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,1,41,5
455,0,1,0,0,0,1,1,31,5
528,0,1,0,0,0,1,1,50,5
1605,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,48,5
507,0,1,0,0,0,1,0,33,5
517,0,1,0,0,0,1,1,23,5
1004,0,1,0,0,0,1,1,30,5
317,0,1,0,0,0,1,1,28,5
2135,0,1,0,0,0,1,0,33,5
1457,0,1,0,0,0,1,1,44,5
1204,0,1,0,0,0,1,1,57,5
353,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,47,5
417,0,1,0,0,0,1,1,24,5
1278,0,1,0,0,0,1,1,27,5
914,0,1,0,0,0,1,1,26,5
1139,0,1,0,0,0,1,0,25,5
232,0,1,0,0,0,1,0,32,5
456,0,1,0,0,0,1,1,38,5
1294,0,1,0,0,0,1,0,23,5
1547,0,1,0,0,0,1,0,26,5
560,0,1,0,0,0,1,1,33,5
643,0,1,0,0,0,1,1,51,5
1101,0,1,0,0,0,1,0,35,5
445,0,1,0,0,0,1,0,22,5
713,0,1,0,0,0,1,0,36,5
451,0,1,0,0,0,1,1,29,5
900,0,1,0,0,0,1,1,33,5
657,0,1,0,0,0,1,1,27,5
510,0,1,0,0,0,1,0,45,5
1258,0,1,0,0,0,1,0,25,5
779,0,1,0,0,0,1,1,48,5
977,0,1,0,0,0,1,1,36,5
317,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,1,54,5
467,0,1,0,0,0,1,1,26,5
860,0,1,0,0,0,1,1,26,5
2215,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,28,5
261,0,1,0,0,0,1,1,28,5
614,0,1,0,0,0,1,1,21,5
264,0,1,0,0,0,1,1,26,5
1494,0,1,0,0,0,1,1,32,5
1028,0,1,0,0,0,1,1,39,5
1484,0,1,0,0,0,1,1,36,5
658,0,1,0,0,0,1,1,32,5
548,0,1,0,0,0,1,0,25,5
803,0,1,0,0,0,1,1,25,5
564,0,1,0,0,0,1,1,38,5
226,0,1,0,0,0,1,1,36,5
317,0,1,0,0,0,1,0,38,5
392,0,1,0,0,0,1,1,26,5
1023,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,37,5
319,0,1,0,0,0,1,1,38,5
713,0,1,0,0,0,1,0,38,5
351,0,1,0,0,0,1,1,25,5
2584,0,1,0,0,0,1,0,29,5
491,0,1,0,0,0,1,1,54,5
260,0,1,0,0,0,1,1,31,5
1504,0,1,0,0,0,1,1,60,5
1559,0,1,0,0,0,1,0,29,5
547,0,1,0,0,0,1,1,38,5
312,0,1,0,0,0,1,1,26,5
128,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,1,38,5
516,0,1,0,0,0,1,1,24,5
905,0,1,0,0,0,1,0,53,5
1844,0,1,0,0,0,1,0,30,5
931,0,1,0,0,0,1,1,27,5
901,0,1,0,0,0,1,1,45,5
2312,0,1,0,0,0,1,1,27,5
15,0,1,0,0,0,1,1,30,5
1249,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,1,24,5
780,0,1,0,0,0,1,1,22,5
270,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,0,24,5
973,0,1,0,0,0,1,0,27,5
265,0,1,0,0,0,1,1,25,5
815,0,1,0,0,0,1,0,27,5
995,0,1,0,0,0,1,0,28,5
876,0,1,0,0,0,1,1,56,5
785,0,1,0,0,0,1,1,32,5
1578,0,1,0,0,0,1,1,33,5
998,0,1,0,0,0,1,1,55,5
495,0,1,0,0,0,1,0,34,5
876,0,1,0,0,0,1,1,36,5
257,0,1,0,0,0,1,1,25,5
723,0,1,0,0,0,1,0,34,5
748,0,1,0,0,0,1,0,20,5
749,0,1,0,0,0,1,1,25,5
594,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,54,5
573,0,1,0,0,0,1,1,24,5
873,0,1,0,0,0,1,1,56,5
1764,0,1,0,0,0,1,0,33,5
261,0,1,0,0,0,1,1,36,5
590,0,1,0,0,0,1,1,25,5
795,0,1,0,0,0,1,1,23,5
334,0,1,0,0,0,1,1,35,5
999,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,0,20,5
1351,0,1,0,0,0,1,1,57,5
1055,0,1,0,0,0,1,1,26,5
651,0,1,0,0,0,1,1,42,5
214,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,48,5
1337,0,1,0,0,0,1,1,20,5
514,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,0,29,5
608,0,1,0,0,0,1,1,23,5
1319,0,1,0,0,0,1,1,31,5
2077,0,1,0,0,0,1,0,27,5
2073,0,1,0,0,0,1,1,39,5
765,0,1,0,0,0,1,1,40,5
432,0,1,0,0,0,1,0,41,5
1058,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,26,5
925,0,1,0,0,0,1,0,34,5
659,0,1,0,0,0,1,1,24,5
3120,0,1,0,0,0,1,0,31,5
584,0,1,0,0,0,1,1,36,5
368,0,1,0,0,0,1,1,31,5
468,0,1,0,0,0,1,1,33,5
1109,0,1,0,0,0,1,1,41,5
360,0,1,0,0,0,1,1,64,5
776,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,0,25,5
13,0,1,0,0,0,1,1,20,5
5,0,1,0,0,0,1,0,26,5
569,0,1,0,0,0,1,0,47,5
537,0,1,0,0,0,1,1,48,5
555,0,1,0,0,0,1,1,40,5
1118,0,1,0,0,0,1,0,29,5
832,0,1,0,0,0,1,0,34,5
969,0,1,0,0,0,1,0,30,5
669,0,1,0,0,0,1,1,27,5
572,0,1,0,0,0,1,1,34,5
637,0,1,0,0,0,1,0,21,5
407,0,1,0,0,0,1,1,20,5
251,0,1,0,0,0,1,1,30,5
3702,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,0,45,5
1139,0,1,0,0,0,1,0,26,5
341,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,58,5
348,0,1,0,0,0,1,0,28,5
1432,0,1,0,0,0,1,0,25,5
1103,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,1,24,5
220,0,1,0,0,0,1,0,27,5
1527,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,1,40,5
397,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,1,28,5
841,0,1,0,0,0,1,1,40,5
720,0,1,0,0,0,1,1,43,5
1131,0,1,0,0,0,1,0,25,5
1217,0,1,0,0,0,1,1,33,5
570,0,1,0,0,0,1,1,43,5
620,0,1,0,0,0,1,1,57,5
610,0,1,0,0,0,1,1,28,5
956,0,1,0,0,0,1,1,19,5
367,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,1,20,5
403,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,26,5
316,0,1,0,0,0,1,1,23,5
184,0,1,0,0,0,1,1,22,5
304,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,0,32,5
830,0,1,0,0,0,1,1,34,5
873,0,1,0,0,0,1,0,52,5
566,0,1,0,0,0,1,1,35,5
465,0,1,0,0,0,1,1,34,5
215,0,1,0,0,0,1,1,52,5
322,0,1,0,0,0,1,0,33,5
382,0,1,0,0,0,1,1,25,5
1291,0,1,0,0,0,1,1,34,5
2447,0,1,0,0,0,1,1,31,5
754,0,1,0,0,0,1,1,29,5
1209,0,1,0,0,0,1,1,30,5
310,0,1,0,0,0,1,1,29,5
1400,0,1,0,0,0,1,1,29,5
1293,0,1,0,0,0,1,1,20,5
1188,0,1,0,0,0,1,1,26,5
591,0,1,0,0,0,1,1,20,5
291,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,50,5
332,0,1,0,0,0,1,1,34,5
209,0,1,0,0,0,1,1,32,5
179,0,1,0,0,0,1,0,33,5
302,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,0,25,5
1206,0,1,0,0,0,1,1,48,5
443,0,1,0,0,0,1,1,26,5
343,0,1,0,0,0,1,1,24,5
378,0,1,0,0,0,1,1,32,5
1396,0,1,0,0,0,1,0,49,5
483,0,1,0,0,0,1,0,30,5
677,0,1,0,0,0,1,0,33,5
1932,0,1,0,0,0,1,1,35,5
814,0,1,0,0,0,1,1,33,5
1082,0,1,0,0,0,1,0,41,5
2144,0,1,0,0,0,1,1,48,5
251,0,1,0,0,0,1,1,23,5
1261,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,1,47,5
648,0,1,0,0,0,1,1,30,5
1415,0,1,0,0,0,1,0,29,5
331,0,1,0,0,0,1,1,33,5
268,0,1,0,0,0,1,1,21,5
808,0,1,0,0,0,1,1,30,5
1068,0,1,0,0,0,1,0,34,5
510,0,1,0,0,0,1,1,30,5
518,0,1,0,0,0,1,0,26,5
654,0,1,0,0,0,1,1,44,5
560,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,25,5
1392,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,1,34,5
2557,0,1,0,0,0,1,1,32,5
289,0,1,0,0,0,1,1,19,5
193,0,1,0,0,0,1,1,32,5
963,0,0,1,0,0,1,1,57,4
369,0,0,1,0,0,1,1,29,4
1154,0,0,1,0,0,1,0,27,4
1365,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,45,4
1491,0,0,1,0,0,1,1,27,4
1910,0,0,1,0,0,1,1,60,4
670,0,0,1,0,0,1,0,24,4
1636,0,0,1,0,0,1,1,28,4
1018,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
698,0,0,1,0,0,1,1,22,4
721,0,0,1,0,0,1,1,28,4
1073,0,0,0,1,0,1,1,36,4
931,0,0,1,0,0,1,1,35,4
573,0,0,0,1,0,1,0,22,4
229,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,20,4
611,0,0,0,1,0,1,1,27,4
763,0,0,0,1,0,1,0,41,4
1027,0,0,0,1,0,1,1,23,4
3433,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,1,51,4
1074,0,0,0,1,0,1,1,35,4
1092,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,0,28,4
962,0,0,1,0,0,1,0,28,4
969,0,0,0,1,0,1,1,24,4
506,0,0,1,0,0,1,1,28,4
28729,0,0,0,1,0,1,1,30,4
195,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,29,4
308,0,0,0,1,0,1,1,19,4
894,0,0,0,1,0,1,1,28,4
606,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,28,4
681,0,0,0,1,0,1,1,24,4
464,0,0,1,0,0,1,0,28,4
502,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,27,4
580,0,0,0,1,0,1,1,22,4
828,0,0,1,0,0,1,1,59,4
982,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,0,22,4
737,0,0,1,0,0,1,1,35,4
948,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,41,4
543,0,0,1,0,0,1,1,26,4
1045,0,0,0,1,0,1,1,29,4
643,0,0,1,0,0,1,1,19,4
160,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,22,4
486,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,59,4
1606,0,0,1,0,0,1,0,53,4
1430,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,27,4
761,0,0,0,1,0,1,1,38,4
488,0,0,1,0,0,1,1,52,4
224,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,31,4
2822,0,0,1,0,0,1,0,47,4
394,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,22,4
791,0,0,0,1,0,1,1,32,4
232,0,0,0,1,0,1,1,29,4
493,0,0,0,1,0,1,1,22,4
890,0,0,1,0,0,1,0,27,4
290,0,0,1,0,0,1,1,18,4
443,0,0,1,0,0,1,1,40,4
176,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,0,25,4
152,0,0,1,0,0,1,0,24,4
1262,0,0,1,0,0,1,0,35,4
115,0,0,1,0,0,1,1,40,4
567,0,0,1,0,0,1,1,34,4
290,0,0,0,1,0,1,1,31,4
252,0,0,1,0,0,1,1,35,4
1221,0,0,1,0,0,1,1,36,4
272,0,0,1,0,0,1,1,31,4
147,0,0,0,1,0,1,1,20,4
1168,0,0,1,0,0,1,1,33,4
1544,0,0,1,0,0,1,0,23,4
485,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,30,4
6,0,0,1,0,0,1,1,21,4
72,0,0,1,0,0,1,1,25,4
29,0,0,1,0,0,1,1,22,4
928,0,0,1,0,0,1,0,28,4
1642,0,0,1,0,0,1,0,27,4
780,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,27,4
1110,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,0,29,4
68,0,0,1,0,0,1,1,26,4
677,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,37,4
310,0,0,1,0,0,1,1,59,4
771,0,0,1,0,0,1,1,20,4
1083,0,0,0,1,0,1,1,29,4
1593,0,0,1,0,0,1,0,21,4
860,0,0,1,0,0,1,0,46,4
1422,0,0,1,0,0,1,0,58,4
689,0,0,1,0,0,1,1,53,4
1721,0,0,1,0,0,1,0,28,4
266,0,0,1,0,0,1,1,33,4
893,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,40,4
1121,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,20,4
492,0,0,1,0,0,1,0,38,4
787,0,0,1,0,0,1,1,24,4
572,0,0,0,1,0,1,1,23,4
268,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,19,4
1845,0,0,1,0,0,1,1,44,4
277,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,55,4
1332,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,25,4
340,0,0,1,0,0,1,1,26,4
1679,0,0,1,0,0,1,0,25,4
798,0,0,1,0,0,1,1,44,4
447,0,0,0,1,0,1,1,55,4
3054,0,0,1,0,0,1,1,30,4
426,0,0,0,1,0,1,1,22,4
207,0,0,1,0,0,1,1,40,4
548,0,0,1,0,0,1,0,41,4
504,0,0,0,1,0,1,1,27,4
966,0,0,0,1,0,1,1,22,4
1079,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,26,4
1275,0,0,1,0,0,1,0,34,4
229,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,31,4
118,0,0,1,0,0,1,1,41,4
351,0,0,1,0,0,1,0,24,4
329,0,0,1,0,0,1,1,28,4
428,0,0,0,1,0,1,1,33,4
522,0,0,1,0,0,1,1,28,4
842,0,0,1,0,0,1,1,33,4
266,0,0,0,1,0,1,1,26,4
376,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,25,4
214,0,0,0,1,0,1,1,26,4
213,0,0,1,0,0,1,1,24,4
733,0,0,1,0,0,1,1,48,4
720,0,0,1,0,0,1,1,25,4
205,0,0,1,0,0,1,1,21,4
349,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,26,4
1405,0,0,0,1,0,1,1,27,4
804,0,0,1,0,0,1,0,53,4
658,0,0,0,1,0,1,1,42,4
804,0,0,1,0,0,1,0,26,4
752,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,38,4
332,0,0,1,0,0,1,1,46,4
55,0,0,1,0,0,1,0,25,4
808,0,0,1,0,0,1,1,32,4
427,0,0,1,0,0,1,1,37,4
515,0,0,0,1,0,1,1,19,4
1403,0,0,0,1,0,1,0,22,4
238,0,0,1,0,0,1,1,26,4
436,0,0,1,0,0,1,0,36,4
1361,0,0,1,0,0,1,1,21,4
738,0,0,1,0,0,1,1,29,4
901,0,0,1,0,0,1,1,29,4
2822,0,0,1,0,0,1,0,44,4
396,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,1,50,4
1364,0,0,1,0,0,1,1,36,4
1308,0,0,1,0,0,1,0,29,4
1811,0,0,1,0,0,1,0,53,4
409,0,0,1,0,0,1,0,41,4
1508,0,0,0,1,0,1,1,40,4
724,0,0,1,0,0,1,1,40,4
358,0,0,1,0,0,1,1,35,4
668,0,0,0,1,0,1,1,20,4
788,0,0,1,0,0,1,0,25,4
839,0,0,0,1,0,1,0,35,4
1290,0,0,1,0,0,1,1,30,4
208,0,0,1,0,0,1,0,37,4
328,0,0,0,1,0,1,1,30,4
1495,0,0,1,0,0,1,1,24,4
688,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,1,27,4
861,0,0,0,1,0,1,1,29,4
1007,0,0,0,1,0,1,0,21,4
581,0,0,1,0,0,1,1,24,4
554,0,0,1,0,0,1,1,24,4
22,0,0,1,0,0,1,1,33,4
326,0,0,1,0,0,1,1,37,4
1260,0,0,0,1,0,1,1,21,4
554,0,0,1,0,0,1,0,35,4
221,0,0,1,0,0,1,1,26,4
501,0,0,0,1,0,1,0,26,4
1277,0,0,1,0,0,1,1,28,4
1427,0,0,1,0,0,1,1,35,4
675,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,30,4
484,0,0,0,1,0,1,1,28,4
259,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,20,4
148,0,0,1,0,0,1,1,20,4
743,0,0,1,0,0,1,1,19,4
311,0,0,1,0,0,1,1,36,4
188,0,0,1,0,0,1,1,54,4
624,0,0,1,0,0,1,1,55,4
245,0,0,1,0,0,1,0,36,4
274,0,0,1,0,0,1,1,40,4
525,0,0,1,0,0,1,1,37,4
1537,0,0,1,0,0,1,0,27,4
865,0,0,1,0,0,1,1,22,4
1106,0,0,0,1,0,1,1,27,4
1302,0,0,0,1,0,1,1,27,4
609,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,27,4
198,0,0,1,0,0,1,0,36,4
802,0,0,1,0,0,1,1,35,4
922,0,0,1,0,0,1,1,37,4
336,0,0,0,1,0,1,1,28,4
559,0,0,0,1,0,1,1,34,4
1149,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,0,30,4
988,0,0,1,0,0,1,0,53,4
696,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,0,28,4
178,0,0,1,0,0,1,1,33,4
910,0,0,0,1,0,1,1,29,4
15,0,0,0,1,0,1,0,27,4
139,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,34,4
184,0,0,1,0,0,1,0,21,4
1123,0,0,1,0,0,1,1,26,4
769,0,0,1,0,0,1,0,26,4
222,0,0,0,1,0,1,1,27,4
443,0,0,1,0,0,1,1,29,4
1723,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,0,29,4
254,0,0,1,0,0,1,1,27,4
1326,0,0,1,0,0,1,1,22,4
315,0,0,1,0,0,1,0,21,4
1525,0,0,1,0,0,1,0,33,4
346,0,0,1,0,0,1,0,20,4
2943,0,0,1,0,0,1,1,21,4
964,0,0,1,0,0,1,1,42,4
732,0,0,1,0,0,1,1,26,4
927,0,0,1,0,0,1,1,27,4
806,0,0,0,1,0,1,0,24,4
635,0,0,1,0,0,1,1,27,4
1266,0,0,1,0,0,1,0,47,4
792,0,0,1,0,0,1,0,35,4
1481,0,0,0,1,0,1,1,36,4
1376,0,0,1,0,0,1,1,22,4
461,0,0,1,0,0,1,0,45,4
576,0,0,1,0,0,1,1,39,4
802,0,0,1,0,0,1,1,26,4
41,0,0,1,0,0,1,1,20,4
424,0,0,1,0,0,1,1,23,4
1444,0,0,1,0,0,1,0,25,4
600,0,0,1,0,0,1,0,32,4
654,0,0,1,0,0,1,0,32,4
105,0,0,1,0,0,1,1,28,4
298,0,0,0,1,0,1,1,29,4
504,0,0,1,0,0,1,1,29,4
1184,0,0,1,0,0,1,1,27,4
541,0,0,0,1,0,1,1,42,4
1000,0,0,1,0,0,1,1,45,4
446,0,0,1,0,0,1,1,24,4
328,0,0,1,0,0,1,0,29,4
1087,0,0,0,1,0,1,0,24,4
66,0,0,1,0,0,1,0,56,4
506,0,0,1,0,0,1,1,39,4
191,0,0,1,0,0,1,1,35,4
471,0,0,1,0,0,1,0,50,4
10,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,43,4
1609,0,0,0,1,0,1,1,28,4
352,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,0,30,4
94,0,0,1,0,0,1,1,23,4
