"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,0,0,1,0,0,1,0,27,4
944,0,0,1,0,0,1,0,48,4
306,0,0,1,0,0,1,0,39,4
275,0,0,1,0,0,1,1,31,4
192,0,0,1,0,0,1,1,36,4
772,0,0,1,0,0,1,0,40,4
578,0,0,1,0,0,1,0,26,4
105,0,0,1,0,0,1,1,36,4
617,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,23,4
276,0,0,1,0,0,1,0,24,4
699,0,0,1,0,0,1,1,28,4
935,0,0,1,0,0,1,1,32,4
1533,0,0,1,0,0,1,1,29,4
735,0,0,1,0,0,1,0,41,4
495,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,35,4
1759,0,0,1,0,0,1,0,21,4
182,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,36,4
580,0,0,1,0,0,1,0,21,4
1086,0,0,1,0,0,1,0,28,4
986,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,34,4
725,0,0,1,0,0,1,1,20,4
880,0,0,1,0,0,1,0,25,4
183,0,0,1,0,0,1,0,25,4
2159,0,0,1,0,0,1,1,32,4
391,0,0,1,0,0,1,0,30,4
421,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,25,4
793,0,0,1,0,0,1,0,39,4
1375,0,0,1,0,0,1,1,29,4
976,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,0,23,4
309,0,0,1,0,0,1,1,36,4
265,0,0,1,0,0,1,1,20,4
508,0,0,1,0,0,1,1,42,4
191,0,0,1,0,0,1,1,27,4
1232,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,32,4
87468,0,0,1,0,0,1,0,21,4
481,0,0,1,0,0,1,0,21,4
531,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,18,4
534,0,0,1,0,0,1,0,30,4
605,0,0,1,0,0,1,0,31,4
729,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,59,4
1197,0,0,1,0,0,1,1,58,4
392,0,0,1,0,0,1,0,25,4
34,0,0,1,0,0,1,0,28,4
558,0,0,1,0,0,1,1,28,4
1562,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,1,25,4
622,0,0,1,0,0,1,0,48,4
60,0,0,1,0,0,1,1,35,4
1537,0,0,1,0,0,1,0,27,4
358,0,0,1,0,0,1,1,19,4
1641,0,0,1,0,0,1,1,21,4
687,0,0,1,0,0,1,0,50,4
506,0,0,1,0,0,1,0,25,4
1532,0,0,1,0,0,1,0,28,4
317,0,0,1,0,0,1,0,37,4
766,0,0,1,0,0,1,1,41,4
2128,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,29,4
729,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,23,4
1402,0,0,1,0,0,1,0,44,4
505,0,0,1,0,0,1,1,25,4
1083,0,0,1,0,0,1,1,31,4
4745,0,0,1,0,0,1,0,37,4
762,0,0,1,0,0,1,1,20,4
147,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,56,4
773,0,0,1,0,0,1,0,35,4
504,0,0,1,0,0,1,1,26,4
2235,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,0,27,4
762,0,0,1,0,0,1,0,21,4
422,0,0,1,0,0,1,1,35,4
140,0,0,1,0,0,1,1,26,4
938,0,0,1,0,0,1,1,56,4
637,0,0,1,0,0,1,1,36,4
240,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,0,35,4
511,0,0,1,0,0,1,1,21,4
378,0,0,1,0,0,1,1,36,4
221,0,0,1,0,0,1,1,31,4
1149,0,0,1,0,0,1,0,28,4
708,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,1,35,4
827,0,0,1,0,0,1,1,47,4
437,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,40,4
1011,0,0,1,0,0,1,0,32,4
1084,0,0,1,0,0,1,1,52,4
567,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,20,4
1814,0,0,1,0,0,1,1,25,4
673,0,0,1,0,0,1,1,36,4
911,0,0,1,0,0,1,0,51,4
649,0,0,1,0,0,1,1,20,4
1525,0,0,1,0,0,1,0,50,4
821,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,0,22,4
917,0,0,1,0,0,1,1,34,4
1221,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,43,4
1046,0,0,1,0,0,1,0,33,4
445,0,0,1,0,0,1,1,41,4
416,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,32,4
336,0,0,1,0,0,1,0,31,4
965,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,49,4
250,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,0,23,4
277,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,30,4
949,0,0,1,0,0,1,1,67,4
1601,0,0,1,0,0,1,0,30,4
506,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,22,4
277,0,0,1,0,0,1,1,19,4
529,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,23,4
5377,0,0,1,0,0,1,0,38,4
986,0,0,1,0,0,1,1,22,4
448,0,0,1,0,0,1,1,49,4
270,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,1,43,4
460,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,0,32,4
120,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,0,28,4
391,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,1,52,4
774,0,0,1,0,0,1,1,37,4
337,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,26,4
989,0,0,1,0,0,1,0,46,4
634,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,0,24,4
235,0,0,1,0,0,1,0,24,4
319,0,0,1,0,0,1,1,20,4
1816,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,23,4
1615,0,0,1,0,0,1,0,22,4
298,0,0,1,0,0,1,1,29,4
727,0,0,1,0,0,1,1,22,4
1760,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,0,34,4
868,0,0,1,0,0,1,1,30,4
1542,0,0,1,0,0,1,1,21,4
744,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,53,4
394,0,0,1,0,0,1,1,35,4
1427,0,0,1,0,0,1,1,27,4
842,0,0,1,0,0,1,1,35,4
442,0,0,1,0,0,1,1,35,4
588,0,0,1,0,0,1,0,38,4
336,0,0,1,0,0,1,0,51,4
271,0,0,1,0,0,1,1,25,4
2066,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
1596,0,0,1,0,0,1,1,35,4
2430,0,0,1,0,0,1,1,36,4
206,0,0,1,0,0,1,1,33,4
1920,0,0,1,0,0,1,0,58,4
334,0,0,1,0,0,1,0,39,4
1261,0,0,1,0,0,1,1,28,4
54,0,0,1,0,0,1,1,22,4
175,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,39,4
267,0,0,1,0,0,1,1,32,4
1197,0,0,1,0,0,1,1,28,4
906,0,0,1,0,0,1,1,22,4
166,0,0,1,0,0,1,1,20,4
455,0,0,1,0,0,1,1,28,4
1766,0,0,1,0,0,1,1,24,4
460,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,0,30,4
369,0,0,1,0,0,1,1,33,4
501,0,0,1,0,0,1,1,43,4
446,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,36,4
859,0,0,1,0,0,1,0,27,4
687,0,0,1,0,0,1,0,29,4
1022,0,0,1,0,0,1,0,24,4
1576,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,23,4
690,0,0,1,0,0,1,1,23,4
130,0,0,1,0,0,1,1,21,4
530,0,0,1,0,0,1,0,32,4
313,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,27,4
730,0,0,1,0,0,1,0,31,4
429,0,0,1,0,0,1,1,22,4
509,0,0,1,0,0,1,0,32,4
375,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,0,25,4
767,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,0,22,4
625,0,0,1,0,0,1,0,21,4
1590,0,0,1,0,0,1,0,27,4
171,0,0,1,0,0,1,1,25,4
1080,0,0,1,0,0,1,1,36,4
1034,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,1,43,4
512,0,0,1,0,0,1,0,23,4
2184,0,0,1,0,0,1,0,27,4
364,0,0,1,0,0,1,1,38,4
526,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,53,4
541,0,0,1,0,0,1,1,23,4
215,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,55,4
896,0,0,1,0,0,1,1,33,4
940,0,0,1,0,0,1,1,49,4
565,0,0,1,0,0,1,0,28,4
293,0,0,1,0,0,1,1,34,4
600,0,0,1,0,0,1,0,31,4
1152,0,0,1,0,0,1,1,20,4
459,0,0,1,0,0,1,1,29,4
204,0,0,1,0,0,1,1,35,4
890,0,0,1,0,0,1,0,42,4
303,0,0,1,0,0,1,0,45,4
422,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,0,34,4
677,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,0,34,4
569,0,0,1,0,0,1,1,34,4
933,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
316,0,0,1,0,0,1,0,32,4
1341,0,0,1,0,0,1,1,33,4
1858,0,0,1,0,0,1,0,24,4
557,0,0,1,0,0,1,1,46,4
300,0,0,1,0,0,1,1,33,4
355,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,29,4
227,0,0,1,0,0,1,1,20,4
1050,0,0,1,0,0,1,1,34,4
889,0,0,1,0,0,1,1,31,4
616,0,0,1,0,0,1,1,22,4
403,0,0,1,0,0,1,1,30,4
1248,0,0,1,0,0,1,1,36,4
485,0,0,1,0,0,1,1,51,4
312,0,0,1,0,0,1,0,27,4
429,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,40,4
1088,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,1,52,4
1646,0,0,1,0,0,1,1,52,4
655,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,0,27,4
255,0,0,1,0,0,1,1,43,4
616,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,0,22,4
531,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,1,50,4
386,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,34,4
230,0,0,1,0,0,1,1,35,4
1478,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,21,4
860,0,0,1,0,0,1,0,46,4
1003,0,0,1,0,0,1,0,36,4
229,0,0,1,0,0,1,0,33,4
359,0,0,1,0,0,1,1,30,4
258,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,26,4
1037,0,0,1,0,0,1,1,52,4
512,0,0,1,0,0,1,1,59,4
1563,0,0,1,0,0,1,0,28,4
271,0,0,1,0,0,1,1,21,4
553,0,0,1,0,0,1,1,41,4
467,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,1,23,4
1133,0,0,1,0,0,1,1,27,4
928,0,0,1,0,0,1,0,31,4
607,0,0,1,0,0,1,1,41,4
919,0,0,1,0,0,1,1,22,4
587,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,0,30,4
507,0,0,1,0,0,1,1,55,4
135,0,0,1,0,0,1,1,29,4
893,0,0,1,0,0,1,1,28,4
1284,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,0,42,4
513,0,0,1,0,0,1,1,25,4
1335,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,0,47,4
539,0,0,1,0,0,1,1,23,4
3515,0,0,1,0,0,1,1,26,4
1668,0,0,1,0,0,1,0,25,4
677,0,0,1,0,0,1,1,28,4
1090,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,28,4
1396,0,0,1,0,0,1,1,61,4
629,0,0,1,0,0,1,1,39,4
255,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,38,4
755,0,0,1,0,0,1,1,28,4
1269,0,0,1,0,0,1,1,34,4
457,0,0,1,0,0,1,1,31,4
364,0,0,1,0,0,1,0,38,4
88,0,0,1,0,0,1,1,23,4
295,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,33,4
1046,0,0,1,0,0,1,1,56,4
399,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,0,30,4
3,0,0,1,0,0,1,1,24,4
406,0,0,1,0,0,1,1,56,4
167,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,46,4
1297,0,0,1,0,0,1,0,29,4
2626,0,0,1,0,0,1,1,24,4
1168,0,0,1,0,0,1,0,29,4
526,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,29,4
1541,0,0,1,0,0,1,1,18,4
471,0,0,1,0,0,1,1,44,4
245,0,0,1,0,0,1,0,41,4
335,0,0,1,0,0,1,1,39,4
18,0,0,1,0,0,1,1,24,4
792,0,0,1,0,0,1,1,37,4
2505,0,0,1,0,0,1,1,28,4
135,0,0,1,0,0,1,1,21,4
634,0,0,1,0,0,1,1,30,4
2766,0,0,1,0,0,1,0,31,4
613,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,0,50,4
207,0,0,1,0,0,1,0,24,4
1658,0,0,1,0,0,1,1,20,4
8,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,29,4
105,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,1,22,4
193,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,21,4
1068,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,33,4
1126,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,40,4
321,0,0,1,0,0,1,1,57,4
443,0,0,1,0,0,1,1,40,4
458,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,21,4
617,0,0,1,0,0,1,0,38,4
185,0,0,1,0,0,1,1,51,4
1413,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,34,4
1424,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,43,4
622,0,0,1,0,0,1,0,30,4
1169,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,1,51,4
257,0,0,1,0,0,1,1,31,4
292,0,0,1,0,0,1,1,23,4
1171,0,0,1,0,0,1,1,58,4
1289,0,0,1,0,0,1,0,56,4
186,0,0,1,0,0,1,1,21,4
1458,0,0,1,0,0,1,0,23,4
638,0,0,1,0,0,1,0,30,4
391,0,0,1,0,0,1,0,30,4
324,0,0,1,0,0,1,1,37,4
471,0,0,1,0,0,1,0,28,4
1092,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,19,4
407,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,42,4
1255,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,25,4
1167,0,0,1,0,0,1,0,20,4
249,0,0,1,0,0,1,0,25,4
799,0,0,1,0,0,1,1,38,4
296,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,1,33,4
1491,0,0,1,0,0,1,1,27,4
1065,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,1,34,4
558,0,0,1,0,0,1,1,19,4
847,0,0,1,0,0,1,1,52,4
412,0,0,1,0,0,1,1,37,4
286,0,0,1,0,0,1,0,31,4
380,0,0,1,0,0,1,1,19,4
210,0,0,1,0,0,1,1,55,4
789,0,0,1,0,0,1,0,31,4
155,0,0,1,0,0,1,1,23,4
1060,0,0,1,0,0,1,1,40,4
542,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,1,32,4
468,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,24,4
1400,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,1,34,4
874,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,33,4
855,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,24,4
1464,0,0,1,0,0,1,1,36,4
692,0,0,1,0,0,1,1,37,4
945,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,42,4
1049,0,0,1,0,0,1,0,27,4
1692,0,0,1,0,0,1,1,23,4
1061,0,0,1,0,0,1,0,41,4
1020,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,26,4
1062,0,0,1,0,0,1,1,19,4
366,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,33,4
1630,0,0,1,0,0,1,0,28,4
958,0,0,1,0,0,1,1,35,4
848,0,0,1,0,0,1,1,31,4
584,0,0,1,0,0,1,0,33,4
743,0,0,1,0,0,1,1,46,4
294,0,0,1,0,0,1,1,20,4
135,0,0,1,0,0,1,1,44,4
226,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,33,4
831,0,0,1,0,0,1,0,29,4
262,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,1,44,4
740,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,42,4
1417,0,0,1,0,0,1,1,34,4
743,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,1,23,4
748,0,0,1,0,0,1,1,38,4
1046,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,21,4
578,0,0,1,0,0,1,0,23,4
762,0,0,1,0,0,1,1,34,4
888,0,0,1,0,0,1,1,26,4
1658,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,46,4
1750,0,0,1,0,0,1,1,31,4
867,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,0,20,4
780,0,0,1,0,0,1,0,28,4
363,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,0,32,4
668,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,35,4
327,0,0,1,0,0,1,0,21,4
137,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,35,4
536,0,0,1,0,0,1,1,36,4
3011,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,1,18,4
320,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,55,4
716,0,0,1,0,0,1,1,24,4
1430,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,28,4
1171,0,0,1,0,0,1,1,59,4
1285,0,0,1,0,0,1,1,58,4
259,0,0,1,0,0,1,1,21,4
222,0,0,1,0,0,1,0,30,4
907,0,0,1,0,0,1,1,41,4
267,0,0,1,0,0,1,1,60,4
310,0,0,1,0,0,1,1,59,4
226,0,0,1,0,0,1,1,29,4
927,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,0,32,4
583,0,0,1,0,0,1,1,26,4
1739,0,0,1,0,0,1,1,35,4
388,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,57,4
1363,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,20,4
234,0,0,1,0,0,1,1,21,4
266,0,0,1,0,0,1,1,22,4
486,0,0,1,0,0,1,1,31,4
218,0,0,1,0,0,1,0,25,4
678,0,0,1,0,0,1,1,28,4
673,0,0,1,0,0,1,1,34,4
236,0,0,1,0,0,1,1,38,4
467,0,0,1,0,0,1,1,26,4
24,0,0,1,0,0,1,0,29,4
1078,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,1,23,4
1241,0,0,1,0,0,1,0,42,4
20,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,47,4
701,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,26,4
921,0,0,1,0,0,1,1,67,4
1289,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,55,4
781,0,0,1,0,0,1,0,25,4
1125,0,0,1,0,0,1,1,39,4
1020,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,22,4
216,0,0,1,0,0,1,1,35,4
848,0,0,1,0,0,1,1,52,4
277,0,0,1,0,0,1,1,48,4
694,0,0,1,0,0,1,0,49,4
969,0,0,1,0,0,1,1,41,4
588,0,0,1,0,0,1,0,54,4
394,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,36,4
1275,0,0,1,0,0,1,0,46,4
1232,0,0,1,0,0,1,0,49,4
608,0,0,1,0,0,1,1,36,4
1804,0,0,1,0,0,1,1,48,4
352,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,61,4
613,0,0,1,0,0,1,0,26,4
853,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,33,4
184,0,0,1,0,0,1,1,19,4
118,0,0,1,0,0,1,1,41,4
215,0,0,1,0,0,1,1,41,4
759,0,0,1,0,0,1,1,48,4
847,0,0,1,0,0,1,0,59,4
665,0,0,1,0,0,1,1,39,4
262,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,0,27,4
305,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,36,4
168,0,0,1,0,0,1,1,21,4
335,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,43,4
1264,0,0,1,0,0,1,1,36,4
1026,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,25,4
208,0,0,1,0,0,1,1,34,4
479,0,0,1,0,0,1,1,25,4
65,0,0,1,0,0,1,1,39,4
1169,0,0,1,0,0,1,0,28,4
187,0,0,1,0,0,1,0,24,4
518,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
119,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,1,33,4
975,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,51,4
1402,0,0,1,0,0,1,0,29,4
1358,0,0,1,0,0,1,0,24,4
1009,0,0,1,0,0,1,1,59,4
688,0,0,1,0,0,1,0,29,4
950,0,0,1,0,0,1,1,42,4
740,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,0,25,4
17,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,0,21,4
912,0,0,1,0,0,1,1,52,4
397,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,29,4
385,0,0,1,0,0,1,0,33,4
975,0,0,1,0,0,1,1,50,4
452,0,0,1,0,0,1,0,24,4
572,0,0,1,0,0,1,0,42,4
666,0,0,1,0,0,1,1,51,4
370,0,0,1,0,0,1,0,32,4
439,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,27,4
621,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,31,4
929,0,0,1,0,0,1,0,27,4
661,0,0,1,0,0,1,1,32,4
791,0,0,1,0,0,1,0,29,4
344,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,31,4
945,0,0,1,0,0,1,0,24,4
1298,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,0,27,4
332,0,0,1,0,0,1,0,30,4
1481,0,0,1,0,0,1,1,66,4
728,0,0,1,0,0,1,0,23,4
1491,0,0,1,0,0,1,0,30,4
176,0,0,1,0,0,1,1,26,4
1621,0,0,1,0,0,1,1,31,4
126,0,0,1,0,0,1,1,29,4
224,0,0,1,0,0,1,1,18,4
405,0,0,1,0,0,1,1,44,4
317,0,0,1,0,0,1,1,40,4
640,0,0,1,0,0,1,0,20,4
241,0,0,1,0,0,1,0,28,4
718,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,0,29,4
1199,0,0,1,0,0,1,1,53,4
829,0,0,1,0,0,1,1,32,4
285,0,0,1,0,0,1,0,28,4
1675,0,0,1,0,0,1,0,53,4
2507,0,0,1,0,0,1,0,25,4
458,0,0,1,0,0,1,0,32,4
650,0,0,1,0,0,1,1,25,4
490,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,21,4
1041,0,0,1,0,0,1,1,23,4
731,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,0,41,4
291,0,0,1,0,0,1,1,25,4
1791,0,0,1,0,0,1,1,28,4
879,0,0,1,0,0,1,0,27,4
1211,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,0,24,4
704,0,0,1,0,0,1,1,38,4
619,0,0,1,0,0,1,0,28,4
980,0,0,1,0,0,1,1,67,4
495,0,0,1,0,0,1,0,32,4
627,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,0,22,4
360,0,0,1,0,0,1,1,24,4
1503,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,1,43,4
178,0,0,1,0,0,1,1,33,4
173,0,0,1,0,0,1,0,26,4
971,0,0,1,0,0,1,1,36,4
413,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,0,24,4
248,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,1,25,4
1774,0,0,1,0,0,1,1,21,4
1057,0,0,1,0,0,1,0,38,4
1056,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,47,4
870,0,0,1,0,0,1,0,27,4
172,0,0,1,0,0,1,0,20,4
1062,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,0,30,4
412,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,21,4
