"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
498,1,0,0,0,1,0,1,22,3
337,1,0,0,0,1,0,1,39,3
19,1,0,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,27,3
342,0,1,0,0,1,0,0,21,3
241,1,0,0,0,1,0,1,37,3
147,1,0,0,0,1,0,1,39,3
213,0,1,0,0,1,0,1,46,3
713,1,0,0,0,1,0,1,23,3
462,0,1,0,0,1,0,0,39,3
1192,1,0,0,0,1,0,0,31,3
1333,1,0,0,0,1,0,0,35,3
214,0,1,0,0,1,0,1,44,3
924,0,1,0,0,1,0,1,55,3
426,0,1,0,0,1,0,1,20,3
1237,0,1,0,0,1,0,1,41,3
903,0,1,0,0,1,0,1,37,3
299,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,0,36,3
847,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,65,3
429,0,1,0,0,1,0,0,58,3
437,0,1,0,0,1,0,0,32,3
746,0,1,0,0,1,0,1,25,3
820,0,1,0,0,1,0,1,47,3
504,0,1,0,0,1,0,0,32,3
198,1,0,0,0,1,0,1,52,3
478,1,0,0,0,1,0,1,28,3
937,0,1,0,0,1,0,0,51,3
302,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,47,3
849,1,0,0,0,1,0,1,48,3
3,0,1,0,0,1,0,0,35,3
344,0,1,0,0,1,0,1,29,3
1179,0,1,0,0,1,0,0,31,3
1680,0,1,0,0,1,0,0,28,3
337,1,0,0,0,1,0,1,49,3
247,1,0,0,0,1,0,1,33,3
232,0,1,0,0,1,0,0,54,3
655,1,0,0,0,1,0,0,34,3
192,1,0,0,0,1,0,1,21,3
2298,0,1,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,54,3
521,1,0,0,0,1,0,1,37,3
347,0,1,0,0,1,0,1,39,3
650,1,0,0,0,1,0,1,51,3
560,1,0,0,0,1,0,1,29,3
1470,1,0,0,0,1,0,0,24,3
506,1,0,0,0,1,0,0,46,3
285,0,1,0,0,1,0,0,30,3
525,0,1,0,0,1,0,1,62,3
173,1,0,0,0,1,0,1,65,3
379,1,0,0,0,1,0,1,35,3
235,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,41,3
1777,1,0,0,0,1,0,0,31,3
355,1,0,0,0,1,0,0,30,3
555,1,0,0,0,1,0,1,42,3
645,0,1,0,0,1,0,1,45,3
527,1,0,0,0,1,0,1,24,3
630,1,0,0,0,1,0,1,59,3
482,0,1,0,0,1,0,1,63,3
398,0,1,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,20,3
551,1,0,0,0,1,0,1,21,3
743,0,1,0,0,1,0,1,25,3
274,1,0,0,0,1,0,1,38,3
599,0,1,0,0,1,0,0,27,3
1465,1,0,0,0,1,0,1,30,3
253,0,1,0,0,1,0,1,44,3
664,0,1,0,0,1,0,0,23,3
216,1,0,0,0,1,0,1,26,3
519,0,1,0,0,1,0,0,41,3
881,1,0,0,0,1,0,1,29,3
526,0,1,0,0,1,0,1,43,3
472,0,1,0,0,1,0,1,41,3
306,1,0,0,0,1,0,0,20,3
101,0,1,0,0,1,0,0,51,3
292,0,1,0,0,1,0,1,58,3
260,1,0,0,0,1,0,0,36,3
350,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,0,31,3
718,1,0,0,0,1,0,0,47,3
751,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,47,3
349,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,26,3
1560,0,1,0,0,1,0,0,44,3
994,1,0,0,0,1,0,1,38,3
288,0,1,0,0,1,0,1,35,3
1303,0,1,0,0,1,0,1,35,3
750,0,1,0,0,1,0,1,31,3
653,0,1,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,54,3
1416,0,0,0,1,1,0,1,36,3
2708,0,1,0,0,1,0,0,35,3
211,1,0,0,0,1,0,1,30,3
1603,0,1,0,0,1,0,0,52,3
2833,0,1,0,0,1,0,1,29,3
1294,0,0,0,1,1,0,1,58,3
397,0,1,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,25,3
458,0,1,0,0,1,0,1,26,3
899,0,1,0,0,1,0,1,36,3
869,0,1,0,0,1,0,0,26,3
91,1,0,0,0,1,0,1,40,3
481,0,1,0,0,1,0,1,35,3
1106,1,0,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,53,3
321,1,0,0,0,1,0,1,27,3
385,0,1,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,43,3
1133,0,1,0,0,1,0,0,45,3
433,1,0,0,0,1,0,1,62,3
671,0,1,0,0,1,0,0,24,3
838,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,0,31,3
1172,0,1,0,0,1,0,1,37,3
508,0,1,0,0,1,0,0,30,3
585,1,0,0,0,1,0,1,42,3
378,0,1,0,0,1,0,1,35,3
725,1,0,0,0,1,0,1,31,3
393,0,1,0,0,1,0,1,42,3
960,1,0,0,0,1,0,1,32,3
678,0,1,0,0,1,0,0,49,3
752,1,0,0,0,1,0,1,51,3
861,0,1,0,0,1,0,1,39,3
947,1,0,0,0,1,0,1,28,3
200,0,1,0,0,1,0,1,42,3
669,0,1,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,52,3
181,0,1,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,32,3
260,1,0,0,0,1,0,1,33,3
382,0,1,0,0,1,0,0,40,3
704,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,26,3
1251,1,0,0,0,1,0,0,39,3
1096,1,0,0,0,1,0,1,46,3
324,1,0,0,0,1,0,1,30,3
728,1,0,0,0,1,0,1,28,3
744,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,1,26,3
422,1,0,0,0,1,0,0,23,3
252,1,0,0,0,1,0,1,33,3
529,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,0,21,3
710,0,1,0,0,1,0,0,52,3
553,0,1,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,0,39,3
1226,1,0,0,0,1,0,1,44,3
520,1,0,0,0,1,0,0,63,3
380,0,1,0,0,1,0,1,46,3
1341,0,1,0,0,1,0,1,56,3
211,1,0,0,0,1,0,1,26,3
1291,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,0,27,3
363,0,1,0,0,1,0,1,32,3
231,1,0,0,0,1,0,1,32,3
828,0,1,0,0,1,0,0,60,3
1295,1,0,0,0,1,0,1,34,3
560,0,1,0,0,1,0,0,25,3
210,0,1,0,0,1,0,1,35,3
805,0,1,0,0,1,0,0,22,3
493,0,0,0,1,1,0,1,22,3
282,1,0,0,0,1,0,1,34,3
281,0,1,0,0,1,0,1,59,3
636,0,1,0,0,1,0,1,50,3
263,1,0,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,33,3
612,1,0,0,0,1,0,0,28,3
442,1,0,0,0,1,0,0,20,3
1520,0,1,0,0,1,0,0,40,3
409,0,1,0,0,1,0,0,58,3
643,0,1,0,0,1,0,1,29,3
1011,0,1,0,0,1,0,1,31,3
1136,1,0,0,0,1,0,0,35,3
227,1,0,0,0,1,0,1,25,3
562,1,0,0,0,1,0,0,32,3
345,1,0,0,0,1,0,0,22,3
387,1,0,0,0,1,0,0,52,3
258,0,1,0,0,1,0,1,50,3
889,0,1,0,0,1,0,1,62,3
295,0,1,0,0,1,0,1,51,3
961,0,1,0,0,1,0,1,31,3
570,1,0,0,0,1,0,1,31,3
522,0,1,0,0,1,0,0,34,3
795,1,0,0,0,1,0,1,32,3
305,1,0,0,0,1,0,1,41,3
661,1,0,0,0,1,0,0,39,3
602,0,1,0,0,1,0,1,20,3
379,0,1,0,0,1,0,1,40,3
361,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,34,3
376,1,0,0,0,1,0,1,28,3
3741,0,1,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,27,3
473,1,0,0,0,1,0,1,54,3
770,1,0,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,30,3
546,0,1,0,0,1,0,1,39,3
734,0,1,0,0,1,0,1,40,3
138,1,0,0,0,1,0,1,27,3
887,0,1,0,0,1,0,0,38,3
381,0,1,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,50,3
798,0,1,0,0,1,0,1,33,3
800,1,0,0,0,1,0,1,55,3
567,0,1,0,0,1,0,1,26,3
958,1,0,0,0,1,0,1,64,3
250,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,32,3
305,1,0,0,0,1,0,1,31,3
1028,1,0,0,0,1,0,0,54,3
707,1,0,0,0,1,0,1,34,3
1302,1,0,0,0,1,0,1,49,3
2372,0,1,0,0,1,0,1,23,3
562,1,0,0,0,1,0,1,23,3
1094,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,0,58,3
432,0,1,0,0,1,0,0,35,3
450,0,1,0,0,1,0,1,43,3
1439,0,1,0,0,1,0,0,35,3
304,0,1,0,0,1,0,1,28,3
301,0,1,0,0,1,0,1,22,3
744,1,0,0,0,1,0,0,28,3
734,1,0,0,0,1,0,1,34,3
1213,0,1,0,0,1,0,1,18,3
787,1,0,0,0,1,0,1,59,3
908,0,1,0,0,1,0,1,54,3
861,0,1,0,0,1,0,0,34,3
1003,0,1,0,0,1,0,0,50,3
509,0,1,0,0,1,0,1,30,3
540,1,0,0,0,1,0,0,32,3
488,1,0,0,0,1,0,1,41,3
436,0,1,0,0,1,0,1,36,3
1900,0,1,0,0,1,0,1,25,3
208,0,1,0,0,1,0,1,58,3
541,0,1,0,0,1,0,1,49,3
666,0,1,0,0,1,0,1,46,3
486,0,1,0,0,1,0,0,54,3
355,1,0,0,0,1,0,1,47,3
1011,1,0,0,0,1,0,1,28,3
216,1,0,0,0,1,0,1,49,3
772,0,1,0,0,1,0,0,31,3
332,0,1,0,0,1,0,1,52,3
321,0,1,0,0,1,0,1,42,3
781,0,1,0,0,1,0,1,38,3
623,1,0,0,0,1,0,1,40,3
538,0,1,0,0,1,0,0,30,3
767,1,0,0,0,1,0,1,37,3
497,0,1,0,0,1,0,1,49,3
380,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,0,42,3
361,1,0,0,0,1,0,1,49,3
1106,0,1,0,0,1,0,1,35,3
112,1,0,0,0,1,0,1,34,3
1536,0,1,0,0,1,0,0,37,3
188,0,1,0,0,1,0,1,19,3
779,0,1,0,0,1,0,1,39,3
312,0,0,0,1,1,0,1,31,3
1445,1,0,0,0,1,0,0,28,3
442,1,0,0,0,1,0,1,46,3
776,1,0,0,0,1,0,0,30,3
198,0,1,0,0,1,0,1,33,3
1032,0,1,0,0,1,0,0,25,3
960,0,1,0,0,1,0,1,25,3
123,0,1,0,0,1,0,1,29,3
1387,0,1,0,0,1,0,0,39,3
639,1,0,0,0,1,0,1,44,3
1083,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,0,35,3
476,0,1,0,0,1,0,1,37,3
725,0,1,0,0,1,0,0,24,3
1116,1,0,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,53,3
262,0,1,0,0,1,0,1,30,3
887,1,0,0,0,1,0,1,24,3
1308,0,1,0,0,1,0,0,47,3
225,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,30,3
2141,0,1,0,0,1,0,1,24,3
611,0,1,0,0,1,0,0,36,3
266,1,0,0,0,1,0,0,28,3
770,0,1,0,0,1,0,0,54,3
1247,0,1,0,0,1,0,1,32,3
405,0,1,0,0,1,0,1,29,3
1132,1,0,0,0,1,0,0,40,3
635,1,0,0,0,1,0,1,25,3
172,1,0,0,0,1,0,1,39,3
1148,0,1,0,0,1,0,1,45,3
472,1,0,0,0,1,0,0,21,3
212,1,0,0,0,1,0,0,27,3
546,0,1,0,0,1,0,1,30,3
1073,0,1,0,0,1,0,1,59,3
719,1,0,0,0,1,0,1,40,3
1703,1,0,0,0,1,0,1,29,3
559,0,1,0,0,1,0,1,44,3
1191,0,1,0,0,1,0,1,25,3
826,0,1,0,0,1,0,1,53,3
477,0,1,0,0,1,0,1,35,3
530,0,1,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,32,3
1335,1,0,0,0,1,0,0,34,3
310,1,0,0,0,1,0,0,35,3
234,1,0,0,0,1,0,1,42,3
104,1,0,0,0,1,0,1,21,3
640,0,1,0,0,1,0,1,36,3
741,0,1,0,0,1,0,1,23,3
621,0,1,0,0,1,0,1,33,3
1385,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,41,3
781,0,1,0,0,1,0,1,66,3
494,0,1,0,0,1,0,1,40,3
220,0,1,0,0,1,0,1,58,3
252,0,1,0,0,1,0,0,44,3
936,0,1,0,0,1,0,1,43,3
576,1,0,0,0,1,0,1,31,3
633,1,0,0,0,1,0,1,23,3
591,0,1,0,0,1,0,1,52,3
700,1,0,0,0,1,0,0,36,3
354,1,0,0,0,1,0,0,48,3
388,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,24,3
1691,0,1,0,0,1,0,1,45,3
1330,1,0,0,0,1,0,1,52,3
246,1,0,0,0,1,0,1,28,3
603,0,1,0,0,1,0,0,32,3
415,0,1,0,0,1,0,1,48,3
540,0,1,0,0,1,0,1,31,3
1045,1,0,0,0,1,0,1,23,3
419,0,1,0,0,1,0,0,32,3
310,1,0,0,0,1,0,1,25,3
247,0,0,0,1,1,0,1,23,3
637,1,0,0,0,1,0,1,48,3
557,0,1,0,0,1,0,1,49,3
617,1,0,0,0,1,0,0,32,3
522,1,0,0,0,1,0,1,26,3
1005,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,0,29,3
1445,0,1,0,0,1,0,0,46,3
1407,1,0,0,0,1,0,1,46,3
953,0,0,0,1,1,0,1,32,3
504,1,0,0,0,1,0,0,24,3
535,0,1,0,0,1,0,1,27,3
876,1,0,0,0,1,0,0,50,3
708,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,50,3
882,0,1,0,0,1,0,1,45,3
423,0,1,0,0,1,0,0,58,3
497,0,1,0,0,1,0,1,49,3
639,1,0,0,0,1,0,1,35,3
1590,0,1,0,0,1,0,0,33,3
597,0,1,0,0,1,0,1,29,3
1148,0,1,0,0,1,0,1,49,3
913,1,0,0,0,1,0,0,24,3
1381,1,0,0,0,1,0,0,27,3
268,1,0,0,0,1,0,1,46,3
883,0,1,0,0,1,0,1,34,3
548,0,1,0,0,1,0,1,32,3
804,0,1,0,0,1,0,1,59,3
462,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,0,52,3
526,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,51,3
605,0,1,0,0,1,0,0,36,3
328,1,0,0,0,1,0,0,32,3
590,1,0,0,0,1,0,1,33,3
906,1,0,0,0,1,0,0,26,3
762,0,1,0,0,1,0,1,30,3
347,0,1,0,0,1,0,0,21,3
775,0,1,0,0,1,0,1,18,3
347,0,1,0,0,1,0,1,51,3
252,0,1,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,59,3
491,1,0,0,0,1,0,1,48,3
337,1,0,0,0,1,0,1,37,3
528,1,0,0,0,1,0,1,33,3
1093,1,0,0,0,1,0,0,48,3
506,0,1,0,0,1,0,1,44,3
114,0,1,0,0,1,0,1,23,3
570,0,1,0,0,1,0,1,42,3
150,0,1,0,0,1,0,1,37,3
304,1,0,0,0,1,0,1,37,3
1145,0,1,0,0,1,0,1,21,3
642,1,0,0,0,1,0,0,29,3
450,0,0,0,1,1,0,1,30,3
478,1,0,0,0,1,0,1,52,3
340,1,0,0,0,1,0,1,31,3
237,1,0,0,0,1,0,1,39,3
384,1,0,0,0,1,0,1,37,3
958,0,1,0,0,1,0,1,55,3
677,0,1,0,0,1,0,1,25,3
638,1,0,0,0,1,0,1,36,3
675,1,0,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,18,3
230,0,1,0,0,1,0,1,21,3
697,0,1,0,0,1,0,1,51,3
369,0,1,0,0,1,0,0,29,3
358,0,1,0,0,1,0,1,57,3
446,1,0,0,0,1,0,1,37,3
1030,1,0,0,0,1,0,0,56,3
320,1,0,0,0,1,0,1,57,3
876,1,0,0,0,1,0,0,34,3
598,1,0,0,0,1,0,1,55,3
568,0,1,0,0,1,0,1,25,3
1091,1,0,0,0,1,0,1,38,3
944,1,0,0,0,1,0,1,66,3
853,0,1,0,0,1,0,1,63,3
106,0,1,0,0,1,0,1,55,3
696,1,0,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,40,3
862,0,1,0,0,1,0,0,21,3
181,1,0,0,0,1,0,1,31,3
409,0,1,0,0,1,0,0,35,3
448,0,1,0,0,1,0,0,27,3
928,1,0,0,0,1,0,1,23,3
165,0,1,0,0,1,0,1,31,3
465,0,0,0,1,1,0,1,56,3
458,0,1,0,0,1,0,1,51,3
538,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,0,26,3
549,0,1,0,0,1,0,1,30,3
325,0,1,0,0,1,0,0,45,3
1008,0,1,0,0,1,0,1,48,3
212,0,1,0,0,1,0,1,26,3
819,0,1,0,0,1,0,1,33,3
881,0,1,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,25,3
840,0,1,0,0,1,0,1,48,3
435,1,0,0,0,1,0,1,23,3
913,1,0,0,0,1,0,0,38,3
444,1,0,0,0,1,0,1,49,3
3,1,0,0,0,1,0,1,22,3
1503,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,36,3
402,1,0,0,0,1,0,1,37,3
285,0,1,0,0,1,0,1,42,3
438,0,1,0,0,1,0,0,33,3
302,0,1,0,0,1,0,1,28,3
1200,1,0,0,0,1,0,1,45,3
602,0,1,0,0,1,0,1,59,3
372,1,0,0,0,1,0,1,18,3
494,0,1,0,0,1,0,1,51,3
596,0,1,0,0,1,0,1,59,3
761,1,0,0,0,1,0,1,41,3
688,1,0,0,0,1,0,1,49,3
721,1,0,0,0,1,0,1,56,3
940,1,0,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,30,3
1273,0,1,0,0,1,0,0,35,3
577,1,0,0,0,1,0,1,23,3
203,0,1,0,0,1,0,1,20,3
1588,0,1,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,59,3
595,1,0,0,0,1,0,1,34,3
1405,0,1,0,0,1,0,1,61,3
264,0,1,0,0,1,0,1,59,3
515,1,0,0,0,1,0,1,47,3
1105,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,0,22,3
728,0,1,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,64,3
370,0,1,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,51,3
409,0,1,0,0,1,0,0,23,3
552,0,1,0,0,1,0,1,26,3
590,0,1,0,0,1,0,1,41,3
196,0,1,0,0,1,0,1,20,3
404,0,1,0,0,1,0,1,20,3
730,1,0,0,0,1,0,0,24,3
471,0,1,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,23,3
395,0,1,0,0,1,0,0,37,3
1173,1,0,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,31,3
846,0,1,0,0,1,0,0,25,3
554,1,0,0,0,1,0,1,36,3
735,0,1,0,0,1,0,1,23,3
207,1,0,0,0,1,0,1,48,3
267,0,1,0,0,1,0,0,20,3
1097,1,0,0,0,1,0,1,24,3
580,1,0,0,0,1,0,0,57,3
345,0,1,0,0,1,0,1,29,3
926,1,0,0,0,1,0,0,27,3
457,0,0,0,1,1,0,1,23,3
719,0,1,0,0,1,0,1,54,3
827,0,1,0,0,1,0,1,29,3
1056,0,1,0,0,1,0,0,52,3
489,0,1,0,0,1,0,1,44,3
516,1,0,0,0,1,0,1,31,3
238,0,1,0,0,1,0,1,43,3
513,0,1,0,0,1,0,1,47,3
410,0,1,0,0,1,0,0,34,3
201,1,0,0,0,1,0,1,26,3
916,0,1,0,0,1,0,1,63,3
1026,0,1,0,0,1,0,1,66,3
392,1,0,0,0,1,0,1,31,3
332,0,1,0,0,1,0,0,26,3
598,0,1,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,1,47,3
958,0,1,0,0,1,0,0,55,3
559,0,1,0,0,1,0,0,47,3
577,0,1,0,0,1,0,1,35,3
526,0,1,0,0,1,0,1,29,3
294,0,1,0,0,1,0,0,31,3
937,1,0,0,0,1,0,0,44,3
1296,1,0,0,0,1,0,1,32,3
1240,1,0,0,0,1,0,0,31,3
245,1,0,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,20,3
405,0,1,0,0,1,0,1,48,3
581,0,1,0,0,1,0,1,56,3
610,0,1,0,0,1,0,1,29,3
712,1,0,0,0,1,0,1,36,3
629,0,1,0,0,1,0,0,32,3
194,0,0,0,1,1,0,1,33,3
1080,1,0,0,0,1,0,1,50,3
451,0,1,0,0,1,0,1,31,3
475,1,0,0,0,1,0,1,26,3
85,0,1,0,0,1,0,1,46,3
423,0,1,0,0,1,0,1,24,3
980,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,0,44,3
602,0,1,0,0,1,0,1,28,3
1880,0,1,0,0,1,0,1,48,3
945,0,1,0,0,1,0,1,32,3
1219,0,1,0,0,1,0,1,26,3
426,1,0,0,0,1,0,0,34,3
244,0,1,0,0,1,0,1,21,3
518,0,0,0,1,1,0,1,31,3
1113,1,0,0,0,1,0,0,27,3
504,1,0,0,0,1,0,1,52,3
853,0,1,0,0,1,0,0,35,3
499,0,1,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,55,3
967,1,0,0,0,1,0,0,57,3
297,0,0,0,1,1,0,1,46,3
471,0,0,0,1,1,0,1,19,3
623,1,0,0,0,1,0,0,37,3
714,1,0,0,0,1,0,1,44,3
1425,1,0,0,0,1,0,1,26,3
1408,0,1,0,0,1,0,1,25,3
337,1,0,0,0,1,0,1,54,3
435,1,0,0,0,1,0,0,32,3
229,0,1,0,0,1,0,1,50,3
183,0,0,0,1,1,0,1,52,3
138,1,0,0,0,1,0,1,27,3
1512,1,0,0,0,1,0,1,64,3
293,0,1,0,0,1,0,0,22,3
813,0,1,0,0,1,0,1,46,3
403,0,1,0,0,1,0,1,41,3
159,1,0,0,0,1,0,1,51,3
723,0,1,0,0,1,0,1,45,3
1424,0,1,0,0,1,0,0,58,3
357,1,0,0,0,1,0,1,49,3
984,1,0,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,52,3
912,0,1,0,0,1,0,1,54,3
526,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,51,3
452,0,1,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,50,3
624,0,1,0,0,1,0,1,52,3
683,0,1,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,37,3
652,0,1,0,0,1,0,1,44,3
1242,1,0,0,0,1,0,0,47,3
328,1,0,0,0,1,0,1,37,3
305,0,1,0,0,1,0,1,25,3
1415,0,0,0,1,1,0,1,22,3
471,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,0,21,3
753,0,1,0,0,1,0,1,59,3
544,0,1,0,0,1,0,0,25,3
217,1,0,0,0,1,0,1,31,3
1109,0,1,0,0,1,0,0,22,3
726,1,0,0,0,1,0,0,26,3
504,1,0,0,0,1,0,1,50,3
337,0,1,0,0,1,0,0,30,3
373,0,1,0,0,1,0,1,49,3
669,0,1,0,0,1,0,1,30,3
1274,0,1,0,0,1,0,1,66,3
675,1,0,0,0,1,0,1,29,3
230,0,0,0,1,1,0,1,26,3
1138,0,1,0,0,1,0,1,29,3
1874,0,1,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,23,3
1156,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,35,3
1090,1,0,0,0,1,0,0,62,3
684,0,1,0,0,1,0,1,31,3
296,0,1,0,0,1,0,0,30,3
131,0,1,0,0,1,0,0,25,3
326,0,1,0,0,1,0,1,54,3
464,1,0,0,0,1,0,1,41,3
1514,1,0,0,0,1,0,1,38,3
622,1,0,0,0,1,0,1,52,3
448,1,0,0,0,1,0,1,26,3
212,0,1,0,0,1,0,0,20,3
344,0,1,0,0,1,0,0,24,3
948,1,0,0,0,1,0,0,44,3
555,0,1,0,0,1,0,1,55,3
773,1,0,0,0,1,0,1,28,3
564,0,1,0,0,1,0,1,50,3
559,0,1,0,0,1,0,1,30,3
973,1,0,0,0,1,0,1,24,3
592,0,1,0,0,1,0,0,39,3
2489,0,1,0,0,1,0,1,31,3
466,0,1,0,0,1,0,1,49,3
332,1,0,0,0,1,0,0,24,3
1473,0,0,1,0,0,1,1,46,2
213,0,0,1,0,0,1,0,23,2
757,0,1,0,0,0,1,1,23,2
777,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,0,33,2
731,0,1,0,0,0,1,0,29,2
1253,0,1,0,0,0,1,1,25,2
1346,1,0,0,0,0,1,1,56,2
67,0,1,0,0,0,1,0,47,2
1236,0,1,0,0,0,1,1,48,2
919,1,0,0,0,0,1,0,23,2
369,0,0,1,0,0,1,1,24,2
158,0,1,0,0,0,1,1,48,2
671,0,1,0,0,0,1,0,27,2
464,0,0,1,0,0,1,0,32,2
997,0,1,0,0,0,1,0,26,2
664,0,1,0,0,0,1,0,26,2
1628,1,0,0,0,0,1,0,31,2
132,0,1,0,0,0,1,1,26,2
390,0,1,0,0,0,1,1,29,2
7,0,1,0,0,0,1,1,25,2
636,0,1,0,0,0,1,1,59,2
949,0,0,1,0,0,1,0,26,2
229,0,1,0,0,0,1,1,38,2
1409,0,0,1,0,0,1,1,36,2
181,0,0,1,0,0,1,1,50,2
520,0,1,0,0,0,1,1,25,2
1776,1,0,0,0,0,1,1,39,2
6,0,1,0,0,0,1,0,43,2
1394,0,1,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,34,2
3273,0,1,0,0,0,1,1,29,2
929,0,0,1,0,0,1,1,24,2
795,0,0,1,0,0,1,0,37,2
1017,1,0,0,0,0,1,0,25,2
69,0,1,0,0,0,1,1,22,2
1525,0,1,0,0,0,1,0,26,2
437,0,0,1,0,0,1,1,25,2
511,1,0,0,0,0,1,1,22,2
327,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,23,2
947,1,0,0,0,0,1,0,24,2
1282,0,1,0,0,0,1,1,31,2
465,0,0,1,0,0,1,1,32,2
427,0,1,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,21,2
475,0,1,0,0,0,1,0,25,2
477,0,0,1,0,0,1,1,33,2
566,0,1,0,0,0,1,1,30,2
892,0,1,0,0,0,1,1,25,2
703,0,1,0,0,0,1,1,29,2
664,1,0,0,0,0,1,1,31,2
426,0,1,0,0,0,1,0,45,2
487,0,1,0,0,0,1,0,23,2
2933,0,1,0,0,0,1,1,31,2
1530,0,1,0,0,0,1,1,43,2
697,1,0,0,0,0,1,1,27,2
615,0,0,1,0,0,1,0,59,2
867,0,0,1,0,0,1,1,25,2
164,1,0,0,0,0,1,1,49,2
872,0,0,1,0,0,1,1,31,2
1051,0,0,1,0,0,1,1,22,2
1405,1,0,0,0,0,1,0,50,2
1098,1,0,0,0,0,1,1,29,2
1055,0,0,1,0,0,1,1,26,2
410,0,1,0,0,0,1,0,23,2
395,0,0,1,0,0,1,1,26,2
582,0,1,0,0,0,1,1,24,2
306,0,1,0,0,0,1,1,24,2
559,0,1,0,0,0,1,1,39,2
438,0,1,0,0,0,1,0,38,2
321,0,1,0,0,0,1,1,31,2
