"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
371,0,0,1,0,0,1,1,29,4
953,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,26,4
847,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,1,56,4
4808,0,0,1,0,0,1,1,36,4
1478,0,0,1,0,0,1,0,53,4
615,0,0,1,0,0,1,1,45,4
627,0,0,1,0,0,1,1,28,4
34,0,0,1,0,0,1,1,23,4
553,0,0,1,0,0,1,1,24,4
727,0,0,1,0,0,1,1,22,4
219,0,0,1,0,0,1,1,42,4
556,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,23,4
932,0,0,1,0,0,1,0,42,4
632,0,0,1,0,0,1,1,20,4
547,0,0,1,0,0,1,1,38,4
634,0,0,1,0,0,1,1,27,4
732,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,1,19,4
702,0,0,1,0,0,1,1,29,4
1247,0,0,1,0,0,1,1,27,4
725,0,0,1,0,0,1,0,26,4
531,0,0,1,0,0,1,0,42,4
1080,0,0,1,0,0,1,1,36,4
1300,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,0,31,4
937,0,0,1,0,0,1,0,27,4
1189,0,0,1,0,0,1,1,26,4
1572,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,0,50,4
761,0,0,1,0,0,1,0,35,4
1183,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,0,29,4
400,0,0,1,0,0,1,0,29,4
1053,0,0,1,0,0,1,1,25,4
3433,0,0,1,0,0,1,1,31,4
1469,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,0,27,4
432,0,0,1,0,0,1,0,26,4
1158,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,0,24,4
727,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,41,4
711,0,0,1,0,0,1,0,39,4
767,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,19,4
1007,0,0,1,0,0,1,0,26,4
208,0,0,1,0,0,1,1,26,4
923,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,28,4
257,0,0,1,0,0,1,1,21,4
1381,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,41,4
1395,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,27,4
783,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,1,37,4
825,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
584,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,0,60,4
636,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,26,4
993,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,1,35,4
1347,0,0,1,0,0,1,1,44,4
582,0,0,1,0,0,1,1,26,4
630,0,0,1,0,0,1,1,30,4
1222,0,0,1,0,0,1,0,30,4
491,0,0,1,0,0,1,1,54,4
2460,0,0,1,0,0,1,1,29,4
1339,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,32,4
1128,0,0,1,0,0,1,1,28,4
330,0,0,1,0,0,1,1,22,4
474,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,0,42,4
220,0,0,1,0,0,1,1,26,4
470,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,1,19,4
417,0,0,1,0,0,1,1,28,4
2066,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,0,33,4
239,0,0,1,0,0,1,0,18,4
747,0,0,1,0,0,1,1,39,4
435,0,0,1,0,0,1,1,32,4
601,0,0,1,0,0,1,1,25,4
817,0,0,1,0,0,1,0,30,4
1342,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,26,4
290,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,1,29,4
522,0,0,1,0,0,1,1,28,4
890,0,0,1,0,0,1,1,47,4
195,0,0,1,0,0,1,1,24,4
796,0,0,1,0,0,1,0,29,4
1168,0,0,1,0,0,1,0,24,4
760,0,0,1,0,0,1,1,51,4
424,0,0,1,0,0,1,1,27,4
1451,0,0,1,0,0,1,1,21,4
164,0,0,1,0,0,1,0,20,4
487,0,0,1,0,0,1,1,47,4
429,0,0,1,0,0,1,1,30,4
1591,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,1,33,4
357,0,0,1,0,0,1,1,44,4
1032,0,0,1,0,0,1,1,37,4
122,0,0,1,0,0,1,1,19,4
821,0,0,1,0,0,1,0,26,4
907,0,0,1,0,0,1,0,27,4
642,0,0,1,0,0,1,1,40,4
935,0,0,1,0,0,1,1,32,4
1805,0,0,1,0,0,1,1,56,4
829,0,0,1,0,0,1,0,31,4
699,0,0,1,0,0,1,0,30,4
299,0,0,1,0,0,1,0,31,4
397,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,53,4
364,0,0,1,0,0,1,1,67,4
741,0,0,1,0,0,1,1,30,4
1592,0,0,1,0,0,1,1,36,4
934,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,36,4
590,0,0,1,0,0,1,0,31,4
566,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,21,4
226,0,0,1,0,0,1,1,44,4
447,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,0,29,4
397,0,0,1,0,0,1,1,35,4
1255,0,0,1,0,0,1,1,62,4
394,0,0,1,0,0,1,1,35,4
1626,0,0,1,0,0,1,1,29,4
355,0,0,1,0,0,1,1,33,4
379,0,0,1,0,0,1,0,24,4
503,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,34,4
1210,0,0,1,0,0,1,1,30,4
919,0,0,1,0,0,1,1,22,4
638,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,30,4
268,0,0,1,0,0,1,1,25,4
274,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,0,39,4
426,0,0,1,0,0,1,0,23,4
630,0,0,1,0,0,1,1,36,4
801,0,0,1,0,0,1,1,28,4
1298,0,0,1,0,0,1,1,25,4
1395,0,0,1,0,0,1,1,36,4
195,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,0,43,4
1041,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,43,4
248,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,1,36,4
477,0,0,1,0,0,1,1,33,4
881,0,0,1,0,0,1,0,28,4
870,0,0,1,0,0,1,0,27,4
1704,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,27,4
829,0,0,1,0,0,1,1,32,4
497,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,32,4
1055,0,0,1,0,0,1,0,32,4
1124,0,0,1,0,0,1,0,28,4
218,0,0,1,0,0,1,1,44,4
565,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,33,4
427,0,0,1,0,0,1,1,37,4
538,0,0,1,0,0,1,1,43,4
1189,0,0,1,0,0,1,1,27,4
120,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,27,4
1427,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,33,4
32,0,0,1,0,0,1,0,21,4
578,0,0,1,0,0,1,1,25,4
501,0,0,1,0,0,1,0,30,4
681,0,0,1,0,0,1,1,27,4
2013,0,0,1,0,0,1,0,24,4
323,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,31,4
572,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,26,4
943,0,0,1,0,0,1,0,32,4
2421,0,0,1,0,0,1,1,18,4
901,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,28,4
66,0,0,1,0,0,1,0,56,4
1418,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,24,4
222,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,1,30,4
985,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,0,31,4
737,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,50,4
673,0,0,1,0,0,1,0,25,4
834,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,0,42,4
423,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,21,4
1289,0,0,1,0,0,1,0,56,4
545,0,0,1,0,0,1,0,24,4
455,0,0,1,0,0,1,1,47,4
558,0,0,1,0,0,1,1,31,4
548,0,0,1,0,0,1,1,59,4
257,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,59,4
583,0,0,1,0,0,1,0,25,4
1123,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,43,4
955,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,26,4
1400,0,0,1,0,0,1,1,51,4
58,0,0,1,0,0,1,1,31,4
275,0,0,1,0,0,1,1,35,4
1092,0,0,1,0,0,1,0,38,4
1673,0,0,1,0,0,1,1,60,4
264,0,0,1,0,0,1,1,33,4
1511,0,0,1,0,0,1,1,24,4
946,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,35,4
681,0,0,1,0,0,1,1,24,4
904,0,0,1,0,0,1,1,48,4
563,0,0,1,0,0,1,1,25,4
103,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,1,30,4
1190,0,0,1,0,0,1,1,32,4
890,0,0,1,0,0,1,0,42,4
382,0,0,1,0,0,1,1,40,4
1508,0,0,1,0,0,1,0,20,4
1455,0,0,1,0,0,1,1,48,4
1928,0,0,1,0,0,1,0,43,4
479,0,0,1,0,0,1,1,38,4
658,0,0,1,0,0,1,0,38,4
889,0,0,1,0,0,1,1,40,4
765,0,0,1,0,0,1,0,22,4
556,0,0,1,0,0,1,1,26,4
871,0,0,1,0,0,1,1,21,4
1088,0,0,1,0,0,1,0,26,4
422,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,0,32,4
1183,0,0,1,0,0,1,0,35,4
865,0,0,1,0,0,1,1,31,4
1498,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,20,4
445,0,0,1,0,0,1,0,17,4
202,0,0,1,0,0,1,1,24,4
670,0,0,1,0,0,1,1,39,4
493,0,0,1,0,0,1,0,23,4
1025,0,0,1,0,0,1,1,18,4
554,0,0,1,0,0,1,0,35,4
489,0,0,1,0,0,1,1,21,4
642,0,0,1,0,0,1,1,20,4
502,0,0,1,0,0,1,1,32,4
1665,0,0,1,0,0,1,1,20,4
514,0,0,1,0,0,1,1,21,4
975,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,0,23,4
1276,0,0,1,0,0,1,1,31,4
44,0,0,1,0,0,1,0,30,4
697,0,0,1,0,0,1,0,47,4
629,0,0,1,0,0,1,1,39,4
844,0,0,1,0,0,1,0,29,4
640,0,0,1,0,0,1,0,27,4
825,0,0,1,0,0,1,0,56,4
534,0,0,1,0,0,1,0,24,4
214,0,0,1,0,0,1,1,36,4
1858,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,23,4
18,0,0,1,0,0,1,1,69,4
969,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
601,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,26,4
1078,0,0,1,0,0,1,1,51,4
207,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,44,4
386,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,29,4
3335,0,0,1,0,0,1,0,27,4
762,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,39,4
206,0,0,1,0,0,1,0,23,4
803,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,0,25,4
1246,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,28,4
879,0,0,1,0,0,1,0,27,4
2535,0,0,1,0,0,1,1,44,4
1007,0,0,1,0,0,1,1,28,4
2018,0,0,1,0,0,1,0,32,4
1231,0,0,1,0,0,1,1,34,4
556,0,0,1,0,0,1,1,41,4
365,0,0,1,0,0,1,1,31,4
1385,0,0,1,0,0,1,1,25,4
1111,0,0,1,0,0,1,0,28,4
461,0,0,1,0,0,1,0,30,4
1597,0,0,1,0,0,1,0,53,4
182,0,0,1,0,0,1,0,34,4
1621,0,0,1,0,0,1,1,63,4
913,0,0,1,0,0,1,1,55,4
317,0,0,1,0,0,1,1,47,4
463,0,0,1,0,0,1,1,21,4
415,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,0,36,4
647,0,0,1,0,0,1,0,24,4
304,0,0,1,0,0,1,1,31,4
1487,0,0,1,0,0,1,1,34,4
771,0,0,1,0,0,1,1,20,4
582,0,0,1,0,0,1,1,38,4
866,0,0,1,0,0,1,0,25,4
1304,0,0,1,0,0,1,1,36,4
811,0,0,1,0,0,1,0,25,4
230,0,0,1,0,0,1,1,35,4
329,0,0,1,0,0,1,1,31,4
1009,0,0,1,0,0,1,1,59,4
1320,0,0,1,0,0,1,0,25,4
1373,0,0,1,0,0,1,0,29,4
1028,0,0,1,0,0,1,1,21,4
531,0,0,1,0,0,1,0,22,4
572,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,0,20,4
385,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,1,41,4
1367,0,0,1,0,0,1,1,25,4
245,0,0,1,0,0,1,1,28,4
1153,0,0,1,0,0,1,1,32,4
435,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,33,4
218,0,0,1,0,0,1,1,22,4
722,0,0,1,0,0,1,0,36,4
1646,0,0,1,0,0,1,1,52,4
1080,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,0,20,4
144,0,0,1,0,0,1,1,62,4
633,0,0,1,0,0,1,1,47,4
658,0,0,1,0,0,1,1,55,4
469,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,26,4
557,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,0,47,4
1462,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,34,4
654,0,0,1,0,0,1,1,59,4
531,0,0,1,0,0,1,0,29,4
965,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,32,4
1614,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,0,27,4
829,0,0,1,0,0,1,1,20,4
603,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,0,25,4
278,0,0,1,0,0,1,1,38,4
731,0,0,1,0,0,1,1,26,4
1335,0,0,1,0,0,1,1,28,4
508,0,0,1,0,0,1,1,42,4
614,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,20,4
671,0,0,1,0,0,1,0,34,4
355,0,0,1,0,0,1,1,29,4
1559,0,0,1,0,0,1,0,38,4
930,0,0,1,0,0,1,1,27,4
362,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,19,4
519,0,0,1,0,0,1,0,32,4
656,0,0,1,0,0,1,1,29,4
705,0,0,1,0,0,1,1,41,4
711,0,0,1,0,0,1,1,42,4
1596,0,0,1,0,0,1,1,35,4
994,0,0,1,0,0,1,0,49,4
1063,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,32,4
307,0,0,1,0,0,1,1,23,4
1495,0,0,1,0,0,1,1,24,4
2822,0,0,1,0,0,1,0,44,4
223,0,0,1,0,0,1,1,35,4
712,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,0,56,4
751,0,0,1,0,0,1,0,27,4
1608,0,0,1,0,0,1,1,33,4
707,0,0,1,0,0,1,1,24,4
241,0,0,1,0,0,1,1,52,4
164,0,0,1,0,0,1,0,26,4
465,0,0,1,0,0,1,0,25,4
619,0,0,1,0,0,1,1,39,4
802,0,0,1,0,0,1,1,21,4
907,0,0,1,0,0,1,1,26,4
1548,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,23,4
582,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,1,32,4
635,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,23,4
748,0,0,1,0,0,1,1,36,4
837,0,0,0,1,1,0,1,21,3
464,0,0,0,1,1,0,1,35,3
300,0,0,0,1,1,0,1,20,3
260,0,0,0,1,1,0,1,46,3
91,0,0,0,1,1,0,1,24,3
269,0,0,0,1,1,0,1,23,3
811,0,0,0,1,1,0,1,30,3
961,0,0,0,1,1,0,0,20,3
2,0,0,0,1,1,0,1,43,3
1388,0,0,0,1,1,0,0,28,3
318,0,0,0,1,1,0,0,35,3
999,0,0,0,1,1,0,1,29,3
1140,0,0,0,1,0,1,0,25,3
968,0,0,0,1,0,1,1,23,3
969,0,0,0,1,1,0,1,22,3
673,0,0,0,1,0,1,1,29,3
686,0,0,0,1,0,1,1,30,3
562,0,0,0,1,1,0,1,29,3
563,0,0,0,1,1,0,0,37,3
584,0,0,0,1,1,0,1,22,3
264,0,0,0,1,0,1,1,20,3
14,0,0,0,1,0,1,0,36,3
277,0,0,0,1,0,1,0,32,3
1195,0,0,0,1,0,1,1,27,3
1486,0,0,0,1,1,0,0,22,3
539,0,0,0,1,1,0,1,57,3
1634,0,0,0,1,1,0,0,33,3
1431,0,0,0,1,0,1,1,33,3
1461,0,0,0,1,1,0,1,32,3
746,0,0,0,1,1,0,1,29,3
496,0,0,0,1,0,1,1,28,3
728,0,0,0,1,1,0,1,40,3
280,0,0,0,1,1,0,1,19,3
588,0,0,0,1,1,0,1,29,3
794,0,0,0,1,1,0,0,37,3
306,0,0,0,1,0,1,1,21,3
369,0,0,0,1,1,0,0,34,3
615,0,0,0,1,0,1,0,27,3
319,0,0,0,1,1,0,1,25,3
491,0,0,0,1,1,0,1,27,3
291,0,0,0,1,0,1,1,24,3
246,0,0,0,1,0,1,1,28,3
805,0,0,0,1,1,0,1,24,3
329,0,0,0,1,1,0,1,24,3
779,0,0,0,1,1,0,1,23,3
566,0,0,0,1,1,0,1,30,3
554,0,0,0,1,0,1,1,29,3
315,0,0,0,1,0,1,1,29,3
210,0,0,0,1,1,0,0,29,3
122,0,0,0,1,1,0,1,28,3
402,0,0,0,1,1,0,1,40,3
491,0,0,0,1,0,1,1,34,3
386,0,0,0,1,1,0,1,25,3
575,0,0,0,1,1,0,1,29,3
1077,0,0,0,1,0,1,1,24,3
645,0,0,0,1,1,0,1,32,3
903,0,0,0,1,0,1,1,28,3
22,0,0,0,1,1,0,1,19,3
353,0,0,0,1,1,0,1,36,3
812,0,0,0,1,0,1,1,32,3
1244,0,0,0,1,1,0,1,23,3
245,0,0,0,1,1,0,0,34,3
1559,0,0,0,1,0,1,1,23,3
1347,0,0,0,1,0,1,1,28,3
327,0,0,0,1,1,0,1,31,3
613,0,0,0,1,1,0,0,32,3
833,0,0,0,1,1,0,1,33,3
545,0,0,0,1,0,1,0,31,3
253,0,0,0,1,1,0,0,29,3
920,0,0,0,1,0,1,1,42,3
858,0,0,0,1,0,1,1,28,3
296,0,0,0,1,1,0,1,30,3
553,0,0,0,1,1,0,1,26,3
585,0,0,0,1,0,1,1,31,3
328,0,0,0,1,0,1,1,23,3
358,0,0,0,1,0,1,0,25,3
580,0,0,0,1,0,1,1,23,3
629,0,0,0,1,1,0,1,21,3
1462,0,0,0,1,0,1,1,23,3
553,0,0,0,1,0,1,0,28,3
946,0,0,0,1,0,1,0,25,3
970,0,0,0,1,0,1,1,23,3
766,0,0,0,1,0,1,1,27,3
348,0,0,0,1,1,0,0,34,3
294,0,0,0,1,1,0,0,34,3
643,0,0,0,1,1,0,1,25,3
510,0,0,0,1,1,0,1,54,3
1333,0,0,0,1,0,1,0,25,3
422,0,0,0,1,0,1,0,26,3
389,0,0,0,1,0,1,1,22,3
153,0,0,0,1,0,1,1,31,3
1847,0,0,0,1,0,1,0,28,3
706,0,0,0,1,0,1,0,32,3
715,0,0,0,1,1,0,1,38,3
1685,0,0,0,1,1,0,1,20,3
612,0,0,0,1,0,1,1,29,3
806,0,0,0,1,1,0,1,66,3
705,0,0,0,1,1,0,1,32,3
981,0,0,0,1,0,1,0,33,3
296,0,0,0,1,0,1,1,25,3
763,0,0,0,1,1,0,1,55,3
449,0,0,0,1,0,1,1,27,3
1028,0,0,0,1,0,1,1,26,3
855,0,0,0,1,0,1,1,38,3
496,0,0,0,1,1,0,1,48,3
535,0,0,0,1,0,1,1,31,3
327,0,0,0,1,1,0,1,29,3
795,0,0,0,1,0,1,1,32,3
95,0,0,0,1,0,1,1,26,3
858,0,0,0,1,0,1,0,26,3
750,0,0,0,1,0,1,1,34,3
222,0,0,0,1,0,1,1,24,3
95,0,0,0,1,0,1,1,21,3
577,0,0,0,1,1,0,1,39,3
795,0,0,0,1,1,0,1,22,3
342,0,0,0,1,0,1,1,26,3
976,0,0,0,1,1,0,1,29,3
1293,0,0,0,1,1,0,1,26,3
156,0,0,0,1,0,1,1,42,3
2450,0,0,0,1,0,1,1,26,3
279,0,0,0,1,1,0,0,29,3
774,0,0,0,1,1,0,1,55,3
551,0,0,0,1,1,0,1,54,3
382,0,0,0,1,0,1,1,31,3
501,0,0,0,1,1,0,0,28,3
538,0,0,0,1,1,0,1,25,3
570,0,0,0,1,1,0,1,23,3
565,0,0,0,1,0,1,1,38,3
428,0,0,0,1,0,1,1,33,3
317,0,0,0,1,1,0,0,24,3
651,0,0,0,1,0,1,1,51,3
445,0,0,0,1,1,0,1,22,3
462,0,0,0,1,0,1,1,27,3
189,0,0,0,1,0,1,1,24,3
336,0,0,0,1,0,1,1,24,3
202,0,0,0,1,1,0,1,26,3
701,0,0,0,1,1,0,1,40,3
337,0,0,0,1,0,1,1,29,3
317,0,0,0,1,1,0,0,29,3
492,0,0,0,1,1,0,1,38,3
923,0,0,0,1,1,0,1,55,3
304,0,0,0,1,0,1,1,32,3
481,0,0,0,1,1,0,1,28,3
453,0,0,0,1,1,0,1,27,3
162,0,0,0,1,0,1,1,33,3
2012,0,0,0,1,0,1,1,41,3
853,0,0,0,1,1,0,1,42,3
1153,0,0,0,1,0,1,1,40,3
565,0,0,0,1,1,0,1,29,3
205,0,0,0,1,1,0,1,51,3
216,0,0,0,1,0,1,1,31,3
442,0,0,0,1,1,0,0,24,3
240,0,0,0,1,1,0,1,31,3
958,0,0,0,1,0,1,1,55,3
1276,0,0,0,1,1,0,0,27,3
1294,0,0,0,1,1,0,1,58,3
589,0,0,0,1,1,0,1,19,3
443,0,0,0,1,0,1,1,24,3
929,0,0,0,1,0,1,1,25,3
575,0,0,0,1,1,0,1,23,3
954,0,0,0,1,1,0,1,42,3
842,0,0,0,1,1,0,1,36,3
256,0,0,0,1,1,0,1,31,3
719,0,0,0,1,0,1,1,30,3
703,0,0,0,1,0,1,1,66,3
322,0,0,0,1,0,1,0,19,3
571,0,0,0,1,1,0,1,23,3
521,0,0,0,1,0,1,1,25,3
266,0,0,0,1,1,0,1,27,3
613,0,0,0,1,0,1,0,26,3
881,0,0,0,1,1,0,1,29,3
374,0,0,0,1,0,1,0,28,3
496,0,0,0,1,1,0,1,48,3
790,0,0,0,1,0,1,0,35,3
1410,0,0,0,1,1,0,0,27,3
668,0,0,0,1,1,0,1,56,3
773,0,0,0,1,0,1,1,34,3
342,0,0,0,1,1,0,1,35,3
190,0,0,0,1,1,0,1,37,3
269,0,0,0,1,0,1,1,24,3
866,0,0,0,1,1,0,0,36,3
272,0,0,0,1,1,0,1,31,3
2917,0,0,0,1,1,0,1,36,3
447,0,0,0,1,0,1,1,55,3
595,0,0,0,1,1,0,1,56,3
44,0,0,0,1,0,1,1,30,3
1061,0,0,0,1,1,0,1,26,3
661,0,0,0,1,0,1,1,30,3
973,0,0,0,1,1,0,1,21,3
363,0,0,0,1,1,0,0,29,3
153,0,0,0,1,1,0,1,31,3
422,0,0,0,1,1,0,1,26,3
786,0,0,0,1,1,0,0,35,3
574,0,0,0,1,1,0,1,24,3
2322,0,0,0,1,0,1,1,24,3
252,0,0,0,1,1,0,1,29,3
1014,0,0,0,1,1,0,1,20,3
458,0,0,0,1,1,0,0,47,3
235,0,0,0,1,1,0,0,29,3
138,0,0,0,1,0,1,1,24,3
217,0,0,0,1,1,0,1,25,3
929,0,0,0,1,0,1,1,29,3
845,0,0,0,1,1,0,1,29,3
507,0,0,0,1,0,1,1,28,3
918,0,0,0,1,1,0,0,23,3
1019,0,0,0,1,0,1,0,24,3
404,0,0,0,1,1,0,1,30,3
425,0,0,0,1,1,0,1,32,3
629,0,0,0,1,1,0,1,29,3
494,0,0,0,1,1,0,1,22,3
291,0,0,0,1,0,1,1,27,3
862,0,0,0,1,0,1,1,34,3
882,0,0,0,1,0,1,1,22,3
1207,0,0,0,1,0,1,1,25,3
697,0,0,0,1,0,1,1,31,3
3,0,0,0,1,1,0,1,22,3
672,0,0,0,1,0,1,1,21,3
723,0,0,0,1,0,1,1,28,3
347,0,0,0,1,0,1,1,23,3
977,0,0,0,1,1,0,1,23,3
565,0,0,0,1,1,0,1,29,3
529,0,0,0,1,1,0,1,31,3
1113,0,0,0,1,1,0,1,23,3
1154,0,0,0,1,1,0,1,39,3
591,0,0,0,1,0,1,1,40,3
178,0,0,0,1,0,1,1,56,3
194,0,0,0,1,1,0,1,24,3
587,0,0,0,1,1,0,1,23,3
1888,0,0,0,1,1,0,0,23,3
900,0,0,0,1,1,0,1,32,3
1182,0,0,0,1,0,1,1,42,3
1065,0,0,0,1,0,1,0,24,3
307,0,0,0,1,0,1,1,28,3
482,0,0,0,1,0,1,1,28,3
741,0,0,0,1,0,1,1,26,3
618,0,0,0,1,1,0,1,30,3
87,0,0,0,1,0,1,1,33,3
1664,0,0,0,1,0,1,0,24,3
563,0,0,0,1,0,1,1,27,3
573,0,0,0,1,1,0,1,23,3
1640,0,0,0,1,1,0,0,32,3
772,0,0,0,1,1,0,1,33,3
163,0,0,0,1,0,1,1,33,3
723,0,0,0,1,0,1,1,33,3
477,0,0,0,1,0,1,1,41,3
453,0,0,0,1,0,1,1,30,3
333,0,0,0,1,1,0,1,41,3
1018,0,0,0,1,0,1,1,28,3
332,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,1,28,3
403,0,0,0,1,0,1,0,32,3
327,0,0,0,1,1,0,1,23,3
180,0,0,0,1,0,1,1,46,3
495,0,0,0,1,1,0,1,31,3
518,0,0,0,1,0,1,1,26,3
558,0,0,0,1,0,1,1,19,3
345,0,0,0,1,0,1,1,30,3
381,0,0,0,1,1,0,1,29,3
281,0,0,0,1,0,1,1,21,3
250,0,0,0,1,0,1,1,31,3
