"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
712,0,1,0,0,0,1,0,21,5
763,0,1,0,0,0,1,1,66,5
9843,0,1,0,0,0,1,0,52,5
322,0,1,0,0,0,1,1,29,5
149,0,1,0,0,0,1,1,33,5
654,0,1,0,0,0,1,0,23,5
1530,0,1,0,0,0,1,1,56,5
362,0,1,0,0,0,1,0,54,5
963,0,1,0,0,0,1,1,48,5
2226,0,1,0,0,0,1,0,31,5
608,0,1,0,0,0,1,1,30,5
1571,0,1,0,0,0,1,1,47,5
307,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,31,5
438,0,1,0,0,0,1,0,27,5
816,0,1,0,0,0,1,0,24,5
990,0,1,0,0,0,1,0,27,5
1302,0,1,0,0,0,1,1,39,5
822,0,1,0,0,0,1,1,19,5
271,0,1,0,0,0,1,1,28,5
1337,0,1,0,0,0,1,1,24,5
829,0,1,0,0,0,1,1,22,5
213,0,1,0,0,0,1,1,60,5
940,0,1,0,0,0,1,1,19,5
814,0,1,0,0,0,1,1,43,5
377,0,1,0,0,0,1,1,34,5
595,0,1,0,0,0,1,1,25,5
967,0,1,0,0,0,1,0,28,5
190,0,1,0,0,0,1,1,26,5
346,0,1,0,0,0,1,1,26,5
1119,0,1,0,0,0,1,1,46,5
1134,0,1,0,0,0,1,1,34,5
1356,0,1,0,0,0,1,1,30,5
247,0,1,0,0,0,1,1,31,5
854,0,1,0,0,0,1,1,56,5
1091,0,1,0,0,0,1,0,33,5
924,0,1,0,0,0,1,0,32,5
1025,0,1,0,0,0,1,0,25,5
1233,0,1,0,0,0,1,1,32,5
1102,0,1,0,0,0,1,1,20,5
547,0,1,0,0,0,1,1,38,5
343,0,1,0,0,0,1,1,32,5
727,0,1,0,0,0,1,1,30,5
1113,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,0,28,5
643,0,1,0,0,0,1,1,23,5
1397,0,1,0,0,0,1,0,30,5
4,0,1,0,0,0,1,1,34,5
536,0,1,0,0,0,1,1,31,5
447,0,1,0,0,0,1,1,23,5
521,0,1,0,0,0,1,0,56,5
1136,0,1,0,0,0,1,1,24,5
2329,0,1,0,0,0,1,1,21,5
414,0,1,0,0,0,1,1,26,5
1014,0,1,0,0,0,1,1,28,5
272,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,0,35,5
1084,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,0,29,5
350,0,1,0,0,0,1,1,26,5
1381,0,1,0,0,0,1,1,31,5
830,0,1,0,0,0,1,1,31,5
829,0,1,0,0,0,1,1,32,5
341,0,1,0,0,0,1,1,54,5
1323,0,1,0,0,0,1,1,64,5
785,0,1,0,0,0,1,1,33,5
680,0,1,0,0,0,1,0,37,5
591,0,1,0,0,0,1,1,51,5
424,0,1,0,0,0,1,0,26,5
798,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,1,31,5
414,0,1,0,0,0,1,1,49,5
872,0,1,0,0,0,1,1,51,5
435,0,1,0,0,0,1,1,27,5
169,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,1,22,5
1070,0,1,0,0,0,1,1,29,5
1139,0,1,0,0,0,1,0,31,5
848,0,1,0,0,0,1,0,26,5
270,0,1,0,0,0,1,0,23,5
522,0,1,0,0,0,1,0,31,5
1457,0,1,0,0,0,1,1,29,5
4166,0,1,0,0,0,1,1,37,5
1060,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,31,5
1581,0,1,0,0,0,1,1,58,5
600,0,1,0,0,0,1,0,20,5
7173,0,1,0,0,0,1,0,39,5
1237,0,1,0,0,0,1,1,46,5
4558,0,1,0,0,0,1,0,30,5
709,0,1,0,0,0,1,1,38,5
539,0,1,0,0,0,1,0,29,5
1099,0,1,0,0,0,1,0,25,5
1091,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,0,28,5
871,0,1,0,0,0,1,1,56,5
1430,0,1,0,0,0,1,0,21,5
720,0,1,0,0,0,1,1,20,5
643,0,1,0,0,0,1,1,21,5
976,0,1,0,0,0,1,1,23,5
606,0,1,0,0,0,1,0,29,5
503,0,1,0,0,0,1,0,54,5
554,0,1,0,0,0,1,1,36,5
464,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,41,5
648,0,1,0,0,0,1,1,32,5
334,0,1,0,0,0,1,1,35,5
1391,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,0,25,5
331,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,36,5
365,0,1,0,0,0,1,1,38,5
269,0,1,0,0,0,1,1,25,5
442,0,1,0,0,0,1,1,47,5
1568,0,1,0,0,0,1,1,25,5
405,0,1,0,0,0,1,1,42,5
735,0,1,0,0,0,1,1,31,5
770,0,1,0,0,0,1,1,33,5
1335,0,1,0,0,0,1,1,28,5
409,0,1,0,0,0,1,1,25,5
651,0,1,0,0,0,1,0,31,5
1660,0,1,0,0,0,1,0,26,5
1175,0,1,0,0,0,1,0,20,5
369,0,1,0,0,0,1,1,24,5
1430,0,1,0,0,0,1,0,30,5
756,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,1,30,5
779,0,1,0,0,0,1,1,35,5
486,0,1,0,0,0,1,1,46,5
421,0,1,0,0,0,1,0,28,5
447,0,1,0,0,0,1,1,24,5
1009,0,1,0,0,0,1,1,24,5
715,0,1,0,0,0,1,1,29,5
804,0,1,0,0,0,1,0,33,5
780,0,1,0,0,0,1,0,33,5
1496,0,1,0,0,0,1,0,28,5
451,0,1,0,0,0,1,1,34,5
725,0,1,0,0,0,1,1,37,5
1568,0,1,0,0,0,1,1,37,5
865,0,1,0,0,0,1,0,25,5
2934,0,1,0,0,0,1,0,18,5
599,0,1,0,0,0,1,1,36,5
315,0,1,0,0,0,1,1,45,5
1077,0,1,0,0,0,1,1,56,5
916,0,1,0,0,0,1,1,44,5
757,0,1,0,0,0,1,0,31,5
802,0,1,0,0,0,1,1,36,5
157,0,1,0,0,0,1,0,21,5
1206,0,1,0,0,0,1,0,59,5
310,0,1,0,0,0,1,0,26,5
280,0,1,0,0,0,1,1,56,5
429,0,1,0,0,0,1,0,28,5
3702,0,1,0,0,0,1,1,27,5
812,0,1,0,0,0,1,1,26,5
792,0,1,0,0,0,1,0,37,5
1643,0,1,0,0,0,1,0,18,5
961,0,1,0,0,0,1,1,51,5
1029,0,1,0,0,0,1,0,57,5
760,0,1,0,0,0,1,1,21,5
177,0,1,0,0,0,1,1,41,5
573,0,1,0,0,0,1,0,26,5
253,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,25,5
374,0,1,0,0,0,1,1,40,5
595,0,1,0,0,0,1,0,30,5
399,0,1,0,0,0,1,0,49,5
500,0,1,0,0,0,1,0,28,5
818,0,1,0,0,0,1,0,29,5
210,0,1,0,0,0,1,0,32,5
346,0,1,0,0,0,1,1,29,5
1195,0,1,0,0,0,1,1,49,5
941,0,1,0,0,0,1,1,24,5
860,0,1,0,0,0,1,1,26,5
2507,0,1,0,0,0,1,0,39,5
333,0,1,0,0,0,1,0,24,5
1179,0,1,0,0,0,1,1,33,5
3534,0,1,0,0,0,1,0,31,5
321,0,1,0,0,0,1,1,35,5
355,0,1,0,0,0,1,1,25,5
623,0,1,0,0,0,1,0,30,5
1537,0,1,0,0,0,1,1,40,5
5,0,1,0,0,0,1,1,30,5
1436,0,1,0,0,0,1,1,58,5
9282,0,1,0,0,0,1,0,30,5
680,0,1,0,0,0,1,0,26,5
834,0,1,0,0,0,1,0,37,5
2028,0,1,0,0,0,1,1,58,5
644,0,1,0,0,0,1,1,59,5
543,0,1,0,0,0,1,1,33,5
520,0,1,0,0,0,1,1,27,5
1099,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,1,25,5
1801,0,1,0,0,0,1,0,47,5
1154,0,1,0,0,0,1,1,27,5
197,0,1,0,0,0,1,1,22,5
162,0,1,0,0,0,1,1,41,5
723,0,1,0,0,0,1,0,34,5
887,0,1,0,0,0,1,0,36,5
745,0,1,0,0,0,1,1,29,5
1697,0,1,0,0,0,1,1,30,5
1172,0,1,0,0,0,1,0,65,5
1199,0,1,0,0,0,1,0,27,5
585,0,1,0,0,0,1,1,27,5
1063,0,1,0,0,0,1,1,60,5
790,0,1,0,0,0,1,1,32,5
418,0,1,0,0,0,1,1,66,5
626,0,1,0,0,0,1,1,25,5
760,0,1,0,0,0,1,1,36,5
467,0,1,0,0,0,1,1,45,5
1385,0,1,0,0,0,1,1,59,5
648,0,1,0,0,0,1,1,29,5
827,0,1,0,0,0,1,0,63,5
3537,0,1,0,0,0,1,1,30,5
3709,0,1,0,0,0,1,1,30,5
377,0,1,0,0,0,1,1,32,5
126,0,1,0,0,0,1,0,38,5
858,0,1,0,0,0,1,1,24,5
1464,0,1,0,0,0,1,0,31,5
500,0,1,0,0,0,1,1,28,5
1215,0,1,0,0,0,1,1,58,5
1228,0,1,0,0,0,1,0,33,5
497,0,1,0,0,0,1,1,35,5
584,0,1,0,0,0,1,0,25,5
246,0,1,0,0,0,1,1,19,5
8070,0,1,0,0,0,1,0,24,5
464,0,1,0,0,0,1,1,32,5
341,0,1,0,0,0,1,1,34,5
669,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,1,27,5
807,0,1,0,0,0,1,0,26,5
325,0,1,0,0,0,1,1,32,5
384,0,1,0,0,0,1,0,50,5
663,0,1,0,0,0,1,0,54,5
359,0,1,0,0,0,1,1,43,5
940,0,1,0,0,0,1,0,31,5
474,0,1,0,0,0,1,1,21,5
325,0,1,0,0,0,1,1,52,5
502,0,1,0,0,0,1,1,32,5
1410,0,1,0,0,0,1,1,32,5
913,0,1,0,0,0,1,1,44,5
385,0,1,0,0,0,1,1,21,5
560,0,1,0,0,0,1,1,46,5
628,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,1,55,5
1070,0,1,0,0,0,1,1,31,5
168,0,1,0,0,0,1,0,59,5
802,0,1,0,0,0,1,1,44,5
604,0,1,0,0,0,1,1,45,5
407,0,1,0,0,0,1,1,32,5
841,0,1,0,0,0,1,0,55,5
517,0,1,0,0,0,1,0,42,5
6262,0,1,0,0,0,1,0,36,5
257,0,1,0,0,0,1,0,36,5
1012,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,39,5
2,0,1,0,0,0,1,0,38,5
144,0,1,0,0,0,1,1,28,5
179,0,1,0,0,0,1,0,33,5
1498,0,1,0,0,0,1,0,35,5
469,0,1,0,0,0,1,1,31,5
446,0,1,0,0,0,1,0,50,5
193,0,1,0,0,0,1,1,33,5
2024,0,1,0,0,0,1,1,28,5
1453,0,1,0,0,0,1,1,25,5
359,0,1,0,0,0,1,1,36,5
262,0,1,0,0,0,1,1,45,5
416,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,25,5
466,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,1,26,5
149,0,1,0,0,0,1,1,40,5
1476,0,1,0,0,0,1,1,22,5
945,0,1,0,0,0,1,1,25,5
635,0,1,0,0,0,1,1,30,5
417,0,1,0,0,0,1,0,39,5
2551,0,1,0,0,0,1,1,71,5
937,0,1,0,0,0,1,1,30,5
794,0,1,0,0,0,1,1,31,5
313,0,1,0,0,0,1,1,48,5
377,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,0,28,5
1325,0,1,0,0,0,1,1,55,5
1251,0,1,0,0,0,1,1,35,5
279,0,1,0,0,0,1,1,27,5
825,0,1,0,0,0,1,1,52,5
556,0,1,0,0,0,1,1,56,5
356,0,1,0,0,0,1,1,44,5
449,0,1,0,0,0,1,1,36,5
1082,0,1,0,0,0,1,0,41,5
481,0,1,0,0,0,1,0,32,5
1400,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,27,5
795,0,1,0,0,0,1,1,23,5
212,0,1,0,0,0,1,1,25,5
484,0,1,0,0,0,1,1,53,5
499,0,1,0,0,0,1,1,22,5
789,0,1,0,0,0,1,0,61,5
1386,0,1,0,0,0,1,1,28,5
513,0,1,0,0,0,1,1,26,5
2311,0,1,0,0,0,1,1,49,5
1359,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,0,26,5
751,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,1,21,5
1045,0,1,0,0,0,1,0,25,5
788,0,1,0,0,0,1,1,27,5
762,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,1,37,5
766,0,1,0,0,0,1,0,29,5
439,0,1,0,0,0,1,1,31,5
1754,0,1,0,0,0,1,1,66,5
422,0,1,0,0,0,1,1,31,5
1109,0,1,0,0,0,1,1,50,5
413,0,1,0,0,0,1,1,32,5
520,0,1,0,0,0,1,1,29,5
129,0,1,0,0,0,1,1,20,5
1082,0,1,0,0,0,1,0,54,5
103,0,1,0,0,0,1,1,25,5
584,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,56,5
298,0,1,0,0,0,1,1,24,5
509,0,1,0,0,0,1,0,39,5
1889,0,1,0,0,0,1,1,24,5
468,0,1,0,0,0,1,0,40,5
346,0,1,0,0,0,1,0,52,5
887,0,1,0,0,0,1,1,41,5
820,0,1,0,0,0,1,0,30,5
281,0,1,0,0,0,1,0,43,5
475,0,1,0,0,0,1,1,33,5
379,0,1,0,0,0,1,1,47,5
990,0,1,0,0,0,1,1,33,5
1946,0,1,0,0,0,1,0,28,5
1163,0,1,0,0,0,1,1,40,5
927,0,1,0,0,0,1,0,31,5
719,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,20,5
875,0,1,0,0,0,1,1,53,5
664,0,1,0,0,0,1,0,56,5
696,0,1,0,0,0,1,0,26,5
1026,0,1,0,0,0,1,1,26,5
1617,0,1,0,0,0,1,0,49,5
251,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,34,5
331,0,1,0,0,0,1,1,33,5
1101,0,1,0,0,0,1,1,58,5
404,0,1,0,0,0,1,1,56,5
1131,0,1,0,0,0,1,0,25,5
234,0,1,0,0,0,1,1,36,5
463,0,1,0,0,0,1,1,63,5
909,0,0,1,0,0,1,1,42,4
495,0,0,0,1,0,1,1,26,4
787,0,0,1,0,0,1,1,30,4
482,0,0,0,1,0,1,0,28,4
931,0,0,1,0,0,1,1,37,4
432,0,0,0,1,0,1,1,34,4
652,0,0,0,1,0,1,1,55,4
439,0,0,1,0,0,1,1,35,4
416,0,0,1,0,0,1,0,32,4
323,0,0,1,0,0,1,1,26,4
210,0,0,0,1,0,1,1,55,4
1134,0,0,1,0,0,1,1,25,4
497,0,0,0,1,0,1,1,23,4
889,0,0,1,0,0,1,0,35,4
618,0,0,1,0,0,1,0,26,4
645,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,36,4
2473,0,0,1,0,0,1,1,51,4
517,0,0,1,0,0,1,1,38,4
633,0,0,1,0,0,1,1,33,4
409,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,0,31,4
435,0,0,1,0,0,1,1,32,4
558,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,0,33,4
494,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,35,4
964,0,0,1,0,0,1,1,42,4
563,0,0,1,0,0,1,1,42,4
462,0,0,1,0,0,1,0,27,4
702,0,0,0,1,0,1,1,30,4
428,0,0,1,0,0,1,1,41,4
616,0,0,1,0,0,1,1,31,4
1505,0,0,0,1,0,1,1,26,4
213,0,0,1,0,0,1,1,23,4
720,0,0,1,0,0,1,1,23,4
833,0,0,1,0,0,1,1,27,4
810,0,0,0,1,0,1,1,35,4
266,0,0,1,0,0,1,1,21,4
619,0,0,0,1,0,1,1,25,4
173,0,0,0,1,0,1,1,40,4
596,0,0,1,0,0,1,1,59,4
1588,0,0,1,0,0,1,1,40,4
808,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
1565,0,0,1,0,0,1,0,42,4
271,0,0,1,0,0,1,1,21,4
396,0,0,0,1,0,1,1,22,4
1262,0,0,1,0,0,1,1,22,4
222,0,0,1,0,0,1,1,36,4
580,0,0,1,0,0,1,0,22,4
302,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,0,33,4
2485,0,0,1,0,0,1,0,25,4
170,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,1,39,4
272,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,1,36,4
28,0,0,0,1,0,1,1,28,4
1365,0,0,1,0,0,1,1,21,4
939,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,0,30,4
1841,0,0,1,0,0,1,0,24,4
958,0,0,0,1,0,1,1,55,4
841,0,0,1,0,0,1,1,43,4
631,0,0,1,0,0,1,0,25,4
1472,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,20,4
427,0,0,1,0,0,1,1,21,4
595,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,45,4
1074,0,0,0,1,0,1,1,35,4
497,0,0,1,0,0,1,1,29,4
522,0,0,0,1,0,1,1,26,4
900,0,0,0,1,0,1,1,36,4
695,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,33,4
1659,0,0,1,0,0,1,0,25,4
670,0,0,0,1,0,1,1,25,4
308,0,0,0,1,0,1,1,19,4
527,0,0,1,0,0,1,1,22,4
486,0,0,0,1,0,1,1,55,4
535,0,0,1,0,0,1,0,29,4
511,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,0,25,4
559,0,0,1,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,21,4
292,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,1,34,4
664,0,0,1,0,0,1,1,40,4
297,0,0,1,0,0,1,1,31,4
6782,0,0,1,0,0,1,1,33,4
527,0,0,1,0,0,1,1,48,4
378,0,0,0,1,0,1,1,19,4
792,0,0,1,0,0,1,1,37,4
983,0,0,1,0,0,1,0,34,4
357,0,0,0,1,0,1,1,26,4
550,0,0,1,0,0,1,1,31,4
314,0,0,1,0,0,1,1,23,4
164,0,0,1,0,0,1,1,51,4
641,0,0,0,1,0,1,1,32,4
774,0,0,1,0,0,1,1,37,4
989,0,0,1,0,0,1,0,46,4
537,0,0,1,0,0,1,1,32,4
330,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,30,4
109,0,0,1,0,0,1,1,55,4
428,0,0,1,0,0,1,1,34,4
754,0,0,1,0,0,1,0,55,4
147,0,0,1,0,0,1,1,23,4
567,0,0,0,1,0,1,1,22,4
845,0,0,1,0,0,1,0,25,4
542,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,0,36,4
345,0,0,0,1,0,1,1,23,4
1498,0,0,1,0,0,1,1,43,4
1007,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,26,4
383,0,0,0,1,0,1,1,47,4
1099,0,0,1,0,0,1,1,29,4
682,0,0,0,1,0,1,1,25,4
638,0,0,1,0,0,1,1,50,4
907,0,0,1,0,0,1,1,26,4
726,0,0,1,0,0,1,1,46,4
191,0,0,1,0,0,1,1,20,4
1385,0,0,0,1,0,1,1,19,4
120,0,0,1,0,0,1,1,31,4
731,0,0,0,1,0,1,1,24,4
354,0,0,1,0,0,1,1,29,4
1128,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,0,25,4
316,0,0,1,0,0,1,1,26,4
1096,0,0,1,0,0,1,0,25,4
627,0,0,1,0,0,1,1,51,4
670,0,0,1,0,0,1,0,21,4
397,0,0,1,0,0,1,0,42,4
380,0,0,1,0,0,1,1,40,4
636,0,0,1,0,0,1,0,44,4
1740,0,0,1,0,0,1,1,28,4
513,0,0,0,1,0,1,1,25,4
721,0,0,1,0,0,1,1,27,4
2826,0,0,1,0,0,1,0,26,4
1179,0,0,1,0,0,1,1,38,4
372,0,0,1,0,0,1,1,37,4
563,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,28,4
2513,0,0,1,0,0,1,1,36,4
686,0,0,1,0,0,1,0,27,4
275,0,0,1,0,0,1,1,26,4
370,0,0,0,1,0,1,1,30,4
504,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,0,25,4
174,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,0,26,4
402,0,0,1,0,0,1,1,25,4
1075,0,0,1,0,0,1,1,32,4
1435,0,0,1,0,0,1,1,24,4
885,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,1,24,4
907,0,0,0,1,0,1,1,19,4
367,0,0,1,0,0,1,1,42,4
721,0,0,1,0,0,1,1,32,4
635,0,0,1,0,0,1,1,29,4
502,0,0,0,1,0,1,1,28,4
380,0,0,1,0,0,1,1,52,4
485,0,0,1,0,0,1,1,51,4
625,0,0,1,0,0,1,1,25,4
477,0,0,0,1,0,1,1,41,4
492,0,0,1,0,0,1,1,25,4
932,0,0,1,0,0,1,0,32,4
239,0,0,1,0,0,1,0,18,4
1036,0,0,1,0,0,1,1,19,4
1360,0,0,1,0,0,1,0,37,4
434,0,0,1,0,0,1,1,46,4
1501,0,0,1,0,0,1,0,27,4
1007,0,0,0,1,0,1,0,21,4
580,0,0,1,0,0,1,1,23,4
823,0,0,1,0,0,1,1,28,4
1191,0,0,1,0,0,1,1,42,4
481,0,0,1,0,0,1,1,33,4
207,0,0,1,0,0,1,0,24,4
516,0,0,1,0,0,1,1,35,4
763,0,0,0,1,0,1,1,28,4
731,0,0,1,0,0,1,1,28,4
341,0,0,1,0,0,1,0,39,4
658,0,0,0,1,0,1,1,31,4
385,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,0,45,4
659,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,0,27,4
1027,0,0,1,0,0,1,0,37,4
203,0,0,0,1,0,1,1,30,4
702,0,0,1,0,0,1,1,54,4
1277,0,0,1,0,0,1,0,19,4
1243,0,0,1,0,0,1,1,23,4
1072,0,0,1,0,0,1,1,35,4
208,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,30,4
596,0,0,1,0,0,1,1,25,4
709,0,0,1,0,0,1,0,24,4
541,0,0,0,1,0,1,1,36,4
498,0,0,1,0,0,1,1,25,4
612,0,0,1,0,0,1,1,40,4
518,0,0,1,0,0,1,1,25,4
1041,0,0,0,1,0,1,0,35,4
1412,0,0,0,1,0,1,0,35,4
586,0,0,1,0,0,1,0,31,4
756,0,0,1,0,0,1,1,28,4
438,0,0,0,1,0,1,0,26,4
678,0,0,1,0,0,1,1,35,4
298,0,0,1,0,0,1,1,24,4
623,0,0,1,0,0,1,1,34,4
542,0,0,0,1,0,1,1,31,4
531,0,0,1,0,0,1,1,25,4
1178,0,0,1,0,0,1,0,23,4
1253,0,0,1,0,0,1,1,32,4
1372,0,0,0,1,0,1,1,27,4
608,0,0,1,0,0,1,1,22,4
715,0,0,0,1,0,1,1,27,4
948,0,0,1,0,0,1,1,48,4
729,0,0,1,0,0,1,1,22,4
1020,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,0,47,4
1076,0,0,1,0,0,1,1,34,4
318,0,0,0,1,0,1,1,29,4
724,0,0,1,0,0,1,1,34,4
828,0,0,1,0,0,1,0,29,4
392,0,0,1,0,0,1,1,67,4
449,0,0,0,1,0,1,1,27,4
4,0,0,1,0,0,1,1,24,4
947,0,0,0,1,0,1,1,36,4
965,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,0,23,4
461,0,0,0,1,0,1,1,27,4
764,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,0,44,4
536,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,35,4
316,0,0,1,0,0,1,1,30,4
307,0,0,0,1,0,1,1,29,4
308,0,0,1,0,0,1,1,38,4
469,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,32,4
34,0,0,1,0,0,1,1,23,4
308,0,0,1,0,0,1,1,59,4
287,0,0,0,1,0,1,1,29,4
263,0,0,1,0,0,1,0,31,4
656,0,0,1,0,0,1,1,44,4
447,0,0,1,0,0,1,1,33,4
889,0,0,1,0,0,1,0,26,4
855,0,0,1,0,0,1,0,29,4
559,0,0,1,0,0,1,0,20,4
827,0,0,1,0,0,1,1,38,4
288,0,0,1,0,0,1,1,23,4
569,0,0,0,1,0,1,0,27,4
1050,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,0,28,4
218,0,0,1,0,0,1,0,31,4
654,0,0,0,1,0,1,1,22,4
255,0,0,1,0,0,1,0,24,4
420,0,0,0,1,0,1,1,36,4
145,0,0,1,0,0,1,1,38,4
517,0,0,1,0,0,1,0,24,4
465,0,0,0,1,0,1,0,49,4
393,0,0,1,0,0,1,0,33,4
434,0,0,1,0,0,1,1,32,4
1087,0,0,1,0,0,1,0,30,4
442,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,1,25,4
635,0,0,0,1,0,1,0,22,4
243,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,0,34,4
375,0,0,1,0,0,1,1,21,4
936,0,0,1,0,0,1,0,20,4
626,0,0,1,0,0,1,1,46,4
1245,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,40,4
72,0,0,1,0,0,1,1,51,4
371,0,0,1,0,0,1,1,56,4
953,0,0,1,0,0,1,1,24,4
1397,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,0,27,4
862,0,0,1,0,0,1,1,33,4
294,0,0,1,0,0,1,1,31,4
21718,0,0,0,1,0,1,0,26,4
503,0,0,1,0,0,1,1,43,4
488,0,0,0,1,0,1,1,25,4
44,0,0,1,0,0,1,1,34,4
617,0,0,1,0,0,1,1,20,4
496,0,0,1,0,0,1,1,32,4
372,0,0,0,1,0,1,1,34,4
642,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,1,32,4
1255,0,0,0,1,0,1,1,29,4
595,0,0,0,1,0,1,1,39,4
535,0,0,1,0,0,1,1,35,4
918,0,0,1,0,0,1,1,30,4
114,0,0,1,0,0,1,0,29,4
1161,0,0,0,1,0,1,1,30,4
1796,0,0,1,0,0,1,1,31,4
1116,0,0,1,0,0,1,1,21,4
629,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,1,29,4
444,0,0,0,1,0,1,1,28,4
602,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,27,4
1834,0,0,1,0,0,1,0,28,4
1053,0,0,1,0,0,1,1,25,4
1096,0,0,1,0,0,1,1,22,4
1478,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,1,35,4
1487,0,0,0,1,0,1,1,25,4
303,0,0,1,0,0,1,0,45,4
513,0,0,1,0,0,1,1,42,4
670,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,0,24,4
1229,0,0,1,0,0,1,1,27,4
759,0,0,0,1,0,1,0,31,4
