"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
144,0,0,0,1,0,1,1,38,3
545,0,0,0,1,1,0,1,23,3
366,0,0,0,1,0,1,1,21,3
901,0,0,0,1,1,0,0,29,3
178,0,0,0,1,1,0,1,29,3
300,0,0,0,1,1,0,1,20,3
719,0,0,0,1,0,1,1,24,3
976,0,0,0,1,1,0,1,29,3
688,0,0,0,1,1,0,1,32,3
252,0,0,0,1,1,0,1,54,3
1000,0,0,0,1,1,0,1,28,3
1457,0,0,0,1,1,0,1,23,3
380,0,0,0,1,1,0,1,23,3
505,0,0,0,1,1,0,0,21,3
433,0,0,0,1,0,1,1,33,3
507,0,0,0,1,0,1,1,28,3
983,0,0,0,1,1,0,1,26,3
565,0,0,0,1,1,0,1,23,3
459,0,0,0,1,1,0,1,23,3
693,0,0,0,1,1,0,0,27,3
422,0,0,0,1,1,0,0,26,3
346,0,0,0,1,0,1,0,26,3
1072,0,0,0,1,0,1,1,26,3
319,0,0,0,1,1,0,1,25,3
223,0,0,0,1,1,0,1,19,3
905,0,0,0,1,0,1,1,29,3
173,0,0,0,1,0,1,1,30,3
338,0,0,0,1,0,1,1,28,3
975,0,0,0,1,0,1,1,39,3
1399,0,0,0,1,1,0,0,27,3
299,0,0,0,1,1,0,1,40,3
533,0,0,0,1,1,0,0,35,3
1263,0,0,0,1,1,0,1,27,3
875,0,0,0,1,0,1,1,27,3
759,0,0,0,1,0,1,1,23,3
1120,0,0,0,1,1,0,1,21,3
383,0,0,0,1,0,1,1,47,3
636,0,0,0,1,1,0,1,23,3
686,0,0,0,1,1,0,1,29,3
492,0,0,0,1,1,0,1,56,3
476,0,0,0,1,1,0,1,21,3
777,0,0,0,1,1,0,0,35,3
577,0,0,0,1,0,1,1,24,3
525,0,0,0,1,0,1,0,29,3
749,0,0,0,1,1,0,1,21,3
824,0,0,0,1,1,0,1,20,3
215,0,0,0,1,1,0,1,26,3
635,0,0,0,1,0,1,0,22,3
1182,0,0,0,1,0,1,1,42,3
433,0,0,0,1,1,0,1,36,3
291,0,0,0,1,0,1,0,21,3
382,0,0,0,1,0,1,1,31,3
595,0,0,0,1,1,0,1,23,3
509,0,0,0,1,0,1,1,34,3
345,0,0,0,1,1,0,1,25,3
755,0,0,0,1,1,0,1,22,3
477,0,0,0,1,0,1,1,39,3
414,0,0,0,1,0,1,0,28,3
1294,0,0,0,1,1,0,1,36,3
753,0,0,0,1,0,1,0,30,3
523,0,0,0,1,1,0,1,31,3
450,0,0,0,1,1,0,1,29,3
328,0,0,0,1,0,1,1,23,3
578,0,0,0,1,1,0,1,27,3
1039,0,0,0,1,1,0,1,27,3
845,0,0,0,1,0,1,1,25,3
240,0,0,0,1,0,1,0,28,3
441,0,0,0,1,0,1,1,28,3
266,0,0,0,1,1,0,1,30,3
467,0,0,0,1,0,1,0,20,3
569,0,0,0,1,1,0,0,25,3
390,0,0,0,1,0,1,0,24,3
296,0,0,0,1,0,1,1,25,3
2803,0,0,0,1,1,0,0,38,3
1351,0,0,0,1,0,1,0,21,3
1231,0,0,0,1,1,0,1,26,3
293,0,0,0,1,1,0,1,30,3
216,0,0,0,1,1,0,1,29,3
818,0,0,0,1,1,0,1,30,3
379,0,0,0,1,1,0,1,28,3
334,0,0,0,1,1,0,0,27,3
264,0,0,0,1,0,1,1,26,3
1018,0,0,0,1,1,0,1,27,3
580,0,0,0,1,0,1,1,23,3
2266,0,0,0,1,0,1,1,58,3
266,0,0,0,1,1,0,1,23,3
460,0,0,0,1,1,0,1,33,3
352,0,0,0,1,1,0,1,40,3
1664,0,0,0,1,0,1,0,24,3
644,0,0,0,1,1,0,1,25,3
603,0,0,0,1,1,0,0,42,3
201,0,0,0,1,1,0,1,23,3
371,0,0,0,1,1,0,1,31,3
203,0,0,0,1,0,1,1,23,3
975,0,0,0,1,1,0,1,35,3
190,0,0,0,1,0,1,1,23,3
577,0,0,0,1,1,0,1,29,3
688,0,0,0,1,0,1,0,25,3
286,0,0,0,1,0,1,0,28,3
1535,0,0,0,1,0,1,1,22,3
178,0,0,0,1,0,1,1,56,3
595,0,0,0,1,0,1,1,39,3
328,0,0,0,1,1,0,1,30,3
166,0,0,0,1,1,0,1,31,3
753,0,0,0,1,0,1,1,24,3
293,0,0,0,1,1,0,1,26,3
545,0,0,0,1,0,1,0,31,3
900,0,0,0,1,1,0,1,32,3
795,0,0,0,1,0,1,1,32,3
250,0,0,0,1,0,1,0,24,3
859,0,0,0,1,0,1,1,29,3
342,0,0,0,1,0,1,1,26,3
117,0,0,0,1,0,1,1,28,3
287,0,0,0,1,0,1,1,30,3
670,0,0,0,1,0,1,1,24,3
548,0,0,0,1,0,1,1,27,3
182,0,0,0,1,0,1,1,31,3
759,0,0,0,1,1,0,0,27,3
573,0,0,0,1,1,0,1,22,3
311,0,0,0,1,1,0,1,33,3
861,0,0,0,1,1,0,0,32,3
209,0,0,0,1,1,0,1,28,3
804,0,0,0,1,0,1,1,23,3
114,0,0,0,1,0,1,1,25,3
420,0,0,0,1,0,1,1,39,3
814,0,0,0,1,1,0,0,34,3
321,0,0,0,1,0,1,1,29,3
611,0,0,0,1,1,0,1,27,3
1065,0,0,0,1,0,1,0,24,3
30730,0,0,0,1,1,0,1,40,3
653,0,0,0,1,1,0,1,31,3
768,0,0,0,1,0,1,1,25,3
201,0,0,0,1,0,1,1,36,3
61,0,0,0,1,0,1,1,29,3
343,0,0,0,1,0,1,0,29,3
370,0,0,0,1,1,0,1,40,3
162,0,0,0,1,0,1,1,23,3
901,0,0,0,1,1,0,0,33,3
811,0,0,0,1,1,0,1,30,3
796,0,0,0,1,0,1,0,25,3
746,0,0,0,1,0,1,1,22,3
1347,0,0,0,1,0,1,1,28,3
1389,0,0,0,1,1,0,0,36,3
397,0,0,0,1,1,0,1,27,3
271,0,0,0,1,0,1,1,25,3
426,0,0,0,1,1,0,1,36,3
876,0,0,0,1,1,0,1,56,3
10615,0,0,0,1,1,0,0,34,3
309,0,0,0,1,1,0,1,20,3
506,0,0,0,1,0,1,1,55,3
799,0,0,0,1,0,1,1,52,3
332,0,0,0,1,1,0,1,29,3
1037,0,0,0,1,0,1,1,24,3
575,0,0,0,1,1,0,1,23,3
605,0,0,0,1,0,1,1,25,3
1075,0,0,0,1,1,0,1,27,3
750,0,0,0,1,0,1,1,31,3
720,0,0,0,1,1,0,1,40,3
1119,0,0,0,1,1,0,1,26,3
242,0,0,0,1,1,0,0,29,3
222,0,0,0,1,1,0,0,34,3
2765,0,0,0,1,1,0,1,24,3
1155,0,0,0,1,1,0,0,17,3
328,0,0,0,1,0,1,0,25,3
926,0,0,0,1,1,0,1,28,3
235,0,0,0,1,1,0,1,21,3
482,0,0,0,1,0,1,1,28,3
967,0,0,0,1,1,0,1,25,3
531,0,0,0,1,0,1,0,30,3
1231,0,0,0,1,1,0,1,36,3
281,0,0,0,1,1,0,1,20,3
240,0,0,0,1,1,0,1,50,3
669,0,0,0,1,1,0,1,33,3
324,0,0,0,1,1,0,1,40,3
670,0,0,0,1,1,0,0,31,3
439,0,0,0,1,1,0,0,21,3
867,0,0,0,1,1,0,0,25,3
551,0,0,0,1,1,0,1,54,3
48,0,0,0,1,0,1,1,21,3
559,0,0,0,1,1,0,1,23,3
121,0,0,0,1,0,1,1,32,3
1088,0,0,0,1,1,0,1,28,3
152,0,0,0,1,0,1,1,24,3
1486,0,0,0,1,1,0,0,22,3
758,0,0,0,1,0,1,1,35,3
577,0,0,0,1,1,0,1,39,3
528,0,0,0,1,1,0,1,29,3
763,0,0,0,1,0,1,1,29,3
377,0,0,0,1,0,1,1,28,3
774,0,0,0,1,1,0,1,55,3
466,0,0,0,1,1,0,0,47,3
443,0,0,0,1,1,0,1,23,3
575,0,0,0,1,1,0,1,24,3
1431,0,0,0,1,0,1,1,33,3
490,0,0,0,1,1,0,1,21,3
444,0,0,0,1,1,0,1,29,3
1066,0,0,0,1,1,0,1,25,3
417,0,0,0,1,1,0,1,36,3
356,0,0,0,1,0,1,0,21,3
1062,0,0,0,1,1,0,1,23,3
852,0,0,0,1,1,0,1,22,3
288,0,0,0,1,1,0,1,25,3
182,0,0,0,1,1,0,1,40,3
233,0,0,0,1,0,1,0,29,3
91,0,0,0,1,1,0,1,24,3
155,0,0,0,1,1,0,1,19,3
167,0,0,0,1,1,0,1,23,3
250,0,0,0,1,1,0,1,28,3
1349,0,0,0,1,1,0,0,24,3
968,0,0,0,1,0,1,1,24,3
1244,0,0,0,1,1,0,1,23,3
239,0,0,0,1,1,0,1,19,3
1754,0,0,0,1,1,0,1,24,3
249,0,0,0,1,0,1,1,29,3
380,0,0,0,1,1,0,1,38,3
669,0,0,0,1,1,0,0,35,3
417,0,0,0,1,1,0,1,30,3
609,0,0,0,1,0,1,1,29,3
391,0,0,0,1,1,0,1,28,3
787,0,0,0,1,0,1,1,28,3
658,0,0,0,1,1,0,1,23,3
26,0,0,0,1,1,0,1,40,3
450,0,0,0,1,1,0,1,30,3
611,0,0,0,1,1,0,0,35,3
338,0,0,0,1,1,0,1,39,3
1479,0,0,0,1,1,0,1,21,3
280,0,0,0,1,1,0,1,67,3
540,0,0,0,1,0,1,1,31,3
703,0,0,0,1,0,1,1,31,3
802,0,0,0,1,1,0,1,25,3
1847,0,0,0,1,0,1,0,28,3
630,0,0,0,1,0,1,1,26,3
1279,0,0,0,1,1,0,1,25,3
923,0,0,0,1,0,1,1,27,3
760,0,0,0,1,1,0,1,29,3
1628,0,0,0,1,1,0,1,24,3
1890,0,0,0,1,0,1,1,21,3
574,0,0,0,1,1,0,1,36,3
475,0,0,0,1,0,1,1,26,3
624,0,0,0,1,1,0,1,34,3
710,0,0,0,1,0,1,1,22,3
673,0,0,0,1,0,1,1,24,3
774,0,0,0,1,1,0,1,21,3
344,0,0,0,1,1,0,0,30,3
665,0,0,0,1,0,1,1,36,3
437,0,0,0,1,0,1,1,43,3
929,0,0,0,1,0,1,1,29,3
482,0,0,0,1,0,1,1,25,3
415,0,0,0,1,1,0,1,23,3
309,0,0,0,1,1,0,1,29,3
1545,0,0,0,1,1,0,1,30,3
393,0,0,0,1,1,0,0,22,3
173,0,0,0,1,0,1,1,40,3
1402,0,0,0,1,1,0,0,29,3
966,0,0,0,1,1,0,1,21,3
523,0,0,0,1,1,0,1,28,3
651,0,0,0,1,1,0,0,23,3
298,0,0,0,1,0,1,1,26,3
222,0,0,0,1,1,0,1,22,3
404,0,0,0,1,1,0,1,30,3
969,0,0,0,1,0,1,1,24,3
421,0,0,0,1,1,0,1,46,3
308,0,0,0,1,1,0,1,26,3
522,0,0,0,1,0,1,1,26,3
384,0,0,0,1,0,1,1,22,3
418,0,0,0,1,1,0,0,26,3
136,0,0,0,1,1,0,1,26,3
687,0,0,0,1,0,1,1,35,3
927,0,0,0,1,0,1,1,53,3
524,0,0,0,1,1,0,1,35,3
384,0,0,0,1,1,0,1,38,3
871,0,0,0,1,0,1,0,27,3
719,0,0,0,1,0,1,1,31,3
766,0,0,0,1,0,1,1,27,3
133,0,0,0,1,1,0,1,24,3
505,0,0,0,1,0,1,1,21,3
610,0,0,0,1,0,1,1,31,3
317,0,0,0,1,0,1,1,32,3
1638,0,0,0,1,1,0,0,28,3
424,0,0,0,1,0,1,1,27,3
539,0,0,0,1,0,1,1,28,3
787,0,0,0,1,0,1,1,25,3
867,0,0,0,1,0,1,0,25,3
250,0,0,0,1,0,1,1,24,3
798,0,0,0,1,1,0,1,46,3
641,0,0,0,1,0,1,1,32,3
420,0,0,0,1,0,1,1,36,3
105,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,29,3
169,0,0,0,1,1,0,1,29,3
628,0,0,0,1,0,1,1,21,3
503,0,0,0,1,1,0,1,24,3
225,0,0,0,1,1,0,1,29,3
1897,0,0,0,1,0,1,1,29,3
205,0,0,0,1,1,0,1,51,3
1074,0,0,0,1,0,1,1,35,3
376,0,0,0,1,1,0,0,30,3
973,0,0,0,1,1,0,1,21,3
462,0,0,0,1,0,1,1,27,3
394,0,0,0,1,1,0,1,19,3
370,0,0,0,1,1,0,1,51,3
876,0,0,0,1,1,0,0,32,3
559,0,0,0,1,1,0,1,23,3
303,0,0,0,1,0,1,1,22,3
1048,0,0,0,1,0,1,1,24,3
389,0,0,0,1,1,0,1,51,3
1063,0,0,0,1,0,1,0,36,3
1169,0,0,0,1,1,0,1,26,3
291,0,0,0,1,1,0,1,23,3
542,0,0,0,1,1,0,1,42,3
131,0,0,0,1,0,1,0,24,3
1057,0,0,0,1,0,1,1,21,3
754,0,0,0,1,0,1,1,28,3
507,0,0,0,1,1,0,0,22,3
1289,0,0,0,1,0,1,1,25,3
1261,0,0,0,1,1,0,1,29,3
425,0,0,0,1,1,0,1,40,3
399,0,0,0,1,1,0,1,51,3
10,0,0,0,1,1,0,0,29,3
1538,0,0,0,1,0,1,1,27,3
2,0,0,0,1,1,0,1,43,3
584,0,0,0,1,1,0,1,25,3
1643,0,0,0,1,0,1,1,27,3
415,0,0,0,1,0,1,1,27,3
258,0,0,0,1,1,0,1,27,3
1323,0,0,0,1,0,1,0,28,3
211,0,0,0,1,1,0,1,24,3
804,0,0,0,1,1,0,0,26,3
277,0,0,0,1,1,0,1,28,3
243,0,0,0,1,1,0,1,43,3
580,0,0,0,1,0,1,1,41,3
1094,0,0,0,1,1,0,1,27,3
504,0,0,0,1,0,1,1,27,3
405,0,0,0,1,1,0,0,26,3
869,0,0,0,1,0,1,1,29,3
885,0,0,0,1,1,0,1,20,3
1449,0,0,0,1,1,0,0,54,3
50,0,0,0,1,1,0,1,22,3
641,0,0,0,1,1,0,0,34,3
507,0,0,0,1,1,0,1,27,3
345,0,0,0,1,0,1,1,23,3
369,0,0,0,1,0,1,1,27,3
300,0,0,0,1,1,0,1,31,3
534,0,0,0,1,1,0,1,20,3
947,0,0,0,1,0,1,1,36,3
428,0,0,0,1,1,0,1,19,3
362,0,0,0,1,1,0,1,26,3
737,0,0,0,1,1,0,1,30,3
613,0,0,0,1,1,0,0,32,3
515,0,0,0,1,0,1,0,25,3
363,0,0,0,1,0,1,0,65,3
965,0,0,0,1,0,1,1,27,3
1027,0,0,0,1,0,1,1,25,3
824,0,0,0,1,1,0,1,55,3
1759,0,0,0,1,1,0,1,26,3
1494,0,0,0,1,1,0,0,28,3
117,0,0,0,1,1,0,1,25,3
282,0,0,0,1,1,0,1,38,3
174,0,0,0,1,1,0,1,38,3
558,0,0,0,1,1,0,1,55,3
1251,0,0,0,1,1,0,1,26,3
463,0,0,0,1,0,1,1,24,3
1021,0,0,0,1,0,1,1,21,3
317,0,0,0,1,1,0,1,31,3
346,0,0,0,1,1,0,1,27,3
962,0,0,0,1,1,0,0,34,3
485,0,0,0,1,1,0,0,37,3
267,0,0,0,1,1,0,1,27,3
208,0,0,0,1,1,0,1,20,3
1225,0,0,0,1,1,0,1,58,3
589,0,0,0,1,1,0,1,19,3
251,0,0,0,1,1,0,1,31,3
630,0,0,0,1,1,0,1,29,3
238,0,0,0,1,1,0,1,31,3
612,0,0,0,1,0,1,1,29,3
769,0,0,0,1,0,1,1,35,3
446,0,0,0,1,1,0,1,30,3
5358,0,0,0,1,0,1,1,27,3
987,0,0,0,1,0,1,1,29,3
160,0,0,0,1,1,0,1,27,3
326,0,0,0,1,1,0,1,35,3
770,0,0,0,1,1,0,1,22,3
372,0,0,0,1,1,0,1,29,3
260,0,0,0,1,1,0,1,29,3
417,0,0,0,1,0,1,1,25,3
818,0,0,0,1,0,1,1,28,3
440,0,0,0,1,1,0,1,51,3
527,0,0,0,1,1,0,1,28,3
538,0,0,0,1,1,0,1,42,3
502,0,0,0,1,0,1,1,24,3
252,0,0,0,1,0,1,1,26,3
1281,0,0,0,1,0,1,0,39,3
449,0,0,0,1,0,1,1,27,3
617,0,0,0,1,1,0,1,40,3
793,0,0,0,1,0,1,1,24,3
630,0,0,0,1,0,1,0,24,3
941,0,0,0,1,1,0,1,25,3
304,0,0,0,1,0,1,1,30,3
465,0,0,0,1,1,0,0,25,3
663,0,0,0,1,0,1,1,32,3
730,0,0,0,1,1,0,1,26,3
850,0,0,0,1,0,1,0,21,3
497,0,0,0,1,1,0,0,26,3
1206,0,0,0,1,1,0,0,23,3
803,0,0,0,1,0,1,0,28,3
2333,0,0,0,1,0,1,1,27,3
1729,0,0,0,1,0,1,0,26,3
222,0,0,0,1,0,1,1,29,3
719,0,0,0,1,0,1,1,30,3
576,0,0,0,1,1,0,1,33,3
125,0,0,0,1,1,0,1,36,3
407,0,0,0,1,1,0,0,50,3
133,0,0,0,1,0,1,1,29,3
665,0,0,0,1,1,0,0,25,3
241,0,0,0,1,1,0,1,20,3
272,0,0,0,1,1,0,1,36,3
457,0,0,0,1,1,0,1,23,3
230,0,0,0,1,1,0,1,43,3
565,0,0,0,1,1,0,1,40,3
472,0,0,0,1,0,1,1,39,3
2519,0,0,0,1,1,0,0,30,3
264,0,0,0,1,0,1,1,27,3
478,0,0,0,1,1,0,1,22,3
561,0,0,0,1,1,0,1,21,3
463,0,0,0,1,1,0,1,23,3
297,0,0,0,1,1,0,1,46,3
409,0,0,0,1,1,0,1,27,3
268,0,0,0,1,1,0,1,18,3
681,0,0,0,1,0,1,0,22,3
660,0,0,0,1,1,0,0,35,3
691,0,0,0,1,0,1,1,40,3
405,0,0,0,1,0,1,1,21,3
720,0,0,0,1,1,0,1,40,3
489,0,0,0,1,0,1,1,27,3
716,0,0,0,1,1,0,0,38,3
749,0,0,0,1,0,1,1,39,3
1420,0,0,0,1,1,0,1,26,3
236,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,25,3
178,0,0,0,1,1,0,0,25,3
607,0,0,0,1,1,0,1,30,3
662,0,0,0,1,1,0,1,22,3
260,0,0,0,1,1,0,1,20,3
548,0,0,0,1,1,0,0,27,3
484,0,0,0,1,0,1,0,24,3
995,0,0,0,1,1,0,1,23,3
137,0,0,0,1,0,1,1,25,3
527,0,0,0,1,1,0,0,22,3
571,0,0,0,1,1,0,1,23,3
202,0,0,0,1,1,0,0,24,3
456,0,0,0,1,1,0,1,35,3
239,0,0,0,1,0,1,1,31,3
372,0,0,0,1,1,0,1,54,3
402,0,0,0,1,0,1,0,24,3
293,0,0,0,1,0,1,1,32,3
232,0,0,0,1,0,1,1,28,3
374,0,0,0,1,0,1,1,29,3
915,0,0,0,1,1,0,1,34,3
481,0,0,0,1,1,0,1,28,3
787,0,0,0,1,0,1,0,30,3
280,0,0,0,1,1,0,1,19,3
226,0,0,0,1,0,1,0,35,3
483,0,0,0,1,0,1,1,20,3
424,0,0,0,1,1,0,0,47,3
682,0,0,0,1,1,0,0,26,3
265,0,0,0,1,0,1,1,23,3
841,0,0,0,1,0,1,0,25,3
559,0,0,0,1,0,1,1,34,3
196,0,0,0,1,1,0,1,23,3
207,0,0,0,1,1,0,0,29,3
510,0,0,0,1,1,0,1,29,3
549,0,0,0,1,0,1,1,22,3
1212,0,0,0,1,1,0,1,25,3
610,0,0,0,1,0,1,1,25,3
636,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,29,3
394,0,0,0,1,1,0,0,27,3
1058,0,0,0,1,1,0,1,26,3
825,0,0,0,1,0,1,1,29,3
273,0,0,0,1,1,0,0,29,3
1307,0,0,0,1,0,1,0,22,3
344,0,0,0,1,0,1,1,32,3
377,0,0,0,1,1,0,1,21,3
945,0,0,0,1,0,1,1,21,3
783,0,0,0,1,1,0,1,31,3
438,0,0,0,1,1,0,1,56,3
655,0,0,0,1,0,1,1,30,3
332,0,0,0,1,1,0,1,30,3
1465,0,0,0,1,1,0,1,21,3
742,0,0,0,1,1,0,0,50,3
587,0,0,0,1,1,0,1,23,3
606,0,0,0,1,1,0,1,21,3
120,0,0,0,1,1,0,1,22,3
520,0,0,0,1,1,0,1,35,3
1118,0,0,0,1,0,1,1,29,3
557,0,0,0,1,0,1,0,29,3
802,0,0,0,1,1,0,1,55,3
116,0,0,0,1,1,0,1,30,3
587,0,0,0,1,0,1,1,48,3
532,0,0,0,1,0,1,1,66,3
553,0,0,0,1,1,0,1,26,3
664,0,0,0,1,0,1,0,25,3
259,0,0,0,1,1,0,0,34,3
714,0,0,0,1,1,0,1,27,3
575,0,0,0,1,0,1,0,28,3
1016,0,0,0,1,0,1,0,25,3
380,0,0,0,1,0,1,1,38,3
1067,0,0,0,1,1,0,0,28,3
454,0,0,0,1,0,1,1,32,3
811,0,0,0,1,0,1,0,28,3
474,0,0,0,1,1,0,1,42,3
1831,0,0,0,1,0,1,1,25,3
1006,0,0,0,1,0,1,0,24,3
145,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,0,24,3
40,0,0,0,1,1,0,1,24,3
830,0,0,0,1,1,0,1,29,3
365,0,0,0,1,1,0,1,22,3
544,0,0,0,1,0,1,1,22,3
329,0,0,0,1,0,1,0,25,3
241,0,0,0,1,1,0,1,30,3
1114,0,0,0,1,0,1,1,21,3
310,0,0,0,1,1,0,1,22,3
882,0,0,0,1,0,1,1,22,3
352,0,0,0,1,1,0,1,28,3
8,0,0,0,1,1,0,1,38,3
828,0,0,0,1,0,1,1,26,3
535,0,0,0,1,0,1,0,24,3
529,0,0,0,1,0,1,1,33,3
393,0,0,0,1,1,0,1,54,3
1340,0,0,0,1,0,1,0,33,3
296,0,0,0,1,1,0,1,30,3
383,0,0,0,1,0,1,1,26,3
714,0,0,0,1,1,0,1,40,3
724,0,0,0,1,1,0,0,27,3
699,0,0,0,1,0,1,1,32,3
376,0,0,0,1,0,1,1,21,3
861,0,0,0,1,1,0,0,18,3
1412,0,0,0,1,1,0,0,23,3
680,0,0,0,1,1,0,1,40,3
1148,0,0,0,1,0,1,1,35,3
332,0,0,0,1,1,0,1,18,3
548,0,0,0,1,1,0,1,48,3
840,0,0,0,1,0,1,0,21,3
343,0,0,0,1,1,0,1,26,3
867,0,0,0,1,0,1,1,26,3
1014,0,0,0,1,0,1,1,30,3
487,0,0,0,1,0,1,1,29,3
336,0,0,0,1,0,1,1,50,3
744,0,0,0,1,1,0,1,30,3
168,0,0,0,1,1,0,1,23,3
49,0,0,0,1,1,0,1,20,3
1099,0,0,0,1,1,0,1,32,3
291,0,0,0,1,0,1,1,27,3
457,0,0,0,1,0,1,0,24,3
504,0,0,0,1,0,1,1,23,3
452,0,0,0,1,1,0,0,47,3
542,0,0,0,1,0,1,0,22,3
497,0,0,0,1,1,0,1,48,3
389,0,0,0,1,1,0,1,54,3
1694,0,0,0,1,0,1,1,43,3
151,0,0,0,1,1,0,0,26,3
1180,0,0,0,1,1,0,1,31,3
750,0,0,0,1,0,1,1,34,3
558,0,0,0,1,0,1,1,25,3
265,0,0,0,1,0,1,1,31,3
367,0,0,0,1,1,0,1,30,3
810,0,0,0,1,1,0,1,29,3
139,0,0,0,1,1,0,1,31,3
961,0,0,0,1,1,0,1,36,3
688,0,0,0,1,1,0,0,21,3
322,0,0,0,1,0,1,1,55,3
751,0,0,0,1,1,0,0,31,3
775,0,0,0,1,0,1,1,26,3
419,0,0,0,1,0,1,1,23,3
1071,0,0,0,1,1,0,1,22,3
267,0,0,0,1,0,1,1,29,3
296,0,0,0,1,0,1,1,24,3
345,0,0,0,1,1,0,1,21,3
1129,0,0,0,1,1,0,1,27,3
273,0,0,0,1,1,0,1,28,3
261,0,0,0,1,1,0,1,27,3
1482,0,0,0,1,1,0,1,21,3
396,0,0,0,1,1,0,1,28,3
1230,0,0,0,1,0,1,0,27,3
118,0,0,0,1,1,0,1,30,3
745,0,0,0,1,1,0,1,35,3
509,0,0,0,1,1,0,1,46,3
872,0,0,0,1,1,0,1,31,3
818,0,0,0,1,1,0,1,25,3
294,0,0,0,1,1,0,0,34,3
212,0,0,0,1,0,1,1,51,3
554,0,0,0,1,1,0,1,23,3
736,0,0,0,1,0,1,1,20,3
1432,0,0,0,1,0,1,1,40,3
719,0,0,0,1,1,0,1,29,3
625,0,0,0,1,1,0,1,22,3
184,0,0,0,1,1,0,1,30,3
842,0,0,0,1,1,0,1,36,3
230,0,0,0,1,0,1,1,25,3
646,0,0,0,1,0,1,1,27,3
599,0,0,0,1,1,0,1,39,3
465,0,0,0,1,0,1,0,49,3
370,0,0,0,1,0,1,1,27,3
268,0,0,0,1,1,0,0,32,3
428,0,0,0,1,0,1,1,34,3
274,0,0,0,1,1,0,0,27,3
451,0,0,0,1,1,0,1,30,3
981,0,0,0,1,0,1,0,33,3
1099,0,0,0,1,0,1,0,35,3
561,0,0,0,1,1,0,1,40,3
300,0,0,0,1,1,0,1,35,3
310,0,0,0,1,0,1,1,21,3
2732,0,0,0,1,1,0,1,29,3
907,0,0,0,1,0,1,1,19,3
529,0,0,0,1,0,1,0,27,3
542,0,0,0,1,0,1,1,23,3
259,0,0,0,1,1,0,1,38,3
824,0,0,0,1,0,1,1,31,3
380,0,0,0,1,1,0,1,24,3
537,0,0,0,1,1,0,0,27,3
660,0,0,0,1,1,0,0,27,3
436,0,0,0,1,0,1,0,35,3
750,0,0,0,1,1,0,1,36,3
337,0,0,0,1,1,0,0,23,3
471,0,0,0,1,1,0,1,23,3
137,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,67,3
1741,0,0,0,1,1,0,1,23,3
557,0,0,0,1,1,0,1,51,3
809,0,0,0,1,1,0,1,26,3
381,0,0,0,1,0,1,0,27,3
6990,0,0,0,1,1,0,1,33,3
951,0,0,0,1,0,1,0,25,3
586,0,0,0,1,1,0,1,28,3
157,0,0,0,1,0,1,1,26,3
441,0,0,0,1,1,0,1,54,3
1142,0,0,0,1,1,0,1,54,3
1508,0,0,0,1,0,1,1,40,3
270,0,0,0,1,1,0,0,24,3
720,0,0,0,1,0,1,1,25,3
500,0,0,0,1,0,1,1,25,3
777,0,0,0,1,1,0,1,30,3
828,0,0,0,1,1,0,1,21,3
421,0,0,0,1,0,1,1,23,3
549,0,0,0,1,0,1,1,28,3
447,0,0,0,1,1,0,0,47,3
523,0,0,0,1,0,1,1,27,3
1175,0,0,0,1,0,1,1,31,3
447,0,0,0,1,1,0,1,27,3
949,0,0,0,1,1,0,0,28,3
1838,0,0,0,1,0,1,1,21,3
458,0,0,0,1,1,0,1,47,3
880,0,0,0,1,1,0,1,24,3
554,0,0,0,1,1,0,1,28,3
160,0,0,0,1,1,0,1,24,3
510,0,0,0,1,0,1,1,36,3
306,0,0,0,1,0,1,1,21,3
762,0,0,0,1,1,0,0,22,3
417,0,0,0,1,0,1,1,30,3
258,0,0,0,1,1,0,1,28,3
1039,0,0,0,1,1,0,0,32,3
1050,0,0,0,1,0,1,0,22,3
541,0,0,0,1,0,1,1,36,3
732,0,0,0,1,1,0,0,37,3
424,0,0,0,1,1,0,1,20,3
167,0,0,0,1,0,1,1,27,3
458,0,0,0,1,1,0,0,47,3
474,0,0,0,1,0,1,1,46,3
494,0,0,0,1,0,1,1,29,3
713,0,0,0,1,1,0,1,24,3
1941,0,0,0,1,0,1,1,21,3
179,0,0,0,1,1,0,1,56,3
442,0,0,0,1,1,0,0,20,3
1052,0,0,0,1,0,1,0,35,3
1008,0,0,0,1,0,1,1,25,3
496,0,0,0,1,1,0,1,29,3
31,0,0,0,1,0,1,1,35,3
479,0,0,0,1,1,0,0,22,3
623,0,0,0,1,1,0,0,30,3
599,1,0,0,0,1,0,0,21,7
386,1,0,0,0,1,0,0,28,7
817,1,0,0,0,1,0,0,25,7
631,1,0,0,0,1,0,0,26,7
720,1,0,0,0,1,0,0,34,7
346,1,0,0,0,1,0,0,47,7
554,1,0,0,0,1,0,0,50,7
404,1,0,0,0,1,0,0,30,7
782,1,0,0,0,1,0,0,52,7
325,1,0,0,0,1,0,0,21,7
410,1,0,0,0,1,0,0,24,7
577,1,0,0,0,1,0,0,41,7
