"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
915,0,0,1,0,0,1,1,54,4
548,0,0,0,1,0,1,1,25,4
668,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,1,33,4
1016,0,0,0,1,0,1,0,25,4
983,0,0,1,0,0,1,0,29,4
472,1,0,0,0,1,0,1,27,3
74,1,0,0,0,1,0,1,25,3
352,1,0,0,0,1,0,1,61,3
237,1,0,0,0,1,0,1,20,3
570,1,0,0,0,1,0,1,62,3
871,1,0,0,0,1,0,1,33,3
518,1,0,0,0,1,0,1,46,3
229,1,0,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,41,3
450,1,0,0,0,1,0,1,53,3
1261,1,0,0,0,1,0,1,29,3
1186,1,0,0,0,1,0,1,46,3
777,0,0,0,1,1,0,1,30,3
340,1,0,0,0,1,0,1,35,3
833,1,0,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,37,3
452,1,0,0,0,1,0,1,53,3
333,1,0,0,0,1,0,1,59,3
573,0,0,0,1,1,0,1,23,3
567,1,0,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,23,3
1187,0,0,0,1,1,0,1,34,3
791,1,0,0,0,1,0,1,23,3
764,1,0,0,0,1,0,1,36,3
1103,1,0,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,33,3
5,1,0,0,0,1,0,1,25,3
919,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,25,3
116,1,0,0,0,1,0,1,22,3
377,1,0,0,0,1,0,1,61,3
997,1,0,0,0,1,0,1,38,3
202,1,0,0,0,1,0,1,51,3
541,1,0,0,0,1,0,1,48,3
477,1,0,0,0,1,0,1,35,3
610,1,0,0,0,1,0,1,45,3
930,1,0,0,0,1,0,1,32,3
588,1,0,0,0,1,0,1,61,3
229,0,0,0,1,1,0,1,20,3
714,1,0,0,0,1,0,1,34,3
780,1,0,0,0,1,0,1,24,3
437,1,0,0,0,1,0,1,43,3
387,1,0,0,0,1,0,1,25,3
1541,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,50,3
164,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,59,3
791,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,1,39,3
142,1,0,0,0,1,0,1,21,3
165,1,0,0,0,1,0,1,65,3
710,1,0,0,0,1,0,1,41,3
981,1,0,0,0,1,0,1,31,3
1014,1,0,0,0,1,0,1,31,3
461,0,0,0,1,1,0,1,23,3
1027,1,0,0,0,1,0,1,23,3
950,1,0,0,0,1,0,1,36,3
1104,1,0,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,50,3
359,1,0,0,0,1,0,1,43,3
209,1,0,0,0,1,0,1,46,3
558,1,0,0,0,1,0,1,42,3
434,1,0,0,0,1,0,1,26,3
975,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,47,3
1413,1,0,0,0,1,0,1,54,3
230,0,0,0,1,1,0,1,26,3
864,1,0,0,0,1,0,1,25,3
350,1,0,0,0,1,0,1,52,3
483,1,0,0,0,1,0,1,48,3
469,1,0,0,0,1,0,1,50,3
808,1,0,0,0,1,0,1,29,3
646,1,0,0,0,1,0,1,54,3
477,1,0,0,0,1,0,1,54,3
657,1,0,0,0,1,0,1,28,3
1210,0,0,0,1,1,0,1,21,3
230,1,0,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,38,3
417,0,0,0,1,1,0,1,25,3
312,1,0,0,0,1,0,1,38,3
816,1,0,0,0,1,0,1,60,3
533,1,0,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,61,3
2165,1,0,0,0,1,0,1,54,3
464,1,0,0,0,1,0,1,29,3
1154,1,0,0,0,1,0,1,56,3
430,1,0,0,0,1,0,1,57,3
380,1,0,0,0,1,0,1,24,3
479,0,0,0,1,1,0,1,21,3
800,1,0,0,0,1,0,1,56,3
801,1,0,0,0,1,0,1,45,3
27,0,0,0,1,1,0,1,21,3
368,1,0,0,0,1,0,1,34,3
186,1,0,0,0,1,0,1,26,3
237,1,0,0,0,1,0,1,40,3
1112,1,0,0,0,1,0,1,22,3
908,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,1,31,3
486,1,0,0,0,1,0,1,51,3
159,1,0,0,0,1,0,1,23,3
234,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,56,3
635,1,0,0,0,1,0,1,26,3
1150,1,0,0,0,1,0,1,45,3
608,0,0,0,1,1,0,1,27,3
252,1,0,0,0,1,0,1,27,3
1468,1,0,0,0,1,0,1,42,3
178,1,0,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,48,3
844,1,0,0,0,1,0,1,51,3
958,1,0,0,0,1,0,1,53,3
435,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,41,3
423,1,0,0,0,1,0,1,21,3
135,1,0,0,0,1,0,1,30,3
230,1,0,0,0,1,0,1,42,3
1367,1,0,0,0,1,0,1,49,3
709,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,37,3
113,1,0,0,0,1,0,1,35,3
735,1,0,0,0,1,0,1,62,3
405,1,0,0,0,1,0,1,34,3
496,0,0,0,1,1,0,1,30,3
752,1,0,0,0,1,0,1,40,3
522,1,0,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,24,3
619,1,0,0,0,1,0,1,42,3
309,1,0,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,29,3
288,0,0,0,1,1,0,1,32,3
255,1,0,0,0,1,0,1,31,3
46,1,0,0,0,1,0,1,57,3
275,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,27,3
153,1,0,0,0,1,0,1,51,3
2016,1,0,0,0,1,0,1,29,3
1497,1,0,0,0,1,0,1,33,3
706,1,0,0,0,1,0,1,23,3
1174,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,44,3
654,1,0,0,0,1,0,1,31,3
571,1,0,0,0,1,0,1,48,3
859,1,0,0,0,1,0,1,29,3
1489,1,0,0,0,1,0,1,39,3
515,1,0,0,0,1,0,1,30,3
703,1,0,0,0,1,0,1,30,3
878,1,0,0,0,1,0,1,41,3
200,1,0,0,0,1,0,1,24,3
504,1,0,0,0,1,0,1,50,3
402,1,0,0,0,1,0,1,51,3
1083,1,0,0,0,1,0,1,53,3
618,1,0,0,0,1,0,1,59,3
516,1,0,0,0,1,0,1,42,3
648,1,0,0,0,1,0,1,23,3
164,1,0,0,0,1,0,1,40,3
286,1,0,0,0,1,0,1,44,3
661,1,0,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,30,3
321,1,0,0,0,1,0,1,32,3
218,1,0,0,0,1,0,1,29,3
737,1,0,0,0,1,0,1,28,3
661,1,0,0,0,1,0,1,35,3
886,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,1,46,3
200,0,0,0,1,1,0,1,20,3
118,1,0,0,0,1,0,1,49,3
517,1,0,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,24,3
261,1,0,0,0,1,0,1,33,3
456,1,0,0,0,1,0,1,27,3
389,1,0,0,0,1,0,1,46,3
138,1,0,0,0,1,0,1,50,3
275,1,0,0,0,1,0,1,58,3
491,1,0,0,0,1,0,1,46,3
625,1,0,0,0,1,0,1,29,3
187,1,0,0,0,1,0,1,25,3
691,0,0,0,1,1,0,1,25,3
497,1,0,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,24,3
421,1,0,0,0,1,0,1,29,3
816,1,0,0,0,1,0,1,33,3
252,1,0,0,0,1,0,1,39,3
1191,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,26,3
823,1,0,0,0,1,0,1,25,3
186,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,32,3
277,1,0,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,35,3
647,1,0,0,0,1,0,1,60,3
492,1,0,0,0,1,0,1,57,3
607,1,0,0,0,1,0,1,25,3
635,0,0,0,1,1,0,1,24,3
764,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,41,3
250,1,0,0,0,1,0,1,33,3
583,1,0,0,0,1,0,1,45,3
531,1,0,0,0,1,0,1,24,3
764,1,0,0,0,1,0,1,26,3
76,1,0,0,0,1,0,1,32,3
700,1,0,0,0,1,0,1,50,3
1029,1,0,0,0,1,0,1,52,3
3009,0,0,0,1,1,0,1,26,3
1477,1,0,0,0,1,0,1,35,3
532,1,0,0,0,1,0,1,34,3
197,1,0,0,0,1,0,1,33,3
285,1,0,0,0,1,0,1,65,3
599,1,0,0,0,1,0,1,64,3
399,1,0,0,0,1,0,1,42,3
251,1,0,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,30,3
848,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,40,3
400,1,0,0,0,1,0,1,52,3
341,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,36,3
785,1,0,0,0,1,0,1,40,3
607,1,0,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,29,3
1129,1,0,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,31,3
782,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,32,3
1362,1,0,0,0,1,0,1,45,3
283,1,0,0,0,1,0,1,42,3
746,1,0,0,0,1,0,1,31,3
447,1,0,0,0,1,0,1,44,3
126,1,0,0,0,1,0,1,31,3
593,1,0,0,0,1,0,1,61,3
473,1,0,0,0,1,0,1,39,3
214,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,49,3
3384,1,0,0,0,1,0,1,70,3
350,1,0,0,0,1,0,1,36,3
939,1,0,0,0,1,0,1,37,3
465,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,35,3
346,1,0,0,0,1,0,1,30,3
1458,1,0,0,0,1,0,1,41,3
674,1,0,0,0,1,0,1,34,3
450,1,0,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,23,3
1018,1,0,0,0,1,0,1,50,3
181,1,0,0,0,1,0,1,59,3
847,1,0,0,0,1,0,1,37,3
673,0,0,0,1,1,0,1,30,3
494,1,0,0,0,1,0,1,59,3
984,1,0,0,0,1,0,1,44,3
635,0,0,0,1,1,0,1,40,3
571,1,0,0,0,1,0,1,37,3
1007,1,0,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,32,3
657,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,24,3
1019,1,0,0,0,1,0,1,54,3
339,1,0,0,0,1,0,1,40,3
242,1,0,0,0,1,0,1,60,3
714,1,0,0,0,1,0,1,52,3
497,1,0,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,38,3
704,1,0,0,0,1,0,1,54,3
216,1,0,0,0,1,0,1,48,3
585,0,0,0,1,1,0,1,41,3
311,1,0,0,0,1,0,1,43,3
2267,1,0,0,0,1,0,1,58,3
224,1,0,0,0,1,0,1,50,3
107,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,46,3
689,1,0,0,0,1,0,1,33,3
422,1,0,0,0,1,0,1,28,3
380,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,26,3
934,1,0,0,0,1,0,1,28,3
920,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,25,3
946,1,0,0,0,1,0,1,44,3
270,1,0,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,24,3
308,1,0,0,0,1,0,1,49,3
388,1,0,0,0,1,0,1,45,3
402,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,32,3
612,1,0,0,0,1,0,1,24,3
516,1,0,0,0,1,0,1,32,3
18,1,0,0,0,1,0,1,23,3
570,1,0,0,0,1,0,1,38,3
534,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,1,55,3
428,1,0,0,0,1,0,1,55,3
205,1,0,0,0,1,0,1,51,3
423,1,0,0,0,1,0,1,50,3
606,1,0,0,0,1,0,1,40,3
1431,1,0,0,0,1,0,1,23,3
681,1,0,0,0,1,0,1,54,3
334,1,0,0,0,1,0,1,45,3
833,1,0,0,0,1,0,1,26,3
1010,1,0,0,0,1,0,1,27,3
469,1,0,0,0,1,0,1,32,3
213,1,0,0,0,1,0,1,25,3
150,1,0,0,0,1,0,1,23,3
677,0,0,0,1,1,0,1,22,3
855,1,0,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,35,3
523,1,0,0,0,1,0,1,26,3
1714,1,0,0,0,1,0,1,53,3
146,1,0,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,28,3
1158,1,0,0,0,1,0,1,21,3
422,1,0,0,0,1,0,1,23,3
1088,1,0,0,0,1,0,1,38,3
317,1,0,0,0,1,0,1,55,3
844,1,0,0,0,1,0,1,47,3
327,1,0,0,0,1,0,1,41,3
1421,1,0,0,0,1,0,1,38,3
811,1,0,0,0,1,0,1,53,3
826,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,31,3
330,1,0,0,0,1,0,1,46,3
249,1,0,0,0,1,0,1,51,3
282,1,0,0,0,1,0,1,65,3
822,1,0,0,0,1,0,1,24,3
1664,1,0,0,0,1,0,1,40,3
414,1,0,0,0,1,0,1,55,3
597,1,0,0,0,1,0,1,42,3
376,1,0,0,0,1,0,1,61,3
332,1,0,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,28,3
702,1,0,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,40,3
973,1,0,0,0,1,0,1,36,3
193,1,0,0,0,1,0,1,51,3
455,1,0,0,0,1,0,1,38,3
650,1,0,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,27,3
311,1,0,0,0,1,0,1,23,3
1560,1,0,0,0,1,0,1,46,3
213,1,0,0,0,1,0,1,45,3
1062,1,0,0,0,1,0,1,28,3
432,1,0,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,32,3
697,1,0,0,0,1,0,1,44,3
362,1,0,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,49,3
432,1,0,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,22,3
408,1,0,0,0,1,0,1,21,3
352,1,0,0,0,1,0,1,70,3
216,1,0,0,0,1,0,1,37,3
634,1,0,0,0,1,0,1,29,3
168,0,0,0,1,1,0,1,23,3
464,1,0,0,0,1,0,1,41,3
355,0,0,0,1,1,0,1,20,3
177,1,0,0,0,1,0,1,27,3
1567,1,0,0,0,1,0,1,62,3
1159,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,34,3
407,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,26,3
502,1,0,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,29,3
509,1,0,0,0,1,0,1,29,3
363,1,0,0,0,1,0,1,45,3
508,1,0,0,0,1,0,1,48,3
1896,1,0,0,0,1,0,1,22,3
675,1,0,0,0,1,0,1,32,3
906,1,0,0,0,1,0,1,24,3
407,1,0,0,0,1,0,1,47,3
321,1,0,0,0,1,0,1,37,3
447,1,0,0,0,1,0,1,30,3
1511,1,0,0,0,1,0,1,53,3
911,1,0,0,0,1,0,1,31,3
626,0,0,0,1,1,0,1,23,3
826,1,0,0,0,1,0,1,53,3
516,0,0,0,1,1,0,1,56,3
230,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,50,3
750,1,0,0,0,1,0,1,34,3
362,1,0,0,0,1,0,1,38,3
277,1,0,0,0,1,0,1,48,3
554,1,0,0,0,1,0,1,48,3
199,1,0,0,0,1,0,1,26,3
776,1,0,0,0,1,0,1,23,3
184,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,45,3
365,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,51,3
119,1,0,0,0,1,0,1,31,3
171,1,0,0,0,1,0,1,19,3
319,1,0,0,0,1,0,1,31,3
976,1,0,0,0,1,0,1,25,3
459,1,0,0,0,1,0,1,38,3
7,1,0,0,0,1,0,1,35,3
122,1,0,0,0,1,0,1,53,3
1057,1,0,0,0,1,0,1,45,3
411,1,0,0,0,1,0,1,21,3
225,0,0,0,1,1,0,1,24,3
339,1,0,0,0,1,0,1,43,3
149,1,0,0,0,1,0,1,46,3
757,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,44,3
671,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,1,22,3
383,1,0,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,47,3
565,1,0,0,0,1,0,1,47,3
1450,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,39,3
524,1,0,0,0,1,0,1,37,3
780,1,0,0,0,1,0,1,35,3
199,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,25,3
602,1,0,0,0,1,0,1,32,3
841,0,0,0,1,1,0,1,35,3
380,1,0,0,0,1,0,1,25,3
520,1,0,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,50,3
555,1,0,0,0,1,0,1,51,3
689,1,0,0,0,1,0,1,63,3
245,1,0,0,0,1,0,1,28,3
240,1,0,0,0,1,0,1,32,3
619,1,0,0,0,1,0,1,29,3
129,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,55,3
389,1,0,0,0,1,0,1,44,3
547,1,0,0,0,1,0,1,49,3
360,0,0,0,1,1,0,1,27,3
325,1,0,0,0,1,0,1,59,3
437,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,35,3
712,1,0,0,0,1,0,1,46,3
577,1,0,0,0,1,0,1,27,3
783,1,0,0,0,1,0,1,50,3
186,1,0,0,0,1,0,1,46,3
171,1,0,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,42,3
101,1,0,0,0,1,0,1,23,3
754,1,0,0,0,1,0,1,57,3
180,1,0,0,0,1,0,1,67,3
630,1,0,0,0,1,0,1,38,3
1452,1,0,0,0,1,0,1,32,3
1026,1,0,0,0,1,0,1,43,3
806,1,0,0,0,1,0,1,42,3
1313,1,0,0,0,1,0,1,55,3
164,0,0,0,1,1,0,1,29,3
628,1,0,0,0,1,0,1,26,3
431,1,0,0,0,1,0,1,46,3
812,1,0,0,0,1,0,1,33,3
969,1,0,0,0,1,0,1,24,3
192,1,0,0,0,1,0,1,26,3
561,1,0,0,0,1,0,1,49,3
794,1,0,0,0,1,0,1,46,3
945,1,0,0,0,1,0,1,67,3
554,1,0,0,0,1,0,1,33,3
771,1,0,0,0,1,0,1,45,3
170,0,0,0,1,1,0,1,24,3
235,1,0,0,0,1,0,1,27,3
645,1,0,0,0,1,0,1,36,3
832,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,24,3
175,0,0,0,1,1,0,1,24,3
244,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,29,3
156,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,36,3
883,0,0,0,1,1,0,1,40,3
671,0,0,0,1,1,0,1,20,3
114,1,0,0,0,1,0,1,26,3
186,1,0,0,0,1,0,1,29,3
510,1,0,0,0,1,0,1,26,3
500,1,0,0,0,1,0,1,45,3
511,1,0,0,0,1,0,1,49,3
443,1,0,0,0,1,0,1,48,3
372,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,54,3
1275,0,0,0,1,1,0,1,21,3
539,1,0,0,0,1,0,1,39,3
838,1,0,0,0,1,0,1,30,3
978,1,0,0,0,1,0,1,49,3
1361,1,0,0,0,1,0,1,46,3
952,0,0,0,1,1,0,1,26,3
516,1,0,0,0,1,0,1,49,3
285,1,0,0,0,1,0,1,56,3
535,1,0,0,0,1,0,1,55,3
408,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,1,59,3
418,1,0,0,0,1,0,1,38,3
533,1,0,0,0,1,0,1,26,3
623,1,0,0,0,1,0,1,40,3
461,1,0,0,0,1,0,1,50,3
949,1,0,0,0,1,0,1,66,3
719,1,0,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,48,3
838,1,0,0,0,1,0,1,38,3
564,1,0,0,0,1,0,1,23,3
360,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,33,3
1232,1,0,0,0,1,0,1,44,3
8,0,0,0,1,1,0,1,38,3
341,1,0,0,0,1,0,1,25,3
819,1,0,0,0,1,0,1,30,3
1132,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,46,3
574,1,0,0,0,1,0,1,25,3
469,0,0,0,1,1,0,1,22,3
184,1,0,0,0,1,0,1,44,3
1457,1,0,0,0,1,0,1,24,3
234,1,0,0,0,1,0,1,20,3
686,1,0,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,49,3
721,1,0,0,0,1,0,1,28,3
1141,1,0,0,0,1,0,1,26,3
546,1,0,0,0,1,0,1,54,3
451,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,30,3
1732,1,0,0,0,1,0,1,39,3
1000,0,0,0,1,1,0,1,28,3
235,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,26,3
211,0,0,0,1,1,0,1,24,3
376,1,0,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,30,3
475,1,0,0,0,1,0,1,27,3
603,1,0,0,0,1,0,1,34,3
485,1,0,0,0,1,0,1,33,3
571,1,0,0,0,1,0,1,44,3
328,1,0,0,0,1,0,1,19,3
132,1,0,0,0,1,0,1,40,3
233,1,0,0,0,1,0,1,26,3
1016,1,0,0,0,1,0,1,56,3
386,1,0,0,0,1,0,1,39,3
361,1,0,0,0,1,0,1,24,3
512,1,0,0,0,1,0,1,21,3
838,1,0,0,0,1,0,1,57,3
573,1,0,0,0,1,0,1,42,3
1803,1,0,0,0,1,0,1,52,3
1122,1,0,0,0,1,0,1,47,3
348,1,0,0,0,1,0,1,61,3
908,1,0,0,0,1,0,1,51,3
1116,1,0,0,0,1,0,1,55,3
759,1,0,0,0,1,0,1,24,3
639,1,0,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,39,3
582,1,0,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,20,3
325,1,0,0,0,1,0,1,51,3
542,1,0,0,0,1,0,1,54,3
285,1,0,0,0,1,0,1,53,3
585,1,0,0,0,1,0,1,22,3
284,1,0,0,0,1,0,1,42,3
584,1,0,0,0,1,0,1,50,3
557,0,0,0,1,1,0,1,21,3
1072,1,0,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,52,3
1065,1,0,0,0,1,0,1,30,3
897,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,34,3
452,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,26,3
545,1,0,0,0,1,0,1,38,3
937,1,0,0,0,1,0,1,46,3
4,1,0,0,0,1,0,1,49,3
740,1,0,0,0,1,0,1,28,3
888,1,0,0,0,1,0,1,58,3
1255,1,0,0,0,1,0,1,38,3
380,1,0,0,0,1,0,1,44,3
677,0,0,0,1,1,0,1,23,3
1330,1,0,0,0,1,0,1,52,3
1231,1,0,0,0,1,0,1,40,3
637,1,0,0,0,1,0,1,47,3
934,1,0,0,0,1,0,1,44,3
712,1,0,0,0,1,0,1,55,3
727,1,0,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,26,3
414,0,0,0,1,1,0,1,36,3
910,1,0,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,27,3
171,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,27,3
684,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,1,47,3
274,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,41,3
711,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,33,3
90,1,0,0,0,1,0,1,35,3
754,1,0,0,0,1,0,1,36,3
1040,1,0,0,0,1,0,1,52,3
343,1,0,0,0,1,0,1,37,3
597,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,29,3
1395,1,0,0,0,1,0,1,38,3
133,1,0,0,0,1,0,1,37,3
644,1,0,0,0,1,0,1,45,3
782,1,0,0,0,1,0,1,48,3
591,1,0,0,0,1,0,1,26,3
814,1,0,0,0,1,0,1,24,3
324,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,38,3
536,1,0,0,0,1,0,1,57,3
398,1,0,0,0,1,0,1,44,3
459,1,0,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,29,3
700,1,0,0,0,1,0,1,33,3
1255,1,0,0,0,1,0,1,25,3
143,1,0,0,0,1,0,1,31,3
990,1,0,0,0,1,0,1,58,3
482,1,0,0,0,1,0,1,41,3
768,1,0,0,0,1,0,1,50,3
611,1,0,0,0,1,0,1,43,3
473,1,0,0,0,1,0,1,35,3
614,1,0,0,0,1,0,1,49,3
1101,1,0,0,0,1,0,1,31,3
657,1,0,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,46,3
1110,1,0,0,0,1,0,1,32,3
240,0,0,0,1,1,0,1,50,3
1119,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,53,3
421,1,0,0,0,1,0,1,32,3
305,1,0,0,0,1,0,1,35,3
615,1,0,0,0,1,0,1,21,3
790,1,0,0,0,1,0,1,55,3
430,1,0,0,0,1,0,1,53,3
452,1,0,0,0,1,0,1,41,3
642,1,0,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,29,3
116,0,0,0,1,1,0,1,30,3
541,1,0,0,0,1,0,1,24,3
571,0,0,0,1,1,0,1,29,3
808,1,0,0,0,1,0,1,73,3
957,1,0,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,23,3
391,1,0,0,0,1,0,1,31,3
755,1,0,0,0,1,0,1,31,3
1564,1,0,0,0,1,0,1,24,3
894,1,0,0,0,1,0,1,57,3
381,1,0,0,0,1,0,1,34,3
812,1,0,0,0,1,0,1,46,3
213,1,0,0,0,1,0,1,33,3
802,1,0,0,0,1,0,1,45,3
456,1,0,0,0,1,0,1,26,3
855,1,0,0,0,1,0,1,22,3
636,1,0,0,0,1,0,1,36,3
458,1,0,0,0,1,0,1,33,3
497,1,0,0,0,1,0,1,50,3
1279,1,0,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,37,3
437,1,0,0,0,1,0,1,49,3
636,1,0,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,34,3
542,1,0,0,0,1,0,1,24,3
472,1,0,0,0,1,0,1,30,3
522,1,0,0,0,1,0,1,32,3
323,1,0,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,38,3
891,1,0,0,0,1,0,1,66,3
526,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,54,3
424,1,0,0,0,1,0,1,35,3
575,1,0,0,0,1,0,1,59,3
237,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,46,3
