"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,1,0,0,0,1,0,0,27,3
1149,0,1,0,0,1,0,0,18,3
1365,1,0,0,0,1,0,1,49,3
591,1,0,0,0,1,0,1,36,3
664,1,0,0,0,1,0,1,30,3
1405,1,0,0,0,1,0,1,29,3
754,0,1,0,0,1,0,1,51,3
760,1,0,0,0,1,0,1,48,3
300,1,0,0,0,1,0,0,35,3
265,1,0,0,0,1,0,0,38,3
855,0,1,0,0,1,0,0,48,3
259,0,1,0,0,1,0,1,50,3
420,0,1,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,40,3
519,0,1,0,0,1,0,1,34,3
307,1,0,0,0,1,0,1,25,3
673,1,0,0,0,1,0,0,31,3
698,0,1,0,0,1,0,0,26,3
447,0,1,0,0,1,0,1,20,3
318,0,1,0,0,1,0,1,26,3
451,0,1,0,0,1,0,0,22,3
290,0,1,0,0,1,0,0,28,3
158,0,1,0,0,1,0,0,54,3
740,1,0,0,0,1,0,1,31,3
459,0,1,0,0,1,0,0,52,3
859,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,46,3
664,0,1,0,0,1,0,1,30,3
1254,0,1,0,0,1,0,0,26,3
910,0,1,0,0,1,0,1,52,3
359,1,0,0,0,1,0,1,46,3
921,0,1,0,0,1,0,0,51,3
813,1,0,0,0,1,0,1,38,3
856,1,0,0,0,1,0,1,23,3
520,1,0,0,0,1,0,1,28,3
719,1,0,0,0,1,0,1,49,3
1396,0,1,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,49,3
820,1,0,0,0,1,0,1,55,3
453,0,1,0,0,1,0,1,40,3
13,0,1,0,0,1,0,1,35,3
371,0,1,0,0,1,0,1,50,3
921,0,0,0,1,1,0,0,32,3
416,0,1,0,0,1,0,0,32,3
521,0,1,0,0,1,0,0,39,3
195,1,0,0,0,1,0,1,28,3
896,0,1,0,0,1,0,1,64,3
712,1,0,0,0,1,0,0,39,3
235,0,1,0,0,1,0,1,28,3
794,0,1,0,0,1,0,1,27,3
139,1,0,0,0,1,0,1,21,3
827,1,0,0,0,1,0,1,46,3
520,1,0,0,0,1,0,1,39,3
362,0,0,0,1,1,0,1,26,3
253,1,0,0,0,1,0,1,46,3
596,0,1,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,32,3
2060,0,1,0,0,1,0,1,66,3
320,1,0,0,0,1,0,0,35,3
159,1,0,0,0,1,0,1,49,3
619,1,0,0,0,1,0,1,33,3
809,0,1,0,0,1,0,1,44,3
626,0,1,0,0,1,0,0,53,3
413,1,0,0,0,1,0,1,40,3
456,1,0,0,0,1,0,0,44,3
1487,0,1,0,0,1,0,0,42,3
276,1,0,0,0,1,0,0,25,3
671,0,0,0,1,1,0,1,20,3
1487,1,0,0,0,1,0,1,45,3
265,0,1,0,0,1,0,1,29,3
325,0,1,0,0,1,0,0,27,3
657,0,1,0,0,1,0,1,50,3
859,1,0,0,0,1,0,1,38,3
825,0,1,0,0,1,0,1,29,3
945,1,0,0,0,1,0,1,53,3
184,0,0,0,1,1,0,1,30,3
420,0,1,0,0,1,0,1,26,3
459,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,34,3
220,0,1,0,0,1,0,0,53,3
676,0,1,0,0,1,0,0,30,3
267,1,0,0,0,1,0,0,38,3
443,1,0,0,0,1,0,0,30,3
119,0,1,0,0,1,0,1,33,3
225,1,0,0,0,1,0,1,33,3
292,0,1,0,0,1,0,1,34,3
450,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,37,3
283,1,0,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,0,29,3
326,0,1,0,0,1,0,1,37,3
365,1,0,0,0,1,0,0,45,3
148,0,1,0,0,1,0,1,32,3
405,0,1,0,0,1,0,1,54,3
260,1,0,0,0,1,0,1,46,3
583,0,1,0,0,1,0,1,44,3
153,0,1,0,0,1,0,1,30,3
585,1,0,0,0,1,0,1,35,3
1177,1,0,0,0,1,0,1,51,3
799,0,1,0,0,1,0,0,30,3
769,0,1,0,0,1,0,0,40,3
183,0,1,0,0,1,0,1,46,3
522,1,0,0,0,1,0,1,26,3
665,0,1,0,0,1,0,1,31,3
294,0,0,0,1,1,0,1,20,3
463,0,1,0,0,1,0,1,59,3
1524,0,1,0,0,1,0,0,43,3
267,0,1,0,0,1,0,1,23,3
585,0,0,0,1,1,0,1,35,3
969,1,0,0,0,1,0,0,26,3
630,1,0,0,0,1,0,1,25,3
899,0,1,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,42,3
374,1,0,0,0,1,0,1,45,3
430,0,1,0,0,1,0,1,44,3
568,0,1,0,0,1,0,1,29,3
805,1,0,0,0,1,0,1,56,3
295,0,1,0,0,1,0,0,45,3
269,0,1,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,54,3
1202,0,1,0,0,1,0,1,64,3
831,1,0,0,0,1,0,1,25,3
240,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,29,3
332,0,1,0,0,1,0,1,32,3
872,0,1,0,0,1,0,1,62,3
279,1,0,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,67,3
1346,1,0,0,0,1,0,0,35,3
472,0,1,0,0,1,0,1,45,3
280,1,0,0,0,1,0,1,35,3
624,1,0,0,0,1,0,1,62,3
440,0,1,0,0,1,0,1,26,3
1353,0,1,0,0,1,0,0,27,3
1710,0,1,0,0,1,0,1,59,3
280,0,1,0,0,1,0,1,33,3
1343,1,0,0,0,1,0,1,38,3
212,0,1,0,0,1,0,1,23,3
826,0,1,0,0,1,0,0,52,3
359,0,1,0,0,1,0,1,46,3
451,1,0,0,0,1,0,1,23,3
525,1,0,0,0,1,0,0,62,3
652,0,1,0,0,1,0,1,32,3
503,0,1,0,0,1,0,1,45,3
1137,1,0,0,0,1,0,0,29,3
186,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,32,3
988,1,0,0,0,1,0,1,25,3
1048,0,1,0,0,1,0,0,20,3
444,0,1,0,0,1,0,1,51,3
396,0,1,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,30,3
128,0,1,0,0,1,0,0,35,3
800,0,1,0,0,1,0,1,28,3
758,0,1,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,46,3
856,0,1,0,0,1,0,1,47,3
577,0,1,0,0,1,0,1,52,3
1107,0,1,0,0,1,0,0,26,3
400,0,1,0,0,1,0,1,40,3
655,1,0,0,0,1,0,1,33,3
664,1,0,0,0,1,0,0,36,3
340,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,1,51,3
268,1,0,0,0,1,0,1,49,3
401,0,1,0,0,1,0,1,34,3
674,0,1,0,0,1,0,1,30,3
323,0,1,0,0,1,0,0,28,3
698,0,1,0,0,1,0,1,34,3
268,0,1,0,0,1,0,1,32,3
415,0,1,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,23,3
101,1,0,0,0,1,0,1,32,3
878,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,53,3
554,1,0,0,0,1,0,0,57,3
222,0,1,0,0,1,0,1,42,3
1106,1,0,0,0,1,0,1,29,3
792,1,0,0,0,1,0,1,51,3
579,1,0,0,0,1,0,1,30,3
485,0,0,0,1,1,0,1,41,3
679,1,0,0,0,1,0,1,49,3
554,0,1,0,0,1,0,1,62,3
387,0,1,0,0,1,0,0,21,3
414,0,1,0,0,1,0,1,20,3
280,0,1,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,36,3
1179,0,1,0,0,1,0,0,34,3
365,0,1,0,0,1,0,0,34,3
313,1,0,0,0,1,0,1,52,3
653,0,1,0,0,1,0,1,28,3
490,0,1,0,0,1,0,1,61,3
456,0,1,0,0,1,0,1,31,3
836,1,0,0,0,1,0,1,22,3
976,0,1,0,0,1,0,0,32,3
371,0,1,0,0,1,0,0,47,3
1384,0,1,0,0,1,0,0,21,3
1534,1,0,0,0,1,0,0,31,3
439,1,0,0,0,1,0,0,34,3
478,0,1,0,0,1,0,1,44,3
938,0,1,0,0,1,0,1,36,3
1043,1,0,0,0,1,0,1,34,3
435,1,0,0,0,1,0,1,65,3
979,1,0,0,0,1,0,1,26,3
435,0,1,0,0,1,0,1,35,3
543,0,1,0,0,1,0,1,36,3
629,0,1,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,34,3
172,0,1,0,0,1,0,1,31,3
153,0,1,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,27,3
640,1,0,0,0,1,0,1,30,3
641,0,1,0,0,1,0,1,38,3
702,1,0,0,0,1,0,1,62,3
160,1,0,0,0,1,0,1,20,3
374,0,1,0,0,1,0,1,22,3
418,0,1,0,0,1,0,1,40,3
722,1,0,0,0,1,0,1,35,3
762,1,0,0,0,1,0,0,53,3
439,0,1,0,0,1,0,1,36,3
223,1,0,0,0,1,0,0,28,3
1213,0,1,0,0,1,0,1,46,3
616,1,0,0,0,1,0,0,34,3
348,1,0,0,0,1,0,1,44,3
491,1,0,0,0,1,0,0,32,3
533,0,1,0,0,1,0,0,55,3
507,0,1,0,0,1,0,1,47,3
11,1,0,0,0,1,0,1,29,3
875,0,1,0,0,1,0,1,50,3
526,1,0,0,0,1,0,0,32,3
265,1,0,0,0,1,0,1,46,3
405,0,1,0,0,1,0,0,55,3
583,0,1,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,27,3
337,0,1,0,0,1,0,0,55,3
350,0,1,0,0,1,0,1,21,3
325,1,0,0,0,1,0,0,26,3
674,0,1,0,0,1,0,1,41,3
822,0,1,0,0,1,0,1,49,3
627,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,25,3
216,1,0,0,0,1,0,0,34,3
715,0,1,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,0,57,3
893,1,0,0,0,1,0,1,32,3
432,0,0,0,1,1,0,0,22,3
682,0,1,0,0,1,0,1,59,3
469,0,1,0,0,1,0,1,23,3
609,1,0,0,0,1,0,0,21,3
390,0,1,0,0,1,0,1,36,3
187,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,41,3
191,0,1,0,0,1,0,1,39,3
932,0,1,0,0,1,0,0,33,3
1531,1,0,0,0,1,0,0,30,3
276,1,0,0,0,1,0,1,44,3
719,1,0,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,58,3
193,1,0,0,0,1,0,1,46,3
517,0,1,0,0,1,0,1,62,3
629,1,0,0,0,1,0,1,53,3
783,1,0,0,0,1,0,1,24,3
650,0,1,0,0,1,0,1,33,3
746,1,0,0,0,1,0,0,60,3
506,0,1,0,0,1,0,1,41,3
261,0,1,0,0,1,0,1,34,3
414,0,1,0,0,1,0,1,20,3
256,1,0,0,0,1,0,1,23,3
538,0,1,0,0,1,0,0,50,3
377,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,33,3
426,0,1,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,37,3
518,0,1,0,0,1,0,1,62,3
187,0,1,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,0,32,3
1736,0,1,0,0,1,0,1,52,3
512,0,1,0,0,1,0,1,27,3
563,1,0,0,0,1,0,1,40,3
302,0,1,0,0,1,0,0,22,3
358,0,1,0,0,1,0,1,33,3
470,1,0,0,0,1,0,1,41,3
686,1,0,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,42,3
263,0,1,0,0,1,0,0,51,3
517,0,1,0,0,1,0,1,51,3
356,1,0,0,0,1,0,1,47,3
450,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,54,3
579,1,0,0,0,1,0,1,39,3
358,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,1,51,3
531,1,0,0,0,1,0,1,30,3
799,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,0,55,3
263,0,1,0,0,1,0,1,27,3
413,0,1,0,0,1,0,0,40,3
2666,0,1,0,0,1,0,0,21,3
865,0,1,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,50,3
910,1,0,0,0,1,0,1,66,3
152,0,1,0,0,1,0,1,49,3
755,0,1,0,0,1,0,1,25,3
649,1,0,0,0,1,0,1,27,3
898,1,0,0,0,1,0,1,48,3
639,1,0,0,0,1,0,0,32,3
455,1,0,0,0,1,0,0,50,3
933,1,0,0,0,1,0,1,62,3
505,1,0,0,0,1,0,1,38,3
184,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,1,48,3
536,0,1,0,0,1,0,1,44,3
480,0,1,0,0,1,0,1,34,3
1137,0,1,0,0,1,0,1,58,3
848,0,1,0,0,1,0,1,42,3
289,0,1,0,0,1,0,1,32,3
427,0,1,0,0,1,0,0,34,3
204,1,0,0,0,1,0,0,28,3
658,0,1,0,0,1,0,1,25,3
438,0,1,0,0,1,0,0,28,3
1369,1,0,0,0,1,0,1,41,3
510,0,1,0,0,1,0,0,41,3
458,0,1,0,0,1,0,1,35,3
258,0,1,0,0,1,0,1,25,3
179,0,1,0,0,1,0,1,25,3
832,0,1,0,0,1,0,1,23,3
519,1,0,0,0,1,0,0,45,3
757,1,0,0,0,1,0,1,45,3
1648,1,0,0,0,1,0,1,65,3
605,1,0,0,0,1,0,1,30,3
180,1,0,0,0,1,0,1,51,3
527,1,0,0,0,1,0,1,51,3
306,0,1,0,0,1,0,0,29,3
509,1,0,0,0,1,0,1,50,3
411,1,0,0,0,1,0,1,45,3
701,0,1,0,0,1,0,1,46,3
503,0,1,0,0,1,0,0,62,3
296,0,1,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,35,3
758,1,0,0,0,1,0,1,34,3
680,1,0,0,0,1,0,1,32,3
453,0,1,0,0,1,0,1,32,3
909,0,0,0,1,1,0,1,36,3
1246,0,1,0,0,1,0,0,37,3
682,1,0,0,0,1,0,1,32,3
205,0,1,0,0,1,0,1,20,3
900,0,1,0,0,1,0,0,27,3
1207,0,1,0,0,1,0,0,33,3
385,1,0,0,0,1,0,1,37,3
672,0,1,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,36,3
553,1,0,0,0,1,0,1,59,3
1149,0,1,0,0,1,0,1,46,3
1147,1,0,0,0,1,0,0,31,3
251,0,1,0,0,1,0,0,30,3
413,0,1,0,0,1,0,0,55,3
418,1,0,0,0,1,0,1,43,3
394,1,0,0,0,1,0,1,36,3
839,1,0,0,0,1,0,1,41,3
1387,0,1,0,0,1,0,0,42,3
138,0,1,0,0,1,0,1,37,3
310,1,0,0,0,1,0,1,51,3
498,1,0,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,39,3
826,0,1,0,0,1,0,1,36,3
329,0,1,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,28,3
985,0,1,0,0,1,0,1,44,3
516,0,1,0,0,1,0,1,55,3
416,0,1,0,0,1,0,0,45,3
1693,1,0,0,0,1,0,0,23,3
587,0,1,0,0,1,0,0,25,3
208,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,48,3
960,1,0,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,22,3
291,0,1,0,0,1,0,1,40,3
471,0,1,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,33,3
690,0,1,0,0,1,0,0,32,3
784,1,0,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,62,3
572,1,0,0,0,1,0,1,35,3
1258,1,0,0,0,1,0,1,60,3
644,0,1,0,0,1,0,1,45,3
1372,0,1,0,0,1,0,1,43,3
284,0,1,0,0,1,0,1,28,3
593,0,1,0,0,1,0,1,23,3
703,0,1,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,46,3
497,1,0,0,0,1,0,0,21,3
505,1,0,0,0,1,0,0,30,3
1240,1,0,0,0,1,0,1,56,3
284,1,0,0,0,1,0,1,33,3
653,0,1,0,0,1,0,0,39,3
351,0,1,0,0,1,0,1,26,3
423,1,0,0,0,1,0,1,27,3
245,0,1,0,0,1,0,1,45,3
438,0,1,0,0,1,0,1,31,3
430,1,0,0,0,1,0,1,25,3
370,0,1,0,0,1,0,1,37,3
548,1,0,0,0,1,0,0,39,3
254,0,1,0,0,1,0,1,25,3
583,0,1,0,0,1,0,1,59,3
1124,0,1,0,0,1,0,0,49,3
407,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,0,26,3
271,0,1,0,0,1,0,1,24,3
1171,1,0,0,0,1,0,1,55,3
564,0,1,0,0,1,0,1,48,3
410,0,1,0,0,1,0,0,22,3
447,0,0,0,1,1,0,0,47,3
128,0,1,0,0,1,0,1,54,3
635,0,1,0,0,1,0,0,28,3
684,0,1,0,0,1,0,1,34,3
355,1,0,0,0,1,0,1,50,3
828,1,0,0,0,1,0,1,62,3
775,1,0,0,0,1,0,1,45,3
862,1,0,0,0,1,0,0,32,3
720,1,0,0,0,1,0,0,29,3
358,0,1,0,0,1,0,1,33,3
385,1,0,0,0,1,0,1,58,3
267,0,1,0,0,1,0,1,37,3
331,0,1,0,0,1,0,0,53,3
788,1,0,0,0,1,0,1,43,3
441,1,0,0,0,1,0,1,49,3
714,1,0,0,0,1,0,1,44,3
273,0,0,0,1,1,0,0,29,3
227,1,0,0,0,1,0,1,43,3
399,1,0,0,0,1,0,1,47,3
283,0,1,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,30,3
837,0,1,0,0,1,0,1,24,3
297,1,0,0,0,1,0,1,29,3
1032,0,1,0,0,1,0,1,42,3
462,1,0,0,0,1,0,1,52,3
216,0,1,0,0,1,0,1,21,3
812,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,40,3
1147,1,0,0,0,1,0,0,29,3
320,0,1,0,0,1,0,1,57,3
1338,0,1,0,0,1,0,0,31,3
871,0,1,0,0,1,0,1,58,3
390,1,0,0,0,1,0,1,46,3
785,0,1,0,0,1,0,0,35,3
446,0,1,0,0,1,0,1,62,3
644,1,0,0,0,1,0,1,45,3
1436,0,1,0,0,1,0,0,30,3
584,1,0,0,0,1,0,1,61,3
1148,0,1,0,0,1,0,1,47,3
229,1,0,0,0,1,0,0,29,3
369,0,1,0,0,1,0,1,59,3
553,0,1,0,0,1,0,1,43,3
361,1,0,0,0,1,0,1,59,3
383,1,0,0,0,1,0,1,25,3
2837,1,0,0,0,1,0,1,43,3
414,0,0,0,1,1,0,1,29,3
172,0,1,0,0,1,0,0,40,3
237,0,1,0,0,1,0,1,40,3
1424,0,1,0,0,1,0,0,41,3
560,1,0,0,0,1,0,1,26,3
1089,1,0,0,0,1,0,0,39,3
871,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,27,3
978,1,0,0,0,1,0,0,43,3
559,0,1,0,0,1,0,0,27,3
513,0,1,0,0,1,0,1,25,3
548,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,25,3
791,0,0,0,1,1,0,1,26,3
696,0,1,0,0,1,0,0,25,3
933,0,1,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,0,25,3
573,0,1,0,0,1,0,1,60,3
884,0,1,0,0,1,0,1,29,3
643,1,0,0,0,1,0,1,35,3
335,0,1,0,0,1,0,1,31,3
237,1,0,0,0,1,0,1,31,3
719,1,0,0,0,1,0,0,27,3
368,0,1,0,0,1,0,0,34,3
410,1,0,0,0,1,0,0,43,3
694,0,1,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,26,3
560,0,1,0,0,1,0,0,21,3
693,0,1,0,0,1,0,1,35,3
816,1,0,0,0,1,0,1,62,3
947,1,0,0,0,1,0,1,45,3
349,0,1,0,0,1,0,0,54,3
530,1,0,0,0,1,0,1,33,3
141,1,0,0,0,1,0,1,39,3
363,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,44,3
783,0,1,0,0,1,0,1,33,3
681,0,1,0,0,1,0,0,30,3
359,1,0,0,0,1,0,0,29,3
1021,0,1,0,0,1,0,0,53,3
351,0,1,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,50,3
287,0,1,0,0,1,0,1,50,3
174,1,0,0,0,1,0,1,50,3
900,0,1,0,0,1,0,1,39,3
1456,1,0,0,0,1,0,0,30,3
435,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,28,3
9980,0,1,0,0,1,0,1,42,3
1494,0,1,0,0,1,0,0,53,3
292,1,0,0,0,1,0,0,30,3
1200,0,1,0,0,1,0,0,22,3
500,1,0,0,0,1,0,1,32,3
565,0,1,0,0,1,0,1,52,3
205,1,0,0,0,1,0,1,25,3
901,0,1,0,0,1,0,1,42,3
582,0,1,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,29,3
980,1,0,0,0,1,0,1,43,3
561,0,1,0,0,1,0,1,56,3
239,1,0,0,0,1,0,1,30,3
916,0,1,0,0,1,0,1,63,3
710,1,0,0,0,1,0,1,48,3
967,0,1,0,0,1,0,0,39,3
800,1,0,0,0,1,0,1,29,3
571,1,0,0,0,1,0,0,31,3
656,1,0,0,0,1,0,1,53,3
587,1,0,0,0,1,0,1,43,3
486,0,1,0,0,1,0,1,25,3
788,0,1,0,0,1,0,0,42,3
316,0,1,0,0,1,0,1,28,3
1031,0,1,0,0,1,0,1,50,3
308,0,1,0,0,1,0,0,19,3
505,1,0,0,0,1,0,1,44,3
702,1,0,0,0,1,0,1,26,3
1204,0,1,0,0,1,0,1,36,3
407,1,0,0,0,1,0,0,47,3
408,0,1,0,0,1,0,1,55,3
205,0,1,0,0,1,0,1,62,3
641,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,0,27,3
511,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,29,3
554,0,1,0,0,1,0,1,32,3
240,1,0,0,0,1,0,0,28,3
537,0,1,0,0,1,0,1,39,3
770,0,1,0,0,1,0,0,23,3
1350,1,0,0,0,1,0,1,64,3
463,0,1,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,27,3
118,1,0,0,0,1,0,1,59,3
712,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,1,61,3
1110,0,1,0,0,1,0,1,34,3
304,0,1,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,39,3
225,1,0,0,0,1,0,1,37,3
181,0,1,0,0,1,0,1,28,3
1097,0,1,0,0,1,0,0,22,3
523,0,1,0,0,1,0,1,45,3
920,1,0,0,0,1,0,1,29,3
1617,0,1,0,0,1,0,1,33,3
900,0,1,0,0,1,0,1,29,3
1723,0,1,0,0,1,0,0,47,3
602,0,1,0,0,1,0,1,24,3
345,1,0,0,0,1,0,0,38,3
503,1,0,0,0,1,0,0,41,3
365,1,0,0,0,1,0,1,51,3
763,0,1,0,0,1,0,0,30,3
1112,0,1,0,0,1,0,1,57,3
511,0,1,0,0,1,0,1,56,3
368,0,1,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,33,3
536,0,1,0,0,1,0,1,43,3
673,0,1,0,0,1,0,1,62,3
125,0,1,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,39,3
635,0,1,0,0,1,0,1,33,3
1844,1,0,0,0,1,0,1,28,3
1230,1,0,0,0,1,0,0,36,3
463,1,0,0,0,1,0,1,33,3
647,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,24,3
963,0,1,0,0,1,0,1,57,3
340,1,0,0,0,1,0,1,23,3
308,0,1,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,45,3
504,1,0,0,0,1,0,1,46,3
250,0,0,0,1,1,0,1,28,3
686,0,1,0,0,1,0,1,51,3
370,1,0,0,0,1,0,1,23,3
1247,0,1,0,0,1,0,1,51,3
314,1,0,0,0,1,0,0,44,3
367,1,0,0,0,1,0,0,29,3
692,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,1,27,3
1048,0,0,0,1,1,0,1,21,3
480,1,0,0,0,1,0,1,38,3
760,0,0,0,1,1,0,1,27,3
637,0,1,0,0,1,0,0,53,3
757,1,0,0,0,1,0,0,33,3
1113,0,1,0,0,1,0,1,42,3
590,0,1,0,0,1,0,0,28,3
224,1,0,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,68,3
265,0,1,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,31,3
458,0,1,0,0,1,0,1,39,3
865,1,0,0,0,1,0,0,24,3
1672,1,0,0,0,1,0,0,44,3
1204,0,1,0,0,1,0,1,21,3
540,0,1,0,0,1,0,1,42,3
340,0,1,0,0,1,0,1,41,3
617,0,1,0,0,1,0,0,45,3
510,0,0,0,1,1,0,1,29,3
305,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,0,26,3
341,0,1,0,0,1,0,1,39,3
616,0,1,0,0,1,0,0,25,3
644,1,0,0,0,1,0,0,21,3
451,0,1,0,0,1,0,1,19,3
1007,0,1,0,0,1,0,1,35,3
1208,0,1,0,0,1,0,1,25,3
609,1,0,0,0,1,0,1,39,3
259,0,1,0,0,1,0,1,26,3
332,0,1,0,0,1,0,1,28,3
945,1,0,0,0,1,0,0,39,3
1279,0,1,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,28,3
775,1,0,0,0,1,0,1,33,3
626,0,1,0,0,1,0,1,26,3
630,1,0,0,0,1,0,0,26,3
259,1,0,0,0,1,0,0,24,3
304,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,42,3
615,0,1,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,41,3
590,1,0,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,45,3
739,0,1,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,37,3
157,0,1,0,0,1,0,1,32,3
902,0,1,0,0,1,0,1,36,3
666,0,1,0,0,1,0,1,31,3
93,0,1,0,0,1,0,1,39,3
568,0,1,0,0,1,0,1,21,3
383,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,37,3
186,1,0,0,0,1,0,1,42,3
506,1,0,0,0,1,0,1,29,3
497,0,0,0,1,1,0,1,48,3
589,0,1,0,0,1,0,0,25,3
559,0,1,0,0,1,0,0,47,3
346,1,0,0,0,1,0,1,35,3
564,0,1,0,0,1,0,0,27,3
528,1,0,0,0,1,0,1,47,3
123,0,1,0,0,1,0,0,38,3
588,1,0,0,0,1,0,1,28,3
332,0,1,0,0,1,0,0,22,3
320,0,1,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,37,3
1639,1,0,0,0,1,0,0,42,3
1161,1,0,0,0,1,0,1,47,3
352,1,0,0,0,1,0,0,48,3
1175,1,0,0,0,1,0,1,58,3
450,0,1,0,0,1,0,1,25,3
572,1,0,0,0,1,0,0,24,3
719,1,0,0,0,1,0,1,54,3
1013,0,1,0,0,1,0,0,27,3
1349,1,0,0,0,1,0,1,39,3
309,0,1,0,0,1,0,0,21,3
382,0,1,0,0,1,0,1,20,3
652,1,0,0,0,1,0,1,39,3
639,1,0,0,0,1,0,1,29,3
1338,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,44,3
493,0,1,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,25,3
207,0,1,0,0,1,0,1,26,3
984,1,0,0,0,1,0,1,44,3
337,0,1,0,0,1,0,1,25,3
1074,0,1,0,0,1,0,0,24,3
