"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
250,0,0,1,0,1,0,1,60,1
891,0,1,0,0,1,0,1,27,1
559,1,0,0,0,1,0,1,30,1
542,0,1,0,0,1,0,1,63,1
1510,0,0,0,1,1,0,1,26,1
609,1,0,0,0,1,0,1,36,1
1308,0,1,0,0,1,0,0,36,1
1965,1,0,0,0,1,0,1,22,1
588,0,0,1,0,1,0,1,34,1
486,0,1,0,0,1,0,1,55,1
1236,0,0,1,0,1,0,0,32,1
279,0,1,0,0,1,0,1,46,1
342,1,0,0,0,1,0,1,43,1
768,0,1,0,0,1,0,1,26,1
836,1,0,0,0,1,0,1,26,1
536,0,0,1,0,1,0,0,32,1
901,1,0,0,0,1,0,0,25,1
372,1,0,0,0,1,0,1,27,1
632,0,1,0,0,1,0,0,51,1
987,0,1,0,0,1,0,1,34,1
1290,1,0,0,0,1,0,1,28,1
8,0,0,1,0,1,0,0,24,1
773,0,1,0,0,1,0,0,25,1
918,1,0,0,0,1,0,0,42,1
461,1,0,0,0,1,0,1,26,1
566,1,0,0,0,1,0,1,67,1
724,0,1,0,0,1,0,1,29,1
271,0,1,0,0,1,0,0,22,1
1212,0,1,0,0,1,0,1,36,1
712,1,0,0,0,1,0,1,60,1
514,0,1,0,0,1,0,0,24,1
372,0,1,0,0,1,0,1,55,1
305,0,1,0,0,1,0,1,24,1
513,0,1,0,0,1,0,1,38,1
638,0,0,1,0,1,0,1,35,1
350,1,0,0,0,1,0,1,24,1
212,1,0,0,0,1,0,1,29,1
326,0,0,1,0,1,0,1,32,1
307,0,0,0,1,1,0,1,21,1
118,0,1,0,0,1,0,1,30,1
342,0,1,0,0,1,0,1,23,1
218,0,0,1,0,1,0,1,41,1
207,1,0,0,0,1,0,1,33,1
573,0,0,1,0,1,0,1,35,1
631,0,1,0,0,1,0,0,50,1
689,1,0,0,0,1,0,0,35,1
537,0,1,0,0,1,0,1,45,1
229,0,0,1,0,1,0,0,53,1
367,0,1,0,0,1,0,1,23,1
561,0,1,0,0,1,0,1,27,1
496,1,0,0,0,1,0,1,33,1
862,0,1,0,0,1,0,0,37,1
615,0,1,0,0,1,0,1,55,1
239,0,0,1,0,1,0,1,21,1
450,0,0,1,0,1,0,1,30,1
165,0,0,1,0,1,0,1,41,1
750,0,0,1,0,1,0,1,29,1
1366,0,1,0,0,1,0,0,29,1
251,0,0,1,0,1,0,1,30,1
1167,1,0,0,0,1,0,1,25,1
593,0,0,1,0,1,0,1,31,1
347,1,0,0,0,1,0,1,62,1
373,0,1,0,0,1,0,1,29,1
559,0,1,0,0,1,0,1,37,1
380,1,0,0,0,1,0,1,41,1
850,0,1,0,0,1,0,0,29,1
987,1,0,0,0,1,0,1,45,1
416,1,0,0,0,1,0,0,30,1
305,0,1,0,0,1,0,1,45,1
134,0,1,0,0,1,0,1,43,1
345,0,0,1,0,1,0,1,30,1
976,0,0,1,0,1,0,1,39,1
102,0,1,0,0,1,0,0,34,1
742,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,0,22,1
1623,0,1,0,0,1,0,1,64,1
386,0,1,0,0,1,0,0,24,1
433,0,0,1,0,1,0,1,35,1
1013,0,1,0,0,1,0,1,32,1
144,0,0,1,0,1,0,1,30,1
380,0,1,0,0,1,0,1,26,1
684,1,0,0,0,1,0,1,55,1
492,0,0,1,0,1,0,0,44,1
564,0,0,1,0,1,0,1,33,1
594,0,1,0,0,1,0,1,38,1
458,0,1,0,0,1,0,1,59,1
304,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,59,1
805,0,1,0,0,1,0,1,37,1
226,1,0,0,0,1,0,1,27,1
449,1,0,0,0,1,0,1,50,1
870,0,1,0,0,1,0,1,34,1
467,0,1,0,0,1,0,0,54,1
764,0,1,0,0,1,0,1,50,1
754,1,0,0,0,1,0,0,20,1
400,0,1,0,0,1,0,1,41,1
965,0,0,1,0,1,0,1,27,1
787,0,0,1,0,1,0,1,25,1
428,0,1,0,0,1,0,1,51,1
623,0,0,1,0,1,0,1,27,1
184,0,1,0,0,1,0,1,23,1
215,0,0,1,0,1,0,1,23,1
719,0,0,1,0,1,0,1,23,1
533,0,1,0,0,1,0,1,31,1
295,0,0,1,0,1,0,1,37,1
333,0,0,1,0,1,0,1,29,1
895,0,1,0,0,1,0,1,62,1
934,0,1,0,0,1,0,1,34,1
943,1,0,0,0,1,0,0,35,1
546,0,0,1,0,1,0,0,30,1
667,1,0,0,0,1,0,1,36,1
433,0,0,1,0,1,0,1,34,1
897,1,0,0,0,1,0,0,44,1
424,1,0,0,0,1,0,1,27,1
486,1,0,0,0,1,0,0,41,1
546,0,1,0,0,1,0,1,26,1
415,1,0,0,0,1,0,1,43,1
178,0,0,1,0,1,0,1,24,1
1304,0,1,0,0,1,0,1,28,1
392,0,1,0,0,0,1,1,30,2
269,0,0,0,1,0,1,1,24,2
447,0,0,1,0,0,1,1,38,2
768,0,1,0,0,0,1,1,36,2
246,1,0,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,31,2
1208,0,1,0,0,0,1,0,28,2
351,1,0,0,0,0,1,0,32,2
534,0,0,1,0,0,1,1,26,2
525,0,1,0,0,0,1,0,47,2
413,0,0,1,0,0,1,1,30,2
1043,0,1,0,0,0,1,1,53,2
666,0,0,0,1,0,1,0,24,2
658,0,0,1,0,0,1,0,26,2
773,0,0,0,1,0,1,1,26,2
1110,0,0,0,1,0,1,1,33,2
985,0,0,1,0,0,1,0,29,2
306,1,0,0,0,0,1,1,43,2
266,1,0,0,0,0,1,1,28,2
220,0,1,0,0,0,1,1,58,2
390,0,1,0,0,0,1,1,34,2
3245,0,1,0,0,0,1,0,37,2
763,1,0,0,0,0,1,1,42,2
584,0,1,0,0,0,1,0,32,2
129,0,1,0,0,0,1,0,25,2
514,0,1,0,0,0,1,0,44,2
789,0,0,0,1,0,1,1,30,2
3060,0,0,1,0,0,1,1,60,2
389,0,1,0,0,0,1,1,50,2
863,1,0,0,0,0,1,0,42,2
521,0,1,0,0,0,1,0,40,2
326,0,1,0,0,0,1,0,31,2
1629,0,1,0,0,0,1,1,36,2
418,0,0,1,0,0,1,0,38,2
285,1,0,0,0,0,1,1,23,2
858,0,0,0,1,0,1,1,24,2
1621,0,0,1,0,0,1,1,70,2
930,1,0,0,0,0,1,1,33,2
1057,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,28,2
1242,0,1,0,0,0,1,0,66,2
296,0,0,0,1,0,1,1,24,2
465,0,1,0,0,0,1,1,28,2
911,0,1,0,0,0,1,0,35,2
271,0,1,0,0,0,1,1,24,2
132,0,0,0,1,0,1,1,23,2
502,1,0,0,0,0,1,1,23,2
1742,0,1,0,0,0,1,1,26,2
732,0,1,0,0,0,1,1,22,2
319,0,1,0,0,0,1,1,21,2
460,1,0,0,0,0,1,1,53,2
797,1,0,0,0,0,1,1,30,2
403,0,0,1,0,0,1,1,25,2
240,0,0,1,0,0,1,1,19,2
363,1,0,0,0,0,1,0,42,2
248,0,0,1,0,0,1,1,23,2
947,0,0,1,0,0,1,0,20,2
383,0,1,0,0,0,1,1,43,2
517,0,1,0,0,0,1,1,29,2
803,1,0,0,0,0,1,0,66,2
3797,1,0,0,0,0,1,0,50,2
183,1,0,0,0,0,1,0,47,2
348,0,0,1,0,0,1,1,36,2
285,0,1,0,0,0,1,0,31,2
414,0,0,1,0,0,1,1,23,2
1290,0,1,0,0,0,1,1,26,2
494,0,1,0,0,0,1,1,37,2
478,0,1,0,0,0,1,0,27,2
505,1,0,0,0,0,1,1,34,2
712,0,1,0,0,0,1,1,22,2
511,0,0,1,0,0,1,1,18,2
404,0,0,1,0,0,1,1,40,2
605,1,0,0,0,0,1,1,65,2
254,0,0,1,0,0,1,1,26,2
498,0,1,0,0,0,1,1,43,2
1158,0,1,0,0,0,1,1,28,2
275,0,1,0,0,0,1,1,28,2
149,0,1,0,0,0,1,1,33,2
136,0,1,0,0,0,1,1,48,2
710,1,0,0,0,0,1,0,24,2
195,1,0,0,0,0,1,1,29,2
983,0,1,0,0,0,1,1,32,2
167,0,0,0,1,0,1,1,36,2
608,1,0,0,0,0,1,1,38,2
392,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,22,2
549,0,1,0,0,0,1,1,34,2
801,0,1,0,0,0,1,1,36,2
277,1,0,0,0,0,1,1,37,2
481,0,1,0,0,0,1,1,37,2
9344,0,1,0,0,0,1,0,30,2
392,0,1,0,0,0,1,1,46,2
1427,0,1,0,0,0,1,1,30,2
1279,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,50,2
1188,0,0,1,0,0,1,0,21,2
851,0,1,0,0,0,1,1,35,2
419,1,0,0,0,0,1,1,26,2
596,0,1,0,0,0,1,0,39,2
473,0,1,0,0,0,1,1,29,2
164,0,1,0,0,0,1,1,27,2
167,0,0,1,0,0,1,1,32,2
1495,0,1,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,34,2
474,0,1,0,0,0,1,0,30,2
699,0,1,0,0,0,1,1,33,2
288,0,0,1,0,0,1,0,31,2
444,0,1,0,0,0,1,1,23,2
1255,0,1,0,0,0,1,0,31,2
270,0,1,0,0,0,1,1,27,2
404,0,1,0,0,0,1,1,47,2
523,0,0,1,0,0,1,1,27,2
1114,0,0,1,0,0,1,1,32,2
845,0,1,0,0,0,1,0,43,2
713,0,1,0,0,0,1,1,36,2
1604,0,1,0,0,0,1,0,26,2
1417,0,0,1,0,0,1,0,19,2
695,0,0,1,0,0,1,0,30,2
1019,0,0,1,0,0,1,1,46,2
600,0,0,1,0,0,1,1,34,2
757,0,1,0,0,0,1,0,49,2
1274,0,1,0,0,0,1,0,62,2
896,0,1,0,0,0,1,1,24,2
251,0,1,0,0,0,1,1,30,2
765,0,0,1,0,0,1,1,56,2
1130,0,1,0,0,0,1,1,30,2
1016,0,0,1,0,0,1,1,25,2
686,0,0,1,0,0,1,1,36,2
207,0,1,0,0,0,1,0,34,2
973,0,0,1,0,0,1,1,43,2
879,0,1,0,0,0,1,1,32,2
426,0,1,0,0,0,1,0,45,2
270,0,1,0,0,0,1,1,32,2
806,0,1,0,0,0,1,1,25,2
438,0,0,1,0,0,1,1,25,2
38,0,0,0,1,0,1,1,21,2
903,0,0,1,0,0,1,0,25,2
703,1,0,0,0,0,1,1,52,2
231,0,0,1,0,0,1,1,46,2
289,1,0,0,0,0,1,0,41,2
859,0,0,1,0,0,1,0,25,2
1221,0,0,1,0,0,1,1,36,2
579,1,0,0,0,0,1,1,19,2
297,1,0,0,0,0,1,1,30,2
383,0,0,0,1,0,1,1,26,2
613,1,0,0,0,0,1,1,45,2
1276,0,0,0,1,0,1,1,24,2
1368,0,1,0,0,0,1,1,38,2
547,0,1,0,0,0,1,1,51,2
589,0,1,0,0,0,1,0,29,2
118,0,0,0,1,0,1,1,25,2
466,1,0,0,0,0,1,1,22,2
1682,1,0,0,0,0,1,1,33,2
196,0,1,0,0,0,1,1,28,2
1175,0,0,0,1,0,1,1,31,2
1146,1,0,0,0,0,1,0,33,2
794,1,0,0,0,0,1,1,22,2
615,0,0,1,0,0,1,1,29,2
3011,0,0,1,0,0,1,0,30,2
402,1,0,0,0,0,1,1,30,2
306,0,0,1,0,0,1,0,39,2
675,0,1,0,0,0,1,1,23,2
1771,0,0,0,1,0,1,1,25,2
404,1,0,0,0,0,1,1,23,2
342,0,1,0,0,0,1,1,41,2
381,1,0,0,0,0,1,1,28,2
326,0,0,1,0,0,1,1,31,2
372,0,0,1,0,0,1,1,29,2
221,0,0,1,0,0,1,1,35,2
890,0,1,0,0,0,1,1,49,2
775,0,1,0,0,0,1,1,31,2
463,0,1,0,0,0,1,0,28,2
158,0,0,1,0,0,1,1,28,2
907,0,1,0,0,0,1,1,29,2
173,0,0,1,0,0,1,1,60,2
1541,0,0,1,0,0,1,1,26,2
1644,0,1,0,0,0,1,1,41,2
1325,0,1,0,0,0,1,0,59,2
844,0,1,0,0,0,1,1,33,2
247,0,1,0,0,0,1,1,43,2
663,0,1,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,39,2
416,0,1,0,0,0,1,1,67,2
426,0,1,0,0,0,1,1,26,2
688,0,0,1,0,0,1,1,26,2
1370,1,0,0,0,0,1,1,37,2
1044,0,1,0,0,0,1,0,30,2
448,0,1,0,0,0,1,0,32,2
418,0,1,0,0,0,1,0,24,2
746,0,1,0,0,0,1,0,25,2
948,1,0,0,0,0,1,1,28,2
509,0,0,1,0,0,1,1,36,2
1015,0,1,0,0,0,1,1,53,2
384,0,1,0,0,0,1,0,26,2
3188,0,1,0,0,0,1,1,29,2
633,0,0,1,0,0,1,1,33,2
1757,0,1,0,0,0,1,0,29,2
615,0,0,1,0,0,1,1,23,2
508,0,1,0,0,0,1,1,32,2
427,0,1,0,0,0,1,1,31,2
616,0,1,0,0,0,1,0,28,2
1419,0,1,0,0,0,1,1,29,2
1012,0,1,0,0,0,1,1,28,2
688,0,0,1,0,0,1,1,50,2
222,1,0,0,0,0,1,1,28,2
594,0,0,0,1,0,1,0,26,2
568,0,1,0,0,0,1,1,26,2
582,0,1,0,0,0,1,0,23,2
141,0,0,1,0,0,1,1,29,2
358,0,0,1,0,0,1,1,25,2
1815,1,0,0,0,0,1,1,70,2
883,0,0,1,0,0,1,0,25,2
322,0,0,1,0,0,1,1,23,2
571,0,1,0,0,0,1,0,36,2
547,0,0,1,0,0,1,1,45,2
702,0,1,0,0,0,1,1,24,2
1332,0,1,0,0,0,1,0,49,2
330,0,0,1,0,0,1,1,29,2
1264,0,1,0,0,0,1,1,29,2
948,0,0,1,0,0,1,1,48,2
154,1,0,0,0,0,1,1,45,2
1189,0,0,1,0,0,1,1,27,2
1018,0,1,0,0,0,1,0,39,2
997,0,1,0,0,0,1,0,26,2
241,1,0,0,0,0,1,1,54,2
254,0,1,0,0,0,1,1,31,2
683,1,0,0,0,0,1,1,22,2
463,0,0,1,0,0,1,1,31,2
400,0,1,0,0,0,1,1,44,2
1263,0,0,1,0,0,1,1,23,2
437,1,0,0,0,0,1,1,38,2
977,0,1,0,0,0,1,0,29,2
1131,0,0,1,0,0,1,1,46,2
233,0,1,0,0,0,1,1,24,2
1171,0,0,1,0,0,1,1,28,2
557,0,1,0,0,0,1,1,53,2
531,0,0,1,0,0,1,0,29,2
1935,0,1,0,0,0,1,1,60,2
660,0,1,0,0,0,1,0,29,2
676,0,0,0,1,0,1,1,25,2
1142,0,0,0,1,0,1,1,21,2
171,0,0,1,0,0,1,1,33,2
535,1,0,0,0,0,1,0,24,2
805,0,1,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,45,2
709,1,0,0,0,0,1,1,32,2
1464,0,0,1,0,0,1,1,36,2
619,0,0,1,0,0,1,0,27,2
830,0,0,0,1,0,1,0,35,2
674,0,0,0,1,0,1,1,22,2
1172,1,0,0,0,0,1,1,58,2
1406,0,0,0,1,0,1,0,53,2
792,1,0,0,0,0,1,1,48,2
336,0,0,0,1,0,1,1,50,2
537,0,1,0,0,0,1,1,26,2
407,0,1,0,0,0,1,1,20,2
799,0,1,0,0,0,1,1,25,2
697,0,0,1,0,0,1,1,27,2
154,0,0,1,0,0,1,0,21,2
767,0,0,1,0,0,1,1,26,2
816,0,0,1,0,0,1,0,20,2
804,0,0,0,1,0,1,1,23,2
314,0,1,0,0,0,1,1,19,2
406,0,0,0,1,0,1,0,25,2
391,0,0,1,0,0,1,1,31,2
408,0,0,1,0,0,1,0,20,2
222,1,0,0,0,0,1,1,41,2
731,0,0,1,0,0,1,1,31,2
515,0,0,0,1,0,1,1,19,2
447,0,1,0,0,0,1,1,32,2
399,1,0,0,0,0,1,0,30,2
824,0,0,1,0,0,1,1,25,2
420,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,43,2
471,0,0,1,0,0,1,1,21,2
375,1,0,0,0,0,1,1,30,2
663,0,0,1,0,0,1,1,29,2
477,0,0,0,1,0,1,0,30,2
300,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,40,2
615,1,0,0,0,0,1,1,25,2
280,0,1,0,0,0,1,1,45,2
651,0,1,0,0,0,1,1,30,2
757,0,1,0,0,0,1,0,31,2
692,1,0,0,0,0,1,1,36,2
622,0,1,0,0,0,1,0,31,2
1657,0,0,1,0,0,1,1,66,2
1291,0,1,0,0,0,1,0,39,2
875,0,0,1,0,0,1,0,27,2
411,0,1,0,0,0,1,1,30,2
2612,0,1,0,0,0,1,1,31,2
462,0,1,0,0,0,1,1,42,2
267,0,1,0,0,0,1,1,33,2
141,0,0,1,0,0,1,0,36,2
609,0,0,1,0,0,1,1,29,2
819,0,1,0,0,0,1,0,51,2
223,1,0,0,0,0,1,1,30,2
661,0,1,0,0,0,1,1,48,2
1150,0,1,0,0,0,1,1,27,2
1165,0,1,0,0,0,1,0,24,2
484,0,0,1,0,0,1,1,22,2
668,1,0,0,0,0,1,1,22,2
420,0,1,0,0,0,1,1,28,2
367,0,1,0,0,0,1,0,21,2
854,0,1,0,0,0,1,0,35,2
1124,0,1,0,0,0,1,1,26,2
1333,0,1,0,0,0,1,1,50,2
716,0,1,0,0,0,1,1,22,2
1266,1,0,0,0,0,1,1,27,2
406,0,1,0,0,0,1,0,33,2
214,1,0,0,0,0,1,0,38,2
1108,0,0,1,0,0,1,1,32,2
555,0,1,0,0,0,1,1,31,2
410,0,1,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,38,2
804,0,1,0,0,0,1,1,24,2
904,1,0,0,0,0,1,1,26,2
326,0,1,0,0,0,1,1,29,2
297,0,0,1,0,0,1,0,20,2
296,1,0,0,0,0,1,1,27,2
149,0,0,1,0,0,1,0,21,2
1292,0,0,1,0,0,1,1,30,2
847,0,0,0,1,0,1,1,24,2
188,1,0,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,23,2
530,0,1,0,0,0,1,1,21,2
1574,0,1,0,0,0,1,1,25,2
799,0,0,0,1,0,1,1,52,2
461,0,1,0,0,0,1,0,28,2
206,0,0,0,1,0,1,1,29,2
675,0,0,1,0,0,1,0,30,2
1042,0,0,1,0,0,1,0,32,2
832,0,1,0,0,0,1,1,59,2
473,0,0,1,0,0,1,1,29,2
443,0,0,1,0,0,1,1,31,2
199,1,0,0,0,0,1,0,49,2
183,0,0,1,0,0,1,0,25,2
386,0,1,0,0,0,1,0,31,2
484,0,1,0,0,0,1,0,24,2
587,0,1,0,0,0,1,1,20,2
495,1,0,0,0,0,1,1,22,2
622,0,1,0,0,0,1,1,55,2
96,0,0,1,0,0,1,1,46,2
1048,0,0,0,1,0,1,1,41,2
223,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,27,2
521,0,0,1,0,0,1,1,20,2
441,0,1,0,0,0,1,1,24,2
21,0,1,0,0,0,1,1,18,2
724,0,1,0,0,0,1,1,29,2
1064,1,0,0,0,0,1,1,23,2
358,0,0,1,0,0,1,1,28,2
239,0,0,1,0,0,1,0,18,2
8,0,1,0,0,0,1,1,31,2
480,1,0,0,0,0,1,0,23,2
664,0,1,0,0,0,1,0,26,2
320,0,0,1,0,0,1,0,24,2
699,0,1,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,36,2
495,0,0,0,1,0,1,1,23,2
2460,0,0,1,0,0,1,1,29,2
647,0,1,0,0,0,1,1,27,2
1256,0,1,0,0,0,1,1,21,2
666,0,1,0,0,0,1,1,43,2
1090,0,0,0,1,0,1,0,25,2
427,0,1,0,0,0,1,1,49,2
365,0,1,0,0,0,1,1,21,2
376,0,1,0,0,0,1,0,29,2
1211,0,1,0,0,0,1,0,29,2
173,0,1,0,0,0,1,1,47,2
1063,0,1,0,0,0,1,0,49,2
335,0,0,1,0,0,1,1,60,2
8,0,0,0,1,0,1,1,22,2
553,0,1,0,0,0,1,1,31,2
445,0,1,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,0,25,2
426,0,1,0,0,0,1,1,30,2
370,0,1,0,0,0,1,0,28,2
1019,0,0,1,0,0,1,1,37,2
431,1,0,0,0,0,1,1,34,2
1059,0,0,1,0,0,1,1,26,2
1521,0,1,0,0,0,1,1,50,2
650,0,1,0,0,0,1,0,54,2
104,0,1,0,0,0,1,1,32,2
135,0,1,0,0,0,1,1,26,2
1284,0,1,0,0,0,1,0,28,2
395,0,0,0,1,0,1,1,24,2
329,0,1,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,24,2
596,1,0,0,0,0,1,1,31,2
380,0,1,0,0,0,1,0,55,2
465,0,1,0,0,0,1,0,29,2
435,0,1,0,0,0,1,1,39,2
587,0,1,0,0,0,1,1,58,2
444,1,0,0,0,0,1,1,35,2
270,0,1,0,0,0,1,0,47,2
738,0,0,1,0,0,1,1,29,2
9152,0,0,1,0,0,1,0,27,2
1928,0,1,0,0,0,1,1,38,2
574,0,1,0,0,0,1,0,28,2
260,0,1,0,0,0,1,0,55,2
973,0,1,0,0,0,1,0,27,2
915,0,1,0,0,0,1,1,36,2
919,0,1,0,0,0,1,0,53,2
241,0,0,1,0,0,1,1,45,2
1277,1,0,0,0,0,1,0,36,2
643,0,0,1,0,0,1,1,31,2
843,1,0,0,0,0,1,1,27,2
666,0,0,1,0,0,1,0,24,2
542,0,1,0,0,0,1,1,38,2
947,0,1,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,35,2
360,0,1,0,0,0,1,1,25,2
1069,0,1,0,0,0,1,0,57,2
143,0,1,0,0,0,1,1,59,2
142,1,0,0,0,0,1,0,31,2
483,0,1,0,0,0,1,1,25,2
485,0,0,1,0,0,1,1,30,2
620,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,36,2
1689,0,1,0,0,0,1,1,28,2
116,0,0,0,1,0,1,1,30,2
147,0,0,0,1,0,1,1,46,2
1552,0,0,0,1,0,1,1,38,2
514,0,0,1,0,0,1,1,41,2
623,0,1,0,0,0,1,0,30,2
1101,0,1,0,0,0,1,0,35,2
1535,0,0,0,1,0,1,1,22,2
1013,0,1,0,0,0,1,1,42,2
316,0,0,1,0,0,1,0,32,2
620,1,0,0,0,0,1,1,29,2
1209,0,0,1,0,0,1,0,29,2
298,0,1,0,0,0,1,1,33,2
175,0,0,1,0,0,1,1,21,2
380,1,0,0,0,0,1,1,48,2
118,0,0,1,0,0,1,1,30,2
1498,0,0,1,0,0,1,0,40,2
396,0,1,0,0,0,1,0,26,2
2505,0,0,1,0,0,1,1,28,2
606,0,1,0,0,0,1,0,26,2
208,0,0,1,0,0,1,0,22,2
1183,0,1,0,0,0,1,1,29,2
538,0,0,1,0,0,1,1,24,2
430,1,0,0,0,0,1,0,33,2
515,0,0,0,1,0,1,1,33,2
472,0,1,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
671,0,0,1,0,0,1,1,35,2
4320,0,1,0,0,0,1,0,36,2
247,0,1,0,0,0,1,0,49,2
1180,0,0,1,0,0,1,1,27,2
172,1,0,0,0,0,1,0,33,2
732,0,1,0,0,0,1,1,26,2
1523,1,0,0,0,0,1,1,36,2
862,0,1,0,0,0,1,0,26,2
1230,0,1,0,0,0,1,1,31,2
1016,0,0,1,0,0,1,1,31,2
1423,1,0,0,0,0,1,0,42,2
806,0,1,0,0,0,1,0,32,2
2399,0,0,1,0,0,1,1,31,2
318,0,0,1,0,0,1,1,38,2
1699,0,1,0,0,0,1,1,50,2
1503,0,1,0,0,0,1,1,23,2
11,0,0,1,0,0,1,1,28,2
1063,0,0,1,0,0,1,0,28,2
465,0,0,1,0,0,1,1,23,2
621,0,1,0,0,0,1,1,46,2
992,0,1,0,0,0,1,0,50,2
1389,0,1,0,0,0,1,1,33,2
760,0,0,1,0,0,1,1,51,2
925,0,0,1,0,0,1,1,30,2
405,0,1,0,0,0,1,0,28,2
357,1,0,0,0,0,1,1,55,2
811,0,0,0,1,0,1,0,28,2
396,1,0,0,0,0,1,1,45,2
1294,0,0,1,0,0,1,0,26,2
459,0,0,1,0,0,1,1,29,2
980,0,1,0,0,0,1,1,31,2
441,0,1,0,0,0,1,1,28,2
554,0,1,0,0,0,1,1,27,2
128,0,0,1,0,0,1,1,30,2
520,0,1,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,43,2
1193,0,0,0,1,0,1,1,31,2
451,0,0,1,0,0,1,1,25,2
310,0,0,1,0,0,1,0,41,2
387,0,1,0,0,0,1,0,30,2
319,0,0,1,0,0,1,1,26,2
1043,0,0,1,0,0,1,0,40,2
721,0,0,1,0,0,1,1,24,2
2426,1,0,0,0,0,1,1,53,2
650,0,1,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,21,2
1883,0,1,0,0,0,1,1,26,2
608,0,0,1,0,0,1,1,36,2
377,0,0,1,0,0,1,1,35,2
495,0,1,0,0,0,1,1,67,2
491,0,1,0,0,0,1,0,21,2
871,0,1,0,0,0,1,0,28,2
539,0,1,0,0,0,1,0,54,2
671,0,1,0,0,0,1,1,29,2
253,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,0,49,2
806,0,0,1,0,0,1,0,27,2
804,0,1,0,0,0,1,1,32,2
995,0,1,0,0,0,1,0,26,2
293,0,1,0,0,0,1,1,27,2
1669,0,1,0,0,0,1,0,29,2
1076,0,0,1,0,0,1,1,34,2
258,0,1,0,0,0,1,1,23,2
1258,0,1,0,0,0,1,1,28,2
208,0,0,0,1,0,1,1,21,2
1033,0,0,1,0,0,1,0,29,2
539,1,0,0,0,0,1,1,24,2
673,0,0,0,1,0,1,1,24,2
1501,0,0,1,0,0,1,0,27,2
309,1,0,0,0,0,1,1,26,2
150,0,1,0,0,0,1,1,20,2
1371,0,1,0,0,0,1,1,32,2
173,0,0,1,0,0,1,0,26,2
372,0,0,0,1,0,1,1,25,2
3043,0,0,1,0,0,1,1,66,2
1590,0,1,0,0,0,1,1,27,2
719,1,0,0,0,0,1,1,26,2
644,0,0,1,0,0,1,1,31,2
710,1,0,0,0,0,1,0,28,2
179,1,0,0,0,0,1,1,50,2
906,0,1,0,0,0,1,1,26,2
498,0,1,0,0,0,1,0,27,2
575,0,1,0,0,0,1,0,35,2
623,0,1,0,0,0,1,1,37,2
193,0,1,0,0,0,1,0,25,2
1449,0,1,0,0,0,1,0,33,2
661,0,1,0,0,0,1,1,54,2
1529,0,1,0,0,0,1,1,31,2
466,0,0,1,0,0,1,0,28,2
539,0,0,1,0,0,1,1,25,2
263,0,0,1,0,0,1,1,26,2
1253,0,1,0,0,0,1,1,25,2
581,0,0,1,0,0,1,0,30,2
268,1,0,0,0,0,1,1,32,2
578,0,1,0,0,0,1,1,35,2
336,1,0,0,0,0,1,1,65,2
3758,1,0,0,0,0,1,0,67,2
401,0,1,0,0,0,1,0,42,2
604,0,1,0,0,0,1,1,45,2
1710,1,0,0,0,0,1,0,49,2
617,0,1,0,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,60,2
1162,0,0,1,0,0,1,0,22,2
758,0,1,0,0,0,1,1,34,2
709,1,0,0,0,0,1,1,49,2
563,1,0,0,0,0,1,0,43,2
750,0,0,0,1,0,1,1,31,2
290,0,0,0,1,0,1,1,31,2
142,0,1,0,0,0,1,1,20,2
257,0,1,0,0,0,1,1,20,2
1116,0,1,0,0,0,1,0,39,2
1222,1,0,0,0,0,1,0,49,2
644,0,0,0,1,0,1,1,23,2
1520,0,1,0,0,0,1,1,27,2
1318,0,0,1,0,0,1,0,24,2
1487,0,0,1,0,0,1,0,31,2
274,1,0,0,0,0,1,0,27,2
46,0,1,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,25,2
195,0,0,1,0,0,1,1,48,2
253,0,1,0,0,0,1,1,20,2
