"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
630,0,0,1,0,0,1,1,30,2
534,0,1,0,0,0,1,1,27,2
682,0,0,1,0,0,1,1,21,2
205,0,1,0,0,0,1,1,24,2
775,0,1,0,0,0,1,1,38,2
105,0,1,0,0,0,1,1,35,2
270,0,1,0,0,0,1,0,24,2
583,0,0,1,0,0,1,1,36,2
410,0,0,1,0,0,1,1,19,2
1055,0,1,0,0,0,1,1,43,2
195,0,0,1,0,0,1,1,29,2
963,0,0,1,0,0,1,1,24,2
929,0,1,0,0,0,1,1,28,2
218,0,0,1,0,0,1,1,44,2
488,1,0,0,0,0,1,1,47,2
356,0,1,0,0,0,1,1,27,2
210,0,1,0,0,0,1,1,44,2
127,0,1,0,0,0,1,1,20,2
181,0,1,0,0,0,1,1,27,2
1584,0,1,0,0,0,1,0,25,2
431,1,0,0,0,0,1,1,59,2
525,0,1,0,0,0,1,1,21,2
936,0,0,1,0,0,1,0,26,2
504,0,1,0,0,0,1,1,38,2
563,1,0,0,0,0,1,0,43,2
252,1,0,0,0,0,1,1,47,2
655,0,0,1,0,0,1,1,23,2
149,0,1,0,0,0,1,1,26,2
1021,0,1,0,0,0,1,0,29,2
7,0,1,0,0,0,1,1,23,2
132,0,0,1,0,0,1,1,24,2
1105,0,0,1,0,0,1,1,47,2
551,0,1,0,0,0,1,1,24,2
717,0,0,1,0,0,1,1,47,2
186,0,1,0,0,0,1,1,28,2
470,0,0,1,0,0,1,1,43,2
599,0,0,1,0,0,1,1,20,2
329,1,0,0,0,0,1,1,25,2
880,0,1,0,0,0,1,1,27,2
2400,0,1,0,0,0,1,0,24,2
1596,0,1,0,0,0,1,0,23,2
1436,0,1,0,0,0,1,1,58,2
481,0,1,0,0,0,1,0,33,2
319,0,0,1,0,0,1,1,26,2
567,1,0,0,0,0,1,0,39,2
304,0,1,0,0,0,1,1,28,2
693,0,0,1,0,0,1,0,29,2
134,0,1,0,0,0,1,1,54,2
1563,1,0,0,0,0,1,0,32,2
556,0,0,1,0,0,1,1,28,2
205,0,0,1,0,0,1,1,26,2
391,0,1,0,0,0,1,1,26,2
72,0,1,0,0,0,1,1,28,2
3845,0,1,0,0,0,1,1,27,2
696,0,1,0,0,0,1,0,39,2
283,1,0,0,0,0,1,1,50,2
94,0,1,0,0,0,1,1,40,2
2680,0,1,0,0,0,1,1,31,2
679,0,1,0,0,0,1,1,33,2
818,0,1,0,0,0,1,1,31,2
971,0,0,1,0,0,1,1,23,2
138,1,0,0,0,0,1,0,32,2
1159,1,0,0,0,0,1,1,53,2
823,0,1,0,0,0,1,1,35,2
144,0,0,0,1,0,1,1,38,2
1585,0,1,0,0,0,1,0,25,2
740,0,0,1,0,0,1,0,59,2
165,1,0,0,0,0,1,0,32,2
262,0,1,0,0,0,1,1,28,2
796,0,1,0,0,0,1,1,23,2
985,0,0,1,0,0,1,1,24,2
164,0,1,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,60,2
925,0,1,0,0,0,1,1,30,2
748,0,0,1,0,0,1,1,38,2
371,0,0,1,0,0,1,1,56,2
316,1,0,0,0,0,1,0,44,2
428,0,1,0,0,0,1,1,27,2
494,0,1,0,0,0,1,1,30,2
1118,0,1,0,0,0,1,1,31,2
725,0,1,0,0,0,1,1,36,2
531,0,0,1,0,0,1,1,24,2
696,0,1,0,0,0,1,0,57,2
713,1,0,0,0,0,1,1,70,2
453,0,1,0,0,0,1,1,24,2
1293,0,1,0,0,0,1,1,20,2
147,0,1,0,0,0,1,1,23,2
641,0,0,1,0,0,1,0,37,2
641,0,1,0,0,0,1,0,34,2
452,1,0,0,0,0,1,1,59,2
214,1,0,0,0,0,1,0,25,2
621,0,1,0,0,0,1,0,31,2
981,0,0,1,0,0,1,1,19,2
183,1,0,0,0,0,1,1,34,2
556,0,0,1,0,0,1,1,26,2
991,0,0,1,0,0,1,1,29,2
488,0,1,0,0,0,1,1,27,2
1400,1,0,0,0,0,1,0,53,2
1102,0,0,1,0,0,1,1,40,2
281,0,1,0,0,0,1,1,37,2
914,1,0,0,0,0,1,1,60,2
1023,0,1,0,0,0,1,1,50,2
618,0,1,0,0,0,1,1,30,2
247,0,0,1,0,0,1,1,35,2
249,0,1,0,0,0,1,1,20,2
746,0,1,0,0,0,1,0,31,2
587,0,1,0,0,0,1,1,20,2
653,0,0,1,0,0,1,0,22,2
518,1,0,0,0,0,1,1,31,2
390,0,1,0,0,0,1,1,19,2
8,0,0,1,0,0,1,1,50,2
1941,0,0,0,1,0,1,1,21,2
380,0,1,0,0,0,1,1,50,2
1919,0,1,0,0,0,1,0,46,2
780,0,1,0,0,0,1,1,23,2
607,0,1,0,0,0,1,1,26,2
309,0,1,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,23,2
384,0,1,0,0,0,1,1,25,2
2213,0,1,0,0,0,1,0,53,2
187,0,1,0,0,0,1,1,20,2
