"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1348,0,0,1,0,1,0,1,38,1
723,1,0,0,0,1,0,0,49,1
671,0,1,0,0,1,0,0,56,1
225,0,1,0,0,1,0,0,27,1
219,0,1,0,0,1,0,1,35,1
266,0,1,0,0,1,0,1,20,1
200,1,0,0,0,1,0,0,28,1
830,0,0,1,0,1,0,0,30,1
528,0,1,0,0,1,0,1,39,1
746,1,0,0,0,1,0,1,49,1
397,1,0,0,0,1,0,1,35,1
588,0,0,1,0,1,0,1,24,1
942,1,0,0,0,1,0,1,62,1
465,0,0,1,0,1,0,1,22,1
301,0,1,0,0,1,0,0,23,1
631,0,1,0,0,1,0,0,26,1
1172,0,0,1,0,1,0,0,36,1
612,0,1,0,0,1,0,1,52,1
429,0,0,1,0,1,0,1,23,1
985,0,0,1,0,1,0,1,23,1
762,0,0,1,0,1,0,1,30,1
377,1,0,0,0,1,0,1,59,1
607,1,0,0,0,1,0,1,60,1
281,0,1,0,0,1,0,1,31,1
380,0,1,0,0,1,0,1,30,1
255,1,0,0,0,1,0,1,39,1
722,0,0,1,0,1,0,1,28,1
948,0,0,1,0,1,0,0,31,1
166,0,0,1,0,1,0,1,27,1
513,1,0,0,0,1,0,0,39,1
1181,0,0,0,1,1,0,1,21,1
285,1,0,0,0,1,0,1,24,1
398,1,0,0,0,1,0,1,30,1
427,0,1,0,0,1,0,0,28,1
569,0,0,1,0,1,0,0,36,1
847,0,0,1,0,1,0,1,29,1
223,0,1,0,0,1,0,1,30,1
235,0,0,1,0,1,0,1,30,1
407,0,0,1,0,1,0,1,52,1
597,0,1,0,0,1,0,1,41,1
649,1,0,0,0,1,0,1,22,1
330,0,1,0,0,1,0,1,35,1
955,0,1,0,0,1,0,1,46,1
301,1,0,0,0,1,0,1,44,1
215,0,1,0,0,1,0,1,50,1
432,0,1,0,0,1,0,1,53,1
326,1,0,0,0,1,0,1,43,1
646,0,1,0,0,1,0,0,31,1
536,0,1,0,0,1,0,1,35,1
1039,0,1,0,0,1,0,1,58,1
186,0,1,0,0,1,0,0,38,1
597,0,1,0,0,1,0,0,48,1
476,1,0,0,0,1,0,1,32,1
490,1,0,0,0,1,0,1,28,1
345,1,0,0,0,1,0,0,29,1
423,0,1,0,0,1,0,1,35,1
397,1,0,0,0,1,0,1,34,1
16,1,0,0,0,1,0,1,45,1
333,0,1,0,0,1,0,1,60,1
760,0,0,1,0,1,0,0,28,1
660,0,1,0,0,1,0,1,25,1
288,0,1,0,0,1,0,1,48,1
589,0,0,1,0,1,0,1,32,1
887,1,0,0,0,1,0,0,33,1
407,0,1,0,0,1,0,1,30,1
835,0,1,0,0,1,0,1,49,1
304,1,0,0,0,1,0,1,27,1
639,0,1,0,0,1,0,0,41,1
579,1,0,0,0,1,0,1,47,1
375,1,0,0,0,1,0,0,30,1
1355,0,0,1,0,1,0,1,30,1
1040,1,0,0,0,1,0,0,41,1
205,0,0,1,0,1,0,1,25,1
469,1,0,0,0,1,0,0,28,1
348,1,0,0,0,1,0,1,36,1
879,0,1,0,0,1,0,1,28,1
926,0,0,1,0,1,0,0,25,1
681,1,0,0,0,1,0,1,46,1
282,0,1,0,0,1,0,1,60,1
307,0,0,1,0,1,0,1,26,1
1423,0,1,0,0,1,0,1,63,1
682,0,1,0,0,1,0,1,28,1
1080,1,0,0,0,1,0,0,25,1
336,0,0,1,0,1,0,1,24,1
14,0,1,0,0,1,0,0,43,1
426,0,1,0,0,1,0,1,37,1
328,0,0,1,0,1,0,1,25,1
352,1,0,0,0,1,0,1,35,1
321,0,1,0,0,1,0,1,57,1
1828,1,0,0,0,1,0,1,60,1
830,0,1,0,0,1,0,0,38,1
3322,0,1,0,0,1,0,1,66,1
1074,0,0,1,0,1,0,0,25,1
284,1,0,0,0,1,0,1,28,1
373,0,0,1,0,1,0,1,37,1
1378,0,0,1,0,1,0,0,32,1
197,1,0,0,0,1,0,1,31,1
285,1,0,0,0,1,0,1,30,1
669,1,0,0,0,1,0,1,37,1
1787,0,0,1,0,1,0,1,39,1
563,0,1,0,0,1,0,1,57,1
440,0,1,0,0,1,0,1,31,1
991,0,0,1,0,1,0,1,23,1
626,0,1,0,0,1,0,0,47,1
411,0,1,0,0,1,0,0,36,1
632,0,1,0,0,1,0,1,46,1
256,0,0,1,0,1,0,1,27,1
685,1,0,0,0,1,0,0,30,1
1361,0,0,1,0,1,0,1,35,1
796,0,1,0,0,1,0,0,25,1
1813,0,1,0,0,1,0,1,32,1
488,0,1,0,0,1,0,1,52,1
456,0,1,0,0,1,0,1,31,1
435,0,1,0,0,1,0,1,30,1
615,1,0,0,0,1,0,1,38,1
171,0,0,1,0,1,0,1,33,1
400,1,0,0,0,1,0,1,29,1
1117,0,1,0,0,1,0,1,27,1
790,0,1,0,0,0,1,1,29,2
466,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,23,2
514,0,0,0,1,0,1,1,19,2
598,0,1,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
452,1,0,0,0,0,1,1,46,2
319,0,1,0,0,0,1,1,27,2
898,0,1,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,0,30,2
1878,0,0,1,0,0,1,1,39,2
457,0,0,1,0,0,1,1,36,2
198,1,0,0,0,0,1,1,28,2
240,0,1,0,0,0,1,1,41,2
165,1,0,0,0,0,1,0,32,2
1079,0,0,1,0,0,1,0,39,2
920,0,1,0,0,0,1,1,42,2
1071,1,0,0,0,0,1,1,56,2
2176,1,0,0,0,0,1,0,39,2
378,0,1,0,0,0,1,0,30,2
495,1,0,0,0,0,1,1,20,2
619,0,0,1,0,0,1,0,22,2
482,0,0,1,0,0,1,1,28,2
584,1,0,0,0,0,1,1,53,2
204,0,1,0,0,0,1,1,31,2
904,0,1,0,0,0,1,1,23,2
1549,0,1,0,0,0,1,1,54,2
682,1,0,0,0,0,1,1,61,2
303,0,0,0,1,0,1,1,22,2
344,1,0,0,0,0,1,1,33,2
673,0,1,0,0,0,1,1,27,2
711,1,0,0,0,0,1,1,40,2
552,0,1,0,0,0,1,1,25,2
1374,0,1,0,0,0,1,1,26,2
490,0,1,0,0,0,1,0,55,2
727,0,1,0,0,0,1,0,25,2
312,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,0,50,2
342,0,1,0,0,0,1,0,26,2
574,0,1,0,0,0,1,1,40,2
1233,0,1,0,0,0,1,0,28,2
560,0,0,1,0,0,1,0,31,2
171,0,0,1,0,0,1,1,23,2
1094,0,1,0,0,0,1,0,29,2
681,0,0,1,0,0,1,1,30,2
320,0,1,0,0,0,1,0,37,2
203,0,1,0,0,0,1,1,41,2
563,0,1,0,0,0,1,0,30,2
281,0,1,0,0,0,1,1,24,2
229,0,1,0,0,0,1,1,33,2
873,0,1,0,0,0,1,0,34,2
341,0,0,1,0,0,1,0,27,2
629,0,0,1,0,0,1,1,39,2
692,0,0,1,0,0,1,1,23,2
1198,0,1,0,0,0,1,1,31,2
473,0,1,0,0,0,1,0,55,2
730,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,23,2
551,0,1,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,27,2
549,0,0,1,0,0,1,0,19,2
760,0,0,1,0,0,1,1,51,2
1550,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,1,27,2
391,0,1,0,0,0,1,1,52,2
2347,1,0,0,0,0,1,1,29,2
271,0,0,1,0,0,1,1,18,2
267,0,1,0,0,0,1,1,65,2
336,0,1,0,0,0,1,1,35,2
901,0,1,0,0,0,1,1,45,2
1518,0,1,0,0,0,1,1,60,2
1676,0,1,0,0,0,1,0,26,2
140,0,1,0,0,0,1,1,34,2
627,0,1,0,0,0,1,1,32,2
501,0,0,1,0,0,1,1,30,2
212,0,1,0,0,0,1,1,23,2
365,0,0,1,0,0,1,1,31,2
626,0,0,1,0,0,1,0,25,2
788,0,0,1,0,0,1,1,46,2
665,0,1,0,0,0,1,1,31,2
546,0,0,0,1,0,1,0,27,2
400,0,0,0,1,0,1,0,21,2
406,1,0,0,0,0,1,0,60,2
256,0,1,0,0,0,1,1,29,2
377,0,0,1,0,0,1,1,23,2
209,0,1,0,0,0,1,1,24,2
314,1,0,0,0,0,1,0,23,2
758,0,0,1,0,0,1,1,27,2
489,0,0,1,0,0,1,1,34,2
548,1,0,0,0,0,1,1,27,2
1595,0,0,0,1,0,1,1,33,2
248,1,0,0,0,0,1,0,55,2
421,0,1,0,0,0,1,1,28,2
202,0,0,0,1,0,1,1,25,2
1404,0,0,1,0,0,1,1,30,2
531,0,0,1,0,0,1,1,29,2
802,0,0,1,0,0,1,1,21,2
173,1,0,0,0,0,1,1,21,2
331,0,1,0,0,0,1,1,26,2
361,0,0,0,1,0,1,1,39,2
585,0,0,1,0,0,1,1,30,2
219,0,1,0,0,0,1,1,20,2
967,0,1,0,0,0,1,0,31,2
510,0,0,1,0,0,1,1,43,2
1590,0,1,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,50,2
1418,0,0,1,0,0,1,1,28,2
725,0,1,0,0,0,1,0,23,2
1184,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
887,0,1,0,0,0,1,0,31,2
2935,0,1,0,0,0,1,1,29,2
1695,0,1,0,0,0,1,1,28,2
569,0,0,0,1,0,1,1,34,2
1090,0,0,1,0,0,1,1,28,2
542,0,1,0,0,0,1,1,18,2
309,0,1,0,0,0,1,1,23,2
667,0,1,0,0,0,1,1,42,2
370,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,21,2
757,0,1,0,0,0,1,0,49,2
282,0,1,0,0,0,1,1,32,2
356,0,1,0,0,0,1,1,36,2
303,0,0,1,0,0,1,1,23,2
453,0,0,1,0,0,1,1,29,2
949,0,0,1,0,0,1,1,30,2
308,0,1,0,0,0,1,0,38,2
14,1,0,0,0,0,1,0,38,2
787,0,0,0,1,0,1,1,28,2
654,0,1,0,0,0,1,1,29,2
844,0,1,0,0,0,1,0,25,2
252,0,0,0,1,0,1,1,30,2
240,0,0,1,0,0,1,1,28,2
752,0,1,0,0,0,1,0,36,2
414,0,0,1,0,0,1,1,27,2
1708,0,0,1,0,0,1,1,25,2
44,0,1,0,0,0,1,1,41,2
968,0,1,0,0,0,1,1,40,2
694,0,1,0,0,0,1,1,33,2
272,0,1,0,0,0,1,1,26,2
564,0,1,0,0,0,1,1,38,2
8896,1,0,0,0,0,1,1,24,2
454,0,1,0,0,0,1,0,55,2
1184,0,0,1,0,0,1,0,22,2
505,0,0,0,1,0,1,1,26,2
728,0,0,0,1,0,1,0,30,2
1034,0,0,1,0,0,1,1,35,2
984,0,0,1,0,0,1,1,33,2
11,0,0,1,0,0,1,1,27,2
611,1,0,0,0,0,1,1,26,2
1128,0,0,1,0,0,1,1,54,2
498,0,1,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,47,2
3893,1,0,0,0,0,1,1,46,2
534,0,0,0,1,0,1,0,27,2
286,0,0,1,0,0,1,1,34,2
932,0,0,0,1,0,1,1,26,2
410,0,1,0,0,0,1,1,30,2
2300,0,1,0,0,0,1,1,48,2
1073,0,0,1,0,0,1,1,23,2
760,0,1,0,0,0,1,1,41,2
1406,0,1,0,0,0,1,1,29,2
1092,0,0,1,0,0,1,0,38,2
565,0,0,1,0,0,1,1,43,2
530,1,0,0,0,0,1,1,27,2
510,0,1,0,0,0,1,0,22,2
776,0,1,0,0,0,1,1,60,2
986,0,1,0,0,0,1,1,18,2
334,1,0,0,0,0,1,1,19,2
307,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,21,2
8,0,0,1,0,0,1,1,34,2
780,0,1,0,0,0,1,1,22,2
552,1,0,0,0,0,1,1,52,2
618,0,1,0,0,0,1,1,39,2
1961,0,0,0,1,0,1,1,25,2
170,1,0,0,0,0,1,1,27,2
491,0,0,1,0,0,1,0,36,2
19,0,0,1,0,0,1,1,26,2
738,0,1,0,0,0,1,0,54,2
401,0,1,0,0,0,1,1,25,2
1075,1,0,0,0,0,1,1,50,2
358,0,1,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,39,2
46,0,0,1,0,0,1,1,42,2
790,1,0,0,0,0,1,0,59,2
788,0,0,1,0,0,1,1,21,2
556,0,0,1,0,0,1,1,26,2
406,0,0,1,0,0,1,0,24,2
802,0,0,1,0,0,1,1,26,2
209,0,1,0,0,0,1,1,35,2
1082,0,1,0,0,0,1,0,41,2
1872,0,1,0,0,0,1,1,56,2
1501,0,1,0,0,0,1,1,28,2
659,0,0,1,0,0,1,1,35,2
491,0,1,0,0,0,1,0,32,2
443,0,1,0,0,0,1,1,24,2
1136,1,0,0,0,0,1,1,29,2
352,0,0,1,0,0,1,1,25,2
1114,0,1,0,0,0,1,0,34,2
1483,0,1,0,0,0,1,0,42,2
985,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,39,2
678,1,0,0,0,0,1,1,27,2
215,0,0,1,0,0,1,0,24,2
608,0,1,0,0,0,1,0,54,2
413,0,1,0,0,0,1,1,27,2
1164,0,1,0,0,0,1,1,27,2
682,0,1,0,0,0,1,1,57,2
998,1,0,0,0,0,1,1,28,2
508,0,0,1,0,0,1,0,31,2
805,0,1,0,0,0,1,1,26,2
843,0,0,1,0,0,1,0,24,2
851,0,1,0,0,0,1,1,26,2
35,0,0,1,0,0,1,1,30,2
1033,1,0,0,0,0,1,1,29,2
836,0,1,0,0,0,1,0,33,2
283,0,0,1,0,0,1,1,28,2
787,0,1,0,0,0,1,0,42,2
2689,0,1,0,0,0,1,1,58,2
368,0,0,1,0,0,1,1,21,2
611,1,0,0,0,0,1,1,26,2
1790,0,1,0,0,0,1,0,43,2
1033,1,0,0,0,0,1,0,39,2
1425,0,0,1,0,0,1,0,30,2
1159,0,0,1,0,0,1,1,39,2
872,1,0,0,0,0,1,1,44,2
188,0,0,1,0,0,1,1,54,2
1121,0,0,1,0,0,1,1,42,2
318,0,0,1,0,0,1,1,25,2
255,0,0,0,1,0,1,1,24,2
677,0,1,0,0,0,1,1,40,2
201,0,0,1,0,0,1,1,21,2
240,0,1,0,0,0,1,1,28,2
1992,0,1,0,0,0,1,1,66,2
268,1,0,0,0,0,1,1,40,2
973,0,0,0,1,0,1,1,27,2
684,0,1,0,0,0,1,1,54,2
185,0,0,1,0,0,1,0,23,2
162,0,1,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,25,2
433,0,0,0,1,0,1,1,33,2
292,0,0,1,0,0,1,1,36,2
644,0,1,0,0,0,1,1,35,2
520,1,0,0,0,0,1,1,65,2
185,1,0,0,0,0,1,1,23,2
880,0,0,1,0,0,1,1,24,2
526,0,0,1,0,0,1,1,30,2
157,0,0,1,0,0,1,0,25,2
469,0,1,0,0,0,1,1,33,2
858,0,1,0,0,0,1,1,27,2
1472,1,0,0,0,0,1,0,33,2
648,0,1,0,0,0,1,1,29,2
147,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,0,22,2
589,1,0,0,0,0,1,0,24,2
437,0,0,1,0,0,1,0,24,2
177,0,0,1,0,0,1,0,32,2
644,1,0,0,0,0,1,1,26,2
604,0,0,1,0,0,1,1,30,2
547,0,1,0,0,0,1,0,54,2
1035,0,0,1,0,0,1,1,27,2
484,0,1,0,0,0,1,1,27,2
125,0,1,0,0,0,1,1,25,2
932,0,0,1,0,0,1,0,25,2
1089,1,0,0,0,0,1,1,43,2
1092,1,0,0,0,0,1,0,27,2
1001,0,0,0,1,0,1,0,27,2
294,1,0,0,0,0,1,0,38,2
461,0,0,1,0,0,1,1,22,2
945,1,0,0,0,0,1,1,56,2
451,0,1,0,0,0,1,1,25,2
431,0,1,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,36,2
649,1,0,0,0,0,1,0,47,2
905,1,0,0,0,0,1,1,26,2
559,0,0,1,0,0,1,1,43,2
312,0,1,0,0,0,1,1,55,2
701,1,0,0,0,0,1,0,38,2
261,1,0,0,0,0,1,1,40,2
547,0,1,0,0,0,1,0,45,2
864,0,1,0,0,0,1,0,23,2
1174,0,1,0,0,0,1,1,43,2
141,0,0,1,0,0,1,0,36,2
549,0,0,0,1,0,1,1,26,2
465,0,1,0,0,0,1,1,22,2
380,0,1,0,0,0,1,1,43,2
672,0,0,0,1,0,1,1,21,2
325,0,1,0,0,0,1,1,28,2
200,0,0,1,0,0,1,0,53,2
896,0,1,0,0,0,1,1,58,2
831,0,0,1,0,0,1,1,26,2
1342,1,0,0,0,0,1,1,50,2
429,0,0,1,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
1631,0,1,0,0,0,1,0,57,2
381,0,1,0,0,0,1,0,22,2
168,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,0,20,2
781,0,0,0,1,0,1,1,27,2
1287,0,0,1,0,0,1,1,19,2
217,0,1,0,0,0,1,1,42,2
356,1,0,0,0,0,1,1,28,2
1192,0,0,0,1,0,1,1,40,2
365,0,1,0,0,0,1,1,27,2
854,1,0,0,0,0,1,0,22,2
150,0,0,1,0,0,1,1,31,2
449,0,0,0,1,0,1,0,28,2
459,0,0,1,0,0,1,1,25,2
325,0,0,1,0,0,1,1,22,2
190,1,0,0,0,0,1,1,32,2
1108,0,1,0,0,0,1,1,27,2
598,0,0,0,1,0,1,1,27,2
1084,1,0,0,0,0,1,1,33,2
39,0,1,0,0,0,1,1,51,2
279,0,1,0,0,0,1,1,27,2
3895,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,1,21,2
1074,0,1,0,0,0,1,1,21,2
655,0,1,0,0,0,1,1,30,2
948,0,1,0,0,0,1,0,53,2
316,0,0,1,0,0,1,1,27,2
644,0,0,1,0,0,1,1,48,2
503,1,0,0,0,0,1,1,24,2
281,0,0,1,0,0,1,1,40,2
1383,0,1,0,0,0,1,1,56,2
1401,1,0,0,0,0,1,1,40,2
584,0,0,0,1,0,1,1,25,2
241,0,1,0,0,0,1,1,50,2
366,0,0,0,1,0,1,1,19,2
941,0,1,0,0,0,1,1,43,2
372,0,1,0,0,0,1,1,23,2
398,0,1,0,0,0,1,1,35,2
1334,0,1,0,0,0,1,0,26,2
773,1,0,0,0,0,1,1,28,2
441,0,1,0,0,0,1,1,28,2
146,0,0,1,0,0,1,1,27,2
1336,0,0,1,0,0,1,1,21,2
195,0,0,1,0,0,1,1,24,2
432,0,0,0,1,0,1,1,34,2
542,0,0,1,0,0,1,0,36,2
656,1,0,0,0,0,1,0,49,2
279,0,1,0,0,0,1,0,35,2
1717,1,0,0,0,0,1,1,23,2
539,0,1,0,0,0,1,1,21,2
416,0,1,0,0,0,1,1,47,2
587,0,1,0,0,0,1,1,27,2
973,0,1,0,0,0,1,0,27,2
999,0,1,0,0,0,1,1,24,2
1556,0,0,1,0,0,1,0,23,2
198,0,0,1,0,0,1,0,36,2
764,0,0,1,0,0,1,1,30,2
620,0,1,0,0,0,1,1,29,2
1435,0,1,0,0,0,1,0,27,2
997,1,0,0,0,0,1,0,25,2
279,0,0,1,0,0,1,1,21,2
727,0,1,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,62,2
382,0,0,1,0,0,1,1,25,2
3845,0,1,0,0,0,1,1,27,2
148,0,1,0,0,0,1,1,23,2
843,0,1,0,0,0,1,1,29,2
894,0,1,0,0,0,1,0,27,2
301,1,0,0,0,0,1,1,40,2
962,0,1,0,0,0,1,0,26,2
242,1,0,0,0,0,1,0,28,2
849,0,0,0,1,0,1,1,27,2
1444,0,1,0,0,0,1,1,44,2
417,0,0,0,1,0,1,1,23,2
630,0,0,1,0,0,1,1,30,2
720,0,0,1,0,0,1,1,23,2
816,0,1,0,0,0,1,0,37,2
444,1,0,0,0,0,1,1,45,2
210,0,1,0,0,0,1,0,32,2
1159,0,1,0,0,0,1,1,28,2
450896,0,1,0,0,1,0,1,45,2
228,0,1,0,0,0,1,0,21,2
368,1,0,0,0,0,1,1,32,2
584,0,1,0,0,0,1,0,18,2
204,0,1,0,0,0,1,1,24,2
305,0,1,0,0,0,1,0,46,2
316,0,0,1,0,0,1,1,24,2
314,0,1,0,0,0,1,1,40,2
553,0,0,0,1,0,1,0,28,2
350,0,1,0,0,0,1,1,40,2
395,0,0,0,1,0,1,1,21,2
459,0,0,1,0,0,1,1,29,2
400,1,0,0,0,0,1,0,50,2
995,0,1,0,0,0,1,0,28,2
907,0,0,0,1,0,1,1,19,2
218,0,0,1,0,0,1,0,45,2
337,0,1,0,0,0,1,1,23,2
676,1,0,0,0,0,1,0,29,2
1023,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,40,2
1465,0,1,0,0,0,1,1,42,2
140,0,1,0,0,0,1,1,24,2
1143,1,0,0,0,0,1,1,23,2
1140,0,1,0,0,0,1,1,32,2
1047,0,0,1,0,0,1,1,31,2
5751,0,1,0,0,0,1,0,36,2
266,0,0,1,0,0,1,1,28,2
121,1,0,0,0,0,1,1,32,2
359,0,0,0,1,0,1,1,28,2
1493,0,0,1,0,0,1,1,27,2
378,1,0,0,0,0,1,1,33,2
544,0,0,0,1,0,1,1,31,2
697,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,27,2
405,0,0,1,0,0,1,1,23,2
1581,1,0,0,0,0,1,1,30,2
735,0,0,1,0,0,1,1,46,2
7758,1,0,0,0,0,1,0,30,2
671,0,1,0,0,0,1,1,23,2
264,0,1,0,0,0,1,1,30,2
328,0,1,0,0,0,1,1,23,2
901,0,1,0,0,0,1,0,37,2
476,0,0,0,1,0,1,1,26,2
380,0,0,1,0,0,1,1,52,2
1305,0,1,0,0,0,1,1,28,2
719,0,0,1,0,0,1,0,39,2
409,0,0,1,0,0,1,1,29,2
538,0,1,0,0,0,1,1,42,2
916,1,0,0,0,0,1,1,19,2
2847,0,1,0,0,0,1,0,28,2
55,0,0,1,0,0,1,0,25,2
359,0,1,0,0,0,1,1,40,2
1532,0,0,1,0,0,1,1,31,2
488,0,1,0,0,0,1,0,49,2
243,0,1,0,0,0,1,1,41,2
442,1,0,0,0,0,1,1,44,2
1151,0,1,0,0,0,1,1,32,2
1036,0,0,1,0,0,1,1,19,2
2607,0,1,0,0,0,1,1,26,2
325,0,1,0,0,0,1,1,40,2
463,1,0,0,0,0,1,1,26,2
318,0,1,0,0,0,1,1,26,2
214,0,0,1,0,0,1,1,31,2
1628,0,1,0,0,0,1,1,24,2
1370,0,1,0,0,0,1,1,51,2
1117,1,0,0,0,0,1,0,53,2
1064,0,1,0,0,0,1,1,26,2
1114,0,1,0,0,0,1,1,29,2
459,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,36,2
787,1,0,0,0,0,1,1,46,2
919,0,0,0,1,0,1,0,20,2
589,0,0,1,0,0,1,0,31,2
747,0,0,0,1,0,1,0,45,2
411,0,1,0,0,0,1,1,31,2
1451,0,1,0,0,0,1,1,34,2
2117,0,1,0,0,0,1,0,22,2
803,0,0,1,0,0,1,1,28,2
863,0,1,0,0,0,1,0,39,2
296,1,0,0,0,0,1,0,22,2
497,1,0,0,0,0,1,1,31,2
208,0,0,0,1,0,1,1,21,2
1766,0,0,1,0,0,1,1,24,2
576,0,1,0,0,0,1,1,29,2
166,0,1,0,0,0,1,1,41,2
1031,0,1,0,0,0,1,0,29,2
375,1,0,0,0,0,1,0,30,2
667,0,1,0,0,0,1,1,27,2
626,0,0,1,0,0,1,1,24,2
265,0,1,0,0,0,1,1,28,2
439,0,0,1,0,0,1,0,28,2
1582,1,0,0,0,0,1,0,33,2
486,0,0,1,0,0,1,1,35,2
132,0,0,1,0,0,1,1,36,2
1238,0,1,0,0,0,1,0,33,2
197,0,0,0,1,0,1,1,24,2
1167,0,1,0,0,0,1,0,25,2
247,0,1,0,0,0,1,1,39,2
118,0,1,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,28,2
1177,0,1,0,0,0,1,0,27,2
582,0,0,1,0,0,1,1,26,2
525,0,0,1,0,0,1,1,37,2
479,0,1,0,0,0,1,0,30,2
115,0,1,0,0,0,1,1,24,2
29,0,0,1,0,0,1,1,22,2
824,1,0,0,0,0,1,1,40,2
764,0,1,0,0,0,1,1,56,2
1495,0,1,0,0,0,1,0,33,2
465,0,0,0,1,0,1,0,49,2
427,0,0,1,0,0,1,1,47,2
555,0,1,0,0,0,1,0,31,2
282,1,0,0,0,0,1,0,31,2
1080,1,0,0,0,0,1,0,26,2
470,0,0,0,1,0,1,0,29,2
943,0,1,0,0,0,1,1,26,2
398,0,0,1,0,0,1,1,23,2
309,1,0,0,0,0,1,1,29,2
558,0,1,0,0,0,1,1,29,2
660,0,1,0,0,0,1,1,30,2
759,0,1,0,0,0,1,0,29,2
434,0,0,1,0,0,1,0,33,2
769,0,1,0,0,0,1,1,50,2
563,0,0,0,1,0,1,1,25,2
651,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,1,25,2
575,0,0,0,1,0,1,1,27,2
398,1,0,0,0,0,1,1,34,2
1619,0,1,0,0,0,1,1,50,2
1040,0,0,0,1,0,1,1,34,2
1129,0,1,0,0,0,1,1,56,2
671,1,0,0,0,0,1,0,29,2
588,0,0,1,0,0,1,1,61,2
511,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,1,33,2
320,0,1,0,0,0,1,1,18,2
735,1,0,0,0,0,1,0,53,2
536,0,0,1,0,0,1,1,40,2
236,0,1,0,0,0,1,1,29,2
802,0,1,0,0,0,1,1,44,2
349,0,0,1,0,0,1,1,30,2
209,1,0,0,0,0,1,0,63,2
222,0,1,0,0,0,1,1,58,2
538,1,0,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,41,2
779,0,1,0,0,0,1,0,29,2
548,0,1,0,0,0,1,1,30,2
213,0,1,0,0,0,1,0,27,2
258,0,0,1,0,0,1,1,27,2
35,0,1,0,0,0,1,1,22,2
316,1,0,0,0,0,1,1,26,2
1690,0,1,0,0,0,1,1,51,2
1891,0,1,0,0,0,1,1,42,2
1879,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,0,27,2
698,0,0,1,0,0,1,1,46,2
815,0,1,0,0,0,1,0,29,2
2880,0,1,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,41,2
278,0,0,1,0,0,1,1,26,2
518,0,1,0,0,0,1,1,43,2
457,0,0,1,0,0,1,1,27,2
523,0,1,0,0,0,1,1,26,2
707,0,0,1,0,0,1,1,31,2
1561,0,1,0,0,0,1,1,23,2
231,0,1,0,0,0,1,1,29,2
212,0,0,1,0,0,1,1,27,2
910,0,1,0,0,0,1,1,50,2
907,0,0,1,0,0,1,1,26,2
214,0,0,1,0,0,1,1,29,2
886,0,1,0,0,0,1,1,24,2
356,0,1,0,0,0,1,1,26,2
1093,0,0,1,0,0,1,0,24,2
298,1,0,0,0,0,1,0,63,2
490,0,0,1,0,0,1,1,31,2
125,1,0,0,0,0,1,1,25,2
1208,0,0,0,1,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
447,0,1,0,0,0,1,1,30,2
716,0,1,0,0,0,1,0,26,2
929,0,1,0,0,0,1,0,28,2
722,1,0,0,0,0,1,0,50,2
970,0,0,0,1,0,1,1,24,2
869,0,1,0,0,0,1,1,28,2
83,0,1,0,0,0,1,0,27,2
877,1,0,0,0,0,1,0,56,2
616,0,0,1,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,24,2
666,0,0,1,0,0,1,1,24,2
259,0,1,0,0,0,1,1,56,2
501,0,1,0,0,0,1,1,33,2
219,0,0,1,0,0,1,1,47,2
485,0,1,0,0,0,1,1,49,2
3444,0,1,0,0,0,1,1,26,2
1221,0,0,1,0,0,1,1,31,2
1063,0,0,0,1,0,1,0,36,2
532,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,0,34,2
