"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,30,4
419,0,0,1,0,0,1,1,32,4
206,0,0,1,0,0,1,1,33,4
1532,0,0,1,0,0,1,0,28,4
142,0,0,1,0,0,1,1,21,4
1240,0,0,1,0,0,1,0,32,4
383,0,0,1,0,0,1,0,28,4
1532,0,0,1,0,0,1,1,31,4
371,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,0,32,4
1241,0,0,1,0,0,1,0,42,4
255,0,0,1,0,0,1,1,29,4
943,0,0,1,0,0,1,1,33,4
149,0,0,1,0,0,1,1,19,4
828,0,0,1,0,0,1,0,29,4
537,0,0,1,0,0,1,1,46,4
571,0,0,1,0,0,1,1,37,4
395,0,0,1,0,0,1,1,29,4
522,0,0,1,0,0,1,1,36,4
272,0,0,1,0,0,1,1,26,4
702,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,0,25,4
2128,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,1,36,4
714,0,0,1,0,0,1,1,25,4
1919,0,0,1,0,0,1,0,42,4
1188,0,0,1,0,0,1,0,39,4
476,0,0,1,0,0,1,1,24,4
648,0,0,1,0,0,1,0,30,4
818,0,0,1,0,0,1,0,39,4
583,0,0,1,0,0,1,0,25,4
1630,0,0,1,0,0,1,1,36,4
707,0,0,1,0,0,1,1,28,4
407,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,33,4
248,0,0,1,0,0,1,1,39,4
336,0,0,1,0,0,1,1,26,4
1556,0,0,1,0,0,1,0,23,4
150,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,31,4
581,0,0,1,0,0,1,0,28,4
2592,0,0,1,0,0,1,1,34,4
1513,0,0,1,0,0,1,1,23,4
232,0,0,1,0,0,1,1,49,4
39,0,0,1,0,0,1,0,21,4
1251,0,0,1,0,0,1,0,23,4
432,0,0,1,0,0,1,0,23,4
823,0,0,1,0,0,1,1,24,4
947,0,0,1,0,0,1,0,20,4
700,0,0,1,0,0,1,1,24,4
1986,0,0,1,0,0,1,0,27,4
1153,0,0,1,0,0,1,1,25,4
923,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,53,4
4745,0,0,1,0,0,1,0,37,4
397,0,0,1,0,0,1,0,27,4
880,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,1,30,4
1192,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,67,4
901,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,42,4
260,0,0,1,0,0,1,1,28,4
139,0,0,1,0,0,1,1,36,4
313,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,33,4
186,0,0,1,0,0,1,0,28,4
879,0,0,1,0,0,1,1,20,4
149,0,0,1,0,0,1,1,21,4
163,0,0,1,0,0,1,1,26,4
1495,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,42,4
487,0,0,1,0,0,1,1,47,4
723,0,0,1,0,0,1,0,20,4
71,0,0,1,0,0,1,1,36,4
981,0,0,1,0,0,1,1,33,4
518,0,0,1,0,0,1,0,35,4
733,0,0,1,0,0,1,0,23,4
555,0,0,1,0,0,1,1,41,4
849,0,0,1,0,0,1,1,51,4
1400,0,0,1,0,0,1,1,51,4
440,0,0,1,0,0,1,1,28,4
1665,0,0,1,0,0,1,1,20,4
797,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,41,4
1046,0,0,1,0,0,1,1,19,4
743,0,0,1,0,0,1,1,37,4
374,0,0,1,0,0,1,0,26,4
1304,0,0,1,0,0,1,1,51,4
839,0,0,1,0,0,1,0,27,4
328,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,24,4
618,0,0,1,0,0,1,1,47,4
324,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,35,4
402,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,1,21,4
128,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,0,31,4
484,0,0,1,0,0,1,0,20,4
1545,0,0,1,0,0,1,1,31,4
719,0,0,1,0,0,1,1,28,4
1579,0,0,1,0,0,1,1,22,4
840,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,0,28,4
494,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,1,25,4
1611,0,0,1,0,0,1,1,31,4
875,0,0,1,0,0,1,0,23,4
678,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,22,4
627,0,0,1,0,0,1,1,19,4
662,0,0,1,0,0,1,1,18,4
495,0,0,1,0,0,1,1,29,4
1928,0,0,1,0,0,1,0,43,4
960,0,0,1,0,0,1,1,48,4
1171,0,0,1,0,0,1,1,28,4
2766,0,0,1,0,0,1,0,31,4
450,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,0,29,4
307,0,0,1,0,0,1,0,31,4
470,0,0,1,0,0,1,0,20,4
1243,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,38,4
360,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,27,4
1172,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,36,4
1098,0,0,1,0,0,1,1,28,4
554,0,0,1,0,0,1,1,24,4
838,0,0,1,0,0,1,1,56,4
1274,0,0,1,0,0,1,0,32,4
521,0,0,1,0,0,1,1,27,4
156,0,0,1,0,0,1,1,32,4
1017,0,0,1,0,0,1,1,24,4
1016,0,0,1,0,0,1,1,25,4
894,0,0,1,0,0,1,1,24,4
224,0,0,1,0,0,1,1,18,4
3395,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,23,4
1121,0,0,1,0,0,1,1,26,4
1022,0,0,1,0,0,1,1,56,4
279,0,0,1,0,0,1,0,20,4
686,0,0,1,0,0,1,1,31,4
458,0,0,1,0,0,1,1,46,4
512,0,0,1,0,0,1,1,23,4
1522,0,0,1,0,0,1,1,24,4
556,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,0,27,4
4793,0,0,1,0,0,1,1,45,4
391,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,1,26,4
2388,0,0,1,0,0,1,0,21,4
304,0,0,1,0,0,1,1,26,4
165,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,26,4
810,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,44,4
450,0,0,1,0,0,1,0,32,4
185,0,0,1,0,0,1,0,23,4
1395,0,0,1,0,0,1,1,36,4
1064,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,46,4
342,0,0,1,0,0,1,1,52,4
625,0,0,1,0,0,1,1,21,4
1341,0,0,1,0,0,1,1,27,4
1084,0,0,1,0,0,1,1,19,4
345,0,0,1,0,0,1,1,27,4
1155,0,0,1,0,0,1,0,31,4
358,0,0,1,0,0,1,1,43,4
339,0,0,1,0,0,1,0,37,4
230,0,0,1,0,0,1,1,35,4
740,0,0,1,0,0,1,1,64,4
1423,0,0,1,0,0,1,0,26,4
551,0,0,1,0,0,1,1,25,4
779,0,0,1,0,0,1,0,31,4
475,0,0,1,0,0,1,0,25,4
1650,0,0,1,0,0,1,0,42,4
985,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,41,4
633,0,0,1,0,0,1,1,29,4
1581,0,0,1,0,0,1,1,27,4
1667,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,23,4
1196,0,0,1,0,0,1,1,29,4
1042,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,0,30,4
880,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,0,23,4
425,0,0,1,0,0,1,1,57,4
298,0,0,1,0,0,1,0,32,4
196,0,0,1,0,0,1,1,30,4
224,0,0,1,0,0,1,0,36,4
3696,0,0,1,0,0,1,1,19,4
787,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,1,22,4
1119,0,0,1,0,0,1,1,33,4
728,0,0,1,0,0,1,1,54,4
1265,0,0,1,0,0,1,1,52,4
486,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,34,4
552,0,0,1,0,0,1,0,23,4
649,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
1290,0,0,1,0,0,1,1,31,4
597,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,29,4
1409,0,0,1,0,0,1,1,36,4
1244,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,0,28,4
186,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,1,43,4
585,0,0,1,0,0,1,1,30,4
559,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,52,4
1198,0,0,1,0,0,1,0,48,4
613,0,0,1,0,0,1,1,34,4
1615,0,0,1,0,0,1,0,56,4
190,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,1,22,4
725,0,0,1,0,0,1,1,30,4
885,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,0,26,4
1328,0,0,1,0,0,1,1,33,4
523,0,0,1,0,0,1,0,23,4
299,0,0,1,0,0,1,0,31,4
204,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,36,4
477,0,0,1,0,0,1,1,33,4
574,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,30,4
795,0,0,1,0,0,1,0,56,4
197,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,41,4
288,0,0,1,0,0,1,1,27,4
1015,0,0,1,0,0,1,0,21,4
325,0,0,1,0,0,1,1,18,4
324,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,0,25,4
398,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,0,25,4
517,0,0,1,0,0,1,0,36,4
1162,0,0,1,0,0,1,0,22,4
869,0,0,1,0,0,1,0,29,4
902,0,0,1,0,0,1,1,51,4
571,0,0,1,0,0,1,0,25,4
1608,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,19,4
558,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,0,30,4
949,0,0,1,0,0,1,1,30,4
1104,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,30,4
188,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,26,4
731,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,1,26,4
265,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,0,23,4
461,0,0,1,0,0,1,1,23,4
187,0,0,1,0,0,1,1,23,4
3711,0,0,1,0,0,1,0,65,4
1045,0,0,1,0,0,1,1,32,4
894,0,0,1,0,0,1,1,29,4
1297,0,0,1,0,0,1,1,22,4
1509,0,0,1,0,0,1,0,30,4
297,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,0,25,4
1209,0,0,1,0,0,1,1,57,4
371,0,0,1,0,0,1,1,56,4
439,0,0,1,0,0,1,1,35,4
685,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,19,4
471,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,40,4
480,0,0,1,0,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,0,42,4
872,0,0,1,0,0,1,0,21,4
671,0,0,1,0,0,1,0,34,4
690,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,1,25,4
838,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,51,4
145,0,0,1,0,0,1,1,21,4
760,0,0,1,0,0,1,1,27,4
381,0,0,1,0,0,1,1,27,4
605,0,0,1,0,0,1,1,29,4
1641,0,0,1,0,0,1,1,32,4
569,0,0,1,0,0,1,1,26,4
225,0,0,1,0,0,1,1,36,4
789,0,0,1,0,0,1,0,21,4
973,0,0,1,0,0,1,1,28,4
1269,0,0,1,0,0,1,1,48,4
167,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,55,4
459,0,0,1,0,0,1,1,37,4
318,0,0,1,0,0,1,1,38,4
1407,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,0,33,4
301,0,0,1,0,0,1,1,34,4
802,0,0,1,0,0,1,0,24,4
604,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,22,4
429,0,0,1,0,0,1,1,22,4
419,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,0,32,4
1294,0,0,1,0,0,1,0,26,4
246,0,0,1,0,0,1,1,59,4
932,0,0,1,0,0,1,0,32,4
871,0,0,1,0,0,1,1,21,4
985,0,0,1,0,0,1,0,43,4
1624,0,0,1,0,0,1,1,34,4
1189,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,0,29,4
318,0,0,1,0,0,1,0,20,4
659,0,0,1,0,0,1,0,26,4
946,0,0,1,0,0,1,0,36,4
188,0,0,1,0,0,1,0,27,4
454,0,0,1,0,0,1,1,38,4
342,0,0,1,0,0,1,1,28,4
753,0,0,1,0,0,1,1,35,4
412,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,1,32,4
295,0,0,1,0,0,1,1,28,4
920,0,0,1,0,0,1,0,22,4
271,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,0,30,4
321,0,0,1,0,0,1,1,19,4
409,0,0,1,0,0,1,1,49,4
625,0,0,1,0,0,1,1,33,4
232,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,1,25,4
1630,0,0,1,0,0,1,0,28,4
288,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
945,0,0,1,0,0,1,1,45,4
550,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,23,4
1161,0,0,1,0,0,1,0,31,4
966,0,0,1,0,0,1,0,30,4
147,0,0,1,0,0,1,1,45,4
957,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,29,4
1751,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,41,4
839,0,0,1,0,0,1,1,44,4
648,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,21,4
104,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,32,4
512,0,0,1,0,0,1,0,26,4
527,0,0,1,0,0,1,0,21,4
659,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,0,22,4
497,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,1,32,4
49,0,0,1,0,0,1,0,32,4
730,0,0,1,0,0,1,0,38,4
795,0,0,1,0,0,1,0,37,4
694,0,0,1,0,0,1,0,23,4
255,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,37,4
590,0,0,1,0,0,1,0,30,4
1163,0,0,1,0,0,1,0,56,4
222,0,0,1,0,0,1,1,36,4
1216,0,0,1,0,0,1,1,29,4
998,0,0,1,0,0,1,1,27,4
920,0,0,1,0,0,1,0,29,4
680,0,0,1,0,0,1,0,23,4
529,0,0,1,0,0,1,0,30,4
218,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,31,4
1373,0,0,1,0,0,1,0,29,4
212,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,27,4
833,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,0,24,4
422,0,0,1,0,0,1,1,24,4
732,0,0,1,0,0,1,1,26,4
1079,0,0,1,0,0,1,1,22,4
364,0,0,1,0,0,1,1,38,4
1207,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,41,4
787,0,0,1,0,0,1,1,29,4
1555,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,37,4
131,0,0,1,0,0,1,1,46,4
714,0,0,1,0,0,1,1,23,4
654,0,0,0,1,0,1,1,22,3
121,0,0,0,1,1,0,1,28,3
1545,0,0,0,1,1,0,1,30,3
415,0,0,0,1,1,0,1,20,3
553,0,0,0,1,1,0,1,26,3
414,0,0,0,1,1,0,1,29,3
402,0,0,0,1,1,0,1,40,3
900,0,0,0,1,1,0,1,32,3
12,0,0,0,1,1,0,1,29,3
352,0,0,0,1,1,0,1,40,3
882,0,0,0,1,0,1,1,22,3
1566,0,0,0,1,1,0,1,25,3
1034,0,0,0,1,0,1,1,43,3
545,0,0,0,1,1,0,0,27,3
720,0,0,0,1,1,0,1,29,3
900,0,0,0,1,0,1,1,28,3
281,0,0,0,1,1,0,1,67,3
954,0,0,0,1,1,0,1,42,3
768,0,0,0,1,0,1,1,25,3
538,0,0,0,1,1,0,1,23,3
960,0,0,0,1,1,0,1,32,3
288,0,0,0,1,1,0,1,32,3
225,0,0,0,1,1,0,1,37,3
286,0,0,0,1,0,1,1,21,3
520,0,0,0,1,1,0,1,56,3
1372,0,0,0,1,0,1,1,27,3
1176,0,0,0,1,1,0,1,52,3
746,0,0,0,1,1,0,1,47,3
932,0,0,0,1,0,1,1,32,3
267,0,0,0,1,1,0,1,27,3
708,0,0,0,1,1,0,0,35,3
626,0,0,0,1,1,0,0,24,3
395,0,0,0,1,1,0,1,26,3
521,0,0,0,1,0,1,1,25,3
783,0,0,0,1,1,0,1,26,3
3605,0,0,0,1,1,0,1,21,3
143,0,0,0,1,1,0,1,30,3
61,0,0,0,1,0,1,1,29,3
858,0,0,0,1,0,1,1,24,3
184,0,0,0,1,1,0,1,24,3
280,0,0,0,1,0,1,1,27,3
137,0,0,0,1,0,1,1,25,3
287,0,0,0,1,0,1,1,30,3
577,0,0,0,1,0,1,1,25,3
836,0,0,0,1,1,0,0,30,3
555,0,0,0,1,1,0,1,35,3
126,0,0,0,1,0,1,1,22,3
346,0,0,0,1,1,0,1,29,3
362,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,0,29,3
377,0,0,0,1,0,1,0,29,3
734,0,0,0,1,1,0,1,36,3
380,0,0,0,1,1,0,1,24,3
125,0,0,0,1,1,0,1,23,3
465,0,0,0,1,1,0,1,56,3
1185,0,0,0,1,0,1,1,29,3
543,0,0,0,1,0,1,1,30,3
222,0,0,0,1,1,0,1,21,3
204,0,0,0,1,1,0,1,40,3
741,0,0,0,1,1,0,0,23,3
1457,0,0,0,1,1,0,1,23,3
178,0,0,0,1,1,0,0,25,3
307,0,0,0,1,1,0,1,20,3
720,0,0,0,1,1,0,1,29,3
578,0,0,0,1,1,0,0,27,3
915,0,0,0,1,1,0,1,34,3
738,0,0,0,1,0,1,0,25,3
293,0,0,0,1,0,1,1,55,3
291,0,0,0,1,0,1,1,23,3
1152,0,0,0,1,0,1,1,27,3
913,0,0,0,1,0,1,0,27,3
559,0,0,0,1,1,0,1,23,3
235,0,0,0,1,1,0,0,29,3
563,0,0,0,1,1,0,0,37,3
577,0,0,0,1,0,1,1,24,3
461,0,0,0,1,1,0,1,31,3
611,0,0,0,1,1,0,0,35,3
477,0,0,0,1,1,0,0,27,3
213,0,0,0,1,1,0,1,30,3
623,0,0,0,1,1,0,0,34,3
764,0,0,0,1,1,0,1,28,3
753,0,0,0,1,0,1,1,66,3
653,0,0,0,1,0,1,1,55,3
95,0,0,0,1,0,1,1,26,3
417,0,0,0,1,0,1,1,23,3
757,0,0,0,1,1,0,1,22,3
371,0,0,0,1,1,0,1,29,3
221,0,0,0,1,1,0,0,22,3
337,0,0,0,1,1,0,0,21,3
582,0,0,0,1,0,1,1,25,3
1173,0,0,0,1,0,1,1,28,3
1153,0,0,0,1,1,0,0,22,3
1329,0,0,0,1,1,0,1,27,3
323,0,0,0,1,1,0,1,25,3
1001,0,0,0,1,1,0,1,21,3
2519,0,0,0,1,1,0,0,30,3
414,0,0,0,1,1,0,1,54,3
394,0,0,0,1,0,1,1,31,3
220,0,0,0,1,1,0,1,50,3
534,0,0,0,1,0,1,1,33,3
1058,0,0,0,1,1,0,1,26,3
1063,0,0,0,1,0,1,0,36,3
358,0,0,0,1,1,0,1,25,3
1293,0,0,0,1,1,0,1,26,3
255,0,0,0,1,1,0,0,29,3
610,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,1,51,3
397,0,0,0,1,1,0,1,29,3
333,0,0,0,1,1,0,1,24,3
821,0,0,0,1,0,1,1,34,3
1280,0,0,0,1,1,0,1,21,3
372,0,0,0,1,1,0,1,30,3
811,0,0,0,1,0,1,1,27,3
775,0,0,0,1,1,0,0,25,3
365,0,0,0,1,1,0,1,22,3
196,0,0,0,1,1,0,1,30,3
535,0,0,0,1,0,1,1,44,3
805,0,0,0,1,1,0,1,24,3
290,0,0,0,1,1,0,1,31,3
293,0,0,0,1,1,0,1,28,3
261,0,0,0,1,1,0,1,28,3
479,0,0,0,1,1,0,1,25,3
149,0,0,0,1,0,1,1,39,3
774,0,0,0,1,1,0,1,55,3
695,0,0,0,1,0,1,0,26,3
234,0,0,0,1,1,0,1,27,3
116,0,0,0,1,1,0,1,30,3
216,0,0,0,1,0,1,1,31,3
229,0,0,0,1,1,0,0,28,3
210,0,0,0,1,0,1,1,28,3
172,0,0,0,1,1,0,1,35,3
196,0,0,0,1,1,0,1,23,3
338,0,0,0,1,0,1,1,24,3
775,0,0,0,1,0,1,0,35,3
2,0,0,0,1,1,0,1,22,3
275,0,0,0,1,1,0,1,30,3
418,0,0,0,1,1,0,0,47,3
327,0,0,0,1,1,0,1,23,3
280,0,0,0,1,1,0,1,19,3
556,0,0,0,1,1,0,1,22,3
723,0,0,0,1,0,1,1,33,3
915,0,0,0,1,0,1,1,36,3
760,0,0,0,1,1,0,1,29,3
769,0,0,0,1,0,1,1,23,3
293,0,0,0,1,1,0,1,30,3
243,0,0,0,1,1,0,1,24,3
505,0,0,0,1,0,1,1,21,3
676,0,0,0,1,0,1,1,27,3
227,0,0,0,1,1,0,1,31,3
732,0,0,0,1,1,0,0,37,3
374,0,0,0,1,0,1,1,23,3
927,0,0,0,1,0,1,1,53,3
548,0,0,0,1,1,0,1,28,3
994,0,0,0,1,0,1,0,35,3
365,0,0,0,1,0,1,1,25,3
812,0,0,0,1,1,0,0,32,3
401,0,0,0,1,1,0,1,27,3
160,0,0,0,1,0,1,0,22,3
208,0,0,0,1,0,1,1,21,3
380,0,0,0,1,1,0,1,40,3
958,0,0,0,1,0,1,0,28,3
294,0,0,0,1,1,0,1,21,3
905,0,0,0,1,0,1,1,29,3
594,0,0,0,1,1,0,1,23,3
217,0,0,0,1,0,1,1,21,3
255,0,0,0,1,0,1,1,24,3
934,0,0,0,1,1,0,1,66,3
1162,0,0,0,1,0,1,0,23,3
499,0,0,0,1,1,0,1,24,3
830,0,0,0,1,0,1,0,35,3
363,0,0,0,1,1,0,1,29,3
219,0,0,0,1,1,0,0,24,3
535,0,0,0,1,0,1,0,24,3
28729,0,0,0,1,0,1,1,30,3
1083,0,0,0,1,0,1,1,29,3
620,0,0,0,1,0,1,1,21,3
438,0,0,0,1,1,0,1,56,3
403,0,0,0,1,1,0,1,26,3
901,0,0,0,1,1,0,0,29,3
1847,0,0,0,1,0,1,0,28,3
1373,0,0,0,1,1,0,1,24,3
544,0,0,0,1,0,1,1,31,3
342,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,0,25,3
716,0,0,0,1,1,0,0,38,3
538,0,0,0,1,1,0,1,24,3
418,0,0,0,1,1,0,0,21,3
769,0,0,0,1,1,0,1,36,3
337,0,0,0,1,1,0,1,34,3
511,0,0,0,1,1,0,0,28,3
260,0,0,0,1,0,1,0,23,3
384,0,0,0,1,1,0,1,25,3
425,0,0,0,1,1,0,1,26,3
1175,0,0,0,1,1,0,1,29,3
313,0,0,0,1,0,1,1,44,3
440,0,0,0,1,1,0,1,51,3
417,0,0,0,1,1,0,1,25,3
311,0,0,0,1,0,1,1,32,3
693,0,0,0,1,1,0,0,27,3
1173,0,0,0,1,1,0,1,23,3
802,0,0,0,1,1,0,1,25,3
787,0,0,0,1,0,1,1,28,3
1574,0,0,0,1,1,0,1,26,3
1818,0,0,0,1,1,0,1,36,3
411,0,0,0,1,1,0,1,25,3
766,0,0,0,1,0,1,0,21,3
1412,0,0,0,1,0,1,0,35,3
319,0,0,0,1,0,1,0,26,3
154,0,0,0,1,0,1,1,39,3
362,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,1,0,1,22,3
453,0,0,0,1,0,1,0,25,3
1148,0,0,0,1,0,1,0,33,3
750,0,0,0,1,1,0,1,40,3
968,0,0,0,1,0,1,1,29,3
538,0,0,0,1,1,0,1,22,3
818,0,0,0,1,0,1,1,24,3
597,0,0,0,1,0,1,1,20,3
599,0,0,0,1,1,0,1,23,3
1489,0,0,0,1,1,0,1,22,3
358,0,0,0,1,1,0,0,25,3
337,0,0,0,1,1,0,0,23,3
726,0,0,0,1,1,0,1,20,3
177,0,0,0,1,0,1,1,22,3
877,0,0,0,1,0,1,1,27,3
402,0,0,0,1,1,0,1,23,3
293,0,0,0,1,1,0,1,33,3
841,0,0,0,1,1,0,1,35,3
388,0,0,0,1,1,0,1,54,3
2266,0,0,0,1,0,1,1,58,3
740,0,0,0,1,1,0,0,35,3
1016,0,0,0,1,1,0,1,23,3
591,0,0,0,1,1,0,0,26,3
425,0,0,0,1,1,0,1,22,3
971,0,0,0,1,1,0,1,27,3
394,0,0,0,1,1,0,0,25,3
882,0,0,0,1,1,0,1,22,3
296,0,0,0,1,0,1,1,25,3
264,0,0,0,1,1,0,1,20,3
514,0,0,0,1,1,0,1,31,3
252,0,0,0,1,0,1,1,26,3
963,0,0,0,1,1,0,1,21,3
730,0,0,0,1,1,0,1,21,3
968,0,0,0,1,0,1,1,23,3
470,0,0,0,1,1,0,1,26,3
386,0,0,0,1,1,0,1,38,3
402,0,0,0,1,1,0,1,32,3
976,0,0,0,1,1,0,1,31,3
787,0,0,0,1,1,0,1,35,3
210,0,0,0,1,1,0,1,35,3
164,0,0,0,1,1,0,1,50,3
1643,0,0,0,1,0,1,1,27,3
206,0,0,0,1,1,0,1,37,3
742,0,0,0,1,0,1,1,29,3
512,0,0,0,1,1,0,1,38,3
1340,0,0,0,1,0,1,0,33,3
281,0,0,0,1,0,1,1,19,3
443,0,0,0,1,1,0,0,47,3
1415,0,0,0,1,1,0,1,22,3
931,0,0,0,1,0,1,1,38,3
